mark_time_ns,sweep_time_ns
84158,69016
47129,67416
85071,69424
63320,68861
91118,69143
83339,69674
151815,71733
61692,69875
54412,68335
109297,70879
70153,68609
78742,70875
69234,68581
165451,73314
51027,67691
82830,70629
61129,68736
75546,69638
101824,70135
59173,68753
61156,68876
60600,68796
54349,68956
154874,71480
42035,67627
58788,67955
84041,69242
55131,68956
104802,70538
57145,68759
110332,74958
116019,72801
83857,75094
85347,70320
65921,69282
101007,70476
54503,70171
42075,66231
60317,69448
50252,67933
78943,70193
82561,69885
107217,70550
70205,68863
145307,73656
63108,69904
92244,70186
65509,67990
102172,71623
47277,65977
72715,67864
105221,70169
58670,66904
71112,68302
56387,69308
62574,70368
149056,71188
115326,71820
53978,67617
52099,68334
58431,68814
60514,69656
65707,67884
67297,67914
60990,69266
58947,68978
103229,71439
58092,71814
128467,98718
93904,97420
61668,115902
64015,114912
193767,104852
58575,81259
60067,79070
60687,80330
46787,76661
159608,82213
80409,76902
94293,76690
86568,75441
52584,74328
68508,75285
87321,73391
160537,78196
70117,72304
64379,71645
80384,72151
55273,72155
73960,75510
58831,71965
60577,70882
73461,72332
44198,70672
104830,74610
57076,71395
52853,69824
63390,75837
62195,72098
56140,71002
62973,70599
100016,72015
136819,75703
60323,70685
58661,68247
65531,70576
62618,70038
56198,68415
52393,68655
92464,70177
60117,68699
78971,70301
46941,67609
62294,71115
86650,70341
104209,71802
42733,66983
73689,69462
57826,69576
43883,68604
51376,68000
73796,69608
65740,69065
61716,68424
49925,68096
101738,70298
59082,67428
63592,69273
53750,67541
94527,69706
59829,69301
63016,68267
58629,68609
60603,69631
91479,71762
105252,72000
79427,69642
59426,70214
98879,70002
136925,72104
75662,69209
87688,70041
83837,69619
53345,67779
62927,69764
82647,68998
108746,71370
48239,67928
79301,74471
58212,73658
46638,71684
136308,76072
93157,70898
72377,71402
78230,71061
46555,67617
107165,73502
56810,69573
53034,69091
64191,70266
63596,72431
56945,69956
63072,69630
120482,71334
81442,70920
65394,68203
91505,69683
139245,71453
89889,69431
52463,67420
73744,68223
65884,69041
80647,69594
80671,68621
105554,70340
71742,68705
101171,71808
149721,72839
57156,68875
102408,71479
144790,74906
111331,69245
66435,68926
75608,69042
71785,69948
55627,75800
47424,96513
108354,98283
65429,115050
110710,97711
126893,78428
64781,75725
62134,74121
61153,76501
187739,80499
58002,73218
56397,72406
60018,73671
53196,71658
60343,73777
86388,73706
160943,75173
102276,74086
68579,71271
56527,70343
167002,74844
81360,71455
96606,77351
87529,74699
107625,75832
68313,74428
74431,78550
155654,76400
108610,72809
84510,71967
105957,72621
57860,70489
51106,70778
64976,69464
75752,71608
108371,73973
54275,71552
47861,69561
63424,72159
72417,70786
87826,70308
79310,71432
87870,71066
70926,71060
100542,72281
53745,70840
45929,70422
60828,70792
51206,70031
90736,73577
76914,71748
92432,72252
68422,69946
91563,71559
85802,71083
106966,72067
67365,70544
61146,69981
72348,74616
54454,71488
100732,72246
64096,70393
120234,81769
64505,69541
73688,79473
68266,68387
51177,67865
43707,67409
85227,69514
92778,70369
85063,69137
100719,69315
164033,72256
83836,68605
65388,69170
53083,68873
43251,67611
78803,70430
69100,70944
57249,68743
62494,72950
89945,72114
101520,78363
74326,71610
63720,71455
52331,70456
164047,73952
120144,73589
106934,73079
102448,72111
52005,69220
63529,69068
58749,69197
98796,71967
65135,71372
54421,72875
137635,72311
66936,69650
73613,69961
61182,70290
63361,69946
72713,74067
44156,69151
106232,70050
55552,69300
54345,68509
109665,71285
59936,70445
91669,70553
46533,67402
51283,67260
72392,68915
61001,68208
84510,69635
137633,73855
90769,70713
53001,68447
90163,87970
76753,96268
94324,96447
78713,111945
100738,89956
69355,73840
53638,72937
103816,76145
64710,72308
71411,71636
62895,72104
55051,71757
72536,72127
90501,71845
72102,71016
177590,76466
150046,74404
180566,74483
57166,69545
69917,70808
93404,73667
160647,74914
90785,73557
64924,71398
53651,75094
45599,69858
90384,70882
69153,70839
53958,69779
62610,72369
174441,75292
57992,69198
66026,70026
64376,71509
47407,69491
160845,72671
81715,70081
92654,70608
89308,70891
51327,68531
62706,70602
88535,74722
108201,71363
64965,72541
56793,69911
55183,69736
43662,68005
52225,67769
73544,70230
65027,70593
62264,75209
51023,68045
96260,69380
57127,69153
62705,68851
52993,68259
45626,67909
80289,69413
67159,68913
60222,68584
62303,68784
173153,74633
55812,68031
60708,68943
104764,70077
54448,69887
105895,70108
70705,70472
164638,72139
48126,66639
71693,67567
65315,68750
58203,69413
154651,73933
73603,69235
91911,68794
53787,67141
48097,66838
69191,69501
56157,68614
62026,69175
78695,74476
56120,69936
96287,70692
54187,68053
136860,71434
95369,69577
163319,74356
144326,72672
157275,74102
56812,67701
55503,67000
94889,68622
50983,69277
66663,67784
101036,68877
92597,70797
123869,71914
64714,67479
73125,68651
72516,68991
89322,68574
64126,68970
58581,68006
82050,69002
96997,70364
64127,68544
65521,68833
98329,69602
57108,69193
67962,69601
71046,68645
101289,71493
102309,70337
82023,73244
67310,68375
59813,69345
49362,67246
122117,103194
67367,107624
69338,103965
55915,113486
111215,113848
55994,90110
64765,89938
52460,82921
61974,83836
86484,81732
111012,82513
151145,81018
75518,78364
58239,76452
167364,80404
81266,74711
94221,74200
170456,78308
65137,72082
58964,71042
72510,73005
101200,74793
62201,76617
66293,74728
58952,74633
55644,73203
71110,71539
86307,72926
71715,72979
90098,71959
110197,74103
83931,70926
77259,72948
115586,72864
72303,70662
73964,69737
171221,74020
85180,70590
132929,73283
91835,71612
138500,74874
44532,68666
130301,72012
66925,70673
42784,68041
81185,70574
66584,69163
60522,70712
49639,69032
78982,69049
65535,69443
58488,69352
81805,69602
95850,71669
81503,69179
54055,67480
96055,71397
56658,68911
65824,68480
71254,71256
47705,69437
98527,70262
52887,72957
58930,68064
103254,71895
70916,69194
105819,70566
61231,66843
62810,67873
133436,71530
61617,68846
93054,69673
55725,70102
125288,71246
137316,73425
102341,69915
119961,72811
44461,67789
67236,69103
54831,68615
66042,68402
73507,72894
82203,71903
82759,70573
101628,71116
69863,68994
52466,68750
100730,71333
55608,70229
52733,68973
57957,69594
44814,66257
65227,68586
60989,69132
62526,70254
72875,68653
43173,67073
106111,71260
90115,70199
146732,72015
67000,68906
68888,68995
102315,70665
67346,69391
105330,70175
65858,69259
106928,74090
73905,67905
58594,68093
82105,69942
45961,66643
64057,68789
61873,67549
81447,69757
85499,68101
102480,75174
70239,67771
55494,68804
59981,74088
63460,95710
50035,92817
80506,112973
75296,111571
46477,78082
74437,80905
66573,76187
92901,77429
110399,78915
84787,75927
80208,75340
84116,74088
147924,77882
144686,77611
98666,73257
67394,71089
61189,72725
62672,71151
65012,71733
46653,69001
71751,71499
100564,73370
141074,76988
60874,72304
53066,72108
100298,71381
84196,72107
101439,74955
63946,70196
70927,72572
82049,71041
49190,68971
66503,70195
89152,71476
62990,70470
87360,71562
45032,68773
62383,70766
47418,68247
54963,69525
105146,71617
45699,68952
63507,70478
94865,71103
76939,69044
65976,69581
58898,69389
103824,70449
65655,68004
96571,70271
69434,70178
58424,68150
44490,66676
106224,71680
51915,68309
70378,70038
78495,68116
120151,70886
67518,68875
58973,68661
57883,66974
78629,67711
51739,67888
60255,68162
94741,70662
60723,69126
86180,70611
52084,67817
140898,73463
62759,67120
46398,66932
60542,68536
55963,67874
105162,70363
75256,69321
107622,70877
118849,70509
60278,68790
91493,69187
99081,69067
54993,67832
64093,71191
95932,71149
81929,70763
66635,68987
86089,70005
52965,68984
56013,68040
52169,68613
84341,69666
101729,70775
61377,68580
77284,70590
49614,68300
63122,70443
86768,69782
107053,71833
47144,67664
53163,69441
73707,68735
57078,68197
52136,67565
76150,69899
148810,73437
87306,71447
51646,68182
105263,70354
61425,69058
136729,72414
103058,70640
163138,73225
61440,67859
59474,67460
108676,69212
108434,71153
73885,69479
65200,68806
57459,68297
105703,119125
61043,95640
55734,111824
63670,109966
82730,102962
85785,90244
105201,85969
66338,82769
55668,81216
59894,79891
101006,82941
97473,80124
190387,80568
82979,75705
53752,72783
72833,72673
154166,76539
68218,72924
51127,71597
79776,73120
61826,72543
45206,70042
84421,79351
74712,77282
68203,75072
64738,75063
187353,79380
58404,71458
56221,72915
61583,73632
50500,69880
62566,73176
90111,74189
110277,75426
73612,71891
63753,72604
77543,73107
60813,70887
59492,71632
56888,70114
78343,71448
48646,69375
61656,71328
93282,71761
62043,70332
88574,70885
49310,71116
67271,71442
45384,69856
56070,71279
108077,70854
47140,68744
64146,71076
89768,70222
80378,70752
68078,71312
65683,69660
110224,72768
63979,69934
96022,72282
105912,71618
158821,72695
59609,69431
88097,68712
98985,70471
71985,68928
42900,66542
46037,66716
79122,70343
67152,68736
84826,68346
85369,68973
53425,68348
63592,71949
154731,72238
72388,77399
60281,70678
60800,70939
53000,66601
76721,69438
63708,73580
101535,72923
74695,72179
162166,73143
63162,69172
55682,69869
73593,70577
70680,69099
91977,70479
76439,69133
101102,70946
67079,68831
100939,70876
61925,69488
100386,68165
77592,68950
55538,68800
81365,69760
45928,68194
60487,67976
63160,68928
83343,68760
85227,69464
108316,71096
68707,68713
56622,68253
55679,68689
54621,69142
45610,67299
169011,72653
91274,70876
61723,67681
103819,71163
50906,66946
141618,71025
112122,72495
98274,70195
53178,98225
73873,96306
99013,158119
73629,114103
75900,100637
69446,92181
64628,89890
61649,85562
62949,83866
81701,82255
51230,78941
100267,81205
55782,77946
46011,76663
58619,76060
86343,76679
86010,76463
101865,75224
71378,73398
59304,71415
69281,72428
100327,74390
106324,78327
107948,76911
45754,74757
50038,72713
60758,72763
69674,72331
76003,72280
52338,69949
52989,69810
88043,74054
106210,73210
100171,70517
85267,74836
71936,72775
60027,70330
61427,71685
61988,70054
63723,69982
46305,69415
150945,72603
63193,70584
150091,74437
99887,70699
149263,73474
73832,70132
57036,68528
89017,70575
66365,69265
81673,69078
83426,71617
51939,69117
64514,71645
159331,73792
131589,73524
59700,68938
60861,68627
72773,68397
55897,67481
64970,68711
70919,89821
64359,70058
71910,69551
43629,67458
105314,71367
55494,66661
54103,68134
62656,68848
64122,68597
54623,68192
63122,69882
175690,74123
63672,71000
101613,72036
103209,70810
44015,66274
66483,68722
102560,71217
93083,69197
66899,69699
85788,72528
91622,72905
108361,74594
67406,71413
57176,70969
54042,72281
56483,69290
48145,67803
79663,68299
69912,69084
47599,67467
75296,68894
67132,69291
87920,70336
53315,69066
111445,71420
57248,69410
107890,71108
106364,70362
86124,70261
88442,70465
62945,68720
105266,69568
54865,68878
48390,66735
63690,70244
45210,67283
74460,69986
52169,69260
52055,67889
59765,68182
75197,68347
87072,75133
104522,70133
69209,68246
55357,68720
111446,70479
51676,93554
117664,99571
91325,122740
64266,112931
154131,106791
51592,80343
64096,81265
73685,80680
52538,77797
93543,77934
62016,76144
103659,77975
103128,76962
86711,73877
70103,73146
62433,74019
190327,78528
56156,70526
54111,70281
65136,71108
48173,69694
60233,72956
91358,75100
111262,75266
74412,73943
118500,76285
60625,71684
106063,73251
105196,73317
67287,71481
136872,74286
105963,72885
61786,71216
64442,69732
134528,74344
47351,68178
55831,68500
71873,69725
60378,68985
65133,69455
58645,68421
61515,69149
72373,69404
43142,68599
103435,71661
56449,69847
55801,67354
61776,68456
66693,66593
55572,67910
62734,68309
88402,70563
85294,69203
67982,69773
150535,74230
42806,67036
109259,70815
59494,68915
78641,70704
69633,69635
84260,69232
85999,69582
109612,71435
129508,71494
44941,67415
86583,70173
54584,67383
62663,68843
58376,68497
55189,68040
154600,72206
131414,70641
152791,72877
147166,71232
52376,68717
103700,69138
46659,67603
63145,69390
86955,69328
78929,68310
66998,69783
63933,68567
104573,73008
55256,72511
110652,72099
73605,71345
137473,71428
75691,68131
46799,66613
85124,70910
66347,69972
102880,69793
48147,67335
134655,70279
69338,67485
86841,67727
84117,68809
52805,67765
62944,71784
236925,76687
105818,68918
59876,68680
65253,69143
60187,68655
62868,69257
73126,68286
92195,70593
69825,68786
118993,70985
51800,67868
91326,70130
52638,67603
103753,70651
105420,70232
89548,69621
91105,73739
62535,67726
113547,69011
74650,91668
119864,96536
61763,125189
68859,112974
100175,85736
57685,72219
44906,70994
56018,71657
79922,72541
87939,74793
99494,71222
67051,70352
135031,74409
102302,72579
59341,71006
110392,72823
71875,71139
161654,76510
79527,70739
57517,68827
146301,73957
77232,71014
59862,69584
106901,73090
69880,72071
80912,72523
45010,69888
105776,74143
59194,69440
53829,69961
105267,72533
43722,68241
43602,68792
103684,71929
64772,69247
127017,73123
105993,72069
110147,73505
126211,72529
107030,73868
50386,67843
63205,68334
62028,69046
78799,69626
85191,70215
103828,70946
127916,72587
54754,68551
98710,70521
98715,71889
60791,69399
71681,69338
45001,67050
45637,67967
58226,68072
72684,69171
190158,75592
109607,72352
90675,69801
53555,69431
133585,71574
51886,70218
53215,68927
54411,68134
149668,71199
66451,69078
54106,68262
84572,69553
68150,70003
55155,67567
42751,66959
103617,69933
51499,67965
72510,68652
82268,70534
75319,69372
96127,71367
69384,68556
60665,68280
81319,70060
49829,67248
61082,69298
98267,72125
62493,71768
179767,84645
74285,71849
62744,72256
53072,68883
77581,69572
82050,71238
68147,69712
61278,69935
55392,70210
97180,72541
119079,73339
61160,69475
90485,71042
101068,72521
56029,70900
62680,70603
95394,70785
83137,71044
66846,71708
89901,72714
51358,69638
61986,70986
48343,67312
82639,68265
61572,71923
80557,68760
79506,68237
57441,68264
61724,70632
83439,69743
103982,69807
63007,70069
55128,67992
58051,83807
49045,94131
58160,95616
73418,113445
74382,109662
62624,90919
50883,82731
98854,83097
63261,78113
63691,79229
51340,76944
94168,77188
58313,74793
62872,74502
53139,72345
60668,74429
89934,74107
107220,75054
66665,71447
59838,72400
98016,73200
48595,68508
56581,70513
102308,75265
59136,72834
74565,71851
84218,71521
52598,69726
94998,72833
53613,70150
63703,70860
151971,73542
74027,70820
58412,67804
73096,69914
66838,70466
54496,69052
49605,69023
175638,75259
47074,68446
164410,74212
58874,69944
43435,66673
48241,68444
62183,71214
178501,76038
46477,68653
49255,70040
79209,69849
156388,73771
71635,69119
46417,68125
72166,69076
73855,69149
78918,69507
82865,69329
99062,69965
70129,69838
74925,69596
101681,71689
57066,68795
62018,68789
142199,75102
108557,70252
62054,69293
67509,69417
73595,69769
191214,75742
56177,68460
67654,68539
54540,70460
108174,71619
108077,70782
85031,70511
65915,68250
64480,69935
61433,68494
60729,68021
74721,69606
53142,69835
55101,67360
100768,70409
57089,68691
45561,71407
57001,70544
83172,77045
89890,72027
108293,72981
70513,69469
60278,70193
72005,71205
56067,72555
51449,69404
93573,72171
111967,73688
77921,71464
76929,71407
73476,69800
52530,70043
46227,69444
85763,71267
91238,72359
83375,71082
106467,72140
110021,74620
68044,70072
69985,71028
112018,71547
55622,70714
102225,72271
71271,69905
59474,69249
42634,68502
190905,72186
62746,69673
64807,67572
61829,69282
49031,68045
96723,90503
140099,100531
60837,93042
60231,100442
74086,78620
81762,74823
52836,72052
146998,76101
165510,77886
53083,70343
50575,69610
70079,70906
63258,70897
182693,76160
62179,71052
59898,71751
49443,69599
75971,70287
42593,70137
52225,68721
60095,68880
62835,69488
57683,69615
110247,76865
67790,71106
76674,72617
64489,69618
90016,70991
51275,69664
53453,69660
48596,68219
80504,70172
64685,69607
79384,70852
83017,70169
58915,78374
62288,71074
155725,73463
71589,68221
176438,75630
77961,70322
59566,77304
53210,70576
71997,70551
87792,69236
158620,72931
50285,67517
108267,71064
66098,69099
103670,70651
56464,67619
78308,69392
77561,69023
89325,69307
64201,69386
105221,70957
53203,70530
99696,70256
58518,68746
70256,69412
103738,68423
55202,67975
125201,70668
52046,68569
103764,70543
61028,68715
54287,71875
113438,71303
55445,68095
61809,70720
50162,67225
102486,69398
106510,70286
42733,67690
51084,67485
58624,69275
70609,68873
47611,68592
97475,69456
56690,68028
53712,69204
101937,69602
111112,76207
90766,74989
72614,71348
64929,69966
60866,69529
64153,68352
65494,67778
45481,68141
62888,67913
100877,70011
151116,83346
59071,68469
112002,71290
75613,69172
74854,70079
169607,73179
80570,68432
92443,69345
89791,70258
53608,71716
63587,68878
78925,68381
108541,70769
47732,67201
75040,68366
55488,68470
46027,68060
51553,67114
74398,67952
66791,68590
60005,68004
48382,67533
100087,69022
54967,66609
57922,67982
49711,66050
61839,88976
85194,98279
70836,93555
59958,111172
63187,109101
162824,81650
57094,74562
58953,74739
62782,74376
44875,71659
76536,74431
63958,72300
55116,72113
82995,73091
62384,71136
56828,70220
177974,75966
65644,71128
43860,70387
96642,72551
132848,73448
63209,70975
54966,70552
83170,77563
66489,71675
61524,69781
48942,69582
181857,76616
50007,69349
80058,70767
74401,71811
43179,68482
73707,70754
53590,76340
125914,72574
83015,70433
69389,70454
151946,74175
45913,67227
104272,70866
59746,69563
78411,70254
74687,69162
79438,69500
164444,73493
56234,69367
53196,68832
66519,69962
95768,70402
55576,67788
63324,69688
59246,69298
54920,68425
78502,69193
88559,70041
153347,74086
50421,67805
49873,66576
95751,71411
87099,68787
84967,70151
97930,74484
166850,73724
103183,70587
67615,67620
59385,69369
65260,67785
149514,72645
54641,69372
75276,68773
53328,67426
110782,70775
50508,68688
76052,68960
78250,69164
77649,69788
89542,68997
63935,69540
59111,67577
85160,68835
53237,67669
65185,68435
93632,69838
64010,72487
61586,73188
66467,71053
45874,70040
64046,71091
54035,67830
56856,68800
52428,68972
104708,70333
105779,69684
86800,70944
68560,68235
63339,69307
143667,72181
52994,67436
85008,70496
70142,69562
56851,68084
59841,69406
87230,71261
101002,71662
79172,68909
159346,73091
42964,66864
164330,72683
84210,77552
88331,68520
87859,70239
105779,70375
68324,67492
54456,68698
58562,69266
62314,68352
64257,68610
69116,68283
91616,117828
77381,112079
66873,105355
63541,114799
70455,115035
42628,72624
105313,74144
88420,72544
59702,72447
65041,71501
59494,70801
91729,73015
46372,70677
52636,70755
72504,70147
67610,70591
88490,72043
70409,71685
61217,71174
55835,69670
50774,69875
56886,70964
78515,71203
82071,70684
134455,73678
61646,70995
54078,70816
147745,74356
68925,70118
68249,71101
67546,70314
55568,69213
65871,69541
59750,70146
65616,69812
72367,71171
41101,72608
102140,71655
57733,70445
134927,72123
96573,70909
127339,72181
41395,69401
66241,70445
94773,69927
88326,70914
81715,71012
103787,73198
65209,69159
60375,69883
96471,71363
78652,70067
66017,68654
85165,70658
85092,70131
105839,71891
125303,71812
54820,68034
100374,70192
53238,69401
67870,67944
99734,69796
60254,69262
49745,66858
59894,66943
73076,69577
184101,74279
60633,67161
62439,69500
53201,68547
110582,71151
106792,69870
87317,70666
69039,69235
63195,67378
106968,71355
62294,67890
97851,71563
107645,72531
82996,69638
81600,70160
49091,68561
85328,69173
157000,75097
160616,74814
49435,67512
47187,69300
53933,69125
161539,72223
45070,67315
156136,72070
84541,69395
41247,67432
55049,68891
160393,73618
68657,67978
144324,72088
49181,67370
39010,65019
133008,70353
49833,66815
161629,70801
57003,66517
63428,67267
74400,69038
71027,68956
90076,69435
77636,70096
169928,73809
171319,72617
74916,68401
54417,67795
88349,68620
67988,68528
55818,67650
61323,69769
88263,69511
107362,69613
92824,72033
125033,100104
50776,93585
58645,115809
60455,113774
66039,85462
81386,79609
53255,76372
59449,75226
90940,76881
107025,76848
58237,73392
67905,74057
67195,74442
49898,71228
43876,71242
79315,73987
52456,71187
50693,69932
77836,72645
71957,73024
66121,72194
59817,71479
106108,72113
58513,76715
119448,75557
111558,78326
163685,78988
98521,74271
78378,71785
101783,72411
53293,70826
56019,70023
55368,70067
82080,69788
59379,69383
76612,69054
83459,69643
51907,68749
62146,69335
85755,70070
101093,70937
49883,67608
74128,70760
59398,68122
47287,69079
55147,71125
73613,70284
64063,70381
141389,74062
101746,72590
185314,75058
46839,67356
66123,70019
94106,70111
77723,70078
101527,71679
65547,68370
42894,67353
72480,70281
74589,69946
96776,70139
73626,69148
63983,69618
50741,67453
105506,70823
66336,68507
84424,69407
85083,70406
96816,70601
70420,69271
54969,69200
54574,68469
54103,69243
45479,67607
86184,69182
68872,68805
46646,67619
76292,68577
151023,71137
47881,67824
56899,67865
173845,73351
51764,70758
73633,71880
97282,73071
73201,71675
88795,72839
64092,70827
103314,71240
55420,71220
42161,68879
63200,70461
54338,70552
84832,71282
48813,69952
60711,71038
61372,71398
79356,71657
82675,71765
109554,72069
128539,74685
58510,70029
98128,72356
54668,69423
68671,68368
98429,71435
55542,68861
51216,68282
62528,69434
74532,69393
189811,74335
54830,66562
61900,66575
55968,68017
105462,69521
106156,70298
86202,68908
79440,79812
72810,97311
69714,95965
65923,111864
68268,95246
44480,79475
66730,79842
104567,80306
54237,76746
45247,74626
56714,75079
81803,75032
85379,75440
105986,76002
125697,75762
105260,75025
89153,73235
53026,70862
71779,71611
105655,73335
108315,73039
56758,71229
100825,72553
54619,70239
76992,75127
51440,70832
137791,75334
156594,77269
177341,78029
55617,72270
67683,70943
75832,71506
73103,70192
92422,72049
82927,69978
43488,70101
62520,69702
89297,70186
131467,71750
61953,70625
84080,71370
65688,69578
58949,70144
93839,91001
76750,71302
72046,70472
162809,73817
51995,68880
81282,69407
66327,69322
53937,69368
55747,69475
56231,70275
45025,67107
82927,69504
67488,71279
46663,66855
79572,70211
146465,73700
55742,68049
52574,68071
93114,70250
86666,71459
85089,69793
93638,69874
137598,70636
141757,72596
158586,74336
164625,72928
42725,67839
50396,67991
58277,69525
54419,68579
60100,70786
172846,72535
61195,67707
144246,72101
67462,72911
55775,67612
86506,68971
65927,68597
81894,69681
84019,69178
143853,74861
59542,70621
53162,69625
94383,71231
67302,70999
53484,69535
53216,67858
43255,67228
52877,68873
71717,77881
66573,70319
60423,69198
53200,67770
100110,70974
114184,71874
59967,70118
93664,70317
105836,71354
53876,71288
62865,68330
103188,69633
82065,69825
65410,69588
88298,70051
52956,68512
55851,68191
51709,68065
88659,68985
70770,69480
78850,69370
82475,69164
49924,67793
62419,70205
81506,69104
108526,69702
53703,85568
87523,96833
71146,95700
71082,115022
65474,111994
96503,81008
67534,79178
76097,78502
43003,75930
104580,77771
57000,74251
51328,74035
59237,73404
64304,72624
55557,70980
63465,72979
93014,73107
86800,73032
66723,72301
90276,72867
53230,72336
54623,71325
49059,70969
83703,72201
71186,72571
80511,71780
85380,72193
135393,73788
120013,74087
61746,69534
60989,71265
80234,72281
69238,71296
81685,71057
65480,69353
151594,74856
166817,74237
180612,75158
69148,70113
51498,67467
182151,73711
60140,69390
70259,69553
122617,72127
63272,68325
59756,69563
59475,69839
144281,73964
53515,68010
83876,70357
70150,70032
56426,68625
60726,74460
88326,69001
111656,71243
73944,68841
58260,69190
50132,69453
79599,68842
67592,67937
62178,68975
82393,73081
52981,67408
61843,67449
94552,69986
60977,69850
86684,70918
48735,67636
62370,70451
47141,67477
52843,68933
101771,70793
47488,68209
63367,68557
85648,68915
79135,69026
122429,71715
60780,68773
75623,70115
54069,68942
89068,70788
69321,69764
52067,68930
61619,72498
92098,72146
101189,73349
69624,71742
121608,74500
56807,69679
105742,69898
105899,71040
66074,69892
139904,72739
107681,71476
62451,69893
62791,73652
60031,67688
160961,71740
63725,67767
42035,67368
42727,68834
63398,69260
142924,71055
80830,68864
181290,74301
118918,73398
112387,70353
97742,71286
87972,69267
98523,69765
170322,73127
182434,72745
62281,68637
92068,68991
52579,69106
82592,68417
53657,68601
43526,66800
117356,84375
119374,97897
122163,95664
50415,112510
72021,98008
54329,76916
85802,76542
73248,73172
81630,74304
92493,74417
51834,72631
63902,75716
84015,73703
161874,76936
72111,73200
68189,71925
77907,72818
58903,71303
67410,76798
58902,69028
61901,70218
71103,70490
44587,68144
105511,72603
62051,75583
50909,70146
60355,71146
62483,71072
54586,70719
113107,73095
64017,70179
74769,72207
64995,70434
89819,73400
52537,70977
56846,69862
52293,69207
80532,70586
70326,70642
88591,70604
81079,69933
52069,69470
126889,74475
58430,70720
97563,70857
70193,71794
54476,69489
138422,71695
62148,68325
68303,68857
57144,68798
63736,68313
71058,70145
113859,74158
62361,68861
75038,70754
72857,69612
90813,70181
77759,70453
99147,70044
68555,69476
108624,69767
63393,68890
107425,69556
55237,69658
71338,69496
136625,71450
91557,70743
66006,68657
109420,70425
56949,67224
85575,69675
98362,69203
67358,69280
56082,66780
64951,67553
54524,69793
58836,67200
86995,68754
51763,67216
49564,67646
55491,66694
68306,68144
110080,72651
117384,71900
66355,68776
55166,68828
105513,70996
106180,69562
174183,72270
88639,68243
64621,69031
55133,67124
47535,66379
80623,68313
64951,68856
140325,72272
73994,68615
59847,74162
66700,68750
65016,68630
59920,69997
47032,67001
77194,69290
61519,67546
58128,67918
84674,69405
49568,72674
61818,68547
95678,69832
102344,70677
63473,69157
70310,68988
70452,68936
50388,68326
43635,67808
79280,69255
53734,70083
54069,73229
142211,99946
57902,94884
59747,105489
63554,100800
107394,77895
62311,73728
95940,76199
69730,73737
61004,71497
43405,70578
107767,75585
51655,70543
75902,71036
80208,71212
74593,72795
95725,72102
66135,70039
61664,70192
84554,70688
94781,72221
58365,70042
68818,70247
157442,74612
111327,89711
56295,70639
63011,71371
42862,68302
53277,70461
105699,70511
76911,70328
63036,69800
52709,69018
99070,71985
59909,69771
57539,70263
125849,72585
51368,69580
95970,70070
44818,73526
61169,69752
76362,68892
53518,68422
85509,70820
67191,70333
60196,70702
59881,69750
75103,69682
68127,68766
55268,68246
78081,70211
47131,68530
104694,71584
63044,67974
99058,70637
64824,71443
64703,69048
82904,68926
51637,68464
46696,67686
168488,73965
80755,70977
64105,69186
98411,71531
72105,70228
81462,69759
64373,69802
95947,71640
49693,68052
77276,68741
53485,68813
41663,67398
146128,73142
70141,68389
96257,70334
74483,68844
59689,70364
105934,69193
93096,68907
71087,68866
86779,69387
85601,69530
103059,70102
66938,68595
77742,70539
159466,75746
62031,67853
105458,70901
60562,69665
90864,69832
55723,68995
62830,68553
70678,70440
185032,74142
58433,68161
65005,67306
82577,69360
82199,69135
93729,69587
82961,69369
69258,68557
69801,68414
107522,74626
64691,68331
93074,71060
74861,69899
53770,67751
67578,69090
86840,70411
102711,71284
69849,67899
62922,69234
51953,67527
76974,68051
63026,67905
55542,67173
78489,69047
48513,67485
106147,70766
84011,100676
145581,110141
60765,112473
67941,102016
73176,92736
50971,81008
44816,79897
80393,79579
52808,76440
49529,73891
77811,74992
74739,75076
65667,73164
62390,72045
106456,74461
57262,78468
107652,73533
75015,72067
59994,70502
42182,71356
106130,72336
51659,68929
143654,74290
56099,70054
73501,73076
87444,73127
64108,71501
61968,70126
85650,71338
51406,69387
61001,69985
93922,70368
60441,74194
85898,71560
44805,68047
62427,71147
46493,68619
99858,71965
87173,68604
54698,69184
131921,70765
53094,69581
53383,68374
116378,71379
83314,70539
62042,68987
141117,71813
62943,69938
61157,69639
51168,72399
60428,69703
90392,70566
107769,70024
72021,69286
59822,70264
51885,67458
82907,69882
66718,69104
63197,67772
82333,70210
52984,67416
63884,68617
95071,70765
60915,71035
87774,70290
46647,67984
63986,70045
42547,67763
112685,71670
68655,68371
148861,73944
72608,68554
54373,67381
100789,69858
58709,68580
63828,67969
51109,66564
44341,66326
164346,72382
53153,67244
62306,67944
78300,68698
47370,68278
90641,75637
67864,73294
107038,74015
50222,71359
55242,71814
56763,70363
55608,69593
79658,70298
50029,69017
60425,67784
180952,74043
66779,67321
42440,67540
57294,68397
148717,71890
75706,67396
57124,68244
74185,68668
64601,68225
57893,69548
47509,67873
94764,71021
58606,69075
62682,68417
52388,68088
90972,68975
59295,67550
62888,69230
55110,67594
65711,72664
84749,70883
102172,72205
74449,68740
61617,69300
55263,71905
95144,98733
70907,95786
62788,114532
83069,102228
53505,80213
64015,78382
94604,78860
67640,76439
84131,75790
47835,72357
61948,75374
92371,74122
52099,72111
86066,74040
64835,73031
60622,74425
62010,71749
64195,71122
63992,70896
59433,71301
105258,72474
55275,71884
