mark_time_ns,sweep_time_ns
84376,70752
49992,69622
81424,71214
65462,71449
96299,71286
82188,71049
149257,70925
62413,68993
53313,68621
106652,70109
60653,67467
82548,68766
71192,68332
166262,73932
51870,67656
79506,70479
63982,69651
74971,69646
99413,70920
62472,69311
64449,69238
60898,69597
55919,68110
154012,72123
40859,65926
60500,67361
84351,68631
54722,67816
110504,69724
58870,68478
106016,69241
116196,70550
82054,67298
88683,68404
66199,67988
106220,70234
55099,67150
44621,68236
61214,69033
51625,68387
80589,71201
81515,69045
104897,70898
72062,68395
144002,72089
64743,68758
195441,68419
66363,67666
106522,75445
48878,69995
71752,70668
109181,70475
62274,70176
72950,68835
54225,69055
66510,73987
154495,74105
118581,73354
59567,70231
54084,68070
61697,69740
60421,69855
66017,69956
68346,69595
65760,69606
64936,69031
107417,71586
55688,69528
107147,70277
77442,69800
55008,69037
64665,70623
172125,73185
55899,67733
61411,67842
60066,68448
46266,66500
158631,71203
78200,67370
91385,68467
89456,67900
52102,65411
62213,69318
88974,67991
162992,73176
72478,67928
64546,68705
92536,127003
63203,94855
68122,115163
63059,110348
65521,111832
79773,91670
54954,86528
103772,85973
58040,79793
52396,79010
59661,78627
66819,76923
55045,76340
63028,76590
100361,75900
143905,78211
63239,73712
64778,70899
66061,72297
169525,74229
59518,72339
58039,71582
95194,72951
59056,72257
77050,73034
50158,68980
63775,72646
86095,70874
105061,72734
42862,68974
80680,68845
58079,68377
45539,67643
54206,69044
74345,70199
66269,68628
60962,68748
49709,67928
100632,71258
56072,70070
65550,68949
58220,68720
90795,70687
61732,68578
62541,67452
54266,73152
60794,70215
87311,74645
101373,71962
76011,69149
59644,69477
100974,69150
135276,70413
75405,69732
89953,69665
87090,68443
52600,68921
65397,69262
85601,68627
111900,71226
47240,67818
75832,68866
56476,68021
45190,67216
131656,71742
95662,70784
73345,68819
77519,68417
46004,66542
106895,69816
55023,68883
54176,68192
63848,68295
65974,67932
56090,67698
61469,66725
101014,70616
83759,68823
70382,72204
91565,72144
139029,73477
90265,70791
52433,68862
79538,70533
67394,70675
79985,69993
84824,71209
106877,71311
72950,68783
102176,72258
152094,73310
56729,68680
107205,70679
150791,73729
103935,70224
65335,69259
74587,69428
69813,69308
50256,68512
42030,68180
93456,69559
67526,70239
107894,71404
140490,73470
68901,69771
68187,71092
62846,69429
190199,74740
59732,69041
56734,69503
65139,69087
55494,68233
62176,68772
93757,70682
166482,72983
105458,72978
94375,94758
67630,109623
193370,168322
74053,112235
81598,114216
79642,113542
100013,105413
72943,102170
75561,78270
159368,84184
106388,78353
80458,76733
105888,75293
57718,71564
53110,74098
63897,78483
73886,72551
106462,73609
54080,71519
48564,70176
68176,77414
76172,72026
88994,77379
79520,71028
89559,71209
68297,70606
101481,71550
54557,70492
44268,68387
61913,70176
51491,68320
87256,71878
77715,71780
91039,71077
68826,70221
89992,69167
82389,70545
103697,69738
72154,68272
58237,68053
71163,69537
54898,69180
100036,70476
63033,67780
110311,71233
63846,68144
70086,70387
79675,69181
52134,68600
43607,68951
85701,70849
93744,71222
86945,68515
108338,71493
161330,72293
85094,69178
65839,66877
52443,68285
44062,67593
84101,68659
70853,68875
62320,68535
60003,69434
93697,69404
106459,70323
72876,69468
60714,68983
52994,68250
163886,72357
115324,72212
107065,71343
102711,69566
52492,66782
61732,67319
59854,67392
98470,69597
62733,69263
57175,67440
135064,70356
69992,73641
71568,72535
61500,70383
64729,71552
76931,73393
44675,69873
106695,73701
58896,71147
59457,69496
115892,73519
62258,72647
99800,72345
49895,70888
57302,74195
81702,71570
62708,69609
89526,71458
144488,75254
87240,71155
54796,71580
82102,73125
69009,69252
82861,70352
89669,70614
103413,71210
68787,68800
55386,69827
108965,71637
67861,69586
74843,70073
60637,69969
57711,67892
75334,69370
88413,69545
73747,69743
181744,73425
149475,72589
201129,79795
66865,93667
98802,90785
86400,109902
184179,118976
88112,81612
63654,77513
54347,75871
45803,73068
93026,75944
69385,74841
57303,159161
61249,73958
175163,77616
58981,71211
62141,73147
61951,73424
52738,71195
159859,73566
82363,71809
93617,75019
89708,71974
51367,69794
63595,71309
84479,72829
111198,73086
65260,71064
56111,69038
55385,70131
43289,67495
54906,68035
74648,69275
67643,69619
62721,68811
50991,67890
96668,70495
57480,69010
62446,68019
52522,68535
45032,66803
81006,68560
65638,68610
57822,67922
61570,69411
176608,74497
57094,68224
61568,68890
105619,71158
55606,69817
107335,171101
70914,68806
167764,72247
48238,66487
71924,68057
63773,67930
59833,67619
160163,74177
78525,68057
91754,68716
56177,68557
49387,66907
64786,69388
59356,68918
60325,69132
74992,68456
55853,69459
103227,69488
53379,66945
139203,70493
96212,68876
163494,72083
146100,70692
159362,71421
62165,66642
57710,67698
97411,68218
51602,67545
68813,67698
105710,68918
98869,74630
125198,72921
66122,69571
72664,68454
76824,68936
95461,68765
65511,68176
61175,67567
83517,68548
96357,71194
65440,67803
65709,67140
98873,69082
57356,66754
71486,67147
69388,67896
100964,71048
102899,70087
86092,72181
67653,68958
59810,67559
49129,67996
100210,69267
63371,169220
63504,67344
53100,66577
89763,69214
58221,67673
62442,69041
54037,67007
59749,68435
94584,72239
107902,71977
150725,71603
77929,68525
60064,67343
171655,71666
84708,68211
91739,68946
200370,100976
66868,96010
64661,115502
71791,117376
91377,114427
66193,103736
66939,97837
58931,89872
55593,80777
78104,78430
95025,78564
73898,77573
93927,76593
112357,78864
83944,74335
83896,73986
117065,75907
70628,72857
77346,72376
167017,75900
84307,76230
232385,75304
90901,74102
139897,77046
43204,70258
131197,72113
67226,70475
43377,69002
82366,70633
69553,70581
62038,71127
54758,74702
76571,70768
64415,70297
61861,68488
81321,69750
97595,71915
81381,69843
54251,68416
94316,75963
56833,68556
68492,70040
71353,69266
48791,67585
100168,69362
52876,68189
58818,69384
112182,71426
74505,69065
106773,70070
61458,67895
62668,67341
136328,71261
63610,68167
87273,69781
56296,68827
126710,70950
140727,73671
102574,70762
118623,71957
43973,66585
66841,68537
57135,69228
63422,69635
62753,68908
77314,69450
79230,69395
100709,70412
68271,69132
53070,68259
104340,69723
55978,68879
52953,67379
56613,67950
47062,67026
63373,68418
57788,67905
63071,68745
74584,67748
44501,70361
110576,70822
89265,71077
146475,72678
68787,68556
68954,69272
103675,69785
69255,68487
150690,111105
63929,69341
105041,69346
75094,68164
58328,67938
81754,70075
47672,68561
63978,67810
63845,67477
80368,67714
84350,69242
99059,69128
71473,67518
56451,66378
56592,67288
56946,68077
47452,66381
87817,69003
70072,69304
47558,66386
80151,67974
66865,68692
90654,69647
115594,71420
78345,67946
80859,67617
86159,67500
144048,71011
144732,71042
96274,68636
87218,117847
69743,97841
66914,118547
66794,113638
55610,112790
68818,96816
98256,83747
136813,83783
59131,77573
51927,77759
97867,78612
84604,76812
102812,76500
70418,74070
61762,72466
80152,75174
51075,73241
64646,76730
88331,73405
63612,71373
86794,77664
48986,73097
65105,76207
48124,72489
54125,71784
100564,72118
47121,68821
63619,70220
94026,71146
74579,70557
67929,69679
62690,69754
105140,70217
66665,69194
94065,69713
67714,69344
59094,67663
43747,67525
105627,71701
52670,68858
74894,68559
85269,69611
120485,71643
69470,68069
58965,68516
60939,70026
83369,71484
52682,67424
62313,68217
96869,70164
61669,69919
86195,70721
51869,68431
143889,73598
66092,69051
46292,67045
60877,67670
58289,68438
104213,70330
71847,68822
103397,69361
117012,71218
63596,68669
95457,70134
98541,69367
56982,68386
62146,68826
99463,69389
83227,69127
70272,67103
86847,68394
52203,68048
56466,66940
49673,68781
80766,68121
101149,71012
63227,67299
74299,69782
50386,68459
66817,73334
88726,71934
110211,72353
50429,68636
54874,68583
73504,68675
56189,67097
54538,67482
74451,69154
153955,72954
90495,70591
50109,67783
104466,70942
69853,70698
135636,71203
110667,83985
166548,72686
60069,67969
60186,67162
111938,70415
103697,69569
71149,67886
67413,67328
55209,67663
87221,69629
53433,68069
46886,66328
59827,67239
79847,68445
86428,68602
103309,68394
66996,68112
54741,67027
59085,71626
101824,70627
96370,68985
193744,72300
84601,67408
55974,67496
76313,92587
187728,101596
70340,125774
56481,114639
75782,112192
70922,113755
50446,90518
85215,93635
77724,86577
69034,87900
64749,82150
193371,85947
57668,78259
57748,76477
65583,78827
52171,74207
62296,75592
92808,75068
114949,74392
72345,72580
63808,76627
79831,77032
64672,74394
62368,73409
60474,73477
81899,73969
52008,71398
64058,79113
94855,70541
61398,72191
89647,72949
49993,69337
60658,70378
45795,68185
55496,70106
102406,71418
46721,68272
64134,71081
88054,70135
81925,69855
68401,69969
65981,68218
106798,71108
65009,69211
92822,69499
102590,72471
162963,74700
60801,69522
85126,68229
101173,70186
73837,69370
43743,67451
44923,67221
83397,68385
66696,68310
82378,67702
86111,69843
53451,68126
65012,70961
159322,74128
74961,69288
62115,68679
50845,68326
53942,68236
74107,67970
65097,67600
102574,69350
71315,69040
164320,72309
65051,68693
56951,68288
74998,68499
74218,68572
91060,69130
77367,68916
103279,69953
70879,68236
105278,70365
65944,69090
106182,67699
76507,72109
61410,69315
86224,70076
45655,67719
56576,68833
64089,68124
81205,68046
83161,69809
103915,69439
67132,68373
57397,67428
57584,67443
55922,67574
48365,68293
168993,72181
90811,70899
59116,68706
109534,70935
50763,67395
145758,73402
112278,73146
103063,69967
47289,67256
65399,70225
87830,69425
80612,68987
68952,69541
66671,68002
62524,69467
64149,68542
63978,68189
80243,69914
53070,67406
100497,69780
55550,68372
45684,72287
57179,68547
84210,68164
95615,97805
120892,101020
69665,123823
62648,113803
70469,113765
107538,96839
106529,90263
106296,87620
46133,81042
51638,79665
61604,79187
71128,79408
78391,78346
53294,74724
56630,74888
52760,76125
105560,77999
105883,74532
81261,74423
69837,70157
59235,72223
67683,78957
64399,76641
66995,75571
47851,73865
151376,77138
65842,72671
159235,78251
105250,73427
152358,75086
73254,72362
58533,70558
91279,71083
71645,71607
83451,71791
84411,73311
53624,70060
67300,73524
168232,74749
139263,76214
60136,68516
58772,71222
72416,69004
59587,68545
65286,68858
60529,68280
66311,69082
74984,69849
45596,68704
104911,77141
58511,68920
56164,69591
63502,68644
64551,69330
53557,69160
68074,68840
172692,72625
62519,70148
102514,70085
107381,70470
42885,66929
65333,68210
104329,71224
93468,69738
66802,69160
84349,69218
81339,68543
107627,68698
70893,68939
56003,68793
56824,68270
56116,69787
47622,68166
84018,68732
68888,68521
47371,67498
76312,68544
70407,68142
86401,69150
70265,91003
110211,71058
58727,68014
105954,74959
108155,69760
88410,68667
92210,70221
64329,67500
109795,70573
54896,69242
44371,67137
63964,69909
44193,66809
80322,68501
52362,69464
51478,68424
59528,66647
78476,69237
82714,68086
98565,68198
69026,67460
55590,66186
112203,69350
46573,66139
99989,70146
104835,69410
63250,67176
136577,72080
51549,65892
67317,70071
74750,68432
53269,65974
92981,68512
64165,68385
103636,67806
106806,68201
86817,66972
72190,66578
62286,66728
265502,105560
63783,95897
61262,116185
64849,112890
57713,112515
71287,110429
94098,103100
115487,101001
73398,92893
123587,93194
55369,88024
104937,87133
111476,85707
71050,80759
137395,83730
107831,80805
64709,84383
64451,76395
139033,79479
47471,73968
54813,72525
73825,77573
62288,75431
66175,88525
62035,73046
63769,72523
71385,72031
45572,70893
107984,72634
58990,70414
57130,70305
65009,71082
67729,69453
56156,70430
66478,70315
96368,70834
81292,69618
69769,69555
146408,74125
44513,67724
110515,71264
60408,68098
81554,69187
71684,68208
85302,69811
83536,69754
102791,70627
128467,71196
45922,66129
92549,69986
57156,68946
63955,69818
59986,69727
53006,69249
155241,73453
130596,72270
155039,73381
147258,70882
54731,67801
105954,68876
48339,67983
64271,69633
89897,70328
79985,69504
66345,67730
68065,67922
103802,70042
53353,69014
109587,70337
74029,69339
138260,72964
73626,68940
46706,65704
86898,69886
68525,68706
105391,70527
49855,67680
138265,71426
73996,67767
88867,68449
86967,72092
55930,69697
63315,71400
236675,76865
108330,71003
60414,69098
67636,68303
60567,69383
66170,67690
76069,69293
85693,68322
73202,69259
119969,71661
50895,66962
88571,69998
53891,68356
111486,71177
103638,69876
92704,69403
91095,67790
67012,77146
109332,70050
77815,70145
102639,69574
56923,67861
70160,67272
103308,70135
58763,68499
45806,66191
56837,67871
81854,67301
84203,68483
100450,70619
64942,67709
135679,75447
105900,69464
57707,68160
111469,70199
76834,91559
187239,102616
103580,133774
62939,112518
169885,115370
81581,113878
57596,87992
94208,77944
69747,75739
77701,75963
45332,73049
108692,78198
56648,73545
50737,71994
113884,73749
42771,70673
45265,71052
104180,74961
66146,71812
132224,76072
108119,80259
109624,79964
129121,77707
111734,76977
50007,71181
62026,72102
66810,69355
81130,71053
84060,71866
106265,70241
128579,73908
56005,69896
98333,72979
101181,71180
62541,69688
76162,70500
45736,67775
54206,70943
55478,68316
72642,70420
193035,74739
111281,72348
90830,70817
54463,69782
138654,72278
52386,78237
54976,68321
56841,69126
142501,70828
70660,70474
52395,69628
84432,69197
71594,69467
58169,68380
43493,72572
106885,70064
52231,68836
78165,68866
81359,69725
79893,69752
94696,70160
69404,68380
60727,68499
85158,68717
50237,67816
63001,68424
92035,69367
63424,68927
166993,73129
72609,70044
62410,69277
52597,66655
70606,67962
85469,68160
67088,67780
61943,67797
54767,67781
98089,69245
116670,72179
62924,69201
94812,73026
105874,73072
56677,70673
64034,70945
99559,71326
85803,71326
69744,70233
97801,71606
53892,70602
56968,70583
50486,68873
81143,71246
70524,69267
80902,70487
84000,70128
57574,68207
63514,70449
85675,68670
109067,70110
64639,70181
59844,66726
57379,67200
43344,67059
50002,67285
76603,68800
68509,68659
63622,68895
50471,67459
98105,68955
59478,67456
64741,67755
54666,66023
91938,68033
57268,68056
61945,67865
53131,66450
61788,68415
84395,68921
130989,108725
78781,98090
64861,118566
113733,114353
56022,109378
62805,106589
107609,105694
64208,97036
80662,93119
81830,90313
55187,85603
96007,85161
56445,81906
66344,80242
156684,83068
78058,79243
56509,76412
80849,75786
68464,75774
56859,72978
51255,72996
186073,79337
50329,73643
162842,79185
60975,72796
44591,70687
48972,71306
68495,73203
183847,77259
56808,72217
54213,69092
84052,71364
163209,75184
78695,69630
49443,68076
75582,70455
74563,69286
80406,68436
85993,71720
102747,70197
72719,69757
74489,69682
106729,69444
56214,73083
62737,103215
141887,73262
109402,70951
61626,70304
66065,69677
72642,70048
191287,76730
56596,70078
62765,70086
58422,69123
119755,72782
108193,71523
86026,68372
72626,68671
64511,69402
61274,70434
60671,68055
73147,69090
53918,70214
56638,68047
99194,70904
57181,68046
46931,67032
57438,67392
83168,70208
87240,70420
107479,70412
67918,67620
61750,67453
71025,69761
55237,68248
52672,68044
89778,69940
109050,70127
80535,68728
76658,68680
75171,75531
53770,74577
46853,72712
86106,71517
92297,72718
86710,75070
104389,73394
80647,71559
80158,71166
70622,71219
110006,71965
56800,70635
109182,71447
72636,70980
60499,70056
43278,69175
193716,75024
69769,69668
62845,73961
62035,71059
48783,69315
76035,69714
119770,70771
53472,67505
58154,67831
80590,68046
82121,72866
54528,67613
148791,72284
161396,73747
52041,66012
50371,67763
74490,67677
65218,68056
181821,72623
61066,67791
60979,68998
52068,72688
94469,96338
48458,91478
59731,112287
63535,125169
71374,116112
60525,106363
117289,104101
68667,94401
80928,92667
68810,85224
88623,86495
55517,83707
56835,86194
51179,78352
80774,78754
67973,76464
79965,76529
82947,74760
59304,72776
62291,75153
156280,77908
73677,76095
169361,77161
78671,73849
61399,70948
53708,71422
70751,70910
90971,71625
154338,75761
52128,73856
109189,73261
68219,71187
108993,73288
59036,68799
78963,70405
76309,69772
85642,70027
65552,69570
103716,70514
54936,70357
100941,70945
57907,69226
72528,69408
106863,72377
56998,69100
127202,72144
52803,69206
107827,71055
61069,68389
55667,68266
112741,71707
54366,70086
65248,71706
50782,67615
103542,73121
104851,71662
44483,67536
51406,68545
61458,70136
70393,68835
48187,67278
99216,70452
59104,68619
53649,67393
107595,68805
111108,69208
86770,70033
68509,67594
66690,68699
60940,69338
64540,68948
64805,68016
45900,66204
68052,66889
106049,68267
136264,71803
61357,67300
103565,71812
74769,67768
75731,68543
198925,77288
84143,70764
93510,72591
87887,70777
54232,68752
64977,71183
86634,70286
112105,72711
54143,69789
73563,70183
57324,69700
47050,67670
54598,68314
74132,69004
63908,69490
61500,70577
49627,68167
100881,70945
60232,69078
60804,69094
50502,69395
57369,70962
75169,70567
65096,70886
57524,69603
60742,71388
174693,73407
68621,71109
62635,68830
63175,69856
49535,68767
76516,71343
67076,68983
64694,69787
83846,70986
65851,70310
58304,69047
214032,121378
79074,110667
55867,119352
110444,112912
161669,115160
65942,111460
58389,93019
81208,90216
67483,88399
64935,83720
50932,82511
184498,85854
51816,79157
82570,78601
78129,77526
44456,74614
75648,76265
54937,74693
125132,76542
83076,75421
69181,74265
164108,82382
46834,71793
103853,74991
59184,72739
79191,76782
74296,72224
79293,81066
162394,77130
54230,70169
54316,70078
74310,70754
101805,71979
56282,69881
63642,70860
58673,71465
55869,69505
80500,70501
89563,70767
154740,74569
50880,68691
53832,69407
93042,69783
89142,70334
91187,69852
97354,68785
169328,74224
103731,70356
68650,68065
60345,69363
65466,100642
153268,74445
55132,70873
74308,70867
51467,68251
109391,72893
50795,68780
78361,70229
80374,70691
79007,69391
95489,69177
65458,68483
62304,69036
83605,69884
54209,69019
65659,67821
95368,69404
60545,69416
63212,69653
71638,68045
45859,67437
65405,68934
54704,67468
56258,69846
51829,68058
102680,70846
108007,68815
86501,69083
69882,66831
63721,68061
152368,77099
54286,70601
92002,70893
67362,68410
55764,68553
62194,71141
88965,73297
108883,71137
83439,68210
164993,72616
44912,66862
164143,72729
85049,68978
90100,68515
87511,68880
102576,70540
69326,76640
54153,68771
61504,68563
63718,69644
65041,68321
70029,69125
61044,68756
66993,68374
57734,67015
61801,68526
72719,68261
43629,65850
104688,69388
89761,69276
59857,67633
60130,68373
59602,68308
90045,73548
48738,66752
55480,67358
72712,68409
64635,68260
97740,96324
83722,97142
65821,119414
62806,110637
58237,115044
64348,104626
83638,89985
81360,86659
136183,84416
58823,81960
54030,79063
148818,84362
66627,76994
68350,77582
71873,77236
55329,75625
66550,73731
62718,74038
62268,72866
76598,73433
41090,70459
118322,75388
56843,73125
136728,74279
94488,71570
84811,71163
43033,69682
65395,72107
94647,71146
84946,72040
80325,70192
103319,72946
71639,69623
61021,69352
102334,70385
79038,69974
67643,69292
84718,70837
83322,71332
101843,70797
132282,72274
55738,68765
97918,71177
56039,70150
66995,69941
97607,71271
60693,72969
51596,68279
58541,68316
73769,69107
184934,73758
58458,68502
62496,68313
57383,72524
111216,71578
112421,71970
88580,69880
72103,68996
60978,68431
105289,71232
61246,70140
97226,70747
104081,70966
85842,70058
84586,73184
48947,67240
85678,69080
152245,73015
165102,73760
51354,68978
48373,67876
57875,67817
160568,71562
45864,66973
153679,73627
83609,69551
42496,66485
58431,68328
162343,71763
71299,69593
144340,71254
52448,68981
40130,66822
124021,71285
50811,67551
162538,70961
57350,67644
64124,68569
73375,68310
75851,70450
90378,68856
80892,67812
170235,71215
172762,72987
78949,67677
56032,67435
89041,68668
69337,69180
53955,67862
62122,68316
89878,73042
106517,69061
77300,68647
103093,68725
48522,66801
52595,68178
56683,67723
57721,67874
80188,68164
53453,67304
62753,67847
95460,68879
107010,71311
58253,68102
68092,69253
70514,68875
51141,68882
44732,67389
112569,98395
59795,96078
60312,113953
74662,113601
71780,112014
68009,112857
76425,109138
110722,105385
56723,89047
106298,86550
104758,85242
170891,85669
100149,82653
77734,78629
94292,78599
52941,75586
56826,73581
54702,73585
84463,75000
61741,72466
79321,73364
82538,73693
54651,74681
64533,76081
84473,72511
107126,72817
51565,71193
73237,71973
58737,69851
47871,69670
55063,69805
76456,69673
65052,70892
145159,72272
102168,73022
184894,76814
48618,69099
66847,70530
89794,70279
78875,69082
105279,70356
67920,69419
43196,68261
71481,69087
76991,69227
92667,69551
74889,68951
62339,70727
50418,68513
112045,71947
73120,69995
83187,70175
85073,70810
101429,69576
68836,67555
53322,67719
55421,68491
57834,69580
45801,69211
83916,70109
70417,68786
47432,67010
76670,68567
149505,72907
47038,67291
55965,68289
175055,74210
48989,66958
71927,68863
94885,74582
71481,69507
87975,70023
62928,68818
104280,68776
53403,69272
44110,66153
60828,68321
53682,68004
85667,69454
45867,66231
58910,68225
66761,73614
85026,70359
84130,69364
101755,69955
129152,70928
57004,67379
96575,69481
55790,68664
67919,68975
99602,70086
56246,67506
52006,67374
61506,67273
72978,67160
190893,74110
54938,71179
61265,66554
54793,68671
106542,69800
106157,69219
85686,69522
71294,68085
65941,68620
62564,70520
62838,68454
61591,67940
44490,66208
65961,67537
101960,70638
54136,66537
46992,66836
56385,66966
79725,68009
87738,69889
104040,69127
124822,70115
110839,71942
106243,77100
59646,93644
74386,93952
99700,115260
91732,117837
63835,112076
110209,99651
57089,92443
69316,79666
49256,77698
133819,79818
152889,80964
175299,80695
55970,75477
69040,74636
79691,73756
74368,73728
90790,74943
81776,73796
42958,70686
62401,71997
89684,77495
134921,78551
63815,71341
87288,72413
65882,70258
61466,72138
95843,71414
76651,70673
67959,68998
167243,74264
54209,67629
83505,70481
63819,68888
52516,67848
54739,68889
54612,71087
45423,69059
83845,70900
68085,70509
46374,68009
82974,70560
151650,73572
55800,68356
53723,69542
88486,70801
88391,71624
80388,71949
97705,69608
141698,72165
142912,72524
156025,73051
161799,75101
41775,66517
50838,67911
57157,68011
55494,69680
61121,69585
174713,74005
74312,69057
143448,73813
68797,69517
55169,68048
86921,70202
66638,68615
82152,67896
85685,69938
135450,70803
58638,69703
55247,68800
95778,70335
65727,72225
56407,68373
54354,67339
43580,67673
52165,72206
71586,68479
66631,68547
63122,67999
52394,68868
101828,69470
114367,71249
61670,71957
97730,70869
101366,71510
55521,69209
64096,70537
106383,73091
83070,70770
68692,67735
88229,69592
53577,69834
57386,67523
52912,67139
90603,68819
75133,68379
77220,70081
82853,68936
51933,67069
64512,68384
84796,67941
110187,69934
47625,67939
76014,69542
62306,66346
74894,68765
66350,67182
103817,69656
69698,68767
78244,67699
44259,66719
105664,70186
58272,67592
53861,67109
60404,67319
69367,67163
52947,67075
61559,67696
110702,73350
130379,133425
82952,116734
85084,116282
59705,111951
60704,113215
58052,113694
89817,98306
67733,94940
83993,90038
86622,87105
133661,84989
117685,84180
61511,78756
59751,76457
83989,78427
72866,76577
77215,75879
66522,74848
148852,77567
165226,76872
177934,77717
73227,72710
53190,73850
183901,78043
60499,73009
70560,72220
124194,73322
64791,69851
60713,69992
64660,71169
146097,76896
52540,69228
82458,70690
70300,72784
57028,69326
60118,72323
89918,71592
106163,72250
72218,70323
58697,70943
51519,68561
82364,71066
62905,68666
60209,68883
83383,69328
53534,67482
62660,68113
96845,70109
62391,69709
88036,71822
51814,68649
64238,71515
47801,68061
54066,68813
100978,69780
47905,69891
65240,68047
84361,69473
81310,69577
125619,71559
62968,69019
76694,68673
54764,67970
88161,69907
69997,69669
55211,68096
61035,69463
90064,71578
109868,70702
70138,69300
119844,73585
52804,68471
102563,70172
107228,69732
67386,69081
140326,71543
109327,71060
61922,68793
65832,67568
59996,69167
161408,72523
70732,70823
43853,69509
42809,76210
67656,70482
148881,72865
84508,71051
180792,76290
119278,73311
112208,70128
102575,72144
91386,71132
99834,70914
172943,75314
186519,73864
63796,69573
97803,72820
52111,67999
83338,70262
52930,69377
43455,68081
103510,70754
103955,69933
103563,70107
44018,71598
70087,67476
58584,68335
84677,67282
74609,68623
76730,68379
83741,68026
54520,67085
63414,69877
88287,72618
163911,73254
72980,67872
67323,67512
95000,100661
69443,114660
73730,120163
65162,116197
64848,115549
72675,115705
50239,119925
90045,114505
64004,103356
54334,89539
65098,90279
67357,87775
56819,82612
110974,85469
68571,80700
78117,80515
67335,77385
91097,84295
54936,77930
57795,75723
52665,74894
84881,76984
78758,79335
91915,78996
84328,77633
53920,72012
127958,79036
60784,73604
101911,72922
63643,72072
55834,71835
137909,72404
61051,70680
73214,74730
61551,72099
65967,73930
68661,74969
114606,80238
68305,74314
81546,80131
74315,76566
92339,75732
85005,74112
102853,74100
73456,72615
106683,72041
63862,70342
110717,72372
54954,70890
77545,70766
141711,74376
91279,75003
64938,69977
108092,73953
55974,70969
81539,70415
96077,70231
68578,69106
55395,68501
65355,69793
54519,70821
59190,70667
92309,70290
56032,68157
47746,67654
57559,67667
69660,68942
107419,71662
121032,70633
67940,67534
56856,69209
104486,69232
105312,70379
177207,74408
87889,68746
67562,67103
57190,67713
49164,66820
84103,67983
66994,68586
137162,71332
88628,73881
61699,71513
67375,71795
65560,70904
60020,71325
47220,69258
76770,71204
65565,71051
62461,69252
87461,70010
51273,68600
61024,68935
93748,71540
119119,71869
66232,69525
74918,69283
70804,79342
51535,69146
46083,67802
87509,71091
54844,70040
52342,68830
127264,71761
52071,69001
56317,68801
61509,69870
112221,70993
66928,69191
99877,70008
74059,69438
58730,69656
44454,68734
110369,71806
51194,69019
76740,69863
83390,70483
89711,82877
112926,98124
75367,94208
65204,111981
78418,112428
114751,113417
65990,96836
73535,93304
164335,90966
79363,84720
55998,81290
63868,81001
43772,77817
54193,78183
108154,77780
73498,76475
63685,74076
55244,74288
102972,75137
62641,73190
61289,73239
128697,75362
53794,70949
100555,76658
47201,70803
57840,73175
75701,72702
48322,72157
85519,73362
68089,71401
61335,71339
50294,70098
82783,71240
65102,68947
59081,69789
82385,69831
49604,68713
109656,71407
69647,68926
100108,71411
56963,70554
68315,70413
69650,70542
51587,69884
46168,69785
177674,73810
82498,71292
63604,69668
97362,70656
73096,70630
81603,70762
63695,70583
101839,70168
51926,67299
79843,70099
55185,68303
42141,68121
148791,71894
72237,69084
96376,70790
74751,69755
57079,68461
107812,69647
94194,69302
70836,68920
87947,69035
88555,69900
107211,69524
72037,69976
77467,70057
155008,73843
64598,68940
112046,70465
62859,68946
85570,69872
57784,69139
62404,68417
74648,69287
191232,74086
56909,67058
64354,68094
87347,73197
81701,70279
97599,69284
85211,68371
67917,68348
67339,68609
107590,69954
63313,67646
99868,70339
69119,69003
54107,67468
66241,68685
83317,68406
106570,69883
71414,67696
58629,68395
52698,66985
79518,67758
68911,68945
56970,66694
83243,68784
50297,66669
107758,69882
75918,66852
102644,68645
58396,67242
64223,68261
70634,68413
53298,68910
44362,67106
80171,68314
52604,68700
51940,66440
79310,68437
73926,69639
66283,67988
65766,67768
121893,75990
64706,94069
121569,103497
72961,114408
63703,112875
51675,112236
108958,106873
57937,94973
137480,91504
58541,83029
73556,84041
87504,82472
66844,80274
62351,77559
91760,78105
53336,74478
60909,75119
92913,74978
61519,74573
84750,74587
46738,72370
62738,74708
44891,71940
105061,77599
88847,76833
56950,75220
138239,76510
55433,72998
54248,69516
114262,73218
86746,72295
61930,69688
96507,72577
61770,69454
63594,70164
50514,68547
60621,72426
92135,72591
107665,71123
72923,69818
60743,69517
52929,67884
85042,70381
64819,69067
59394,68194
83490,69491
51555,67836
62252,68438
93823,69293
63278,69303
84727,70831
47808,67481
61305,70148
43669,67384
113807,70635
69743,67393
150128,72979
75372,68379
55080,67458
105067,70730
61793,69221
62839,68736
50884,68750
45046,70204
167344,74258
60522,67993
61171,68481
79507,69043
49260,67356
90802,70049
67724,68957
106361,70930
49456,67996
51928,67461
57595,68044
56734,67845
82907,69037
51397,67647
62173,67495
182441,73820
67235,68032
43795,67453
61330,71773
156904,74467
73503,70352
55525,67717
73276,68067
63360,68666
60135,68303
49145,67658
98219,68971
57511,67827
64098,68087
51994,67420
92328,68692
57453,67335
62563,68692
53741,67344
66617,69108
87528,69091
102792,71284
74991,67812
59009,67985
51704,68012
78745,69906
65177,68152
62652,68579
81270,68606
49489,67019
63981,67502
95730,69614
66838,69470
80589,68954
47984,66215
62398,68578
91934,69107
53300,67016
87600,69054
86392,71077
72417,97253
70921,95271
71259,115095
71555,112458
67200,109378
114702,95733
57745,88223
