mark_time_ns,sweep_time_ns
93817,69040
52612,68444
81793,68717
67643,69942
63782,69973
64550,68274
68465,68689
68802,69027
62966,68833
107174,70904
55498,67728
103206,71402
74271,69285
59642,68127
62838,68233
89075,70941
102155,70482
70824,69162
62333,69520
52950,67702
99156,121219
75973,117297
64102,124458
78349,114324
119018,115019
67553,110305
77044,110554
173902,105078
194837,93879
58292,88324
63125,88195
47289,84221
139657,87204
59125,81038
65290,80415
55795,78663
97454,80026
70748,77756
48796,74542
60503,74942
53033,73659
44683,72704
78178,73908
64652,73671
55225,71014
61656,72320
174287,78058
59381,70272
61211,70257
105636,75193
43532,70330
52935,70806
54343,69958
56317,70009
80922,71172
51292,69531
61689,71496
93225,71862
105349,72769
67046,69805
64383,75167
68219,70010
51313,69143
98913,71031
53000,69117
58743,69206
193209,76082
63457,69724
156328,72630
71130,69735
55780,69484
63691,69997
65679,69842
56206,69297
64338,70361
96842,71279
82136,74895
72715,68925
87352,71138
52416,174164
112212,71541
54539,67952
51122,67856
57077,68499
85640,68161
143311,75433
59266,69139
121587,73282
63202,70176
59107,70563
161438,75092
69316,70082
42890,66801
74467,71782
44751,67670
51581,68404
140382,71595
103599,69662
54920,69247
109311,71425
59670,69780
100938,70957
110085,71322
84476,69447
86995,69986
152337,73505
57573,67155
56365,68919
95630,69063
54907,68268
68199,68857
102352,69863
52449,68220
45029,68466
106815,70750
53638,67792
84090,69433
96284,69452
72973,69393
57740,68691
66913,69326
53576,68823
52793,67415
91749,68806
52424,67723
48599,68198
56692,169271
72631,68354
104434,72911
119305,72917
64550,69389
54100,72921
99314,70422
101723,69360
85695,69593
136515,72405
63499,69652
95963,96356
64522,106696
106739,105127
69720,113601
63699,113549
63675,102011
100097,100439
106522,96173
75331,89623
65774,88509
54399,84542
167996,87668
86815,83293
94470,79949
85684,79054
100631,80108
131171,80894
64198,79891
60735,76450
81011,75640
68422,75115
76160,74807
55709,73785
74758,72526
63880,71601
62057,73010
75226,73939
45726,70826
105106,74974
57608,71611
56845,72701
66794,72429
63495,71509
57593,70932
60765,71403
97971,71649
84648,73011
69069,71466
101430,73821
75767,71895
61530,72992
58578,71362
54087,69880
63696,70969
82864,71932
81348,73352
56454,74725
62818,71721
82002,71464
108491,72860
50593,69493
79038,70962
65682,75515
44937,69523
50496,70357
72267,71643
66181,71220
141070,72087
54788,69916
55039,68345
72954,69688
59388,69152
94157,70565
102682,71322
58400,73028
64437,73375
99313,72099
89725,72635
152467,74762
107926,71530
70930,70880
70695,75013
44495,69346
73381,69946
74553,70001
80641,68523
87013,68982
98157,70847
69467,69858
74563,68681
159051,74926
61202,67913
98952,70595
60293,68818
157308,72533
86382,69248
48279,66818
62820,69544
72154,68652
52549,67844
91389,69528
62105,67914
106457,70162
106694,69898
87038,69913
70466,67722
65982,68038
62390,68974
110890,70991
96534,69728
72186,70263
55801,68899
63009,69653
182084,74058
60647,67673
59952,68775
62279,70543
150908,68240
75477,68809
115690,71795
53329,68535
57461,67982
74948,68965
84666,69954
55374,67889
118391,74851
64287,99388
72698,104644
85946,113226
114480,111837
61168,109893
58981,99759
60881,117105
109893,98531
76035,90035
107504,90272
64588,84667
64938,84541
54022,81885
51594,81813
192225,82574
67655,79486
61664,78521
67515,78589
175006,81344
60995,75191
57830,74326
113783,78789
66484,75228
168360,78441
85513,74646
93801,74689
167278,78806
59825,71968
60571,71846
72756,74180
102236,73917
60356,73896
65778,73078
60896,70890
55630,71042
73607,71143
92666,72894
65958,72639
87198,73001
56982,71707
105988,72201
63310,69855
108478,73933
107380,72315
86804,71618
90815,72081
69657,70442
191661,75657
55660,68619
59622,68597
49226,68807
65845,69052
106427,70360
56190,69820
49021,67938
57943,69163
76610,70436
85870,69017
102180,69554
68878,69022
60977,68789
122588,72199
51638,69374
104851,69292
154211,78016
44568,72466
50637,72619
61724,76553
158456,76580
65888,71344
51307,71119
89461,73478
57977,71800
51327,70616
81249,72062
77923,71955
68436,71017
71476,85638
63213,71358
59994,68517
65371,69106
46254,68305
68133,69366
101029,71069
57325,69458
45027,67562
58801,68456
83845,69656
88902,69068
104708,70132
68115,68826
58646,67381
67364,68099
54282,69682
53083,68134
168200,72879
66419,68916
57944,67915
63350,68520
72044,68578
50852,68096
43604,67452
88687,70777
62154,68614
107744,70022
106897,70884
83953,69756
68856,68544
64601,67095
61694,69603
110146,70310
102199,70683
73294,69388
138300,71712
78749,68730
132339,69398
70025,86195
61690,97561
184584,122209
75312,114592
59845,105908
59879,97759
84308,94628
88515,93515
143812,90092
118804,88272
61814,83458
60138,81388
85494,81785
73177,79417
74928,77755
56268,76998
67301,75087
58518,75282
60300,74945
74095,73304
57136,73973
104112,75365
52812,71612
55343,72071
59631,70865
64990,72997
54100,71114
63531,71273
92859,72557
87800,72487
66907,70881
93639,75012
57294,73957
57125,71346
52413,72868
90590,73145
64671,70834
83590,72399
84031,72700
53128,70615
66289,73212
86926,73145
109621,75696
49558,70401
77133,72824
55699,71195
45026,70389
52763,71369
73350,71622
64166,69601
62181,69919
50645,68444
97411,71400
116648,74050
64049,70601
93294,71394
50685,68964
75585,70951
55306,69852
43580,67805
74230,70457
63026,69350
66855,69884
64019,68237
104674,70325
49459,72931
53241,70138
89746,71039
56616,70722
61288,70877
74481,71181
84619,71481
53778,68636
93006,72052
138860,71573
58556,69492
60301,68810
45477,67835
52525,68234
103818,70254
75964,69576
60212,68889
52869,67211
186732,73091
50638,67344
82490,69196
74600,69747
45511,71931
73529,69055
52555,68649
125190,71781
85894,68880
71651,69546
93727,69890
72075,69327
64211,68560
59935,69620
53746,68398
57329,69114
79398,69816
82307,70406
54190,68463
65314,69952
163591,72593
74008,69116
62840,70150
53011,68527
135277,108033
70614,69215
69218,67903
65967,69209
65512,68966
74845,69352
99756,70013
164753,72933
45897,67714
151874,71727
54137,84968
72510,99663
133726,108600
77513,113019
47199,105570
73027,98711
165733,96720
116670,94709
55998,87351
80059,88007
42874,81822
63259,81613
62732,80315
81107,80088
85528,79994
96723,78789
65757,74993
57450,75851
60114,73454
56448,75599
45701,73439
82300,155517
68972,74852
48043,69960
73096,73810
67108,72803
89104,73503
56253,72702
105744,73076
59000,70379
109461,72436
156681,74506
59223,70631
80919,70232
63180,70759
95284,72795
73160,71745
102350,72477
56645,69677
68516,70036
107095,71617
57216,69082
45584,69780
58873,69769
83266,71308
87272,70410
97488,71191
69343,69178
57333,68432
68194,70643
54161,69828
54083,68127
94529,70760
51046,69452
134472,71021
47839,68517
147098,75210
63907,69365
49980,68404
56835,69704
54271,68584
186542,75618
147238,72360
97846,71258
115190,72316
64383,70338
98689,75324
54106,71039
81930,71649
56147,70540
121849,72084
83772,71109
74933,70734
84364,70690
158501,74209
70978,70468
44377,68169
73007,70140
64924,69833
80638,70242
84259,70162
101731,70612
67698,68253
70686,69454
158990,73089
63908,67432
106058,69949
104966,70461
118661,69929
77165,68528
71128,67744
71528,68758
51722,67544
98286,71165
59244,68132
55468,68698
107972,70763
104280,69492
85732,70056
68981,68618
144800,72023
70812,67725
54846,66961
89339,69511
72344,69340
139831,71997
74574,68682
60968,69864
64067,68921
67079,69146
61222,69861
94526,69640
51960,67669
57394,68467
56683,67925
83329,70424
52045,67867
66461,74375
115507,98482
119794,97274
74229,115139
68449,113565
79347,114952
53850,99165
46681,97110
82300,92459
53411,88252
49893,84272
80524,83754
72189,82717
70303,78936
61632,78855
104429,79691
102753,79740
78429,75582
69428,74419
56410,73813
62730,74886
91555,74729
101908,74712
71989,72507
62019,73300
54898,72462
161429,75801
88748,72139
86207,71695
87783,72474
100508,73329
71359,71079
129703,73241
61968,70914
79932,70794
71676,71606
72253,71502
60388,70139
64201,69345
58195,68888
66430,69892
73100,70414
42072,67603
102585,71649
57989,69033
56864,68508
61961,68775
62504,68427
55818,69133
66445,70501
97356,71430
168513,74398
101496,70634
105002,70929
47597,67113
63776,68486
43007,67617
74650,69556
67479,68479
80532,77334
85027,71035
100663,70018
64365,68251
72928,69975
104896,70671
59159,68803
69027,73749
59531,70202
56409,70819
79922,69894
170174,74400
88840,69574
59929,70264
64100,69439
67569,69695
52815,68819
94823,71001
98868,71140
84529,69808
170338,72249
85161,69246
49421,67726
55441,67983
89665,70175
88264,71325
47814,67687
95090,69155
54420,68503
130887,69789
52578,67974
61615,69098
102870,70009
59766,68328
57908,67408
102985,71177
50469,67165
70105,69150
109546,70141
60186,69715
82821,69496
60535,68671
65938,68167
74983,69914
78349,69622
53386,67698
55760,67654
86170,69751
80550,69930
103003,70429
80039,70221
68762,69629
66847,69884
64290,69331
61428,70144
65249,69610
50849,68677
66493,71003
161994,75037
110676,97482
57433,96318
78736,112262
85975,112139
225220,97806
69361,90415
63584,87392
112459,91540
67779,86932
76934,85171
85014,82164
55802,80443
95988,80468
56001,77859
65552,77033
69310,76559
51329,76672
46791,74407
84005,76092
59495,75427
137301,75068
53647,73413
50838,70421
111132,73423
163263,77085
92772,72180
52713,70297
82416,71297
56669,71281
103117,71541
84242,71421
77109,69857
90216,71470
155463,75391
72884,70285
44856,69222
75749,70944
74767,69852
80464,69879
84079,70943
100431,72899
68804,69988
53531,75960
61703,71073
64595,68797
63293,69585
68294,69350
58148,68660
68202,69200
59884,69256
68609,68763
73679,69297
42338,68797
101448,72787
55043,69817
49501,68465
59790,69514
66236,69776
55530,73150
60868,69214
175851,74213
48710,67329
49880,69468
84827,70454
70449,70114
62610,73191
62400,70523
54256,69566
59211,69061
81013,70190
87061,72012
54758,69422
61009,71408
89983,71062
107877,71749
47534,67373
53874,68494
71740,69095
56755,69362
54670,69189
76452,70068
71423,69076
54581,69244
50442,68340
97889,70122
62468,67724
64682,171968
50267,67885
149549,67121
84211,69628
103512,71547
76265,69341
138088,71480
177269,75296
56177,68148
143413,72865
70040,67892
45126,67513
73860,70457
63327,69036
82753,70414
163748,74320
57512,67586
54986,68243
73341,71170
100869,72843
60149,71875
66842,70681
59911,71205
55347,69317
162236,75421
51118,69205
63093,70004
88975,71426
55610,70236
110233,72903
64814,73307
128007,101563
125393,99421
81894,115283
81165,112117
78681,115667
114879,108818
58520,97916
50489,94532
63814,91511
52461,87104
86985,89547
45988,83055
68052,83128
61639,80002
79236,80792
171851,89648
141234,81986
74875,77017
110680,79420
101453,76936
56639,75977
85973,77251
187667,80503
74787,73628
48844,74315
58616,73560
70088,72428
48769,71908
44784,71864
82278,74718
65865,73912
145271,77755
58482,72321
103134,75324
123319,75604
67607,72239
91758,73213
50060,71012
158829,76118
60738,71226
59111,71067
78361,71273
65098,72384
84786,72055
77207,73247
61281,72609
63435,70692
53438,71948
57895,70269
79777,72086
137755,73454
61174,71399
128213,74222
127058,74509
160797,75005
119829,74450
146041,75437
136627,74199
146364,74989
87588,70374
83882,70304
71383,69699
99956,71893
52520,68031
51984,68737
148486,78473
72400,74160
57231,74399
107756,74758
62806,72142
67382,72172
54377,71852
46509,71601
85538,73604
74668,74074
53665,71265
62963,72975
88396,73686
118670,74617
70702,72463
63997,72674
51066,72152
77731,73291
66509,72732
63033,72811
138100,75759
59799,71560
80994,73164
136930,75605
56386,72006
66108,73005
112766,74096
77593,71826
60021,71028
56163,70472
82034,71920
68956,72578
58221,70348
50848,68113
100695,70649
58793,68924
66671,69046
57804,67705
45042,66944
177724,76804
58057,68504
61649,68795
133767,72690
92578,69359
112388,71337
138410,73019
92884,69425
55318,69201
165639,73350
94724,80092
127895,107068
101490,98128
88922,116186
72429,100404
61211,92690
59912,88395
78657,124615
82179,85960
65558,83275
59956,80297
133501,80735
87789,78304
78007,77185
108681,77927
55928,74769
103277,76410
64949,73325
59505,73853
57570,72546
64469,72003
79083,74312
64634,72299
108329,74647
54320,73036
43563,70729
60034,72823
52733,70996
79672,72193
46530,69784
62814,72208
63140,70178
82813,71345
86116,72008
99457,72253
67407,69914
56553,69499
57502,69642
55965,70584
49212,69399
82409,71384
66755,69739
49225,67454
75465,70059
70256,70222
93388,70760
55300,69822
105952,71842
63026,69359
115100,72355
152216,74447
138812,73659
98282,71426
66633,69091
149179,73885
56245,77638
86278,69607
71083,70228
57074,68719
60799,70464
91673,71992
103572,72243
74808,69715
60427,70571
51110,68765
82132,69735
70389,74799
60038,72508
83098,73757
58929,69428
60980,69075
176104,176188
124333,72499
67569,68377
53238,68060
83613,69642
65111,68592
61337,67593
73767,68286
63598,67606
138426,70895
55221,67962
133436,71178
65028,68299
136002,72012
173458,73180
190561,73864
63533,69337
64764,68028
95927,70198
61010,68374
43934,67963
59907,69382
54727,68513
81177,70136
54409,69363
50171,67797
56602,68766
85666,69621
164779,74224
52523,71440
56594,68741
98265,70557
103246,70790
56859,68958
65322,68411
97557,70385
56400,69677
50217,68592
60415,69100
77282,68912
105688,71320
64693,67848
96901,68293
61817,67272
62088,69493
53856,68232
70760,71510
94735,97534
70034,96209
85676,111460
68132,112938
196846,105345
53020,90576
99535,89880
58192,89255
108585,86353
55883,81182
82390,81881
157193,84104
56287,77786
64676,78088
57878,75115
57282,74688
79460,74428
56359,71380
108173,74212
68475,72540
98731,74158
57214,71383
68043,72034
194412,76829
49577,69488
51509,70144
71594,71320
67495,70245
62592,69787
52687,68982
97317,72099
117970,74368
61261,70180
90593,71657
98751,71061
54790,68936
62237,69949
178708,178931
44328,68455
134843,70914
105119,70390
53535,68444
64349,74374
43639,67765
156251,158039
82425,69657
89515,70659
87041,69979
98765,70098
128180,72149
57279,67925
98603,71406
100792,69453
100614,70178
44389,67581
149108,73394
88788,71146
82713,70327
72768,69615
53764,68513
47673,67700
83991,70043
66170,68580
61813,68795
61579,68690
66629,69152
63556,72864
64365,72853
60660,71320
66083,71880
150406,73982
56825,72742
72835,71666
51717,67947
105511,73175
50277,68554
84333,70604
76951,70270
74956,70338
92702,70550
64178,67718
63469,67938
190793,69272
97258,70517
82837,69999
57457,68040
94941,69280
56466,67847
65958,72193
67684,67954
96618,69319
52468,68502
51927,67474
144146,71864
71791,68812
55200,66814
106210,70099
61894,67069
144640,71576
87548,69720
48957,67599
78357,70546
57630,69473
45431,67113
73608,69682
44619,67853
87693,69235
63768,67805
60470,70828
47800,68620
76242,70060
67504,67846
59958,68001
80859,69857
51983,67507
61360,69479
95306,71905
79331,97854
95456,99826
54964,119183
65620,117095
56047,111665
50406,98666
61626,94674
57652,95354
108121,93025
110983,88665
179794,91023
182677,87308
179046,86824
64067,79565
45725,76915
51648,76398
60788,78093
96615,78774
85845,77844
68542,76573
92051,76760
54993,74095
58328,75011
101546,75794
111180,74586
64672,72996
52219,71581
260311,75970
44976,70609
59736,71907
55044,71931
95705,73800
66223,73230
59615,71906
56970,71634
72941,72985
146204,76414
56906,70763
151131,73898
102365,73548
44146,68064
47185,68886
68887,70222
71725,70028
95390,70115
161726,74077
64175,68253
60053,69533
102848,71908
63267,69071
103545,70929
55195,71498
68069,69410
85500,70286
49151,67864
60725,68353
65875,68477
85304,69545
81307,70738
103119,71544
65480,70802
55871,69953
111867,71654
53643,69904
87568,176639
112401,74639
61060,71531
52322,70798
92846,72266
59368,71145
95929,73496
67977,70701
104369,71794
64212,71828
105171,72267
103983,71301
87964,72244
75044,71960
64311,70249
64475,70790
114922,73178
103189,70834
75453,71457
54719,70362
62791,70964
88306,71172
107830,72970
76299,69267
60422,70769
56601,69626
73816,70685
61811,69602
59815,68350
82326,71095
51424,67833
63074,68602
95696,71243
60717,70837
132134,72722
57934,67404
63607,68232
81553,70229
109546,69970
143103,71804
63705,69624
101238,70381
56807,68776
61436,69265
87041,68947
101314,69677
52060,67645
62933,68675
49871,68435
60574,68831
93265,68955
82788,68817
366683,105389
59609,98003
75180,117210
90464,115780
125798,113501
61792,102574
62606,96625
84699,96624
168955,97590
61927,84991
56096,83700
71834,81448
102039,81390
57893,77933
64595,78791
59633,77215
58072,75492
158332,79915
46175,73617
59961,73202
89686,74774
70131,74506
105528,74620
54404,72386
110444,75019
107410,73515
84240,71767
86479,71545
153842,74324
57167,69655
57494,69709
100078,71251
60345,70689
152470,73048
119039,72154
83270,69781
186717,76409
61975,68881
76928,70250
56998,69134
88214,70113
69730,69951
80841,71549
83065,70684
137430,70996
57336,69492
52114,69256
95849,70839
64802,71305
52298,67307
54374,68486
76601,69457
65591,69088
100603,69660
70370,68946
73216,70009
102548,70139
78294,68860
78305,69013
117724,71449
79571,69317
74355,69070
102065,71023
71473,69872
45858,67231
71177,69753
79541,75291
156341,79440
45417,72012
111769,75986
57241,72999
68263,72166
65273,71715
87168,71775
89089,71565
105732,72988
71159,70404
57324,69958
57832,71344
58293,77385
50304,69970
83576,70487
71211,70009
48517,68183
83106,69682
73103,69152
177064,74359
114463,71027
103251,68678
68926,68702
108737,70396
113402,69784
82213,69680
70041,68013
144585,76273
71003,68335
54297,68331
84271,68925
70150,68520
56391,67798
63153,68261
91278,69192
102184,70828
155811,71940
70444,68737
56065,67711
88728,68133
68753,68110
83787,69809
84315,69256
52198,67905
63974,68947
84480,69113
108807,71320
44472,69109
77153,69475
62024,91816
54668,114812
58081,109115
74641,111823
75334,114053
64597,103787
54100,95698
102310,95077
61354,92015
63321,88671
56835,83815
98006,85069
56844,80605
63009,82534
52501,78514
64169,80929
89894,79304
109360,79574
74111,76975
62037,77111
52335,74756
80387,76496
65115,76023
61386,75479
86850,75216
51719,71959
59521,72074
91367,75534
65303,74201
83104,72930
49999,71711
63446,73903
48760,71425
58929,73044
186515,77290
84880,72977
67652,72381
52281,70726
101632,73223
121189,73886
83075,71836
77343,70883
45744,69214
75887,72270
99471,73448
75263,77093
139088,74205
146290,75018
95937,71955
43534,69116
63184,70124
54601,71211
58215,69226
104800,72831
54503,69037
76358,71379
101326,71346
69539,69294
74236,71028
97711,71239
58275,69514
65361,69177
143445,75402
45780,67807
141761,73762
61380,68187
73517,79701
106361,72290
63641,69662
103023,71678
63544,70273
100434,69772
104849,71051
85110,70229
75030,69696
70503,69855
62067,69766
63580,69141
65777,68147
58764,70738
134397,72249
144568,72830
70973,68725
147587,105228
70966,69472
76380,68956
57692,67966
87962,68629
62449,68571
84111,70080
78814,70214
49351,67773
68580,70453
90044,70277
63194,68880
68063,69438
50720,67873
84291,68395
59114,68177
55577,67712
80315,68400
65584,68901
60237,68047
51302,67308
100275,69221
121251,72427
81363,69084
78508,69415
46302,72680
78247,68363
57507,69410
43115,66544
129275,70695
85961,69531
97389,70141
54804,68098
56672,66607
108019,93327
58724,97355
67740,116039
84150,114499
96486,114067
59769,101336
127600,101352
132789,93085
145033,94166
45922,85033
54643,80954
72874,82917
64614,80124
67025,79148
58047,77350
60583,78649
74971,77047
44871,73279
106753,76637
56270,72486
56364,74886
107890,75052
105327,74512
63403,71922
52838,73558
107387,73521
62734,72542
102392,72999
105565,73096
42401,68637
63598,71875
91307,72463
50590,70329
105811,73004
54174,69383
75816,76814
99961,71919
67617,68816
71356,70366
101726,71854
58584,69388
63581,69100
145034,72945
47109,71737
56678,72073
58684,68061
64274,69228
87471,71229
67869,70304
104167,70894
54215,69228
112589,71543
108037,72434
90835,70335
89087,69729
63300,68579
104981,71792
54048,70084
43860,69189
97959,70917
91967,70916
106028,71422
141351,72224
63196,69818
41870,66968
160115,75048
63783,70181
98275,76049
65874,72564
62251,73938
136660,76596
58933,75889
80037,73112
60331,69147
95307,71494
53827,70269
61429,70919
154358,75037
75735,70341
59708,70187
77887,71092
64971,70265
62680,70578
52376,68654
101160,72324
119392,74274
62641,71233
178889,75479
103618,72637
59593,69923
67033,70625
180147,75131
48357,69522
64313,70705
93233,72335
65625,69475
63734,70459
101393,69918
79487,71362
65070,69088
88251,69968
90537,69935
97142,69753
77739,70565
48979,69107
53010,68179
56251,70307
50234,68550
82858,69762
102112,70061
62298,68641
136427,71571
59690,68913
98726,72103
61790,69153
96569,70351
84125,83727
129052,102498
120141,99391
82532,113975
147443,123804
70187,100412
79942,95301
59439,90185
90311,88372
72415,90660
144417,91339
80828,86171
60733,82785
69176,81757
66979,81044
63706,80520
49487,78261
80421,80020
65046,77904
111193,80200
61327,77327
79233,76789
88685,76876
54835,74841
148821,79537
79941,74747
56760,73867
89416,75264
63545,74318
58409,72284
83711,75254
155176,78403
182494,79964
57528,73063
66429,72666
92770,75292
75028,72927
93167,73565
82705,72931
105972,73889
73657,73048
44170,71630
74554,72473
166452,76650
112203,76316
57181,71986
82172,73367
43625,71426
61797,69947
60907,69895
89124,81442
86149,71053
96325,70414
64116,68831
57347,68566
59421,68525
56876,70639
45492,68994
81538,70536
69566,68601
48011,67587
73995,69109
67151,68998
86201,70256
55939,69950
104120,71487
61112,71410
110287,72397
157800,74149
60068,69334
79926,69278
63665,67728
94579,70443
70973,70370
98759,71643
56217,68105
69699,69482
107686,71201
58123,69266
45965,67924
58712,68626
83269,69700
89087,69505
98179,69882
70250,69799
56063,68217
68561,69581
54538,69486
52609,68361
94073,69545
51080,68165
134837,71398
47639,68551
147927,73937
62936,68475
51227,67810
56404,67906
55190,68293
181859,75390
147640,175680
97111,71141
122184,72198
63269,68308
93782,69906
53247,68076
81709,69028
55942,68290
126072,70346
81570,70047
80864,68290
84762,69429
157744,73060
70987,67407
45374,66802
75611,68096
66052,68269
95173,88243
99170,100284
121605,98711
71263,116979
79607,110316
166628,104607
63683,92267
110077,91908
139867,99806
120136,88074
77559,83051
72093,81042
71322,79822
51998,77882
97511,78823
59364,75237
55334,75060
109434,77449
104963,75669
85281,74889
69375,72869
145916,76536
70532,72184
54313,71719
89732,72586
71788,71793
140702,75631
75690,69954
61601,72374
64454,70653
66324,70121
59554,71242
92987,70999
52151,69585
56341,69531
55375,68607
83609,71407
51326,68918
66535,70687
97322,71324
104754,71078
61391,69859
67867,69877
70329,69261
50798,68925
44813,68113
81791,74522
53585,68925
51049,67999
79865,69707
73714,69545
69187,68961
62200,68652
106315,71010
104765,73378
76145,68880
67728,70041
55875,68741
63128,69743
92037,70226
102951,71082
72974,69323
61535,70015
54198,68860
159090,72396
90380,70434
85522,70361
90963,74970
102511,74400
72396,72709
132291,75225
61955,71186
79503,72453
73336,71978
73741,69880
58723,69280
65587,69178
57875,68234
63679,69215
72497,68282
41987,67500
104126,70667
57290,68036
56059,67357
65135,68958
63368,67847
54956,67776
64100,69208
97863,70069
164895,73056
100933,69815
105964,70440
47586,67225
63034,68035
44281,67756
76143,69452
67033,67341
80930,70379
84378,70149
103521,69987
64539,67986
76246,68975
102687,69565
59294,67815
63430,69521
58467,68777
56024,67263
80108,68763
200109,74255
87904,68259
59767,69363
64768,67961
67388,68284
53587,69159
94374,70808
108507,71560
84467,70123
196586,86595
102567,99352
54892,95702
59538,112052
102107,114663
99799,104986
49024,95470
98724,93897
54985,86812
137942,89157
53121,83811
65242,83176
103881,82427
59408,79780
57994,79360
103479,79160
49507,80309
71682,77025
108328,78013
60272,76246
81063,74082
61728,73974
66154,73617
76721,72843
82949,73332
53681,70620
56054,71900
85279,73690
80289,72665
103836,73206
79487,72739
68046,72260
69883,70781
62571,71205
60782,70099
68252,71792
50483,70126
67425,71093
163665,75287
103290,71423
51175,69766
75080,70367
80301,70852
121973,71631
67671,68803
62680,68880
104655,71266
65285,68749
75070,69684
82298,68823
53444,69070
88805,71116
55481,71047
66453,72913
68827,71359
51292,71046
45632,68864
81936,70600
60170,70134
136967,71331
54636,70938
51149,68383
112980,70932
163116,73497
94004,69478
52763,67223
82517,70938
55000,69184
104743,74073
84451,72955
80531,70778
89931,69230
156206,74497
69227,68916
44842,68793
75878,71107
75410,70070
80282,69717
84384,68813
100859,71132
68928,67774
53291,68818
63419,70202
65725,68873
62307,68216
68812,68633
58764,68036
68351,68758
60084,67365
66849,69254
73530,69125
43697,66070
103947,155958
56388,68450
49249,67670
61863,68430
66847,68252
55524,68730
59845,69339
173282,73830
47884,67169
50713,72192
84395,69884
69776,70146
61134,70080
62668,69030
54803,68572
57270,69273
79759,69056
86363,74780
54097,70104
63299,70582
84273,69756
105598,71111
48957,67808
54749,68299
70030,69871
59265,72052
62003,96676
89763,97722
66251,113134
63323,110875
52481,94262
99306,90918
64399,87622
65727,85904
54751,84298
44332,81252
84756,81094
103880,81466
73847,77454
137690,80363
177376,82130
55201,74669
144789,76657
69935,72449
45095,73219
79166,73225
64245,72999
82198,73538
165436,76824
57914,70783
55283,71064
71568,71300
99553,72756
57643,75447
67592,70795
58617,70244
54697,69905
155113,74595
49486,68602
61458,69418
88437,72302
56658,70384
109002,72705
56421,69043
102808,71159
107112,71860
86041,69760
87478,70366
69843,69754
111392,70226
55417,69934
46057,68813
60172,70091
50247,68654
80596,71622
45873,68967
64835,68265
61619,68125
78728,68627
171473,74014
139707,70844
74419,70367
107104,70712
102879,71086
54994,68513
85607,70190
189108,74636
72062,69876
47542,67449
57780,67322
70147,68674
49805,68582
43420,68123
85195,75043
65242,72555
144951,77135
58234,70454
102695,72668
122321,72729
67436,71650
91871,71915
51431,69755
160679,73371
60402,71113
56739,69768
76045,72376
63769,71066
85368,71671
79277,71238
58062,70505
64042,67200
52467,67373
62085,67485
79157,68748
134431,72985
58720,67949
123960,72337
128435,72505
161258,73728
119724,73176
147805,74439
136465,72630
146951,73319
86028,69348
82044,69189
71054,68724
98900,70674
53272,67174
56913,68358
145987,72584
69859,68610
53801,68327
103085,69623
58667,67925
64914,69333
52764,68331
47237,67712
82131,69064
74108,71246
51062,67991
60789,69734
88692,69375
114749,72871
85320,101537
68897,101516
57086,114178
84347,115478
68786,104492
64866,100843
136626,99132
59438,91072
84779,95353
136230,91230
55650,84457
65541,83736
114190,84799
78395,80025
59094,78560
56209,77435
81330,78392
68001,77855
57538,76577
51537,74250
102810,76789
58180,74644
72331,73825
52878,72649
46226,71661
174082,77077
58757,71698
63367,72145
133606,74784
93568,72565
110717,74416
138889,75435
95363,72535
56394,72735
170040,76202
88225,71731
94684,71539
88957,73123
100788,72537
67843,71998
59815,71787
58683,71568
58421,71713
80280,71720
65045,71584
61441,71138
135005,72850
86467,71694
181261,72135
108848,74446
55673,69407
101689,72038
64738,70587
60525,69940
58523,68779
66181,69524
79649,70448
64824,70699
104002,71736
54603,70029
42687,68599
58818,69911
52641,69409
79538,70544
45146,69334
61660,69525
66818,70810
83502,70665
85834,72658
99769,71577
67137,69530
56133,69075
56482,69743
56232,69997
50745,68193
80870,69988
67940,69257
48763,67230
76704,69319
68843,68606
92742,69607
56019,68585
106194,71447
60716,67938
113888,72636
150589,74095
138950,73693
97915,70655
65904,67947
145761,73696
52219,67741
85911,68973
70710,70017
58338,67623
60710,70117
91074,69677
102799,72003
75837,70001
59549,69188
52811,116755
80708,69806
65417,68377
57499,68693
80657,70726
50477,67592
60831,68555
178102,72612
128966,71937
68082,68188
53619,67410
81755,69050
63654,68161
56447,67607
75288,69043
63348,68866
144320,71737
61071,89701
153987,103198
80888,104859
162826,115646
192485,110895
195590,102312
65054,89897
64052,87445
96558,87360
61351,86866
45153,83296
60226,82283
55132,79960
79790,80224
54828,77678
50449,77209
57573,76826
87307,77678
167474,79563
54039,73304
57934,73035
99610,74859
103788,75128
57403,73084
68796,72965
97881,76223
57276,72844
51528,71382
65977,72414
77888,71891
108902,74728
66884,72783
97321,72531
64094,71115
64136,72368
56173,174836
66801,71047
83085,71765
63753,70686
103800,73863
67872,72239
192519,76120
52508,70457
99127,72335
55022,69426
108000,73091
55600,69387
82530,72084
157752,74381
57311,70639
66389,69814
58958,69776
57982,69757
80226,70527
51763,69041
106257,71575
68261,69708
99373,69669
56634,68596
67833,68844
193133,73237
49615,66572
51285,67726
73242,69432
66273,69976
64135,70562
53862,68029
99197,73767
117380,74852
62239,71354
89541,71453
97162,70021
55035,69320
62789,70347
180303,74537
42801,68091
133446,71614
104876,71705
52207,68438
63724,69054
43567,67722
154719,73097
79796,69485
87230,70872
87259,69088
101901,70068
126388,71331
59293,67628
101869,70529
100645,69376
98770,70079
45230,67293
146561,72096
88474,69609
