mark_time_ns,sweep_time_ns
80855,70998
49225,69838
85564,72515
66362,71341
97131,70239
82596,73007
150703,73449
60823,71548
53554,70427
108707,73161
58015,70128
80880,70509
67895,70873
164060,74661
52648,71202
78359,71764
63763,70854
73820,71057
101099,73070
59509,70358
62693,70649
61728,71352
58475,69648
155260,74564
41897,68828
57925,70720
87675,72012
53638,70214
105546,71692
57417,70455
110538,71768
112428,71879
81978,70720
82949,71329
69028,69204
103638,71690
53569,70922
43403,68674
59663,70865
51336,68199
80371,71206
77251,70619
106898,72644
72466,70457
143236,74011
65526,70252
88491,70247
98283,74702
103994,74330
48261,69500
69760,70792
104947,70806
60277,70043
73098,69995
53781,74155
62964,69518
148377,74452
117442,71622
55624,70209
52098,69474
59912,70292
60850,71212
64167,70923
76357,84608
62610,71352
63758,80066
108437,73049
56474,70825
102886,71640
71587,70084
54797,68860
62181,70266
176956,78706
59197,75042
63535,72405
61445,72777
48621,70671
163714,74679
81496,72113
90126,73521
88450,74103
52601,71822
64290,73677
86551,72371
166578,86416
80258,93841
75408,98034
82039,121933
61034,110341
68270,111189
63011,96673
62347,93361
74652,80955
45562,78408
106709,81105
56093,78346
55988,77166
60090,82213
65508,76191
53115,74003
63566,75957
97448,76628
139328,79054
61141,74210
59975,73793
64526,72323
63339,72869
56251,71051
51136,71298
89507,73390
60474,70855
77550,72877
49981,70870
62004,73012
87582,73507
106354,73691
42741,69463
69790,71880
59313,69485
44039,69030
51994,70993
75020,70883
66558,70728
62519,70881
51012,68649
98543,71263
58767,69497
64883,70670
55023,69266
94568,70649
59523,69251
76984,80063
55976,71222
63121,71610
92974,72406
101303,73176
79728,71039
60998,71880
100713,71790
138149,72970
76672,70675
90606,71466
84417,70986
54713,68761
64085,72063
84424,71050
105675,73776
46976,67948
75555,69182
57964,69545
44062,69697
132556,73695
88751,71622
73520,70907
76678,70826
47339,68124
103326,72063
55087,69105
51736,69072
63768,69786
66952,70769
53409,68955
62752,70129
97314,70092
83033,71816
66898,70222
88913,70849
139205,72637
86434,71159
50179,67672
78398,68422
67616,69173
82450,70540
85546,70771
101654,70836
67072,69300
100861,72051
148927,72855
56087,68527
103304,70471
145572,74251
101010,70749
67271,69050
75653,70286
72954,69613
52436,67960
44261,69469
92742,75768
62932,70165
102539,71202
139941,73126
67198,72980
67303,73438
64565,72325
194192,77179
58310,71784
56496,71265
61759,71437
53211,70900
62487,72659
89375,72156
160456,76048
104502,72982
79827,93929
63551,98507
223712,137962
73591,112161
95224,112470
87600,96737
106196,92181
73102,97672
74279,86431
160045,87907
108175,107837
83590,81333
108556,80302
57335,76308
51810,74718
65655,74394
74664,75881
104561,76012
53741,73116
47515,72957
64200,72154
71414,73170
88419,75044
80262,73668
89211,74364
68642,72743
102735,73232
54504,72579
43873,70276
58131,71032
55925,70471
88064,73525
74073,71438
90333,72542
67912,70522
88024,71909
86184,71105
104386,72762
68677,76183
58824,69819
71250,71009
55075,71747
101605,72218
60328,70217
105262,72254
68382,69937
69112,70203
71169,72955
51231,70582
43021,69527
90430,72211
90290,73010
86551,70994
105324,72187
168107,75005
85208,71912
67220,69961
53309,69500
44019,69471
85966,70843
67762,71534
60809,69490
59587,71100
86865,72893
104899,74317
75578,70551
60482,70929
52595,69031
159456,72788
115246,73368
106600,72557
107169,73219
51362,68209
63225,68746
60607,69384
96180,72067
63607,71275
57237,69471
135637,71562
64471,70192
68476,69891
61531,69470
64795,69114
79362,69748
43228,67584
107751,70520
57715,70214
55240,69673
109463,71786
61436,69393
92426,71171
47271,68747
54756,69439
72397,69405
61069,69163
87265,70809
138864,73389
88623,69616
54777,68351
80082,69671
65418,69447
79855,70785
85099,70366
101939,71494
67341,69437
53332,70377
109571,75729
64200,71202
71836,70845
61654,70550
56465,70053
73107,69794
90391,70791
73736,70193
175401,73592
143863,72214
180053,73915
57069,68970
78813,96571
109528,99720
181776,140115
83520,113907
68488,109416
59441,106401
48960,92403
88203,93382
67972,85867
56914,83387
63083,83741
176837,85352
58641,77153
60858,77759
62003,77993
47473,75196
155861,80043
82186,75727
91507,75905
86964,74621
52003,72067
63390,73621
88928,74623
110009,74510
68844,75435
57484,73150
55561,70895
44854,70984
51686,69578
73031,72248
65509,71805
61801,71231
50550,70598
96696,73647
59616,70435
63597,72004
51518,70055
44891,69511
82028,70660
66781,71439
55203,68524
61610,71790
183177,75690
54717,70607
62350,70544
102954,72876
56303,70436
110731,75766
71328,71501
168402,74211
49274,69022
71727,70285
65479,70089
59851,69748
158627,75013
77711,70629
87374,71647
56603,69953
49352,69015
66556,71204
58434,75194
59045,70049
74517,70821
56454,69328
96951,70921
52945,68508
137998,71706
95369,72006
167805,73757
152155,72795
162705,74718
59213,69361
56893,70412
92312,70697
52267,68660
68368,69997
102565,70910
91958,71758
126939,73455
66209,70141
77001,71126
77526,71616
91619,69586
67604,70319
59196,69114
81637,70795
96836,70589
65536,69588
67785,71020
96814,72644
54736,69525
65473,69794
70934,70389
98298,73356
105623,71987
80336,70800
72905,70136
60064,69870
50221,68608
100388,70395
59667,68353
63670,69417
52566,67894
90822,70984
58949,68656
66102,69565
56541,73560
61691,72248
91201,71648
106781,72305
153807,73266
71294,71228
56193,69687
172031,73032
78646,70738
90273,72449
167583,76299
60265,68572
77287,78917
87117,95778
120148,101092
63742,112118
66614,100114
57503,80391
53430,73605
71358,73193
92742,76799
72760,74830
94361,75954
116896,77474
79565,74363
78861,74635
120413,75331
73235,72079
73560,72754
172376,76381
82817,72338
127692,73226
93061,73176
136588,75093
44304,69476
132158,73062
72061,70956
43107,69490
83050,71513
65273,70378
62161,71705
52396,69549
74880,69360
65631,69381
59412,69509
80511,71664
95913,72344
84273,71187
55672,70085
95015,72699
54484,70550
67388,70562
70661,70875
48538,68699
101865,71600
50998,68690
59542,69962
103652,72804
73704,70381
106303,74349
62195,71057
63541,71071
135638,72768
65092,70101
85872,71999
55128,70449
128392,72875
139586,76757
100112,72006
118576,74111
44743,67335
67878,70402
54205,69998
63355,70362
58543,69999
79908,71061
84020,70402
101034,71211
68588,69071
53111,69411
101451,72001
56052,70719
54212,70760
57444,68478
46517,67651
64507,69428
60142,70437
64442,69227
73622,69148
43337,68055
105069,70242
90742,71391
144204,72575
67060,72966
70466,68829
100245,70832
68752,69968
106984,71214
65023,70061
105831,71504
72851,69941
57247,69090
81879,70874
44068,68611
58553,69242
61655,69387
80579,69936
82620,70226
103164,71522
67147,70196
57026,69165
56554,74558
56462,70066
46472,68029
85911,70416
72938,70660
46092,67856
75536,69504
79498,92181
91473,73647
112342,75405
84486,71529
80352,71868
85403,71926
149652,76662
142752,75307
99893,72964
68116,71325
62046,71533
63945,71325
74286,87874
52629,96001
71377,98147
87900,112094
164092,114680
64263,101531
52662,76664
96028,72942
93342,73679
98019,74176
66578,72428
61094,72048
80728,73183
49937,71248
67678,72851
88885,73149
62558,73054
83533,73325
47359,69854
61503,72168
45876,70477
55454,70770
102632,72605
45575,69217
65570,70720
90154,72359
75711,71125
63547,70804
61394,69579
105345,71505
63442,69367
89702,71604
69760,70915
59986,69740
42169,69178
107174,71917
51872,69492
73026,70875
78873,69966
119087,72085
68084,69719
61176,69375
54036,68782
81364,69871
50106,69141
58383,69835
94971,71075
64627,73657
88360,73988
54174,71284
145127,75888
63166,71462
47452,70194
59874,70288
55769,69240
104471,72008
73058,70857
107501,71442
121803,72652
60738,69966
97533,70451
96466,70558
56447,69361
62333,70290
95848,70138
81270,71014
63544,70379
89297,70520
53538,69094
54868,69870
52312,69649
86645,71734
103235,72347
66143,70481
77172,71751
51122,70230
65203,73005
85397,72807
110770,73260
48618,69522
54723,71566
81119,71817
55752,71186
51920,70639
75700,72997
148479,75457
92504,72048
52748,69347
106035,72522
60014,70768
134858,72719
96976,70140
169454,73614
59260,69548
59538,68989
110999,71722
109604,72369
73943,69750
68671,69119
55122,67713
86723,72254
53570,69126
47546,68272
59529,68400
76056,69749
90410,70655
113014,83494
65562,71424
55504,72288
57111,71461
99567,75314
98495,70132
190393,73959
80695,69792
54845,69717
66074,69226
153206,72963
65625,69587
60016,97430
105616,117344
68978,117702
53048,111918
85100,109161
77263,99594
64932,95558
66890,88345
196402,92552
55703,82764
55104,80095
63071,80470
51718,77709
63050,79699
98210,79433
103608,80173
73679,75920
59480,76586
78680,76070
59364,73027
59835,73432
56775,72395
79478,73557
49803,71294
59210,72502
92451,73486
60063,72555
88807,73225
51276,69989
61945,72922
46715,71056
56257,72545
105246,73318
46895,70636
63551,72090
87180,72142
82583,71303
69136,70731
66274,70038
106107,73969
65287,70541
93722,72101
100987,73636
158346,75851
60371,70142
85808,71577
99304,73249
74174,73891
42647,71532
45159,70318
81923,71687
64840,70736
84657,72012
86030,71939
55291,70409
63811,71861
154064,75084
72480,70902
63397,71914
52922,69677
51940,69321
73918,70741
67764,69374
101164,71982
77028,70675
159139,74564
63813,70559
55555,69399
75614,71250
71518,69759
88806,71358
79668,69389
104593,70845
70821,69846
104061,72011
63767,69245
105497,70260
79407,70633
58643,68479
82987,75007
47730,68718
60936,68608
63090,68628
78971,69143
84356,70972
102376,70032
66223,69325
55195,69187
56524,73541
54371,69233
45847,68916
165104,71624
92549,69618
58308,69137
108308,73215
50505,68185
136665,71776
111059,72068
104433,69337
46569,68415
65738,69846
87284,70256
82062,70229
66605,69886
63191,68855
62882,70064
66557,74137
63045,73993
81894,73124
50781,71296
100793,71166
55461,70865
46903,68414
57979,70761
79704,71991
87617,71366
95127,71327
66680,69373
66656,97678
84977,98800
118790,116723
87044,117213
91201,110738
51591,107575
52398,101421
59672,88730
71519,89954
77552,93020
53381,81896
57407,81422
52692,80089
107750,80139
106878,80259
85605,78672
74125,74875
63723,75355
63506,75369
63870,74961
62250,74442
48655,74932
151385,77928
64082,73918
147202,76403
100235,73017
150006,75565
73693,72465
56107,71049
84843,72302
64446,71908
84645,71638
83111,72754
53470,70441
64800,73852
160969,75557
130221,75612
61499,70006
58723,70612
73379,72647
58218,69819
66061,70304
61319,70028
62619,70350
75049,70078
44466,69061
108761,73553
57777,73729
55070,71773
60745,71715
65263,70514
54623,70601
61715,70515
177112,76069
63662,71491
101002,74408
101077,72567
41743,71223
64703,71590
103790,74196
98579,71973
67500,70989
83191,70606
88595,72134
104773,70637
65341,71466
54643,69095
56613,69394
56370,71158
50358,69026
84061,70899
68996,70273
46812,69261
77077,70346
67896,78827
87838,71587
63742,72018
111462,72673
60711,69161
110836,72942
105707,71921
83690,72355
92830,71893
65210,70450
103369,70919
57119,69999
46905,67874
64740,69304
45708,67692
75281,68335
54524,70055
54472,68163
63380,68433
75390,69973
82803,70923
103623,72175
69159,69842
56613,67997
113136,70615
46392,68204
107127,71481
103902,71325
63195,69225
136195,71710
49552,68001
65780,72039
90380,93200
53208,71001
94608,73051
61443,70589
104713,72630
107520,71634
87187,70072
73482,70489
64569,69689
187980,79061
57405,68799
55662,68670
68255,95331
54751,95112
67744,144418
80624,113638
102823,112966
75883,89282
113500,86373
57203,82774
106916,81785
106056,80112
68282,77937
141230,79759
108817,77867
64276,79286
61867,76203
135628,78979
48545,74577
53876,73826
69277,73697
58990,72449
65709,71421
60352,72229
63237,72354
73653,71673
43558,70080
106037,74029
56157,70833
54884,70344
62579,70177
66689,71832
55772,70158
64326,71407
94659,72813
84325,71652
68005,71244
149849,75607
42273,68608
109483,73328
57838,70683
80957,70573
66371,68818
78475,71200
86627,70526
105627,71325
127717,74465
47404,68322
87401,70859
60253,73056
64066,71617
59337,70472
52827,69965
151809,74862
126016,72416
154554,74355
142725,73337
54059,70821
102613,72860
47945,69640
65449,69945
82936,70871
80290,71214
64127,69601
62594,69104
102939,71267
54671,70746
108380,71045
74248,69763
139619,73478
76282,69557
45570,67948
88027,69536
66992,68558
102095,70864
47270,68595
139362,72579
71686,69791
84508,69525
85363,70407
52995,69036
62742,71194
230828,76698
107416,70810
59785,69156
64662,70301
62125,70684
63086,68725
71732,69222
87483,69644
69087,70495
118690,72466
51568,68147
87785,71113
52745,69244
105725,71447
104188,71490
92017,70510
87028,71263
61902,69342
108076,71033
68030,70271
101510,69884
55689,68833
75665,69331
103197,70895
55936,69372
45284,68494
56930,69045
80674,77357
86056,74273
99514,72935
66541,71341
128315,73700
106138,71536
57109,69468
113527,71693
70075,70338
160744,73868
77140,70025
65355,86441
167383,103169
85494,95748
62694,112482
88976,111859
76143,112220
80658,92968
45254,86543
106231,89293
56838,83187
53140,82484
108258,84486
44540,77629
44216,76708
101726,79084
63736,76200
128705,78508
110128,76623
105510,75936
125222,76881
108249,75863
51105,70305
62386,73970
63549,72704
84164,73521
90381,73180
102264,72828
130537,76012
55402,71024
101735,72740
101782,72993
59778,72790
73176,72536
45007,69961
45468,69908
57089,70517
79459,72895
195702,78272
110755,75611
92001,71726
53033,70560
135593,73271
52381,71865
55625,69535
54562,70089
143927,73540
68445,70624
54532,70454
89208,75087
71037,73482
56655,72243
43040,69960
107486,74854
51623,69840
78597,70951
87585,72267
77218,70719
92138,72159
65124,69828
62357,70124
81683,69947
49784,69322
59216,69219
94832,70739
61062,69537
162516,75990
75794,69864
64777,70401
52602,68267
73222,71393
85133,69418
68134,70971
59993,68562
51697,69401
101560,71770
118104,74077
62545,70170
90985,71220
98006,70355
56576,69916
62552,70030
93049,70620
87593,70422
68705,69892
89571,71522
52597,69588
63132,69603
51106,67995
81518,70569
64529,68981
80056,70187
81735,70256
57806,70346
62836,72281
89809,71467
105776,72245
63764,71935
58364,69866
53956,68502
43247,68224
52895,69053
78165,71190
67315,69997
62725,69409
50642,72754
96417,71086
62968,70348
66305,73750
51568,70963
93036,71557
57894,69667
62284,69942
53711,68869
60822,70873
88830,70681
106664,72398
66995,70629
60480,70265
104371,81856
53526,94409
62040,96214
116092,111793
64198,109604
79995,116551
81660,89055
54566,82913
92255,84198
60235,82005
65183,80295
153646,81415
73359,78117
59407,75495
74688,77750
69395,77817
56747,74932
49437,73578
184687,78409
48066,73602
159629,77327
60367,73786
44485,71007
49427,70485
60128,72221
179159,77671
47587,69425
50116,71796
84804,72648
155271,76238
77762,71220
48041,71035
76246,71511
76678,70494
81492,70388
82318,71193
101399,71109
68894,70485
74374,71021
98760,72077
56760,69344
62491,70305
141161,73650
108482,72057
63888,69361
71494,69097
71073,69643
192283,75715
57312,74445
64478,72702
56579,72343
108970,73483
108943,73682
82085,71032
68207,69964
65663,71419
62855,70939
59786,69855
69759,68944
54619,70891
54357,69693
99237,71680
56134,70079
46276,69230
56644,68815
77719,70287
84758,70956
101670,72058
63517,68927
59755,74448
70380,69446
55315,70302
53797,68732
89181,72416
111109,72724
76648,70281
72562,70988
70509,69489
51240,68713
46985,69862
86937,71132
91441,70846
84026,69537
101892,71953
79066,70608
67799,69844
69647,70418
108338,71266
55954,70683
102874,72101
71099,69108
59429,68541
42537,67969
188110,75277
63362,70353
61680,69996
62670,71532
46179,73515
75816,68685
122879,72307
55476,68610
57593,69049
76877,70014
84045,70164
54041,68993
147529,74506
163292,74097
54365,72575
50928,71856
71320,71387
67217,69205
177656,73892
61880,69728
60641,70541
51866,69215
76626,69676
42649,67749
56522,72429
68838,93349
72362,103614
62622,102146
123090,112765
65968,109998
73656,111969
65710,85392
92006,87305
51632,75273
54543,78327
49160,72869
80134,76203
66746,74156
79649,73392
82730,73383
54684,71156
61432,74766
152110,75537
70566,72833
166959,75836
74040,72583
61009,71984
54492,70339
72108,71316
90860,72396
150507,76260
52173,70830
109970,72459
66247,70941
107581,72623
56831,68856
76051,71826
77234,70705
84086,71849
68226,70309
105747,72373
57005,71541
109260,72837
60381,69831
74875,71648
106910,70917
59055,70798
125478,72708
53645,69975
103084,72554
62708,70287
55587,68588
115510,72309
56824,75902
64022,74245
50824,72025
105476,74121
114610,74346
44880,71492
51450,71434
59586,71707
71782,72162
48615,71541
98930,73764
59018,71040
54724,70744
106088,73702
107534,73679
86829,72700
71269,72646
66755,71237
62880,71854
63856,71238
67954,71047
45885,69450
68175,81611
108291,72712
140297,75404
60989,71580
101994,74861
78180,71756
77071,71323
179701,76679
84706,70384
93289,73589
89678,72245
52051,69590
62139,73008
80577,72097
108657,72982
50279,71287
72705,72579
58841,71189
47949,70756
54116,69777
73850,69752
65481,71246
61728,71063
50888,68887
101444,71879
56755,69381
59590,68758
51249,69527
56114,70584
75358,69490
64673,70796
57011,68877
60751,71113
174266,75072
58052,69087
60436,69067
61705,69588
46515,78538
75133,71489
75323,70145
57638,70434
82338,72394
63533,69503
56196,70030
173183,73539
66663,70825
46110,73435
111745,81281
157316,101097
71506,96359
60204,108385
80981,109038
71106,80856
60693,77615
51462,75630
180818,81109
53801,75466
81275,75858
74450,74397
42737,72643
78469,79599
55252,73545
126153,75729
84821,74370
74365,75313
151786,79946
46731,71109
108058,74798
65198,72508
81386,72703
71158,74499
77587,73016
160034,75951
55322,70657
53478,71051
69647,72405
100180,71725
54623,69982
63493,71064
60197,71446
58153,70236
77522,71616
86596,71773
149332,75696
50253,69763
51516,69171
91760,77544
83816,70251
89200,71693
95644,71562
161681,75075
102220,72297
68552,69585
59722,69941
63233,69651
144596,72505
56154,72833
74956,71491
50297,69333
106361,73615
49615,69652
76124,70438
80449,71525
78135,71741
94712,71026
66178,69125
60037,69112
82835,69937
52388,69386
64401,69487
97909,70892
61112,70575
61817,72240
67615,73796
44340,69620
65629,70759
55750,69130
56549,69276
50074,69969
105314,73553
106643,71864
85204,70550
72651,75562
66294,69767
141137,73911
53616,68326
84826,71278
71132,70475
56181,69279
61652,70326
87568,70961
106608,70894
78903,69561
163019,74188
42714,67840
164714,72315
78609,69204
88486,69851
87452,70246
105131,72770
73277,70069
53764,70156
60223,69489
63304,69597
63032,71536
68528,70151
59271,69606
68176,70118
56702,68730
60232,68770
70013,69471
43574,68268
109220,71232
91574,70326
60257,70699
61821,71703
62087,72195
90290,72648
49338,70517
55496,69117
75705,70557
62572,69118
85157,71060
73770,69470
61270,70074
56276,70590
60158,100698
66730,99725
74609,116992
77202,113689
162589,115326
63654,105561
57670,93306
153443,95123
70444,86092
68937,85356
69057,82185
56689,79823
69856,79393
62513,78239
62068,77609
77164,77053
41319,72332
105585,76245
56251,74803
134626,75606
95419,74057
82583,72918
43619,71205
64497,74634
94517,73436
89166,73409
80952,72902
101216,73978
67242,71222
60888,71789
98103,73119
82140,71199
67981,71703
84819,73315
82489,71711
106180,73044
127288,72560
53440,71795
98285,72000
53268,70155
62822,70154
95513,73026
56369,70766
57132,71329
60782,69588
73666,72102
183109,76731
59394,71542
65070,74598
56966,72169
111152,74789
107603,74852
86850,73023
73597,71947
60176,72327
109950,74984
64251,73021
95543,74275
105959,74123
83418,71755
85835,73270
50512,69507
89904,72345
147650,78537
164421,74947
49386,70298
46957,70546
57094,70730
163261,75751
48202,70463
154421,76041
83427,72171
43323,69687
56637,70844
161309,75546
69001,70977
143585,74847
50922,69154
39657,68361
128082,73287
51447,68371
158399,71760
56503,70026
62306,69469
74338,71437
77046,70860
87180,70077
80309,70151
165428,73824
168449,73619
77786,69598
54582,68721
82639,69825
67879,75148
54834,68977
62876,70187
87511,69634
106001,71680
77033,69692
108341,71257
46072,68769
54714,69127
55755,68476
56276,69267
80027,71245
52419,68833
60133,69431
94243,73817
107471,75451
59578,70116
63384,71086
74808,70554
51746,69314
44328,68891
81558,70220
52822,69602
49936,70005
86145,83466
84125,98604
76726,96623
64580,111730
89665,113020
61484,100568
114785,95722
108976,92047
165397,92653
101974,86132
78673,82602
95380,84248
54002,79639
57811,76394
56968,77176
83896,76333
61353,73807
81882,75237
115229,75690
52742,73185
64862,76835
89418,75135
126714,88315
49633,71567
74659,73053
58778,72304
48991,71526
57183,71007
76237,72488
63378,71244
143539,75389
102184,74654
186860,77013
49754,69796
67755,71848
96515,72086
78818,70793
102412,72684
65981,70610
42871,68939
72073,71982
71840,71665
91269,71568
70409,71510
60408,71415
50203,69161
102880,72247
71614,70967
84876,71373
83464,74144
100578,72869
68222,69760
54705,69000
54132,69198
55371,70776
45266,68155
80573,70530
70772,71002
46047,68623
77975,70556
147140,72926
48236,69702
56148,70120
172951,76015
48297,69434
72495,70450
93271,72034
71677,70941
86536,72061
60916,69379
101145,71671
55475,74544
41878,68027
61763,70188
54195,69355
82883,70735
45461,67933
61705,69522
63574,69435
78791,70772
87278,71905
104338,72307
124084,72113
55658,69595
96679,71575
52982,69944
68448,70394
96873,71185
57010,68240
50768,68487
61783,68001
74823,71288
190331,76584
55419,69095
63565,69213
54439,69127
106238,71043
98707,70596
84132,75440
71584,70359
64192,70014
66262,70489
65934,70102
61932,69827
45468,68457
68639,69416
101864,70821
61272,68314
46961,71993
57130,69719
77613,72161
87958,72623
100056,72240
125178,72356
108789,74068
87989,70360
56741,70110
64837,70059
120110,79297
128899,101515
70037,95168
142669,114809
59934,109330
72172,112604
50215,84829
129898,86894
155182,85973
179125,83733
54560,80078
65755,78464
78559,83687
73971,76326
90220,77695
78720,74362
43070,71533
60330,72615
90874,73563
131176,74836
61108,71451
83109,73813
71957,71323
61982,71838
92845,72107
78645,73608
66887,72638
162321,76110
49799,70008
83603,71684
61414,71952
53450,71067
54644,71148
55831,71905
46869,70247
81612,72238
69213,71633
45040,69364
80118,71745
147463,73788
54777,68965
52336,69503
89050,72578
86796,72531
81962,71772
96148,70511
136095,73085
140221,73360
159363,73589
166936,82485
43058,70864
52636,71811
57433,71822
54014,71153
60188,73065
177354,76337
66910,70958
145074,75454
67526,71151
55649,71193
88206,72517
68855,70948
85870,72819
87041,72067
137436,72681
62527,71501
54777,69515
95820,73006
66727,72530
54291,70587
54261,71058
44193,70695
51996,71075
75630,73532
67724,72207
64082,72140
51341,69256
104499,72758
117209,74352
61462,71110
101608,71778
103956,71946
53570,69261
63693,71492
106332,72514
81243,70790
64972,69237
91198,70617
54309,70235
56338,69344
53100,69252
86274,70194
68485,69965
81424,70492
79284,70806
51563,68094
63579,71460
80210,70280
110741,71535
47662,68333
77102,69058
63268,68400
70739,69949
64252,68314
103026,70100
70047,69553
74527,70798
45022,68255
103493,73021
55955,69948
50440,68920
61827,71422
66192,70134
55050,68910
64018,69896
88175,71047
87186,70642
68417,69268
98991,93593
60262,97446
64831,126704
57697,112889
77981,112527
71927,108982
85295,94426
87767,94197
138909,90896
122088,86322
62239,81948
62555,81164
84369,80323
71924,79934
73547,77362
64935,75809
144487,78527
162571,80129
171765,78953
72491,73837
52249,72218
185192,77985
60245,71674
71732,73593
122786,75371
63005,71660
58974,71364
62191,70675
143446,76323
55328,70487
87003,71154
69172,71182
56084,70245
60198,71178
89989,71776
108364,75178
72890,70033
63089,72747
53262,70368
82369,72379
61725,71320
61912,71493
82280,70679
52177,69548
57640,69800
94554,73185
63316,73094
86358,73286
53754,70072
65725,77153
50396,72701
54528,73765
104819,75333
48211,72721
65058,71639
99451,76111
79658,73639
128336,75929
62730,72797
76660,71115
53621,69934
86505,72143
67234,70465
57767,69554
61888,71396
89251,71605
104349,72177
69951,69521
116823,74660
54298,69808
106184,72301
108266,71544
68245,71455
142220,73392
112415,70741
61983,70125
64330,69151
64038,68608
156733,73256
68395,69369
42193,67922
42357,68601
63919,70248
137362,71929
77939,69799
174231,73280
120250,73212
106371,70794
101000,72612
83253,70216
97856,70541
167840,74739
179760,75197
58998,68414
89749,70358
51931,68058
81652,69526
55408,70869
44284,68787
105045,72439
100313,71808
106657,71784
44434,68313
71198,70006
55758,68418
87038,69467
72429,71006
81665,70459
84670,73045
51936,69250
62486,73150
85753,72818
164726,75136
69522,69297
67566,69548
79304,69655
62104,70188
69973,68864
78581,92490
69827,95807
73373,120552
50061,111846
104945,128530
63380,104393
55965,98109
63062,94158
64988,91797
56659,87779
109436,88070
66575,82769
76426,82359
64770,79997
89832,81102
53613,76957
56190,77272
53834,76239
79216,75535
71927,76944
86350,77920
77405,77378
53967,78559
124749,78838
60009,73023
95911,75433
64335,74262
54204,72600
137421,75193
66871,71526
67450,71903
59646,71410
63057,71711
68328,72050
113021,75469
66473,70749
72037,71542
71605,70828
91085,72749
80050,71358
98545,70354
68814,70869
107709,70355
61461,70444
104052,70880
55414,71710
73023,69923
140733,73975
90310,70852
84980,71372
106863,72819
57085,69964
76580,70294
96640,72040
65287,71426
58335,71003
69966,71506
54931,71933
58428,76528
87124,72791
53330,70467
47211,69857
57543,69881
73239,71100
108177,73586
123423,72675
66250,70371
56216,74940
109234,72448
109771,73217
167362,75881
88349,71364
68765,70560
57648,70207
46720,68770
82626,70888
70764,70311
134223,72247
72079,69183
60264,70570
68881,70671
64107,69469
59973,69927
48782,68070
75906,70970
63448,70673
57575,68768
81856,70183
53192,69959
60389,69185
95945,71240
105787,72778
63672,70210
68112,70132
73241,70077
51506,68267
45146,68119
81561,69448
53187,69541
50687,67885
122743,73251
50214,69036
55424,69746
61880,70736
111252,71543
64466,69732
93970,70868
68742,69774
63531,73003
42760,70544
104084,72499
51057,69607
72627,69994
78572,69631
76597,69836
94361,69920
68694,68716
61824,69156
90142,82766
113863,102272
67046,97904
68789,111871
169599,113826
89737,101971
54503,89316
63172,88266
43776,83751
54313,83912
109529,83335
73556,81529
64122,78280
52657,76264
101123,79504
59941,76708
59113,75623
127944,79134
57785,73812
96334,74693
45246,74032
59168,72521
80376,74440
49032,72685
88905,74239
67716,73466
60930,73351
50625,70742
75822,76904
63390,71504
55967,69847
81509,73520
50775,69118
107152,72941
64365,70371
103185,74028
56888,70776
66672,71262
68848,72545
50130,70706
48004,69774
171553,74382
81567,72200
61872,69785
99750,76835
71270,70934
79342,72400
65286,72745
100755,72988
54438,73408
80285,73995
55487,73000
41165,70087
149629,75815
70040,70151
94751,73524
74827,71249
60228,70929
106303,71803
93171,71258
72583,69377
88063,72231
84783,72196
104691,71604
66218,71180
73610,71598
157884,75181
59581,70031
107277,71354
61174,70183
89270,69909
59008,68352
62584,69772
73254,69451
190577,75877
61003,70639
63800,69141
84543,71998
78207,70583
95011,71184
81336,71224
70484,70153
69171,70499
108318,71079
62760,69266
96479,71183
68533,70160
52844,69037
67215,70120
84705,71115
109876,71124
70007,69525
59747,70185
51769,68767
77433,69160
62692,68846
56709,68755
81915,71109
50802,68592
106035,71159
69582,70591
105457,71652
57700,68162
62346,69586
70509,69350
51539,68933
44798,68448
80809,68814
55180,68868
51599,73458
82184,75131
78120,74096
63527,74066
62638,72525
107279,73089
57529,71251
108377,72770
77563,73030
67885,86152
47385,94151
122550,101225
58802,110244
167052,117324
61950,102762
73932,83136
89773,84054
64925,80870
60551,80139
80660,80324
50317,77632
60173,75905
96237,76723
61104,75557
83264,76679
46787,78089
62870,73687
44779,72006
96201,73857
85055,74358
55493,72224
132358,74500
52718,70853
53416,70110
116948,74208
81728,71827
64177,71129
100304,73829
59673,70688
58171,70266
50662,69505
60901,70971
90227,72902
108902,74371
74811,70288
60265,71101
51985,69321
87473,71617
63059,70877
59890,69412
84666,72671
49199,69114
61195,69359
96182,72183
62759,71338
85438,71231
48934,68791
62934,71110
45843,72663
111189,74571
67660,70049
149306,73877
71555,70421
56934,70400
106365,72820
60013,70348
65002,69047
50367,69134
42931,67309
158896,73349
55326,68746
64535,68184
78958,69688
47813,68149
87738,70892
66237,69834
103302,71787
49532,69288
53212,69800
54671,69399
57423,70620
78347,71152
49682,70649
58911,71000
173464,75227
66997,69563
42949,68734
59191,68865
153349,73072
74123,71045
56872,70069
68654,70375
64661,70505
59554,69313
50461,68569
100190,70729
58959,68887
62681,77210
50735,68526
89607,70768
56703,67908
67941,70240
54682,68534
64946,69832
89028,71275
103177,71591
76489,70697
60179,71122
51851,68502
81337,70326
61774,69341
57917,69991
79274,70629
51222,68813
62375,69640
95386,71523
66578,69995
83247,71383
46515,70284
61244,71722
88324,71370
52359,70123
80684,70954
66443,69966
60599,71361
60983,68977
65776,69205
76014,77335
70386,97288
128151,98209
63378,114176
