mark_time_ns,sweep_time_ns
93410,76133
56478,73989
127657,76244
53309,72537
60200,74498
103401,75394
57272,73504
58659,71312
101874,74646
46676,71011
70221,72178
107253,73731
59851,72699
85441,72645
62957,73405
67587,72448
73017,73242
82542,71915
54543,71052
57611,71773
86363,74962
85097,73794
103826,73228
79446,70919
67368,72000
66950,70261
62156,72313
59112,70528
65423,70057
49285,70862
67434,71072
160756,75575
101538,71169
50357,68805
76547,71336
79030,71075
125957,71911
68574,69821
64981,69998
105102,71197
64635,69994
74467,70092
85734,71537
55567,68461
95524,71198
55295,70007
65066,70003
65002,71742
54086,68561
45271,69412
79649,71106
59860,70133
135253,72027
53780,70451
52268,69717
114423,73078
163408,77018
93791,70334
51078,68725
85729,71963
56267,71233
100400,73300
87370,71954
76062,70387
89487,70603
156434,76066
67318,69481
44567,68510
73911,70817
75815,71073
81453,70038
83393,72834
107030,72033
67783,69265
54442,72467
65956,73310
65283,73413
64281,72812
71567,70422
54977,71060
65424,70725
61183,70061
64147,70603
77205,69853
42718,69242
106771,70837
58717,69036
54616,69156
62433,69094
67261,71661
57815,69320
62939,69826
176740,73729
46549,69039
50709,67958
80896,70905
72289,70249
59522,69618
60098,70042
53576,69393
60376,69754
83871,69225
84802,69731
53291,68561
62287,69686
87063,69726
110815,72906
53729,94747
60629,96547
76512,93744
56903,88790
51801,83391
77999,83061
66096,80537
59019,78649
48719,76612
101666,78356
60545,76061
66827,74510
53241,72289
43829,72396
84722,75355
103264,75823
73900,73958
137952,76336
183842,78473
59067,71379
147927,75474
69187,72264
44030,71781
75794,71758
65949,70408
83367,71779
167637,84625
60257,72459
63903,73347
73771,73085
102602,72678
58107,70848
69049,71184
59735,70353
55854,69749
156982,73816
50603,68957
61042,70556
88220,72043
53248,72470
111321,73548
57552,70841
107230,73519
109487,70229
88851,71877
90207,72591
70624,70126
106735,72296
55147,70389
45135,71055
58235,71601
51511,69440
81511,72209
44700,69081
63528,71782
61195,70022
81836,70275
172218,74449
140472,73701
74594,71101
107252,71702
102630,72411
53807,70332
81008,68883
191695,76803
72717,69469
50002,68808
57771,69922
70942,69654
48673,69782
43864,70078
83783,71539
65852,71583
147589,75367
57489,70022
104058,72140
120062,73391
65997,70250
88450,69780
50174,68793
162232,73933
59677,69385
58998,67491
77056,69716
64112,68282
94562,74705
79318,73478
60046,77806
63063,71746
56522,69120
57748,69569
76601,70079
135588,72455
61445,69182
126101,72285
129535,77449
161778,73464
122473,73151
146663,72748
138879,72939
146513,72488
86965,70767
85341,70423
74691,70413
97489,76279
50787,68974
52196,69406
143429,73333
69489,69633
55489,68536
102896,70819
61951,68521
63617,68765
51756,67713
46072,67462
85299,71631
70501,70108
50913,68211
67866,97124
101119,99563
118139,101895
74385,93773
63017,90466
49330,87032
81835,85094
64968,82812
62443,79801
139980,83154
57322,77420
83214,76428
136810,79219
59318,74403
64597,74381
108340,76211
76771,73234
59293,71569
54354,73201
84672,72787
64490,72765
58666,72546
50636,71950
100421,73946
58477,72288
68444,72353
56487,74260
45068,72839
173214,79516
57981,73780
66194,73900
135087,76478
95853,74177
116061,73947
137565,75119
92614,72167
55169,71440
161971,75736
83665,72563
95460,72994
85586,71656
111251,72656
63427,72746
58738,70306
55204,70295
57514,72289
85174,71440
67054,70841
62230,71581
129534,74790
87404,73190
77861,72251
108527,72130
54640,72291
101750,72494
67596,71323
63639,72079
55713,69885
64014,69838
79849,70664
67504,70447
108335,70693
54855,70048
42888,68211
59714,70254
52531,68911
78942,70577
45159,69571
60204,70491
64768,73385
78914,70335
86423,71289
102087,70620
67873,69254
58668,68658
57483,68656
57855,69972
52104,68299
86660,74377
69254,69701
50185,66747
74441,69659
70352,70172
90232,71587
57389,76889
108954,72460
62867,71320
115160,72024
150361,75207
140013,74674
96493,69867
69312,69346
146450,74190
53679,69914
84443,70525
68287,70715
54152,69452
63037,70526
89098,70999
110125,72317
73057,69928
60018,70583
53541,68231
79839,70801
64123,68467
60435,69996
85900,72340
49158,70219
62821,69727
176147,74029
126050,72564
69603,69155
49386,69578
85981,71609
60771,69918
53431,70330
77327,69666
68102,74641
184297,103413
59432,96543
153894,98253
69218,90272
138948,88734
182023,88527
193519,87117
67882,79504
62780,76978
102127,77590
58969,75992
43172,72959
62099,74389
52821,73316
82794,74624
54658,73485
51975,70937
59502,71572
86154,73794
162901,77464
58469,70756
55820,70768
97019,72784
102618,73296
55398,71858
67052,91396
99002,75320
57345,73007
51692,70787
61850,69820
76158,70672
109318,73988
67324,71257
95380,72655
63140,70615
60892,70781
56174,70831
64678,69998
78791,71605
62803,71315
105972,74749
69437,70539
185435,75548
52845,69618
90445,70473
55931,69804
109789,71380
52343,68207
83070,73050
152349,72742
54097,71380
64516,69368
58342,70180
58014,69993
81267,70784
51893,69978
106845,72029
67732,71052
103116,71513
57802,69969
69448,70042
198705,75267
46591,69264
50994,69903
72270,70718
63891,70555
61524,71380
49934,68785
100213,71595
121607,73421
63752,71334
93278,70051
97101,70928
54919,70082
66405,87478
186764,79529
43255,68334
137439,71101
104095,71328
52006,68673
68078,68932
43813,69118
156795,72281
79749,70288
91890,71515
89188,75194
106624,74423
127308,75030
61933,70268
103664,72562
104384,72753
102082,71477
47866,68678
160677,74240
90599,72201
82757,71599
77190,70396
53727,69862
45029,71164
83768,71624
66721,71922
64019,72399
60994,70723
68813,72191
62498,71737
67926,71223
59990,72683
67395,72685
147120,74682
56131,72884
76480,71345
48392,71027
105480,71261
52809,68498
82304,71791
78920,70434
74818,70373
109872,98540
80048,94686
73599,95368
86702,91036
98360,87416
86700,84112
59453,79868
93966,78892
57213,77527
69693,77838
71865,76148
96763,76368
52829,73053
52085,72999
145570,75898
71226,73720
53305,72539
106091,73765
62187,72575
146971,75336
85407,72882
51108,68974
79746,72488
56635,72454
43626,68891
75386,71296
47750,71389
85355,74653
62056,71159
61412,71736
47952,69202
77194,70960
63147,70921
65370,71367
84905,71280
50469,70709
66181,70239
96047,72322
66475,72582
82331,72137
46791,69672
64255,72724
51643,70310
48241,69142
61547,68596
52584,68333
105481,70914
104708,70823
176859,73585
180219,74056
175872,74649
60421,68938
43035,66909
47631,69337
59638,69481
97559,71232
85840,70609
67385,69578
90819,71981
55261,70553
54162,69733
98841,71952
109656,71726
62271,71267
49803,68178
156298,72664
43162,68591
56618,70669
56671,69521
98335,70845
65165,71962
56456,68744
58042,68909
76649,69828
148323,74010
59507,69688
146803,71216
103760,70538
43635,69279
48636,68655
67294,71032
73870,69486
91528,69613
164312,73950
66064,68911
62901,68967
105759,75573
66401,71948
104210,71548
55633,70888
74330,70493
85966,71209
47635,68973
60539,69560
62755,69007
82140,70428
83455,71257
103539,72009
67443,69549
54578,69085
114017,71835
53067,69765
89997,70933
104457,72755
60111,69170
51504,69099
90677,70876
58246,69189
104587,70925
61874,69451
94309,70827
66050,69191
100960,71378
106562,70481
85263,69026
73503,69593
64238,68555
63436,69593
123389,79972
125442,97979
82760,96287
60602,102446
58649,94399
88072,91000
106613,88710
72802,83717
60693,81630
51164,80176
78298,83162
62621,77147
57765,77429
81188,77972
52535,75742
63681,76144
99053,75222
62411,74126
136196,77391
57490,72758
65124,71959
77752,74380
107820,74580
143818,77055
62126,73936
101915,73161
55011,72264
62213,75226
88159,74432
102078,75061
53782,71351
61662,72086
50984,71999
60242,72242
96998,72239
88135,72597
153285,74695
54745,70310
67890,71311
107143,73772
107504,72605
57058,70710
60646,70686
80578,71347
167720,75254
59416,71024
57373,70705
75231,71128
103478,73256
55371,70892
66336,72031
60229,72511
57346,71599
155646,74580
48115,71642
59538,69995
87632,70947
66009,70320
96550,72846
55589,70211
110964,73113
107814,73348
90728,70599
90901,71937
155192,73107
56930,73640
60945,69641
96036,71548
58540,69465
151556,72640
119989,72593
86390,70034
185067,76285
68162,68981
76520,70772
58603,69401
90239,70843
68874,69747
85055,70914
87843,70177
137079,72203
58112,68800
53295,68083
97466,70744
61942,70825
52271,67289
58706,73278
73060,72583
65545,71791
105546,73025
69805,74450
72760,71170
102133,71519
81546,70902
78837,71002
120276,72985
79052,71789
72889,70607
108345,71804
70564,76484
43432,68985
68443,71754
79751,71773
158672,74969
43825,77297
106194,72444
56841,69323
69950,70347
66397,69075
83903,70079
85374,70464
104876,71041
67095,69478
55280,69203
57234,68865
56757,69853
51800,69323
85256,70387
81382,75151
57178,104162
98114,97822
75039,99188
180162,92303
112904,86936
103664,82239
68270,79669
118601,80836
113472,79292
87161,78376
71303,76000
145186,78055
66677,73959
54431,72428
89672,73947
64658,74178
55345,71149
60707,73231
89510,74217
103008,73406
154535,74978
71159,71455
58630,70543
86198,72025
69971,71157
87078,71040
89523,76581
54603,71969
65850,74228
87193,72533
108150,73413
43242,70163
74760,71415
58152,70171
46462,70655
50147,69331
76772,70740
66061,70299
58039,69631
50399,69833
101571,71858
58179,70252
61851,70358
53050,68384
91645,70255
58027,69086
63468,70327
49494,68919
61753,70913
85010,71706
107947,71947
70240,70356
62527,71309
50952,69613
76150,69721
65777,70432
55567,70241
86043,70169
49653,69968
60272,70376
95977,71331
62341,72306
84768,70895
50639,68223
64133,72190
43637,70781
56200,71101
187598,74646
85662,76897
67980,70631
49955,69951
103824,70506
120642,72808
85138,71540
77671,69868
42905,68119
78499,70289
99660,71562
79461,69820
137233,72868
144956,74658
97481,72044
42433,68780
67610,70265
55489,70136
63262,74913
109543,74965
55661,71926
76853,73120
103726,74039
66065,70535
74290,72000
104769,71608
60440,70335
64938,69291
147354,73473
45787,69062
140757,75493
59738,69064
73170,69798
108320,72638
63650,70141
97789,70488
68437,69730
110386,71524
103160,73209
88369,70414
71627,70063
68964,68808
62620,71285
61325,70309
60933,70169
59093,70972
139468,72859
145384,72448
73250,68706
152210,73530
73546,69571
86444,96531
68004,97514
95670,105218
66958,94830
88779,89783
85305,86393
53998,81446
64626,81669
90953,81225
62080,79889
72504,76995
50792,75242
85698,76717
61659,74793
54625,74828
70266,73716
66746,73779
61573,73652
52711,72476
101811,73371
121777,74801
82993,72717
79335,71750
45475,70176
76033,72150
54588,72862
46979,75354
134182,76841
93647,74359
106823,76289
52286,71043
54327,70329
96955,72133
50805,70088
58329,70090
79781,69989
86031,71278
52937,69444
124375,74553
128967,73958
141733,73739
43403,70249
57149,70338
74172,69925
64029,69439
68936,69979
59457,69646
61727,69178
73487,70441
44070,69099
110818,72472
56444,71482
58997,70453
109311,72576
102547,72630
62388,70205
54200,70469
105701,73329
62556,71368
97186,71703
107129,70902
41841,68447
64580,72543
92209,71756
51419,69757
105042,71800
53029,68646
75817,71169
96335,71596
69671,68193
72356,70865
101620,71716
59976,69820
65065,69500
143941,73830
45309,70018
55720,72135
59616,68990
63829,71021
87268,71147
73191,70527
107206,71599
54225,69174
111634,72896
108892,72128
91136,71717
90371,73474
68112,71143
105794,72320
57167,77181
43317,70228
95857,71743
92478,70943
105482,72814
141063,72648
59018,70187
41737,69127
159204,74226
61157,69203
90042,71004
61439,67673
62663,69480
139633,73283
56449,70125
77118,69928
49378,69341
90970,71570
54697,69265
62102,72342
153519,72481
69533,69315
59579,69376
74312,70027
65237,69865
60298,69327
50262,68702
102619,71425
119170,76866
78408,109540
206280,116445
132001,112130
69155,96703
69105,93081
178555,94365
47697,82830
66802,82502
102665,83608
65920,79051
64435,79521
97538,79363
87995,77341
68507,75911
86321,75111
90337,75850
98222,74331
76235,74408
47683,71387
53052,70597
56714,72621
49654,71153
85940,72311
105835,74723
62664,72452
136236,74438
60573,70787
100600,76239
62223,72863
98266,73325
63971,72519
104649,73102
107809,72812
91891,71781
131239,73128
62642,70682
76957,70817
56850,70503
87669,70871
67524,71269
142481,73447
76743,71268
58488,70817
69855,70599
62700,71013
61730,71127
47711,69088
77612,70777
66934,69133
103497,77149
56762,69442
72477,71813
82201,71423
53151,68011
150959,73108
83507,71087
57186,68329
82632,71143
59917,69848
58633,71486
78257,71412
154842,75299
178173,76372
53603,70076
67961,69785
89794,72470
69108,70250
87947,69969
80400,75087
100454,71025
68973,69434
42933,68368
72276,70842
160052,74653
112208,74050
57711,69142
80210,69959
42582,69300
62422,71296
66491,68909
78997,69900
83591,70192
101178,70703
67692,69245
57447,68508
58267,70733
58894,79702
47041,70113
82702,71310
67102,71696
45259,68576
76918,71590
69564,71569
89333,71589
55290,69808
111213,71527
59712,69872
109074,72876
153585,74643
60837,70306
78805,71492
62106,69138
103256,71364
73063,72801
104708,71373
56008,70650
66499,69025
106732,70951
57556,69098
45806,68452
58327,70108
82807,71799
84484,71097
100480,72121
73067,69697
56040,69508
71682,69578
54860,70500
59143,77592
108615,99990
73597,103196
149065,102351
51948,91277
153073,91868
63748,84787
51840,80127
54087,80300
53506,79739
186399,82923
149173,80342
107757,76680
119349,77298
61196,74243
93865,73869
52122,72443
82647,74612
55192,73718
125251,79953
87436,73327
76835,73502
90314,72906
156426,76814
68308,70769
45049,71000
75748,71133
69421,75733
89807,73126
86992,73099
100137,73545
70332,71271
76853,71615
158311,75310
64290,70561
108193,72525
106250,72583
120703,72806
79190,70813
71863,70743
72693,71345
50153,69588
98032,69904
57170,70138
53132,70158
105250,72488
97969,72169
86773,75821
69481,70049
147652,73870
71259,70825
57383,68964
85886,70810
73465,71005
141623,76179
73490,70787
65367,71636
65332,70800
63417,71508
60294,71778
94173,73606
51315,69896
58994,70521
54718,70629
81870,71090
52403,68596
63874,69476
93767,71842
107819,71278
62432,69756
68794,69615
69979,69848
51410,68995
43555,69361
80419,70472
53223,70446
51572,68231
78121,71215
74644,70485
65236,69911
63443,69203
106227,72305
104136,73453
77152,68625
68866,69981
59454,68954
62411,69649
92827,71747
106531,72668
76978,71624
60665,70769
53011,69965
163527,73036
89253,70119
87340,71023
86329,70898
101861,72156
73897,69761
131070,73111
59982,69043
78474,71735
73163,69375
70677,70762
61545,69795
71062,70085
62733,69215
66996,70239
71865,70109
41113,68040
107476,71778
54952,69416
55299,68774
61743,69531
64108,69561
53923,68705
64115,69035
94772,70469
168835,73839
105307,71863
172077,100738
52202,97323
69847,95782
44173,87942
72702,85290
64961,80782
84031,81065
88984,81247
102818,78814
64290,76786
76322,77482
98201,75853
58829,75401
67482,73080
61642,75409
56655,72910
80245,73394
172466,77139
86074,73758
59986,71683
65191,71205
65720,71940
54988,72001
90415,73687
99140,73273
85874,72537
173538,75535
87556,74337
49144,71020
52599,72116
97856,72039
88042,72935
47603,69559
92974,71281
55180,70138
128461,71991
53048,69713
60949,70958
102141,72168
58252,70289
59278,69843
101762,73257
47178,69480
72517,70801
108030,71989
61838,70094
82991,70243
61567,70494
66565,69426
71079,70278
81924,70786
52580,69819
56872,69817
83343,72567
81339,72335
104818,73334
79818,70885
68173,70532
65565,70163
62456,72692
60252,70677
65919,70082
50102,70822
67565,71412
162875,74811
101824,70380
52201,69895
76095,70980
78186,69956
122587,72058
68602,70086
64577,69143
105563,70570
64331,68405
74004,71046
83034,69881
56999,69209
93914,71796
54355,69696
64488,69385
68246,70550
50514,68146
45608,68964
79196,71245
60500,69602
137371,72286
55074,73078
51904,72982
112818,73194
167376,78295
94823,73300
51454,69023
86202,70878
56457,71190
99680,72056
88497,71078
80484,70191
92106,71132
158919,74718
67653,70332
43678,68924
76255,71001
74746,69689
81194,70551
82375,71767
105113,71630
66839,70265
52407,69060
60559,70596
64569,70369
63722,69353
70364,69281
54253,70448
64490,69963
58573,69006
63039,69880
77834,69272
42804,67384
118849,96036
65923,96721
60807,96709
63026,88537
67351,85386
58210,82477
62932,82324
174140,83466
47086,76638
50317,76689
80790,78058
71861,76316
61494,75143
61124,72872
52836,74445
60774,71495
77400,75338
85149,74146
51828,72069
61667,72869
86060,72954
110781,74991
48632,70665
54356,71510
70259,71342
53925,71232
51418,70916
79223,75348
70885,73446
57322,71208
49483,71480
96958,74484
57400,72144
65615,71899
51693,69294
42829,69687
83947,72036
104620,73716
74871,72031
137489,75053
180560,76258
57416,69361
148601,74642
71537,70815
44826,69964
75360,70130
65848,70511
115280,70954
162249,75229
58847,68934
61838,69523
73631,70285
101965,70329
58123,69054
69303,69654
59809,70147
55065,69786
156508,73658
49947,68395
61975,70805
88029,70832
54821,70268
111676,72632
57536,70235
107207,71962
109114,70080
88460,70482
88484,70744
70171,70292
105639,70984
56198,70799
46094,70432
59155,70600
51885,69210
84144,70857
46265,70140
64536,70806
60537,70187
80701,69113
171869,74998
141604,73660
72637,70562
108200,70529
103887,72044
53852,69151
81876,69668
216718,78992
74701,72652
50316,70638
59997,71833
72203,71396
50107,69694
44169,70069
83538,71055
65765,69589
150514,76485
56800,68588
105536,72623
119848,72498
66251,69816
88356,70487
50123,68768
162232,73709
60167,68771
59655,67744
77862,69483
66146,68268
86857,70860
76823,69956
60408,73288
62490,69944
56947,70012
58216,68970
77626,70715
134148,73196
63238,68682
125952,72760
129661,73057
203738,112201
151107,124421
168705,116973
157984,115408
156588,103876
84696,95074
86077,90852
76276,87298
99956,87753
52422,82723
53499,79929
143766,84631
71358,77390
56847,76264
101738,78114
63558,74939
64930,76373
51778,73654
47755,72646
86227,75472
72572,74707
50989,76242
62334,72773
87138,72633
107875,73406
69660,72124
62207,72405
51602,77290
82479,77091
66328,79986
62893,73712
141873,78058
60262,73528
86345,74251
139543,77156
59432,71371
65475,73783
108170,74211
78000,71956
57049,71380
53803,71332
78744,72460
64774,72761
58083,71321
51901,70125
102400,73432
59415,71104
67284,71294
55866,69970
44998,70754
172423,75196
56855,72239
64925,73103
135397,75802
100012,72266
111316,72965
135088,75449
91609,72012
54410,71617
161051,75844
84197,70470
93148,72047
83124,70926
108791,71315
64847,69939
55636,68585
55156,69419
56967,71252
78419,69523
66897,69325
61233,69868
128229,72160
85721,70386
76627,70868
105821,70648
55095,71898
99932,70834
66040,70899
62619,72174
55703,70575
62334,69184
81247,71094
67153,69964
106797,72002
55516,69816
43518,69132
61540,72272
52584,70550
79631,71292
44982,69911
60795,70706
63937,70234
80534,70997
86325,71538
101001,71229
67219,69765
58178,69328
59278,73853
57732,70386
52119,69161
85687,69560
67673,71384
49622,68853
75472,70758
70530,70088
90323,71737
54386,70479
110353,71978
61875,70587
115473,72022
151878,74213
142587,74952
100375,69571
69627,68602
147651,75145
54113,69780
83825,75589
77239,74937
65723,95493
71542,96080
89402,97444
111354,91517
72325,86100
60748,82138
52517,79021
80459,78776
63495,77488
59648,77093
86931,77725
50029,75504
67339,73892
174956,78466
126243,76660
70439,72415
50158,73975
85224,74148
61325,72832
53745,73112
76393,72614
67451,72175
139822,74372
54062,72165
138503,74038
64909,71225
139122,74618
187672,81294
190424,77424
67170,72354
63005,71477
103808,72426
58207,72124
43470,69626
62508,71211
54928,70253
83047,72133
54418,70254
52137,69327
64123,70364
86625,71369
162933,75036
52364,69181
56030,69529
95774,71779
102245,71252
55283,70104
66494,69742
96097,72790
57924,70045
51213,69405
60373,69120
75159,69434
108187,72163
67820,70485
96989,70802
63986,71200
73105,80623
56266,71031
66819,70512
78663,72100
62530,71196
104616,72860
68870,71184
187639,76525
51902,70271
91794,75602
55586,69176
109558,71841
54274,69321
81766,71240
153404,73289
54590,70040
63809,69400
57033,68763
57229,69520
81182,70772
51717,69566
107373,71725
67948,69884
104966,70401
55739,69451
68473,70031
198506,73675
48247,67387
50966,69240
76796,72417
64099,71700
60067,70584
49847,69034
100088,72172
120725,73472
64198,69950
91874,73854
98494,70836
53665,69766
65577,70107
187469,74368
42269,67403
135806,70293
103314,71530
50436,68759
67434,69945
44068,69807
155198,73608
80810,69481
92150,70281
84392,70654
104291,70452
125630,72701
61040,68940
101796,70388
102962,71554
99839,70800
46449,67372
157725,73398
89758,70913
82908,69516
87918,94455
59565,96198
49937,99926
81860,92751
62488,88537
61623,85888
60503,80759
69072,80293
60653,81230
67354,80145
60717,80433
66933,78779
145983,80376
56405,75580
74744,76296
47359,73322
106471,76141
51648,73258
85697,75137
78072,74158
74620,73119
96866,74156
68172,71616
63762,72277
81207,73772
97766,73609
84570,73692
68950,85417
96044,75839
58509,73117
69162,72460
70679,72312
93934,70508
53482,69770
55328,70575
146001,72713
70147,70939
54005,69508
105483,72323
62013,70519
148158,74337
83744,72493
49240,68794
83265,70889
56073,71214
45070,67917
76184,70699
45764,69215
85062,71509
61728,70300
58884,70497
48353,68526
77883,70484
63184,70130
61154,69647
84037,71177
51917,70864
64800,69388
96410,72128
67094,72007
82129,72562
48675,68742
66059,71768
47750,70971
48285,69687
60432,68973
53012,69837
105655,71619
105578,71299
177042,74924
182236,74667
177503,76158
60504,70853
43121,68452
48574,69819
61034,69898
97702,70704
87367,70592
68312,69136
91241,71248
53656,69727
54002,68897
96577,70310
109403,71321
62519,70103
51078,68154
159861,72735
44024,70155
58552,71933
57529,70228
97497,73473
65491,72864
57707,69224
57683,70288
75581,70150
147155,74244
59256,69206
148894,71736
106026,71583
44591,69056
48129,68149
68823,70950
75057,70497
93203,71723
167162,73412
65194,69140
62813,69083
102440,70542
65078,69360
103068,70358
55449,70033
72571,71653
86564,69619
46972,68247
61400,69563
69201,69473
84966,69549
84535,71830
119645,94863
77175,97535
68515,100813
116718,93156
54584,86659
91789,84398
105006,83864
59638,79127
50892,78549
92198,78483
57510,76135
108963,78206
62394,75163
95910,76564
65885,74004
103863,76644
105915,74864
85355,73263
75317,72739
61976,72583
63239,74223
116561,75918
102091,73337
70090,72930
53739,70309
63156,72870
91227,72847
106873,72357
72664,74000
60294,73091
52169,71147
79130,71915
61755,70851
57633,70616
81357,73093
52450,70843
63873,71132
98574,70178
60371,70503
134297,72734
56809,70497
66485,69784
79818,71312
109627,72526
143847,75017
61952,72214
102412,72102
54297,71074
66864,70636
86798,71160
104535,71434
54122,69334
60989,70427
51433,68447
60884,70197
96907,71862
87492,71869
154204,73491
55059,70787
69794,71113
106072,72556
106875,73616
55725,69869
59330,73470
81387,72332
170510,75394
58722,70177
57768,70344
69427,72814
103087,72623
55239,71762
67425,71713
60691,72524
56460,71060
164436,74085
45656,69504
59565,69001
87091,70270
66341,70277
97186,71835
56365,69523
107556,74835
109397,73821
87609,72176
92516,72021
151519,73973
56117,69007
62133,72062
95028,73940
56543,70207
154300,75070
120203,74820
88369,71050
185832,77113
66771,69936
74748,70207
59501,70055
90174,73293
71075,70425
84652,70833
87712,70900
138269,73279
59367,68752
54054,69229
99464,71752
62815,72434
53261,68926
55875,69831
71290,70567
64839,70902
107472,71633
71194,70836
73075,71885
102338,71184
80602,69833
79111,70018
119844,73675
81370,70059
82985,85953
123590,97892
83754,126864
45714,88220
70456,86628
80241,83734
160043,86922
44527,77720
107980,78908
57208,75723
70236,75252
67230,75155
83756,74507
88133,74229
106404,73522
65970,76487
55359,72162
57998,71236
55255,72267
51061,71116
83593,72147
72170,71789
51278,71389
86445,72451
68608,76274
176803,77045
117893,74075
103444,73120
69354,71946
120019,75131
114557,72858
85530,72146
72274,71625
147347,75498
67657,71227
53858,71480
87433,71146
65419,71191
54964,70149
60363,72153
91354,71441
105992,72445
159365,74337
76060,69832
58379,69456
86521,70473
70440,69171
87186,69177
85845,70726
54244,68876
64046,71261
88600,70689
107846,71979
43583,68718
73286,69300
58190,68592
44572,68557
49661,69296
78708,70994
67413,69992
58358,69536
50179,68858
103123,70757
58457,69507
63651,69107
54372,68283
92140,70150
57573,68459
62535,69426
49546,68272
62856,70246
89518,71656
108665,72381
70406,69806
61552,70192
52131,68122
77412,69770
63950,69661
55683,69707
86784,69731
50524,69068
59309,69262
95793,71282
62616,71521
86198,70413
50072,68570
62342,71428
59211,76042
56400,73544
188113,77612
87398,72577
66951,69852
50796,70212
104554,71635
118633,74072
85034,70305
76085,70459
43852,67821
77500,70092
100177,72693
75079,69117
137455,74769
147342,73386
90543,71638
41967,68251
65877,70130
55987,71215
59809,68849
107288,71662
53384,69237
76393,70142
100246,71376
67073,69612
75275,71186
105166,71107
60399,69979
64682,70684
143733,72804
47894,72421
171225,101523
68345,94149
82464,92677
112412,88754
65910,83992
99542,82269
65400,80645
114617,80454
102101,79429
86698,76182
70142,75315
69424,73302
60550,73537
62331,72690
61324,73047
56631,73443
138151,74313
144966,76067
75303,70917
152159,74865
75304,71999
75560,72134
58726,71191
83872,71637
64878,72221
85431,70630
83651,71981
53441,70365
63909,73494
88366,72500
61751,72853
71081,72388
50432,69994
85943,71819
61891,70061
54684,70186
71617,70052
65992,68520
61745,69329
49983,69347
99341,71099
119714,72229
83770,70812
77758,70227
45367,69169
74874,69800
54828,71667
42035,68586
131915,73250
89980,72831
104847,73007
52552,70292
54478,69451
97888,73225
52516,69181
58404,70038
78271,69877
85215,71024
51861,69233
123709,73687
130410,73644
142537,73309
43991,70583
55424,69127
75325,70446
63118,70416
68843,74439
60481,69991
60680,71220
72097,70420
43315,68794
111097,72356
55696,70228
58195,69529
109842,72496
103766,71780
62404,69503
54034,69756
104834,70407
61854,71061
96502,70119
104888,71287
41264,67402
64189,70563
90661,71365
50070,69334
103429,72455
55842,72478
77106,72907
98165,73587
70859,71643
74948,72842
102289,73434
60704,70074
64267,72117
146249,74419
44856,69995
56570,72481
64833,70556
64571,71367
92356,71711
69439,73154
106250,71419
53820,71114
114022,72602
109954,72060
91849,71278
87621,70423
64885,69358
104474,72489
55936,69690
43564,69308
96088,69794
93905,70467
103927,70889
142182,72810
59783,69487
48145,92806
195686,111100
77062,124972
98767,96086
63256,86854
61669,86509
140319,88701
55995,81485
76689,80805
50320,76774
91225,77840
53663,76784
62044,74996
153886,77413
68811,75316
58309,72448
74907,73159
65493,74465
60999,72339
52178,72119
102543,74738
121359,76324
63986,72434
178198,76930
105724,74325
60261,71073
66999,71978
178737,76257
47474,68997
68604,74975
101186,76642
66257,73882
62377,72766
97515,71643
82301,70884
69041,70785
91611,70896
89317,71618
97147,71250
75962,71993
47340,69384
53668,68867
55481,70608
49866,70452
86067,71210
109102,73269
62766,72557
135114,72927
61302,69524
96715,71762
63509,70796
97769,72114
73196,70673
102299,71365
106798,71537
93089,70849
130516,72712
62761,69435
78250,70274
56643,68798
88950,70819
68248,70401
135960,73198
75856,69495
60434,70305
67950,69411
63725,69375
62807,69955
47939,68214
76362,70559
66790,70040
103022,70886
57508,69053
73064,71183
81367,70515
55213,68736
152049,72539
81737,69965
55894,68077
82589,69417
60506,69738
57707,70250
80760,72174
155132,74345
178675,75350
54914,68995
67623,70225
88833,71872
71644,75268
89343,72203
86621,72208
101714,71248
68846,70258
42110,68313
73077,71014
161992,75564
111059,73497
57492,69529
80185,70458
42476,69705
62725,70940
66222,69427
79550,69670
82207,71415
100264,71226
68792,71940
56856,71984
57363,72071
56951,72897
47919,70340
85275,72534
80130,74391
46771,69796
79769,76299
72208,72561
90838,73033
56878,72268
113243,73292
66121,87173
125961,97539
183827,100002
69747,105358
83539,100243
63372,93535
105918,91050
74272,88846
106213,86835
57205,82307
68853,81056
108460,81961
59108,77249
47277,77289
58833,76571
82186,78319
83251,74877
167636,78989
84541,74752
68963,73211
83159,73809
51364,73155
59765,72715
146471,78110
82949,74634
54368,73135
60378,71954
70359,71798
99501,72579
138397,76805
73124,73896
66425,72370
61943,73408
48258,71442
95178,73635
119922,75539
62674,72466
91473,71811
52483,70094
76802,71253
55860,73401
43642,69926
82203,72589
64829,72043
68159,70651
62737,71447
60822,71557
50981,68342
83145,71797
67224,70070
62208,70830
79574,71419
49400,73794
60244,70810
94976,72523
63907,70714
82699,71601
48775,69768
60071,72539
43204,68834
43875,68894
57181,70782
53282,69381
130230,72139
102838,71231
86954,70971
73633,71114
65265,70787
62527,71173
109274,73942
109548,72295
71231,70351
60029,68749
61166,69356
90767,70653
106846,71990
70901,69958
60282,70688
48262,69874
73940,74362
63295,70141
60641,69417
86335,70956
50173,68269
59189,69737
97120,70648
62635,71156
85068,70867
49375,71820
62298,71683
91604,71739
51259,71362
88346,72233
66276,71759
110027,73032
74230,72853
109068,70512
60017,69550
