mark_time_ns,sweep_time_ns
53534,68343
130428,74282
53913,69446
63029,71150
101389,72927
58254,71612
57801,69673
99965,77439
49607,69012
69016,70912
107880,72097
63342,70803
77968,69846
59717,69743
62839,69104
72131,77420
79047,69856
53235,68554
56236,69012
87686,70304
78582,70419
101595,71704
83392,70453
66935,69853
61894,70127
63692,71024
59623,70286
63990,70235
49684,69962
65921,70214
156383,74931
106395,70408
54293,68975
71116,70546
83348,70536
119999,72930
66431,68763
59063,70015
104645,71720
64993,70355
75415,70368
81499,68988
53462,68656
92712,71851
57936,69910
62071,69868
68276,70184
50055,69148
46908,71310
85815,71616
65232,80812
159601,103068
61098,98585
58974,123672
136243,116439
181786,118492
97095,117214
58153,106378
86679,101226
58450,96279
106474,93161
90325,89828
74068,87508
91114,85273
156279,86510
69418,80013
45329,77963
77962,80705
74717,78216
81647,77385
83966,78322
107547,78424
70609,74128
53452,74244
60089,75764
63644,75902
60122,74578
75741,73961
53993,72732
68139,72557
56102,73136
60375,71476
72897,71878
42140,71011
109593,74945
60034,71563
53448,70857
62179,71858
68042,71022
54177,71076
61630,71646
177682,74550
47081,69789
51012,70086
82350,71759
71354,71124
60410,71462
59335,71217
52589,69779
56572,69716
79973,72084
86300,72008
52029,69383
64604,72274
87455,70490
111938,71986
48676,70457
53255,74137
74028,72246
55021,76589
52139,70333
76918,72148
65407,71205
56720,70609
48052,68436
95336,71523
59626,69004
67937,74647
51813,68200
43424,68626
83280,70973
103065,73096
80473,71820
136398,73062
178028,76226
57530,69201
151895,73447
72232,70189
44515,68995
75481,71072
61378,69198
81047,71120
165184,75613
58211,68715
62877,69956
75693,71596
99887,71120
59290,70395
79144,70521
59358,71126
55777,70003
157129,75405
53408,68640
62502,69461
90785,71225
54353,70068
115597,71431
57753,70754
104379,72219
107260,71547
91731,70722
88980,71093
69666,70351
105291,71918
55543,69603
45596,68462
60941,69377
50616,68846
83170,69483
46056,67951
66037,68955
61918,68961
81348,69629
169420,73732
138694,73181
74349,69363
113414,75879
104082,75598
61626,98694
101860,102034
197698,131931
75975,114680
54594,106775
64024,103239
71483,95981
49672,91186
44073,110318
84477,87253
68002,84392
148184,87144
57123,79004
106222,81972
117302,82924
66480,78696
92006,75438
50011,74141
158646,78812
56936,74353
63674,73963
71427,74279
60378,73905
86613,74330
77294,74380
60160,77978
61387,71166
51956,70611
59734,71783
78957,72389
135323,74831
61254,71570
129222,75225
126856,73572
161152,76149
121162,74674
142136,75242
139618,74361
145898,74067
84814,70436
84016,70803
72102,71205
105830,72822
52232,69069
51693,70405
144277,74600
74610,70548
54996,70334
102953,73387
60594,69370
64518,73084
53762,69391
43495,68327
80486,70290
71380,72923
48916,69085
64230,74699
86940,72335
111045,73014
66725,70640
62127,73828
50184,69708
78631,72222
66490,70190
59644,70518
137453,73898
58191,69955
83377,70873
137568,72808
56632,68937
64738,71024
112090,72559
75657,70438
59491,69203
59026,69117
77914,70057
65813,69811
55966,67901
48945,67490
98093,70306
57751,68689
64547,69752
52350,67880
46708,68052
169940,72962
56872,68715
63861,68896
131687,73701
96999,70872
111171,71960
136015,72991
93393,70118
54180,68675
164941,72635
83416,69878
96477,70067
86057,71469
103512,70066
67656,71258
55818,70327
58344,69628
55637,69564
79550,69894
65578,68832
59346,68855
129317,69956
91203,70707
78360,74254
103618,70514
53448,68891
102665,72093
66276,69163
60865,70048
57587,68644
66381,69703
92623,77111
68205,72303
116499,78893
62641,99084
48678,97879
65991,112759
58278,113665
75238,113876
53278,114243
69721,104302
67877,100159
88345,98283
88399,94466
104561,90553
71412,86937
57573,84300
58069,82465
57851,82070
50545,78801
85101,80760
66869,77714
46826,74672
79202,77547
69674,75074
95594,76829
55752,73491
115946,75691
63170,74143
118215,77259
149719,82965
142350,76836
98581,75106
67358,72304
145527,77319
54034,71067
87916,72729
71782,72563
59670,70938
61936,72359
89366,73013
109354,74508
74641,72358
61950,72204
53252,69035
74664,71937
66618,70623
56681,70878
81943,71393
51677,69141
62281,69804
176050,74424
125939,74325
69993,69963
51562,69475
87631,70707
59286,70300
52582,69474
73465,70871
64287,70507
149028,81382
54830,73608
139176,76812
65804,73934
141729,75923
178774,77730
194228,76781
64949,72668
64394,71794
104912,73041
59789,72002
43082,70391
60240,72427
52764,71946
81339,72599
55060,72658
50700,70724
57371,69700
85441,70297
164633,74760
52043,68864
54829,69359
96737,71873
108237,72772
58179,69848
65302,68946
100703,71001
59165,69447
51929,68201
62336,69241
73533,70994
108743,72526
63920,69241
101821,70171
61954,69717
62174,70841
56766,70210
70257,69256
79983,70663
62816,71071
99348,70898
66006,71910
188357,75807
50977,68884
90279,70307
52877,69007
110775,71821
51420,68722
80569,70189
156528,74449
56126,70406
62887,70676
59042,68935
56577,68446
82847,70953
51975,69666
104714,71297
67198,69733
109689,71427
59944,71510
71710,85936
236557,109476
55125,98612
57612,114779
74427,115699
77617,114776
67858,105280
58450,99840
106255,98499
119138,96158
62530,90216
93676,87372
98545,85489
54753,86871
61946,79426
180319,83954
43278,76481
139723,78954
106974,80540
50211,74162
66785,74969
44005,74853
161773,78148
77863,73809
92280,74146
87530,74391
106246,74157
125765,75480
58453,70086
99232,73471
100304,72465
103174,73387
46621,70067
156473,74975
88068,72102
81517,72403
73005,71390
53013,69012
45201,71084
84442,72294
65849,71855
63867,72249
64512,70404
65558,71761
62159,70938
61739,71554
60263,71829
65121,71423
148695,74536
56051,71442
73731,70893
47967,69019
107012,71588
50583,68938
83620,71400
78881,70714
73339,69740
102776,77779
71172,75774
64864,75046
85615,75619
98107,75059
83816,73145
59223,71844
97031,72892
56280,71283
65195,72305
69081,72433
98057,73470
53496,71227
51699,71723
147672,78458
83878,81687
52886,68116
108165,72390
59340,69470
144076,73425
84071,70473
48989,68390
81693,69424
55496,69852
45465,68733
73470,70852
46553,68533
86109,70512
62552,69358
60793,69625
47095,69219
76626,70128
61590,68699
59550,70188
82710,69808
52928,69042
59123,68796
94422,71749
66712,70683
81295,70524
47579,67863
63651,71630
47791,68406
48236,68694
57333,69327
53471,69882
105280,72215
109544,71550
173531,74017
180413,74823
180834,74750
60513,70265
43433,67997
47986,68745
60784,69481
98002,76251
83992,69769
67816,69900
92375,71218
53285,71180
61414,83304
127666,109197
123158,106861
68248,117817
57193,113467
174887,119094
53087,113119
65718,108973
57495,102005
96388,99103
64217,94292
57060,90053
56694,86720
73484,86983
149441,95349
58686,80860
147316,83632
104260,79403
46011,77211
47078,74916
67085,77274
75098,76108
96408,76621
163490,80952
66713,73520
58984,73668
101679,75206
61743,73407
106620,74074
57149,75306
77189,73933
90367,74020
48304,71270
62262,72045
65798,71017
86576,72953
83877,72501
105064,73502
69287,71454
56228,70903
116725,72595
54655,70808
94948,73692
99224,72806
57769,70807
51470,70047
91907,71527
60857,74439
102450,72738
62548,70591
97840,72397
62425,71592
103149,71510
110971,73125
83961,71541
73782,69815
65190,69689
62202,70428
109028,75130
100908,72828
72171,72252
54406,70241
61844,72586
92151,72609
110793,71250
73293,71428
58944,70494
51283,68723
73903,70044
61806,68900
59804,69206
84800,71386
49043,69545
63856,70842
102663,71822
62472,70636
136754,73412
60565,69194
62175,69381
81230,71093
108508,71671
144487,73088
63969,70512
102903,71535
54678,67923
60453,70715
87898,71263
107573,70961
52283,67746
61036,69475
51392,69573
61691,70351
97268,70782
86055,71111
149213,72180
51139,73598
67460,69658
109535,72246
102748,72325
55403,68455
61420,68888
79510,70528
166219,75662
56497,69764
55843,69886
68294,71000
106127,72325
57726,70721
61924,70721
60178,71531
56744,70061
156591,74632
45660,67378
61232,69361
90324,70381
65847,69814
102147,76266
53582,71954
144394,99825
129150,102210
87854,111955
82222,117485
180066,120429
64230,119635
62568,102700
95637,99143
59608,92481
155369,92674
118273,89240
89238,83222
186646,93420
67668,79764
76553,79865
58879,77924
82006,78036
68894,76660
84002,78302
85395,78279
139099,77057
56889,74698
53259,72828
98982,74590
63798,74236
53373,71565
53515,71855
72764,72191
62917,72113
106731,73663
65103,72818
72077,71833
102159,72557
81598,72647
79661,71262
116659,74384
76954,72279
78168,71341
111627,71457
74315,72898
46271,69230
70335,70255
75184,71453
154248,75792
43282,68508
108994,71962
60537,73640
66320,69717
66052,70184
83032,71037
82203,70789
113816,72291
66674,70580
58541,70155
58146,69703
54719,69516
49129,68278
89252,74165
71436,72698
49091,69830
84151,71990
72377,71295
176988,74610
117812,73611
100308,70028
71107,70925
113964,72210
115530,71321
88289,71039
68885,69816
143928,72819
68002,69998
55252,69750
86654,71497
67687,69654
56169,69592
61631,71264
93184,70845
111191,71206
154860,72671
74028,72062
55469,68848
88813,72477
66027,69427
79838,70348
86569,70450
52118,68674
64975,71081
85989,70401
111226,70764
43358,66965
75839,69122
54943,68906
46773,68301
51482,68160
77422,69787
71418,70265
56675,68947
51233,71113
102190,71053
58552,69199
64864,69973
55302,69346
93955,70546
59797,70975
63784,71516
51384,69327
61132,70786
84548,70240
108020,72216
73227,69839
59986,70101
52578,69081
80771,71161
61907,70163
59265,70533
90766,76072
57798,74223
71237,101034
109706,101190
66991,115393
78017,114745
57290,112730
68441,105083
48083,98831
56964,97687
194639,97535
89102,87588
66563,84245
50748,81114
109783,83956
119367,84951
83353,79759
79760,79146
43971,75325
77613,76480
98882,78990
75721,74851
133929,76982
148991,77846
91077,74496
42653,71327
65480,73225
57375,72608
57691,71524
106934,74875
55249,71246
83184,74032
104146,72989
66376,71305
73799,71236
104190,73240
58834,70960
61941,71835
147528,76086
46544,68795
144063,75370
61717,69547
72007,70825
106843,72631
63644,71081
102510,72505
64102,71696
105628,72776
111412,71310
85701,71007
71837,69945
66187,69472
59964,71999
63330,69366
62238,71342
57814,71864
137688,79345
146653,73799
70487,71448
157591,76958
72789,71418
76725,71158
57574,70902
84220,71389
69895,70837
84838,70288
80121,70014
52433,68591
65019,71452
92208,71401
61082,70021
73064,69784
51184,69555
88252,70437
60323,70156
54917,70430
75110,69062
65152,70992
61054,69974
50271,68944
102980,71549
117634,73325
82843,69580
79039,70332
45015,69228
78267,70403
54405,70794
42377,69426
125700,72302
93783,71080
105880,71514
53468,70417
55251,70219
93782,70959
54334,69207
59181,69173
80564,70808
84269,71697
52814,69766
124788,75449
131789,73721
141537,73497
44539,68588
55518,70746
71556,86114
63834,70023
67043,70187
57288,70320
61905,71823
73149,70459
44342,67909
110759,72053
55297,74561
55314,68812
114432,70943
102623,71166
62889,68263
54570,70195
107639,74280
69720,91843
120267,101290
134558,105953
51794,114978
73886,117299
100848,108893
53982,99787
112767,100201
56146,93392
77542,91430
103077,89908
67803,85377
76357,85510
100517,82972
58634,80531
63473,79673
144808,82071
45854,75706
57263,77707
62943,75547
64288,75599
91400,75956
69141,74016
99228,75267
54329,73160
112596,74519
110088,74746
96480,75241
88293,72558
62765,71743
105107,73357
54515,71426
43471,70003
94785,72467
94705,72995
106885,73607
142001,72884
60998,70977
43048,68694
168693,76050
63154,70187
91991,72175
62089,69150
59359,70307
135954,74885
58470,70343
74801,70511
49399,68695
91457,72435
52645,69466
60528,70536
156589,73967
70801,71094
58637,70277
73537,70683
64826,69892
62375,71058
50560,69734
109576,76629
119793,77388
61917,74360
173133,76377
108939,78065
61200,70542
66837,70329
176629,74968
49198,67867
61827,70700
97283,82602
66085,70392
65319,81465
100015,72793
80087,71665
68992,70913
84706,72386
85660,71057
98383,71155
73524,71169
48654,68876
52485,67977
57203,71310
47091,69293
86638,71325
101590,70749
62634,70689
136689,72989
57774,70020
102509,71088
58581,69407
99277,71513
66187,69610
105439,71870
101501,69949
86907,70355
129002,72659
62183,70556
80249,69904
55114,68732
90558,71783
68416,71159
137574,73412
78687,69762
60733,69712
67094,73472
62426,70078
62833,69954
47155,68984
74037,69621
62696,68775
104790,71398
59387,69055
76071,69964
82274,70716
52290,67567
147174,73545
79688,69386
57115,73034
85944,73978
85820,118804
62785,99321
78617,118522
174355,118618
187203,119741
61325,111286
69986,102385
95914,102573
73784,95057
96426,91543
79139,88431
102304,86472
69637,83341
42549,80062
73307,80229
161108,84135
110464,79853
56079,75799
81768,75941
44246,74797
60528,74433
65160,74652
88460,73850
82898,74336
107190,74552
62158,72271
57197,71672
57383,72321
56324,73511
46625,70827
82987,77369
69252,73175
47127,70436
76731,72212
66759,73373
87889,72209
55653,71710
109375,73351
59729,71175
111701,72649
159832,76202
59155,70738
76038,71803
62033,70390
105647,72824
73633,72172
107895,71232
54142,70139
73723,70200
111040,71530
55657,70210
45561,67880
58683,70399
84252,70188
84965,71243
98278,70338
69669,70449
55759,73356
68254,73885
54209,73392
53458,71191
93725,74001
51582,70236
132320,72936
48153,69089
149813,74326
65146,70059
49220,69955
55344,70732
51653,74772
185998,75967
147924,73698
107520,71537
117196,72554
63482,71258
94952,69458
54508,69447
81180,79592
56343,70693
125897,72733
87230,71726
72687,70542
85096,70285
156988,73580
70679,69031
44940,68781
74553,70265
66284,69999
83962,70681
84302,72068
101769,71074
68652,69650
72788,70942
183527,74327
63994,70244
108554,71677
111342,71391
123169,71672
78338,69557
70635,69599
74903,70102
50665,67965
101312,70719
58470,68388
55789,68486
107122,71434
106500,71776
89022,71148
69445,69292
147450,73852
69753,70476
54638,69219
86172,70307
67405,70417
139400,73134
72816,70192
61222,72441
75165,93517
71732,98497
70615,98557
115476,114731
58190,108717
62754,106273
57146,99635
95047,98122
52715,91524
60952,88657
99869,89062
113231,87659
65450,82662
76783,81307
71144,80158
51145,77229
45353,76523
81134,76357
53829,76074
50815,73978
81487,84632
73679,75510
66408,73317
57655,74092
104102,76393
104640,76798
73111,72954
66495,74019
56865,72338
65457,73486
91894,73114
105594,73374
76406,72307
60598,72128
55227,71860
160268,75405
93221,72776
88490,71401
89365,71939
98772,72867
73374,71151
132565,75607
61648,70109
80240,71896
69868,69360
77990,70790
59618,69686
66268,71052
62439,69750
63831,70411
73013,70244
41269,69623
109349,72704
58341,69891
57149,70232
62761,70591
65075,69889
57146,69727
66921,73930
98386,76113
179030,77924
106818,74676
114843,73915
49424,72337
66107,72654
44557,70681
74702,72674
70662,71126
84815,73158
83791,74855
107163,74236
65168,71691
73794,71614
103667,72736
59447,71277
63752,71597
62273,72241
58437,75727
80097,71846
174109,75131
88698,71367
63956,72000
65352,70978
70569,70590
54848,71568
96658,74020
100811,71291
85831,70948
173644,74543
87407,70131
47197,72305
53228,70195
96010,71317
88238,71661
47448,68012
93872,70791
53017,69142
128047,71942
53655,73182
62062,70655
100155,71424
58618,69128
57018,68847
101741,71181
48510,68260
67906,69331
106978,71363
63297,68838
76601,69099
59440,69814
62521,69181
73210,70089
77694,69914
53517,68377
57173,69179
88384,70354
82359,73738
120570,103817
94550,100421
70973,123347
67930,114147
62777,112817
67176,116688
71536,108544
52630,101673
70439,97726
161594,98454
108387,90572
53333,84486
72072,84474
82643,84752
120450,83756
66215,78527
61650,78367
105677,79124
63829,75925
77268,76083
83326,74999
53001,74452
93139,76302
57602,74219
62587,74176
69380,75022
49725,72926
46220,71987
85891,74788
58684,74772
140107,76829
52535,73942
51770,71934
112444,74357
168703,77026
94786,72207
51353,69322
84685,72418
57148,72785
101964,73134
91410,71828
72308,71635
87883,74524
156433,75395
67258,70851
43902,69832
76955,72166
71519,71552
80467,71727
84350,71541
107663,73018
70063,69836
51651,69824
61630,70353
63143,71504
61267,70675
72692,69945
54231,70231
69675,72328
58900,71205
59487,71323
71434,71197
42477,68579
109150,72851
60296,71298
53281,69930
57573,70652
67045,70436
56101,69948
59294,69605
175219,73648
47081,68651
49904,68857
82471,70707
69938,71308
59791,70862
59181,69712
52699,68815
56349,68652
80663,71438
83926,71299
52899,69536
61208,71706
85922,69869
110890,71516
47819,68586
51229,69161
75024,70437
53995,69042
51630,68566
75031,70095
65521,70705
56292,69615
49455,67874
95379,70835
59928,69279
66478,69354
51449,68383
43001,69996
82487,70811
103189,73270
80496,70442
131703,72238
198320,75178
58126,69072
150508,72516
71822,70805
45396,69360
75104,70506
63805,70240
81337,71545
166745,75363
58462,68815
60800,69009
74771,70670
99917,70738
59550,70793
74984,81692
69603,101076
62322,98244
174711,119285
56019,111701
66739,115340
99635,107592
59370,101738
118780,98729
59538,92696
107771,92100
106717,88463
92950,84323
90481,84351
69787,81537
108205,82074
57521,80745
46876,76007
60777,84695
51531,77037
82268,77560
44924,73851
66449,76062
62027,73880
88872,74474
170556,80335
147236,77472
74244,73411
109656,74101
101892,74633
55110,73557
82941,72960
193728,78002
72329,71568
46193,70561
58579,70582
67591,71826
50412,71319
42650,69527
84026,72339
67938,73078
146968,75957
58674,70649
107663,72320
119761,74512
66041,70110
90881,70986
50399,68386
157650,74277
56880,70345
60230,69454
71685,71330
59897,69217
86934,71877
75488,70901
60168,70638
60999,69824
52442,69647
62988,75807
81196,74796
135716,78330
62613,72537
126258,75760
131075,75912
165535,78819
123875,76139
146059,78302
140198,76590
147791,76424
84678,72928
93813,74359
74539,71585
102740,74014
51558,71134
53733,71400
146244,74846
75566,71767
54539,70998
102047,72740
60032,70027
66239,69210
53944,69051
44891,69513
81510,72886
72441,72605
49247,69872
61752,71625
85829,70681
111122,70921
65189,69595
61290,69967
48142,70155
77483,71545
66301,70716
60992,71250
136575,74103
59230,70252
82851,70641
136283,72577
58776,69098
64527,71413
109939,72678
77216,70421
59440,69811
54036,68712
76532,73568
65974,69360
56570,68680
50047,68310
97904,71151
57053,69125
65224,70970
52721,68301
47173,68075
170870,73561
55617,68528
62681,69579
155982,91199
112732,101441
130062,100352
164284,117586
83125,114389
64672,111979
182559,111067
89701,99095
96789,95941
86686,92453
104813,89568
70039,84874
57031,85053
59416,82537
56838,81819
81252,82121
66195,78789
61819,77738
132443,80163
90906,77617
79928,77647
106593,76778
56307,73643
102249,75832
66371,73332
61190,74087
56903,73913
66534,73119
80611,73218
67960,73787
105994,73865
56581,73872
44953,71162
61841,71997
54281,72222
83028,72465
45348,70422
61823,72425
63637,72024
84148,73971
85868,73133
102582,72329
67953,71567
58195,71372
56354,69937
55942,71537
50605,70300
83602,71637
67188,71598
47529,69927
78128,75887
70417,70216
93930,72633
54946,69799
111375,71965
60919,71009
115979,72726
150900,74328
154026,78546
97240,71991
65509,69867
148864,76486
54713,68705
87329,70823
70557,70967
58894,69447
66743,70179
88254,71166
108347,72438
74608,70010
60310,69219
55017,68574
75270,70693
65665,70274
57126,70350
79439,70777
50460,68933
60087,68936
185563,83203
126527,73701
71201,70173
51535,69306
87608,71567
58131,68898
53127,69201
73477,69202
64158,69040
141794,72930
52586,69703
137530,72338
69064,69423
139019,72291
176408,74922
188038,74768
64670,69591
62059,68515
101696,70781
58245,69765
43189,69141
60187,69633
51161,69353
79071,70605
55253,71220
51498,70361
59091,69688
86419,70546
161560,79412
51948,68260
55264,71141
96597,70668
108513,72899
57321,69529
64763,70884
103344,71823
63334,69665
50674,68640
61884,69632
76989,74941
127085,103617
74262,101515
85357,128003
64543,114678
69141,114392
64362,109681
71307,101740
85073,97345
65485,91646
101369,92480
66926,86198
191669,90720
53282,80893
94562,83021
54772,78139
112663,80472
52168,76979
85450,78972
156506,81659
55753,75233
63478,76351
59085,74251
55188,73812
85888,75340
51801,73931
106295,75495
66541,72594
110463,74744
56926,71726
65259,73045
193957,77610
48259,69860
53472,70701
71310,72920
67146,70672
59530,71222
53516,70593
103086,72903
117641,74037
60729,72328
92751,72732
98419,72569
53163,69775
60925,72219
178565,75009
42933,69023
137141,72186
104656,71578
49954,68364
64930,70576
48120,70159
161247,74688
77643,69822
91032,71499
86585,72966
107998,73168
127659,73241
57592,69498
106042,78108
104269,75501
103792,74714
46296,70578
161076,76163
90235,77020
82395,72674
73102,72147
54855,70588
46565,71075
84174,73193
67449,71617
61765,72084
63621,71776
66776,71776
64497,72601
62161,72486
61446,72260
65702,72163
148286,74449
56491,73104
82906,73337
48810,70710
110833,73450
52860,70720
84039,72698
80421,72114
78468,71918
98330,72808
72577,71193
61697,70167
81948,71121
97613,72493
81184,70984
57401,69507
93799,71457
55713,69572
62557,69285
65934,68963
97600,70741
52060,68317
50619,68319
145974,72986
71762,70004
51842,68822
107925,71376
59503,69144
145734,73914
83561,70173
49460,68509
77157,69031
57498,70247
45004,67528
73140,70506
46991,68099
86384,71727
63703,67609
61952,69720
56142,90598
108820,118130
74556,116033
65827,118904
76733,116199
59528,115426
67327,116058
100697,112068
70802,102236
83197,99900
48585,93408
65831,93321
48074,88038
49163,82008
57723,83404
53663,81469
105801,81504
109921,81194
174057,83419
179072,82033
178448,80567
61077,76268
43954,72845
48704,72933
61520,73796
97546,74206
85705,74280
67074,74043
91611,74785
52819,72970
56138,71856
102019,73061
108699,73965
63084,73612
50889,69998
154635,77103
45556,69772
58567,72082
55275,71677
92191,73770
68525,73832
58087,71196
55979,71380
74401,72368
144888,76738
59220,69936
145502,73804
102362,72291
44363,68915
46335,69528
67352,70665
75664,71184
97151,71393
166827,74547
64279,69351
60929,69352
99975,71402
60787,70284
105021,71164
59234,77105
75875,74833
88051,74258
47916,70261
59853,72325
64530,71845
87995,71541
83790,71915
104901,73271
70165,70724
56229,70988
112999,71201
53329,70621
97494,73083
133210,74747
58223,70077
51520,69740
90280,72159
55772,69668
102910,71683
62166,68854
99758,70962
60181,70502
102711,71780
109201,73044
84862,71556
73372,70187
63534,70651
61368,69628
108787,77336
101232,72206
71815,70829
55995,70369
60880,70127
91768,71235
110473,70614
73439,70030
59028,68671
51675,67925
79826,70035
61242,68775
61395,68094
82305,70696
51156,68240
65417,70101
103319,70893
62210,70482
136616,72328
59655,69576
62343,69824
81878,70498
109512,71840
146779,73332
62620,70999
104736,71018
57143,70583
59976,71199
89952,71040
113566,73418
58630,94851
70789,103750
58617,100618
67103,114823
82606,112780
95666,114089
166786,116945
56233,100812
71022,96758
109876,94727
105567,91435
56813,85029
62321,83273
80927,82416
171330,86056
57188,78789
55655,79092
70504,77420
106701,78849
57084,75996
61445,76010
59559,76869
57200,73506
158282,78934
46401,72234
60413,73910
90474,74558
64671,74546
97622,74506
53435,73015
105492,74979
110587,78263
89613,73217
89664,71446
153960,75663
59966,69942
56214,71378
95401,73418
58715,70688
153292,80283
116997,72849
89336,70629
185233,75591
65861,71454
74086,70569
58044,69757
81222,70576
68115,70121
82672,70436
84290,71953
140623,72948
55968,69196
53223,68880
97543,72118
64128,70836
52307,68487
58291,69056
72660,70176
62478,71020
109579,77291
68737,74052
72096,73319
101406,73020
81625,71209
78643,71276
118835,73692
76216,71207
77191,71215
110706,72104
74613,72602
55215,71810
71502,74824
75977,71252
155397,74356
44972,68257
109988,72741
61390,68561
65251,68972
64034,70095
81910,74532
82767,70459
111733,70234
65864,69091
56147,69672
58105,68972
55803,69242
49200,68114
89299,70075
69097,69564
50277,67572
84217,69924
73475,69320
174906,73823
117183,72012
101048,70562
69128,70264
113177,71803
114239,71218
86367,70069
68835,68800
141558,72306
67342,70381
54716,68831
87469,70192
67790,69919
55623,68084
62339,69330
93180,70448
102933,70801
158232,71984
71942,69287
55886,68286
89844,73955
64499,68739
77545,70105
85486,70246
51962,69567
65208,71350
96752,108061
128762,109018
53210,119113
70197,117378
62608,116008
52334,114480
54734,101675
79831,99513
73388,95828
57501,90969
50343,85692
105542,85959
59413,81474
64192,81670
55743,80422
96014,85493
57072,77060
63267,78844
50049,75027
63134,76724
85270,77709
109014,77415
72579,74806
62652,75793
52091,73931
83212,73872
63469,73085
59620,73703
86680,73521
53587,71428
61755,71215
98517,72799
63281,70973
90066,72998
49648,71547
64840,72966
45330,70879
55869,73909
190515,75736
88584,70945
71521,72173
51409,71203
103361,71806
119979,74260
84134,72033
79564,71734
43867,69909
76825,72374
99690,79850
76255,70967
133469,72914
145203,73868
93127,71299
42234,68517
64820,70911
56873,71451
57939,70083
112328,73347
57833,70910
80395,74352
103488,73152
66903,70838
72324,71478
100640,73214
59635,71049
63302,71612
148108,74205
45587,67987
142797,74687
62556,68573
70275,69463
109050,72455
63481,69590
105849,71634
60992,69904
104882,73034
104778,71740
89022,70444
72248,69923
66500,70773
58392,71024
63993,73688
62902,69919
57165,71193
136784,74106
148023,73830
69982,69359
152411,74373
74933,69358
75019,69762
58402,69006
82979,69819
64310,69329
82787,69871
81659,70889
51868,69046
64450,71123
90313,72183
62042,70389
70703,70164
52515,68867
87212,71675
60446,69095
54763,69423
74362,70480
64646,71338
61350,75159
50779,70002
100197,72351
119636,72870
81937,70565
81734,70531
45859,68678
77715,71022
56026,75235
44544,71791
132864,74500
123060,90413
121718,107250
59130,103083
61572,112693
115135,113899
64365,113834
64547,104382
81407,98813
87778,97555
55189,89655
126076,93291
131431,89243
142236,87465
44541,79813
55049,80425
71807,80795
62988,77386
66418,78175
56715,76133
63615,76879
72027,75171
44075,72256
111238,75642
55613,72653
54975,72225
113175,80882
104071,74527
66383,72089
55558,73067
108346,72716
61519,72527
100740,73222
104237,73296
42326,70004
63506,71304
92267,75234
48894,70061
106430,72766
53135,70409
76108,71334
100694,71801
66269,71391
72526,71172
100772,72371
57512,69827
61924,70285
144659,73941
45054,67895
54905,71257
58108,70067
69829,71040
92784,72133
63833,70737
99879,71608
54260,69984
112279,72507
107292,71705
96010,72546
87242,70941
65083,73588
105400,74581
56803,72056
42898,70434
94580,71568
95846,69743
105822,71284
145147,73476
60406,69000
42324,68067
161749,74697
62045,69838
93483,70632
62425,67983
59704,69441
139368,77640
57411,69470
75579,70355
49960,68077
92206,70208
52968,67679
60573,79225
150921,73529
71316,69865
58657,69590
72454,69584
63507,69237
61273,68921
52070,68493
107274,71115
117274,72163
61488,69065
173488,74227
109821,70568
61875,69461
67560,70943
180179,74818
47444,68341
62439,69577
99515,71974
66380,68837
62837,70803
100512,70659
78591,70400
70581,69329
85248,70580
86450,70576
95566,71177
78653,71401
48236,69630
52782,70048
56066,71459
48702,68183
88199,69926
100418,71637
61768,69641
139775,76296
59983,68774
102815,71915
66622,107859
118093,107861
66630,123317
91015,114702
86502,113218
79451,112079
149318,116304
69759,111794
80443,103522
57786,97499
93163,95566
70085,92628
140065,91038
80128,85079
61316,83795
66031,81410
62477,79935
62770,79563
46777,76879
74474,77502
61322,75121
106333,77835
56740,75450
79252,76345
83688,75832
53080,72973
149219,78086
81543,74606
54603,73184
84322,74609
61762,72410
56003,72409
79273,73130
150169,76052
175424,77725
55247,72115
65687,71706
87421,74147
71383,72039
93823,72518
79519,71661
99724,72087
68486,72020
42024,68600
72400,72085
160001,76104
112231,75157
56285,70669
83037,72945
43288,69790
59634,71797
63479,70876
80209,71158
84221,73465
105292,72555
63714,70885
58805,69693
55559,69855
56830,70683
49683,75943
81419,72535
69180,71150
45948,69627
77889,71139
67309,70791
89015,71047
55339,71533
111682,72821
59140,70378
112312,72725
159992,74541
58598,69257
78123,71750
62774,70513
106575,71189
71800,71956
104818,71786
55116,69827
69946,69056
108414,71963
55966,68297
45608,68609
56459,68637
83282,70090
83771,70874
166492,73979
81581,71031
68347,68144
83565,70814
48825,68457
60879,67826
146945,73442
79836,69473
52138,69020
61927,70363
66904,69560
97937,71089
135234,73961
69687,70304
62767,70371
59569,69815
51128,69645
96732,70135
116492,72494
62686,69587
95327,71282
49212,69863
74374,71312
57183,74767
45195,68901
80455,71102
61327,71213
71021,71122
62892,70560
62731,70591
50548,70089
77277,70253
75221,77726
71407,105804
95282,104831
58381,115478
63381,114602
95589,114182
69194,108259
93545,102580
49663,95326
64070,92614
45067,87750
45691,91892
56877,83601
55089,82544
103166,85683
105920,82761
89011,79686
70136,78343
65719,76022
63744,77453
108040,79789
99267,76495
70518,76101
59377,73087
64344,76564
89022,75292
108448,74773
71176,73848
60927,73623
48078,71709
77004,73004
64040,72474
59089,71023
82557,72577
50846,70863
63223,71397
104261,72328
65244,72030
85453,72604
48118,69846
61169,72070
93786,71418
55966,70721
85331,73129
65551,72691
107207,73213
71190,71147
108094,72959
62418,69805
142741,74122
