mark_time_ns,sweep_time_ns
86015,70322
50358,67229
82229,69578
68707,69034
90187,68576
86114,70265
152501,71838
65854,70921
55570,67872
110085,70835
59040,67663
81652,68936
66276,69285
164028,73527
53139,67161
82551,70353
63777,73359
74568,69515
110876,75257
68156,101967
71051,96274
65215,147320
63889,116667
171408,110763
46436,98412
63270,95574
90466,96294
57379,90533
111492,89313
66464,83716
114226,86055
119009,82724
88761,81081
92267,77926
69023,77265
108412,77348
56417,75928
44720,73645
60735,80274
52644,73575
81527,74213
77440,72988
110343,75015
73273,71165
146642,76776
63688,70857
93096,72808
65325,70617
103894,70933
49511,69028
70889,71287
105963,71178
59595,70162
72575,69781
55184,69721
59417,71093
151672,72893
118668,72813
55463,69534
52850,69282
61158,70189
61677,69057
63992,69978
64573,69512
64642,68987
68237,69161
103468,71390
55867,70320
107220,71650
75737,70522
57667,69150
64247,71892
171011,74858
58045,69865
63136,70681
62512,70140
48835,68798
163227,72413
82717,70743
91234,70012
88184,71502
53452,69438
61552,71616
92391,71102
163463,75324
76528,72527
66147,72933
80405,72264
56163,71810
79097,77099
61563,70974
75041,71318
77375,72003
44263,70092
104047,73572
56411,70541
54200,70423
60343,70874
68627,71587
55682,71533
65142,71361
100946,72238
141124,74584
63479,71138
63293,70225
66536,70558
66054,71965
59158,70810
51935,69809
94576,73017
61937,68698
79913,70945
49684,68234
64894,71289
86126,71320
106555,72025
43739,68015
77439,70396
55349,68871
45880,67808
53372,68576
73439,70895
66588,69085
62184,70143
50529,67671
96947,70780
58862,68085
65330,68642
53443,68405
95154,68375
59302,68604
62055,70029
58756,69919
63200,70273
90114,70604
106380,70453
94458,116022
71752,117200
123266,151796
166622,115628
78926,116086
100077,107423
93159,102253
61650,102291
68062,98796
86250,93970
110725,90193
48532,84489
80628,84525
58361,82757
46429,80179
135213,82787
95682,79892
76383,77657
85816,78159
49445,74818
108326,78793
72987,74731
54373,74754
64734,73576
65850,75411
59079,75050
62686,74302
97101,75308
83743,73667
68133,72685
92075,75199
142647,76469
92760,72068
54186,71571
79200,73243
67629,72733
80393,72512
84080,73678
102849,74251
67447,71776
102908,74536
147432,76491
57571,71201
102949,71665
151158,75612
102291,71793
64771,70085
72352,70752
71070,70635
50819,68948
43200,68157
91341,69639
63558,69656
106883,70713
141196,73369
64834,69481
65774,69606
62603,69327
193647,75010
57739,68715
54928,68571
61424,69311
54888,68332
61303,69371
90384,70745
181458,89812
106203,75938
72719,70844
56593,70315
166147,73640
78559,70580
94490,70131
86567,69781
104200,70902
69392,69099
73075,69180
158319,71982
106590,69395
84821,68592
105455,69973
58152,68464
51740,67894
66065,68281
73386,69066
103752,70179
54444,68796
49066,67248
65328,69083
72814,69247
88904,70378
77912,69506
87388,69522
71236,68756
101598,70792
53800,70119
44990,68374
60252,68844
52358,69250
89183,70335
75641,70221
90362,70423
68124,68477
87768,69804
88157,68361
102820,71476
68570,68474
58638,69174
72530,69691
54593,69551
106386,71897
62281,69074
106527,70422
64995,69568
68363,69685
68586,69386
52544,68877
44170,67455
99845,91238
107934,98953
80322,117656
91847,113914
184622,118430
95421,116199
65986,104341
57859,99558
47741,97495
84365,94782
73870,92676
58246,87675
62860,86974
93474,83591
107056,84439
75607,81257
64241,81096
52101,77873
170060,81606
117006,80657
109148,80686
106608,78246
52386,75421
64457,74361
58090,73507
102030,74652
66504,75388
58329,72663
139185,75354
68653,72776
70050,72149
61971,71597
65910,72844
75420,74751
45796,71141
108503,74775
58215,72766
55195,72021
111963,75120
61123,72314
95886,72673
48429,68934
54985,69251
70878,69976
61936,68538
88895,70452
137582,74775
88767,71379
52768,70012
75870,70933
65951,69906
77906,69334
83514,70578
101156,72680
70410,70351
54795,71186
106018,74547
64499,71280
73893,69913
60474,69774
57409,70019
71514,69739
88614,70347
72092,69494
173903,74002
148645,73013
188908,79237
57285,72073
71972,71003
93197,74988
168123,76962
89969,74038
68969,70727
56030,69794
49141,69754
87523,71320
68572,70833
58993,69235
63885,70721
172925,75355
60180,68927
58732,69809
64160,70419
48634,67812
157391,75869
81739,69211
94653,69257
90466,70280
54078,67826
63661,70466
86988,69122
109901,71169
64375,70643
56528,68027
53832,67722
44370,67300
50932,67987
70424,68594
67929,67648
60909,68955
50342,67721
98743,68863
56289,67892
65544,67850
53455,67032
44412,67378
79337,68690
66475,68532
55256,68285
62403,69331
178538,72998
57985,68773
58867,69391
103139,71969
55459,69207
106465,69396
71704,69295
185195,84814
55451,103427
85379,96667
68943,114781
67144,119972
176224,121019
84641,105971
96366,99834
65928,100632
52493,93232
69008,90488
61147,88445
64443,85768
73893,83837
57947,81749
99026,85364
53377,77961
136148,79979
95887,78303
165668,81441
143211,78811
155256,78438
58681,74162
55891,72862
96385,78090
54588,72689
71253,71666
105763,73710
94697,74140
125985,75625
66429,70971
76968,71650
73203,71364
91813,77684
66386,71272
60691,71305
86293,71867
99570,72290
64048,71651
66572,70313
100284,72223
58125,70060
68777,70284
71429,70649
101780,72598
105243,70665
82275,70541
68286,70376
61193,69533
53532,69956
99500,71578
57591,73666
63575,69652
50602,68554
93063,71132
59442,68821
64629,71715
54592,69316
62939,71430
87535,70292
107830,72175
149897,74024
74134,70038
58004,69464
169206,75063
86865,69682
94604,70738
181433,81961
60987,73492
62985,74005
78454,75369
108981,74109
60145,72173
65641,71766
62773,71484
54901,71417
72067,71590
92585,72074
73286,71731
96651,71604
111535,72973
81637,70059
80272,69701
116634,72357
73530,70291
72633,68579
164061,74346
81572,69983
132352,72119
93234,71162
144251,72842
44551,68067
133044,70815
69401,69594
45412,68017
82043,70508
67323,69468
62288,69484
50915,68554
76659,69469
63856,67965
60495,69087
82912,68990
98293,70920
83787,68973
54045,67719
94685,70343
53755,68454
65725,69254
68157,68926
51196,67202
102121,70486
52591,67984
57773,69197
106710,70965
71189,69992
112652,70236
62626,67619
76331,105804
161122,103766
70989,110556
79234,114753
64332,117412
157334,115274
152871,110652
114157,97827
125187,98422
47913,86346
66997,85901
58594,84957
63876,81378
62567,81198
80193,80636
84071,80223
101566,78989
69577,77098
54226,75765
105002,82281
59267,75101
53949,74436
58982,73412
48708,72073
64196,72536
58057,72935
62890,72712
72314,72456
45984,70937
104831,73986
94715,73694
147669,74707
65881,71249
71257,72412
101517,73456
68820,71176
107400,73628
61623,71493
105835,73184
73066,71363
58052,71992
79585,70575
49411,69107
60038,71070
65080,70827
79006,69559
82107,71842
102819,71292
69263,69776
59610,70399
56278,69067
57133,68994
46212,68906
86545,70246
70035,69317
49540,73137
77094,69941
64865,70261
89622,72294
113634,73750
79772,70787
80648,72030
89332,70434
143851,75526
140532,73295
99629,71529
67731,70414
65203,75148
65121,73605
64100,72259
48893,71810
67170,71481
104631,70650
139208,73830
59628,69635
53509,69190
92971,70908
84623,70319
100750,72898
70607,69750
60249,69928
84508,71186
49334,69218
65971,69580
88437,70410
62568,70112
83718,70280
46882,66978
68161,71449
47745,67458
55415,69339
107147,71078
48249,68767
62426,70165
92189,71273
74550,69498
66144,69350
61321,69189
102974,69568
64803,68210
99143,68887
70459,68943
55307,68303
42756,67988
106940,71363
51418,68126
72814,68419
78893,68976
122511,70828
66879,67559
64037,68620
56645,68127
79989,69205
51405,68466
60900,68903
94599,69681
62186,69569
87489,69439
57975,93329
166265,105248
68087,120843
53160,114204
69885,114177
62153,108238
115661,104777
77960,95686
113457,95970
121725,92978
62932,86136
95734,84427
97569,83444
56871,79341
65951,79088
92193,78350
82697,77557
66502,75291
88547,76855
53904,73227
57945,72762
53657,72310
84633,73823
99941,74894
63574,72244
77912,72564
51141,71560
65880,73240
85306,72401
107140,74982
49854,70207
54302,70959
74485,71716
54885,70943
52044,70487
78171,70934
147757,76380
90617,73052
56133,70392
108031,72701
58938,69797
135577,72158
92631,71665
169590,74374
62004,70388
60322,70646
113390,71713
112741,73244
72524,69586
68492,70368
56876,69573
89703,71797
55581,69539
49291,69352
58074,70078
74109,69359
79214,70016
106261,71506
65571,69466
55611,68708
58467,68762
100786,73561
95016,70903
190604,72701
79579,69069
56986,68780
66271,69312
172433,75994
69636,71518
54237,69367
82513,69291
64997,70381
45356,67761
80087,71246
72993,70101
70017,69059
66751,69436
189871,74589
59651,67992
54870,68209
61453,69760
53009,68922
60616,70648
89718,70393
106831,70499
73291,71028
60730,69058
78461,69964
60597,68071
59555,69752
56539,69261
81179,70821
52215,69014
59989,68533
93603,69198
62192,69862
88647,71236
50998,67955
62812,71302
46659,67955
55986,68800
105262,70739
47000,67616
62561,68990
87941,70185
80436,70617
68620,69200
74829,69016
109003,71294
66296,69121
101420,69516
102266,71604
158729,72439
61102,68827
91988,68277
101747,69816
74093,69022
45657,66878
56613,102692
93190,98576
82612,115560
77224,139179
80792,126551
61003,108230
69799,104156
166392,100731
81828,96715
64902,90850
54128,85883
52688,81554
76583,83720
66249,81229
97911,80268
74624,78912
162765,81593
68861,75841
57934,75828
77865,76582
71713,73990
87182,75110
79885,73654
102961,75210
71177,72539
105310,74634
63764,71978
106312,71725
76126,71359
57813,70809
82417,71559
45976,70146
58441,71099
63860,71369
82330,70466
84092,71021
103040,71285
66343,69729
55119,69119
58550,69368
56801,69965
47232,69084
166883,73989
89532,70978
61354,69717
108863,70974
50823,67968
143524,81802
111336,73628
104110,70740
47490,68001
67734,70724
89470,69570
86497,69739
68849,69293
64464,68126
63144,69769
63942,69795
63928,71268
83042,71664
51114,68999
96582,72789
54586,71501
47461,70048
58082,70792
81302,71847
88319,71199
113472,75435
68926,73255
61580,71973
71401,72684
104588,74634
107207,73819
113620,73515
46525,70524
50438,70513
59692,70724
70636,70978
81042,72032
52558,69921
58900,70113
52621,69777
105396,73203
108157,73399
86292,71823
69493,71080
66213,79680
63937,70454
62123,70127
62644,69288
47070,84447
149049,72353
63888,69071
152964,71692
98391,69574
150664,71275
73811,68160
56338,67446
86262,69160
64808,67820
81012,68981
83224,71042
52483,68621
65203,70770
155886,72867
131338,72721
59788,67636
55768,67556
71953,67938
61339,67568
67799,69047
61633,68337
64582,68341
72634,69612
44514,67219
107918,70900
58361,68171
59546,72395
72207,96460
74066,95497
61560,116330
72087,114420
197099,112288
67915,101997
109667,96707
106661,92060
43704,86745
67284,85788
104237,86615
100660,82654
69906,79014
85064,78780
82156,79158
107413,78477
66484,77045
57378,75346
58702,75138
57330,76132
48628,72356
83513,74320
70269,72801
47968,70258
76571,71154
65453,71547
88566,71888
56234,72387
107613,73186
56773,71041
106720,73456
116208,72699
87932,71893
92300,72923
64072,69691
105194,70935
56940,69486
47905,68790
64984,69921
44698,67479
75457,74854
54294,69806
52918,69267
59583,70738
79722,70900
87065,71722
107504,70514
69754,69957
55483,68809
113623,71777
47686,68485
102765,72270
104874,71053
61926,70069
138670,72276
52069,67892
65062,71061
75911,70488
53806,68797
94528,70242
62391,70257
100786,70248
103166,70239
90367,69455
70961,68420
62502,68156
188967,76176
59261,71344
55116,72193
61468,71511
51165,69690
64849,70970
87412,69879
113432,75927
73001,70389
117503,72888
55393,68595
105303,71049
106612,70649
67770,69366
137640,73567
106283,70743
62763,70967
67141,69977
131626,72193
48227,67909
54309,68553
70478,69478
61660,68741
66477,69579
62395,68625
67414,69395
78982,70743
45919,68441
103880,70906
56616,69000
57463,68935
60474,69065
65530,68785
54856,68956
62152,68558
91954,69798
80915,70125
69739,68610
149608,73638
44211,66521
109281,70461
59509,68736
81910,68423
65052,72684
84398,68486
80623,68817
105571,70307
127700,71021
47247,67693
88259,69864
57443,67401
68814,69375
71194,103470
63129,99512
174982,119299
160995,113737
182499,115837
157754,104996
56927,97648
113798,95347
50723,90410
66130,87378
87075,85299
81783,82691
66701,80518
64023,85009
105041,80774
55962,77614
106239,80956
78951,78950
139912,81236
80928,77965
47983,79855
88128,76737
68420,74151
104254,74677
49818,73586
139493,76009
71870,73586
83893,73762
86329,73753
55828,71984
65678,73044
235666,79952
108826,72731
61768,72276
66371,71141
63023,72835
64972,71964
75768,72803
86350,71917
69967,71745
122354,74195
52526,71183
92833,73378
52936,68891
106101,70602
108400,71325
88923,71338
94149,71226
70689,71988
114980,71793
66708,70827
106930,71464
57813,70150
73058,69652
107836,71150
57798,73790
48126,68506
58106,69859
79153,72231
85298,72584
97141,71195
66292,69912
136327,72710
108324,71902
60363,70398
109272,70376
71653,74249
165622,76573
82245,71943
61094,69850
149583,75906
76639,71400
60728,69263
101910,72787
73710,72112
79966,71561
46164,69661
106079,72792
56661,70796
53296,69976
113201,74093
44305,69598
46714,69500
104385,72008
65796,69792
141102,75404
112419,71870
108566,72045
129619,73222
107906,72838
52185,69406
59748,69013
63165,68486
84434,70194
86920,71063
101302,70318
129152,72060
57398,68778
98582,70201
102855,71361
61174,68914
74312,68779
46195,66927
46465,67415
60123,67535
73736,73588
188162,74415
113645,71682
93250,69281
54877,69028
137793,70657
52783,69097
53068,68608
54171,68422
143808,75586
67367,67634
57032,72103
104893,98684
80681,96577
60675,114922
51734,114183
116409,108963
54871,99698
76768,94603
82709,91725
81230,92758
99102,93864
69197,84169
61906,82070
83846,79885
51252,78522
61437,77204
95584,77284
65129,76370
167860,80597
77621,75270
63695,75551
54115,72490
72381,73414
84927,73138
69126,72712
61984,72155
54845,71826
98929,73274
119675,75314
61579,70998
92246,71276
100278,71704
56233,70190
65513,70851
89314,70687
84239,71186
67511,70118
88582,72405
58465,69914
56082,70561
51687,68509
79583,69813
67458,70403
80629,71062
84344,71066
56827,69193
62871,72222
86190,71454
106168,70759
67470,71168
54643,69032
57012,68550
43815,67498
53527,67762
79212,70231
68588,74548
62417,69759
50452,68624
92853,71007
59732,69402
62837,69274
52630,68863
94664,69991
61598,69342
61272,71867
54958,68586
60736,70858
89884,69872
110757,75750
68650,72946
63614,72366
99063,78085
48499,70414
56024,71202
97401,72904
57250,71362
75913,72451
83259,71528
53926,69923
93963,73944
58915,71801
62093,71725
156134,72496
77405,71479
58762,69162
74372,71043
65596,70671
60233,70788
51397,70519
188337,73611
49402,69285
160853,74458
62390,70878
45534,68637
51413,69816
62066,70897
180269,73980
47761,67791
52369,68180
79325,69622
160294,72942
73190,67762
47472,67057
74484,68510
74371,68316
79719,73722
88639,69912
102924,70312
71663,69126
74031,69001
105037,70910
57588,67932
60640,68738
141276,71832
108482,69839
62435,68106
67664,68019
73799,69657
219523,102937
62580,99307
93931,189820
61954,114670
112998,113757
117211,108087
91268,101947
73669,94658
71366,94036
64860,92089
65971,84586
74158,83970
57499,83464
58069,79782
98876,79771
56588,76665
46854,76424
58378,76749
83767,76517
86291,75379
108657,75660
64518,73221
60341,74079
70058,72695
56517,72750
55252,70159
91854,73795
110609,74220
80122,72223
77432,73499
73995,72944
52447,71097
46895,71776
85352,80800
95043,73808
84790,71954
107593,70930
79468,71095
70745,70831
68648,70881
111148,72798
58557,71783
107174,72007
72504,70656
58386,69288
43353,67764
192275,74377
65736,70928
60127,68960
62101,71093
48005,68058
74490,70570
125544,71121
53791,69373
59753,69207
76107,69731
80843,69696
54671,69105
155862,73871
164156,74474
52572,67796
51550,68800
70121,69969
66059,70616
182645,74916
63296,70377
60811,70218
60801,81884
83746,73688
45680,71545
55227,71400
61167,70159
61855,69829
53935,69533
106186,71870
65667,69693
74268,76338
67862,69380
87508,70189
51943,68904
57064,68427
48777,68067
85386,70541
64452,67844
79656,70844
81868,69562
56190,68150
61935,69454
153802,71194
74369,68598
168639,73192
75661,69156
60248,69078
52544,68404
83967,70318
91775,69604
152452,72965
51142,67836
120695,81073
65814,68402
107323,71859
58761,68302
83905,69768
76253,69182
87004,70240
66417,69250
105735,69436
54350,69882
99705,70979
58020,69077
73849,68882
101594,69384
58557,68299
127885,71496
53599,68611
106716,71899
62758,70154
56350,68082
143874,118827
63322,110769
66068,122331
58067,113572
109799,116042
114021,112125
50398,98805
54861,95860
64175,99818
74191,92206
49893,86159
100000,87074
62193,83482
53510,79382
106300,82350
108698,79493
87589,78441
67985,77351
64649,76869
63428,76452
65786,75160
64430,75287
47218,72948
70455,73196
103774,73356
139895,76449
60921,71582
102122,76494
75913,71678
74910,71808
174783,75627
85213,71196
91525,71596
88504,72784
50954,69500
65920,73369
80110,70885
111737,72501
49948,68962
76483,70617
57878,69257
46992,69001
52992,69006
74671,70540
64151,70699
60516,69255
50483,69015
102571,70848
56280,68354
61835,68177
50715,67959
56581,71282
72837,69339
63425,70679
55938,69637
64415,69671
175480,74905
60326,68646
61797,68864
63432,69705
46482,68769
77287,70419
63904,69987
56284,70128
83368,69178
63538,68684
55616,68399
175823,72736
72683,72669
47145,72486
101170,72992
138191,73105
61843,69935
55889,70084
73799,69594
65163,69804
60998,69678
51743,69121
175713,74186
50496,68338
80929,70188
75516,71432
43715,68139
76914,69157
54440,69451
125852,71956
83838,70742
72349,69404
153960,82810
50426,68047
112119,70501
60906,69091
81381,70467
74448,69647
81352,69323
160327,74668
53820,69285
53924,67288
69026,69725
96993,70065
55802,69335
63644,70096
59956,70315
59027,69274
82965,69512
91719,69919
148352,73431
51358,67887
53744,67361
93873,68344
87251,68120
87715,68958
98691,69044
167389,74177
100960,69973
69621,67997
58757,69914
66373,68174
177647,131069
66069,101611
74585,117252
60463,112815
119626,112876
55869,100312
79897,98639
81502,94551
83832,114599
96795,91121
66605,84767
61952,83426
86519,83024
53656,79373
66610,79423
101255,80269
64733,77482
63792,76276
71836,76924
46925,75026
94516,75320
55269,73854
56415,73354
51721,72792
106412,75622
107216,75265
88290,73850
69912,72292
66402,71544
148935,76260
53200,70877
88191,72648
67469,72522
56989,75850
60488,70740
90531,71935
103282,72817
80063,70250
162184,75268
44671,69099
158423,73765
81979,70321
91226,71469
88940,71997
104343,72423
68098,70594
53742,69694
62659,71911
64616,69418
70968,71119
68520,69203
60303,70452
67015,69529
58287,68766
61352,68595
75218,69989
44970,68436
105558,71363
90911,71179
60925,70829
61043,70768
59391,70484
92007,72665
48583,68779
53279,69689
72764,69665
62677,70701
84851,71383
77562,75556
62985,75395
54051,73031
53762,73193
56587,72465
81917,71684
79192,72270
135609,72109
58127,70562
53782,69128
149985,76196
67923,69540
67198,71310
69589,69369
55179,69454
67452,70048
61344,68717
60097,69220
71939,71280
41776,68130
106915,71695
55118,69464
135447,71806
97974,70696
84772,69486
45181,69566
64249,70795
90704,69766
84349,70369
81938,70216
111459,72272
67640,69606
62558,69981
99092,71361
79289,69393
68608,68760
81972,69933
88415,70705
106870,71209
126957,71204
57738,68409
95931,70342
53756,68962
65294,68930
94900,70668
60650,67995
52594,67316
57933,68053
72461,70692
185140,74775
67856,96864
72199,98242
62254,124212
93061,116107
118627,118136
91833,107497
75578,99706
61242,94632
111310,92080
65917,97124
101121,90157
108967,88200
81572,83408
84827,82537
50533,78680
88563,79278
154487,86642
166767,80013
53091,74689
51095,74768
55625,74134
160633,77792
46323,72446
155394,75624
87334,74433
47217,71467
56878,71664
161978,75023
69366,70796
145672,74456
51300,69657
49467,70413
127037,72190
51630,68958
161774,72518
60235,69160
62663,70356
76247,71169
75689,70279
88187,72680
75894,70949
170639,75166
171788,75640
83181,72052
54928,69841
88661,73538
73603,71109
56894,69788
63134,69907
90930,71782
107241,71418
74940,70170
108768,71167
46270,69372
51248,69214
56443,68347
56053,68304
82882,70545
52717,68539
60531,68776
91613,70581
109037,71671
58096,69443
64577,69647
69081,68828
51986,69476
43953,69184
84575,71814
58713,75933
53734,72432
82264,72391
72820,72062
64996,70345
61650,71306
107343,71421
56573,70635
109432,70384
106324,72009
162204,74602
100421,70586
78470,70074
97339,71052
53455,69656
55552,68897
54858,68338
85821,70594
59759,68184
84051,69797
84397,70111
54408,69246
66045,70767
88081,71860
103661,71626
51727,68186
73836,68936
58668,67761
57194,68210
54548,68141
75827,68725
63361,68611
147630,72809
104274,72133
183415,73901
49604,71317
67917,68703
89300,69013
79402,68513
103391,70520
69649,68661
45520,66337
72314,68829
75162,69060
96695,69682
71808,68515
61326,69059
52024,66983
110477,70549
68946,67433
94050,97706
97151,100351
100338,125917
69683,110736
62826,115115
59765,101990
61222,97649
49763,90377
84794,94593
72547,90439
48735,86058
78233,85299
159153,88937
48659,78607
55792,77350
185434,81196
49298,74122
72043,74010
91628,76012
73075,74997
86801,74763
66485,74560
109035,76030
55803,72838
43678,71344
63177,81867
52332,69795
91608,81495
47041,69428
61137,71722
63921,71058
83100,71491
88168,72236
103002,73470
126010,72644
56682,70204
99015,71482
53212,69953
65720,70731
101568,71630
56344,68442
53357,69914
61864,69769
74723,68727
185143,75334
55409,68323
62934,69406
55232,69635
108714,71842
105596,71687
87063,69905
71433,68888
64745,69574
62959,71287
65943,69414
81183,71069
45139,69908
65495,70990
103545,72862
54364,72544
45980,68970
57981,68631
82263,70593
90046,71097
101887,71343
124292,73645
109242,72389
94097,71134
58572,75195
68311,72244
106331,72548
104957,72462
59258,69290
102696,71889
53662,69107
70733,70346
51143,68637
133275,72771
155650,73971
180560,74850
55145,70849
68439,69202
78217,69913
75346,70528
89888,70615
83348,69620
44045,67975
59595,69463
95094,70605
132853,71646
62434,69307
86172,70501
64627,68120
62110,70200
131438,68837
76545,69718
68789,70166
167479,72955
53371,68040
85495,69064
62541,68595
51927,67290
55822,68351
56607,69625
45713,67214
82912,69137
69100,68998
48011,66099
80048,68425
147234,71924
57451,67918
51976,68210
92907,69629
88289,68948
80166,70151
100978,70396
144415,72364
144976,73627
193993,130302
174509,105428
51764,120149
58296,114517
70100,114158
56688,102544
65623,101371
177577,106885
66936,92299
155553,104184
69747,87641
56674,83145
85865,84532
66203,78647
83548,80501
83732,79368
136967,79915
58031,75613
56549,77003
98774,78559
67112,76065
57327,72571
54154,72318
44584,71372
51631,72508
70429,78067
66364,72940
61409,71371
50858,70729
98663,73262
113068,74511
62585,70822
94139,71624
105161,72042
53544,74224
63126,70684
104268,72065
82024,70032
67795,70059
90350,70004
56028,69564
56161,69534
53162,70560
85831,71041
71877,70142
79265,71286
79886,71863
52165,69521
63108,70341
82756,69882
109737,71085
48204,68401
75094,70043
61659,69522
72293,69156
63914,68530
101472,68930
67999,87896
76408,70844
45283,67164
102067,69803
55060,68933
51778,67468
63103,68348
66604,68706
54328,69152
66796,70059
91788,70090
87941,74267
68617,73129
90835,72562
57904,72323
56559,70953
55190,71402
85396,72051
67133,71176
83942,72850
86594,72446
139158,73067
118704,74253
64593,71994
61977,72553
83052,72421
71248,71670
74383,70946
64606,70369
153838,74841
165250,75460
192502,76623
72831,70571
52149,69904
183480,75118
64604,70601
73879,71373
130645,73469
63942,69066
61038,69266
65043,70113
18446744069414731009,74401
54772,69956
87201,70127
68606,70273
58866,70174
61848,69418
88464,69875
108740,72280
73180,68050
59960,69971
51891,67820
85548,69658
65919,69057
58293,68538
86012,70640
51875,68518
60377,67751
93980,70112
63313,69211
94001,90766
59742,95920
72633,98476
56873,113144
61399,115379
109009,106901
52505,98875
67074,93785
88329,92495
84262,88466
131086,90565
62859,84079
77642,83801
56689,80179
90822,81127
70430,79729
59444,74901
62090,76977
90893,77471
103429,76873
72216,75116
121176,76771
56554,71948
110589,73322
107108,73945
67123,71322
138286,77063
108290,74611
63144,74913
65572,70963
61437,70775
159532,74869
65896,69569
43551,69212
43775,69229
66454,70384
139269,73592
79392,70803
181068,74368
122430,74878
106295,71333
99819,71850
93150,70958
106332,70831
173282,75123
184838,74008
65791,70190
98091,70728
50951,68829
82404,68788
54686,73286
44821,68207
104801,70787
102220,71090
105720,71259
44527,68261
73132,70006
57747,67412
87527,70176
84776,80149
78477,70747
84555,71139
57149,70350
64205,70578
88568,71016
163752,74776
73672,69766
65377,69988
77000,70860
61940,71645
68277,72620
59950,69393
59315,70409
72058,70523
45436,69137
109328,71813
61499,69378
55029,69207
60153,68639
62768,69639
53713,67553
106536,70975
60766,68709
79722,69808
66189,69360
87777,71137
53991,68754
56917,68351
50806,68752
80084,69742
72408,69300
86522,70825
81322,70342
52411,68809
126253,75728
59911,69028
99171,71620
66771,71117
54118,68571
139513,72227
63472,68900
66729,69498
64185,67452
62524,69133
67133,68480
114302,73272
65719,69188
73864,70041
73028,69403
91530,69899
79152,69322
103452,70155
66807,69550
108641,71171
62135,70174
108270,70853
55276,68727
72253,70782
164910,93286
108472,99217
79013,103103
128515,117728
62103,114798
89957,107558
103234,105415
69864,97511
62730,93440
71484,90258
57746,91206
61025,85558
89199,85260
55954,80972
49277,79061
61000,82897
73205,78256
110240,79636
121729,80038
71194,74928
55690,76068
108127,76013
107609,75807
173049,79405
93039,74494
67593,72458
54693,71616
48158,71044
84044,72286
67292,70786
141567,74829
75216,70792
60804,70774
67624,70382
63988,70200
59535,71101
48564,68520
72209,69698
63282,69822
59978,70392
85983,70477
51657,68961
61732,70979
94285,71613
106262,72278
63922,70832
70168,70662
72875,70775
55990,69603
45311,69286
83692,70492
55032,75028
51744,69580
122333,72788
52574,69197
53012,68507
60550,69271
105389,69838
65557,68728
97780,70271
73678,70425
59163,68931
43723,68782
107326,71613
51588,67474
74680,69444
82946,69853
75400,70247
95017,69124
67765,73961
61243,71960
83664,72233
97341,72892
60161,71044
67619,71650
163472,74795
87166,71674
55272,71343
63370,72789
44185,69326
52500,70074
107544,72031
74822,71051
63633,68747
53939,68383
100643,70366
60195,70111
64185,67899
123241,71767
54891,73556
100578,70043
46843,68907
60217,69179
79420,70829
48472,68603
88692,70660
65215,69210
63212,70998
51327,67997
78398,68314
63425,68448
58000,69709
83549,70987
50034,68118
109187,70828
66203,68274
114780,70623
58233,68004
64300,68061
68111,69195
55049,69336
47868,67685
178154,73615
79623,69994
64070,69868
105191,70868
74238,69286
84358,70189
73895,101484
114719,100248
59427,133914
76968,112796
63228,114702
48983,108754
145517,108756
76918,101967
101369,98141
73417,90661
62939,97456
108095,87541
94378,85838
72019,82173
89593,80945
85532,81343
103463,79817
70220,76713
90122,77734
160837,80469
60862,73879
109417,76654
61917,76069
86964,74181
60077,72940
62299,73138
73188,78652
188879,76939
58315,72000
62776,71953
84011,71532
81995,71494
92729,71658
82937,69988
68299,69430
78510,85545
108678,72159
70938,80765
99295,70660
73207,70205
56292,69225
67545,70590
86801,70601
107022,71371
70846,69936
61036,69149
52392,68084
81882,69812
63257,68306
58136,69017
82328,70901
51277,68660
105543,70491
71081,68922
103126,70473
56637,68055
67271,69430
71050,69496
50538,68704
44942,68572
79424,69514
54520,70329
50815,68518
76375,70311
75884,69347
63736,69406
63204,68306
107721,71332
67073,70590
110321,75776
75592,71990
60073,71076
45170,88713
105322,72554
52476,69956
140453,73825
56187,69336
74038,70863
88917,75373
68310,68516
59077,69738
83763,69946
53614,69070
60881,67883
95171,70769
62337,68958
83400,70217
46158,67813
62609,70184
46178,67901
97957,71258
88442,69017
53532,70831
133773,71873
54633,69576
55288,68564
112913,70881
85369,68842
63778,69238
98038,70848
60376,68786
62136,71335
50991,68633
62658,69225
93470,70748
107208,75062
73685,68853
60969,68695
54112,67804
81745,69356
64649,68509
58441,67039
86664,70573
51253,68330
61546,68420
94608,70682
62148,68449
85937,69512
51982,93485
71790,98954
51119,122845
132763,117308
81668,113977
155895,111441
77027,102367
58580,96211
104813,93998
60912,87019
66721,88403
54964,84751
44375,80634
168175,84281
58455,79610
63392,78027
81968,78326
49691,75935
86656,82477
67613,75696
108205,75755
52827,72186
52998,73441
56868,73147
58005,72411
81948,73584
49885,71393
62024,71823
182687,76718
66677,70679
44161,70673
59176,70191
153193,73856
70143,71358
56458,69580
70881,69905
65112,70186
57654,70555
51417,68952
105481,72877
59412,69552
62674,69416
52318,69870
91128,70820
59739,68957
64509,70682
53816,68604
68022,71236
87670,69830
99790,70757
74183,69728
62299,69889
53123,68325
80786,70730
68634,70186
60205,69797
82515,70548
50282,68793
62942,68848
94912,69849
68500,70495
85033,70107
47460,67342
63769,69835
90950,69624
51113,68086
81044,69954
68663,69794
62433,70212
67113,75135
64647,70299
69032,70369
60985,69554
109087,72809
