mark_time_ns,sweep_time_ns
55715,77392
132636,80425
54635,76159
61423,76129
102419,77482
61179,75985
62190,74614
103534,76666
52959,72180
71245,73141
105041,75728
62203,73636
80108,73083
63326,71936
66805,72920
75474,73042
82116,74346
50842,71301
57321,71856
86582,73310
79658,73479
102641,74322
79993,74418
69695,72499
62708,70293
61575,72639
60427,72650
63131,70508
47853,70672
62899,71441
155234,75391
104113,71465
49292,70118
75837,76161
84409,77044
121707,76130
67201,72107
64165,73003
105972,73604
64560,70526
75487,72330
84803,72806
55599,70724
97059,73754
58412,71504
66328,70161
67273,70942
48663,70712
45143,71285
80450,72858
58349,72074
141688,74954
54507,72316
57529,72627
110069,73708
164533,76448
97223,72044
50485,69450
85105,72098
57066,71896
102301,73177
88797,73330
78084,71899
95041,71658
156276,76205
67566,70138
45068,70278
76960,70718
73479,70508
84235,75514
84698,71596
103467,72622
68052,70453
52530,71176
60709,70451
65060,72075
62063,70948
72223,71620
54420,69832
66704,71133
57726,69523
64158,69824
72892,70937
41544,68394
105006,74040
57379,71319
51887,69983
63228,72148
64291,71707
57189,71131
63367,72026
178082,76780
49503,72854
49620,72309
79905,74200
72593,73384
61080,72272
59978,70796
51920,71170
60877,71257
78528,72485
92201,72342
52571,69529
61491,72245
99374,106115
131572,101218
67381,104276
59252,102464
72188,87143
59063,84511
52356,82709
77781,82977
67100,80677
55825,78783
50010,78099
100668,79088
56487,75391
64777,75619
53336,73594
45527,73169
85071,74745
101250,76370
78989,74188
138878,76845
174335,80259
55090,72035
142694,75022
69090,72194
44143,70753
73813,72309
67156,72776
85877,72292
164755,75924
59495,70145
58642,70986
72328,70917
102223,71289
58715,70283
65459,71144
59966,71232
54140,69928
157736,75212
49690,69123
61261,71541
88945,71614
52985,71321
109765,73540
58037,70676
109831,74274
103982,72546
87158,72395
128072,77975
73182,74433
109961,74597
57322,74780
46115,70727
59534,71914
50765,70283
83161,72159
44802,70104
64824,72650
60278,71866
83212,71402
172275,74353
142473,74280
75812,70938
111167,72388
102072,71784
52651,70143
86885,70947
190188,78051
75891,70168
47259,70727
61237,72103
70144,71911
49553,69470
42471,70080
84393,72031
67272,71465
146076,76301
57070,68736
101375,73152
115464,71868
64078,71082
89399,70887
50478,70006
156985,73938
56257,70894
58626,68503
72167,70561
68268,70179
90378,71168
74637,71165
60868,70374
62764,69816
56187,68858
58260,69251
78423,70089
139640,73853
69495,70509
122872,72199
128159,74263
158895,76517
121608,74363
139667,76703
138384,77077
141594,75369
87798,71607
84481,71153
76226,70782
100271,71667
53881,74502
54875,76276
149599,77784
73814,73467
56331,72699
108649,73167
64764,81890
64793,71360
53862,71565
44802,72846
83237,73109
75876,95392
57040,98947
65456,113666
81075,113100
110251,107206
69070,96978
59421,93581
48498,89891
81109,89226
65127,85669
64477,82502
134389,86495
58996,81206
82002,79592
135126,81607
55868,75894
68278,80862
110926,78491
78488,75998
56007,74414
51858,72596
78102,74399
66601,74503
58292,74372
48869,72144
101800,73714
58255,73248
66516,73094
51738,72294
45523,71612
166937,75669
57263,72150
66030,71665
132301,76875
93945,115415
100305,73625
138001,75464
94459,73326
54449,70154
161834,75820
87567,70213
92355,71534
85580,71834
106195,73052
64778,69689
57719,70433
54243,70435
55537,72111
80774,74769
70064,73667
59239,73600
130265,73510
89557,73191
78636,72567
104785,73706
55847,70922
106061,71591
66756,73075
61738,71471
57413,70160
67554,71459
82403,72719
69234,72539
104693,72324
54713,71983
42350,68776
61364,70978
55296,69914
81926,72401
44578,70188
59255,71822
66123,71656
78260,71495
85367,71359
108631,72105
64720,70101
58302,70895
58728,70950
56667,72219
50281,70253
86289,72156
69394,71650
46956,69252
78750,71579
68538,70779
92150,71577
56988,72143
109891,73219
63653,71825
116797,73658
151549,74798
141636,74534
100977,70855
71171,70956
148206,75082
53391,70261
85833,70660
69722,70580
60092,70291
61688,70426
92614,72074
104757,78077
74646,70705
59586,72790
53521,70036
79247,70824
64696,69536
62911,72996
81806,72477
51561,71239
68021,70782
176696,75344
131124,76594
80920,72397
51179,68973
90229,72975
61487,70934
51128,70773
87554,94425
75186,98024
157072,102515
59170,113641
144477,102722
67795,90326
136498,89842
184287,90152
190963,87213
68587,80689
63197,79446
102365,79404
59821,76931
44070,75010
62617,76387
59328,74121
81749,75172
54332,75994
52003,74060
61839,74460
83288,75118
166762,78585
54532,70742
57097,71826
104912,73860
104826,73527
57249,71767
65308,70630
96965,73653
58313,72008
50888,71722
63653,71874
68966,71318
106073,78331
65798,71526
98685,72353
61480,72072
60892,72066
58259,71460
65932,71636
75599,71950
65234,71456
103455,73745
67810,71777
190508,75506
50921,71595
91893,70628
52885,71207
107559,75864
52071,71261
81234,72685
156207,75171
55461,71748
62695,70437
57828,70364
58718,70549
92471,73782
53076,71025
107509,73977
69042,70148
99156,72760
57113,70405
67188,71725
201248,75027
46853,69416
51960,70088
70670,71528
63559,69651
60727,71204
50511,74057
96270,73139
120432,76152
63171,71214
90949,71818
98355,70915
55767,69484
63544,72090
179137,75600
43325,68795
137394,71911
108005,71896
49787,70036
67931,70731
44716,69536
155831,74633
81962,70354
93348,72690
89096,76396
108207,73137
128537,73037
57504,70373
98185,71275
102430,71727
100700,71430
45744,69528
162275,75446
88885,72442
82307,70600
72003,70127
52328,69070
46417,68778
84212,70859
65344,72107
61671,72133
62545,69857
67965,69952
62963,70300
68852,74871
62932,74008
67205,74640
143110,74557
54534,71738
76118,71041
47589,74526
107625,71318
53823,70119
82097,70861
78004,71080
84823,81571
135165,101635
83751,98440
64615,112496
82670,92023
98629,90805
80623,87343
57638,82539
98362,82754
57654,79570
67348,79187
67019,78552
95948,77951
52908,76130
52580,75668
147002,78942
69894,76033
54289,75100
110308,77895
58726,75288
149342,78688
84391,74800
49864,71803
82297,72587
54840,72809
45683,70961
77406,74017
51508,70641
83915,73882
64535,73623
59754,73543
45176,71533
77399,71917
63960,70177
61432,71450
80060,71218
51506,75311
64754,72177
96428,73106
67365,71993
86012,73869
47798,70258
62676,74877
47502,71548
48290,70295
58209,70656
55283,70783
107760,73343
110403,78020
181247,81728
184501,80621
186138,80335
61113,73159
44422,70871
51488,71123
62589,72662
100819,74878
87875,74013
72228,72025
91061,74625
53707,71893
56747,71486
98450,73230
109247,75953
64444,73725
49517,69628
156220,74807
43607,70242
59123,69702
55428,71005
95000,72695
65594,72761
57187,70919
55154,70457
76692,73782
150244,77375
58350,71524
140777,72959
106266,73385
43820,69983
46658,70211
80508,92893
75135,72544
93663,73337
164879,76328
65217,70479
62126,71503
108396,72854
65089,71563
103258,72017
56741,71924
73035,71992
88055,72635
48687,69795
60774,70207
60282,70027
86435,71137
85843,70312
107696,72826
69530,75876
58613,70315
110030,71948
54165,71131
92250,71930
105546,71451
60877,71802
50422,70302
94805,75001
58814,72415
101768,72694
62475,72441
97469,71639
64687,72465
103468,72133
103550,72430
85307,71142
75113,69993
63550,69707
69635,96873
130261,104487
88702,111354
71694,115670
75593,110195
62239,103236
93704,99532
109297,94738
71412,88775
63855,86963
54154,83570
77619,84761
63176,82900
58182,80506
86922,82028
52841,80664
64809,78215
99100,80778
62161,77532
135826,80303
58387,76045
67350,75129
78272,74788
106343,76137
146583,77912
64320,74736
98130,76127
53959,72145
62055,74047
85430,74883
105628,74462
52971,71841
58615,72969
51616,71375
62310,72818
97025,73611
86630,74282
151661,75161
53207,70548
67332,71759
106949,73374
106819,74933
57497,71351
60880,70892
84320,74049
172937,77528
59406,70984
59740,71398
75322,80998
101083,78285
57255,74390
64561,73707
61178,73113
58446,72348
153856,74507
46084,69027
60374,70009
89181,72270
63704,71561
99251,73879
55667,71674
109002,74368
109720,73044
85322,73640
91008,72954
153948,75984
58991,68962
60034,70492
96377,71820
55074,69669
155940,74851
119407,72509
87190,71984
186783,75312
66380,71449
78923,71655
60623,70474
83483,71251
67426,70042
82996,71011
87939,71970
139423,73136
58986,71926
56702,74586
94663,71320
60798,71439
52167,69167
54453,69633
72420,70731
67767,71452
102184,74981
69265,70942
74062,72495
102163,73318
78163,70462
77967,71277
117642,73931
73638,70681
74419,72052
104071,73232
68711,71218
44435,68901
70006,71954
80272,71748
154953,76981
43159,68110
101931,72739
60089,74766
71096,74170
74257,73565
81596,72863
85349,72234
106329,73285
64599,70029
57025,69595
56080,69255
54732,69745
51051,71031
103458,111766
89021,116799
54571,118674
77506,114459
79806,102610
172504,101051
118770,94154
101291,90098
71978,86202
114269,86931
118070,83601
89505,83848
71169,84757
148933,82247
70498,78823
54629,77394
87303,77835
65151,77105
54341,75363
61401,76291
90025,77297
109354,75768
158345,76685
71664,75036
57590,72742
85839,73426
66910,72409
82530,73200
87010,75291
52332,71511
63359,74934
84608,72960
108086,72869
43061,71457
76123,72589
59597,70732
45784,70165
54380,70895
74741,71795
70004,70336
60647,70874
51010,69787
98224,73959
59124,72856
62339,72032
53780,70423
91746,71615
58194,70873
68620,82917
53108,73660
63673,76441
89777,74838
106765,75377
71802,71720
61062,73191
53216,70731
77117,71999
66202,71798
57405,69978
82798,72003
50166,69687
61295,72410
92506,74231
65089,73877
87739,74507
49954,69917
63965,72007
44901,69472
57711,70791
191036,75047
85734,73138
65842,71922
52396,70576
101782,74206
117108,74714
83816,71706
79392,72800
45537,69832
79793,72494
100002,75309
74893,90293
134530,79810
148749,77049
95627,74108
42905,71480
63697,72556
54668,72097
59065,72782
109792,75216
54807,70977
77047,71223
101010,70838
69275,69459
77518,71739
103309,72450
59860,69873
63550,70501
142222,75740
45178,67902
141579,76375
63729,70538
76059,70986
112670,74608
65853,70618
101451,70875
69305,81144
107165,72938
106767,76674
87545,73913
68218,71610
69286,72284
60217,72048
60560,70229
62897,70798
57392,72727
137601,74740
146366,73601
70944,70672
189732,110571
87464,99694
102401,109382
63218,107849
97998,98412
67387,92068
86846,91615
84653,88790
51986,82300
63523,82983
91587,81048
62462,80399
72878,80098
51067,77365
87638,76854
62888,75734
53534,75644
73967,76294
66718,75039
59816,76227
50668,73912
95743,75053
120260,82443
82020,73270
79663,73287
46003,72040
76956,73351
57037,74082
41804,69948
128275,74113
94203,74324
100068,74076
54281,72491
55697,70618
98032,73649
53598,71656
59415,70887
82638,72638
85571,71711
55201,71768
123864,77190
131263,74910
138040,75226
44061,69988
56217,72829
71278,71457
60164,70706
67999,72495
64134,76911
67729,72412
70432,72196
44226,69506
105659,74751
54661,70835
55946,70245
109029,72686
106213,71992
62877,70567
53742,71080
106957,71688
61438,71712
92436,72084
104409,72869
42721,68778
66323,70591
92708,73752
49013,69932
105031,71850
51914,69687
79236,72491
97922,72662
68953,71910
76557,72227
105682,73071
62098,70363
62794,71276
143705,75809
44447,68432
55352,71472
61089,68844
62773,70470
89335,72544
65057,70990
102222,73015
54877,69670
113414,72727
112558,73017
89802,70676
89495,70981
66744,69267
103815,72171
55663,71951
44110,69271
91869,71955
93420,72643
106727,76742
139863,73681
60596,69829
42233,68733
161543,75705
60513,70132
93828,70543
61871,68649
61084,70281
134935,74237
57973,69923
73832,71585
50380,68195
94565,74404
53265,72078
65516,74017
154108,80224
72344,70811
59770,69004
76591,70064
65828,71721
61825,71246
51700,70387
114800,89045
156297,101186
72811,96357
188094,118190
110037,113476
58942,85552
68904,84905
183601,88934
48456,78664
64389,79043
98553,80415
66275,77921
63062,79006
101587,79243
83429,78696
71783,76863
78595,75399
92142,75543
98232,76072
74606,74814
48810,73275
55245,74528
57922,75111
49978,73124
84005,74587
103797,75933
61300,73826
136170,75970
62364,72771
103342,73659
62161,71970
101387,72906
64289,71782
106566,72954
103235,73673
84254,72886
130607,76266
61170,72763
76495,71481
56378,71367
89527,72787
70531,72418
138934,74363
78291,72266
59214,72081
72938,72320
62825,69347
60886,72043
46683,69761
79615,73545
67791,73288
106141,75091
60158,72061
80506,72910
82055,74091
53787,71110
151915,76303
79616,72606
55497,70247
87884,71671
60307,70870
56181,72475
79673,73085
154694,77278
174990,77535
55535,71159
66554,71212
87828,73054
72467,70619
88079,70728
78062,71938
101124,72216
66306,70319
42361,67763
72990,72834
159348,73310
113176,73375
56619,70570
78288,72187
43310,70709
64084,71909
65919,71509
77316,70597
88448,71054
101112,72099
64988,69832
56876,70751
57121,70298
57110,74078
46663,71307
82241,71197
70336,70829
45319,70770
78717,73076
72153,71938
91521,73210
56431,70618
106005,72085
58975,71652
109224,72761
153506,75645
61642,70039
81390,70763
61913,69620
101838,72780
71045,72165
103813,73058
56347,70063
70320,72221
100259,73245
55871,69041
45698,70422
58461,72072
84434,71470
92134,72966
103610,72959
65584,71478
55386,70261
74700,78038
61998,100967
59517,96314
82790,116186
61425,115543
125425,84409
43537,78763
146211,85856
63165,77205
51139,77765
55909,77304
51646,76689
187831,87407
154003,79889
103910,77094
121288,77706
61189,73286
95530,74310
53399,73152
82441,74954
54725,73568
124549,74980
84666,77595
78818,72408
86432,72650
157323,76049
70617,71067
44289,70340
78391,73825
67523,71459
85637,73398
88372,72142
103325,73886
70566,71894
75461,71404
161089,75385
63542,70003
106745,72884
103530,72414
120175,73800
75320,70777
75691,74531
75255,71291
51511,70314
98887,72701
59844,70601
52671,70703
107664,71941
102361,72991
92410,77085
71810,73789
154024,77315
72015,72263
53117,70232
78819,71554
70279,72332
140169,73577
76509,71833
59521,72360
68110,70889
59607,70256
60639,70163
93323,71448
49909,70865
61064,70895
50882,68906
81905,71209
50767,69252
63026,70501
91594,70871
104108,72925
61348,71582
72238,71166
73060,70426
50514,68917
44343,68941
84218,70331
52961,69878
51567,69598
81836,71577
78321,71567
62376,69492
62735,70059
106271,72554
105414,76484
73365,70679
69491,72001
58503,70111
61487,71559
93359,72045
105463,72693
73937,70254
63781,70156
53992,69134
168699,74167
90285,71579
91908,71737
89736,73782
103202,73853
71229,71487
128525,72730
61419,70114
80947,71686
69116,74062
72485,71327
60310,70890
68761,71279
62959,69599
69135,75147
74466,72454
41013,69793
105688,72979
56523,70387
55520,70638
63372,70636
63800,70069
55421,69214
62894,69891
96862,71141
198852,135761
125858,103694
92682,119354
56130,113620
65599,91054
43748,86833
72114,84844
77370,85399
85203,83148
92090,83805
107316,79802
66013,80264
76727,78986
102595,79323
58535,76317
66592,75991
62626,82353
60785,73873
80599,75517
172876,79896
86631,75139
60956,75230
63915,74878
67381,72203
54038,73344
92869,78180
95246,74165
89793,74323
174639,77469
81549,73225
48756,70264
53722,71354
95076,74237
86854,72412
47743,69486
103606,71469
55417,71254
128504,73690
53179,69934
61157,70429
103148,72981
59896,70735
64012,70285
102291,73257
51496,70340
70032,70411
104678,73037
60884,70916
84298,74635
62846,71393
67088,72228
75503,70986
81837,78092
53330,69845
59305,71274
85442,71706
82187,72078
102412,72128
81075,72774
70493,71508
63083,71708
61479,73010
60690,72187
63780,71102
48798,71278
65042,71743
159023,75174
103165,72590
49911,69618
73995,71643
80373,74032
118944,73510
66906,70866
65004,71380
108852,73246
63459,71002
75419,72403
83804,72465
55770,70644
94232,73944
57532,70859
66462,71510
67480,71310
49589,71141
45824,70711
82532,71933
59102,71293
138824,74643
59155,73822
58080,71718
110173,73879
160864,78071
96851,72755
51400,69246
85852,72204
56137,71045
103448,72160
88947,73352
77714,70601
95672,72212
155204,75182
67667,70603
43581,69654
75889,70850
72786,70563
83399,71283
83271,71920
103180,73969
70593,74005
55470,74507
61296,73323
66583,74353
64291,72563
77396,71596
54038,69511
68367,71628
56653,69385
64425,69070
82276,97888
47085,96038
91486,107430
60330,98652
52468,93920
61121,89716
65916,86870
57573,85769
62600,83074
186840,88739
49583,78439
50996,78284
81142,79050
74326,79274
61695,77294
60536,75861
52279,74970
60437,75875
80205,75083
87163,76220
51131,72680
61798,75652
86795,75799
111977,74659
48564,71237
53958,73797
73949,72209
55779,71943
51066,71169
80183,73713
69864,72558
57318,73192
49427,70756
99245,74273
57551,70715
63931,70527
53289,70522
43722,69290
84750,70314
99164,72485
77359,71791
138800,73552
176967,75628
55656,70019
144588,75841
68865,71563
44671,70097
75722,71474
67374,71945
87801,76722
166709,78483
59314,72042
58787,71073
71932,71257
103447,72782
59500,70321
65218,70873
59889,71893
54787,69877
158231,75729
49041,68844
60928,70150
87522,72557
53139,71511
109293,73844
57552,71548
106792,73855
104902,72614
87777,72141
93546,71445
70402,71602
107116,70502
56846,71381
47087,69882
61108,70783
50505,69616
83308,69836
45117,69176
63762,71428
60552,69833
81369,71941
170096,74507
139996,74179
76939,71590
111657,73041
103145,73431
53646,70086
87773,71418
195965,77504
72293,70290
46964,70631
60759,72041
69998,72508
49812,70224
42731,70731
83128,72793
68543,72641
159309,76079
57619,68739
105007,74505
115477,73570
65097,71415
88580,70834
49786,70119
156478,74513
57061,70789
58715,69189
73667,70520
66001,72769
90095,74405
75107,71668
61572,72435
62911,71255
55498,72013
56998,70329
81508,70999
138306,74556
63765,71746
144113,99670
147924,105634
163973,126046
141305,115811
145487,95049
136693,85137
137056,84325
87901,80560
85086,79279
75154,77645
99697,78525
52233,74841
53230,79738
143762,78150
73115,74707
54602,74201
108744,75719
59848,73085
64174,73945
52806,72850
44348,72260
87114,74165
66742,73029
50060,71370
61530,73673
87117,74144
106374,74650
70741,72028
62178,74662
49636,71822
85470,74478
65247,72757
64796,71546
134093,76797
59056,72059
79905,73935
133004,74505
55014,70499
64524,71962
107326,72675
77337,71892
57136,70402
51359,70370
78915,70803
65962,71841
57148,70312
48798,69251
102437,73168
58643,71409
71555,76511
54542,75796
46058,74897
170259,76963
57702,72009
67738,73617
136357,76685
95277,74011
103083,73673
139663,77507
95218,73017
56273,72445
165904,76573
91796,73132
95408,73448
85979,73611
104950,72856
63987,70615
57276,74165
56068,69972
56170,71959
78821,70950
67842,70759
59912,70023
128999,71468
90794,72478
77874,71424
104577,77082
56307,70483
105018,72129
68122,72915
59930,72754
58122,70060
66161,70976
79930,72691
69130,72114
105071,73163
56274,72547
43750,68968
61553,70554
55238,70793
86161,71740
44853,70446
60308,71351
65872,70905
77108,71601
86819,70898
100010,70997
63214,68803
56815,68483
58843,99700
56028,71644
48871,69815
85073,71576
72545,70860
46596,67128
77482,70650
67966,70500
91933,69747
58309,75941
110675,76006
64550,73156
118472,75662
154470,77243
140605,75155
95976,70920
71512,70636
145672,75351
52580,70853
95239,97882
78776,100866
63426,118123
69046,112879
88572,105275
104142,101420
75509,93545
61626,93426
52718,87200
80684,85818
65437,80751
60374,80894
79603,81723
51666,79034
63683,77757
178088,82735
132323,83205
71838,76826
50904,76291
85570,77349
61146,75200
52677,76073
74407,76754
65093,74550
138978,77163
53280,72931
136800,76653
65238,73436
138275,78148
182779,78683
189618,77621
68532,72758
64067,72978
100531,72806
59262,72053
43219,68812
61900,71772
52552,70109
82663,72656
54483,70832
50314,70837
60723,71123
84127,73096
164334,76826
53351,68876
57718,70129
100715,73196
105416,71724
56062,70443
66547,71737
95063,74180
58383,71498
51851,70865
64904,70754
68769,70225
107619,72741
66631,71165
98030,71579
62074,71263
61780,70735
58056,71658
67124,71124
77465,70652
64113,69675
102736,72681
68506,70764
190771,74863
51961,69362
92422,70482
57654,69749
108150,72789
50174,68667
81556,71427
154097,72989
55129,71867
62016,70307
57200,70024
57278,69546
85020,73258
51138,68731
108095,74010
68603,69740
101098,72851
56873,70067
67534,71591
198698,75481
48661,68032
51087,70601
69896,70467
62470,70275
58132,70404
50315,69147
97677,72909
118804,76515
62778,71677
96388,71786
98979,70879
56020,69407
64388,70453
181277,75284
42687,67781
140358,71662
105004,71170
49699,69254
67907,70280
44662,69635
159375,72825
81986,70029
96838,77830
88960,75369
108365,75037
128070,75423
59111,71838
100660,71519
101966,70352
101910,72823
44624,68558
158798,75216
99081,100816
92475,99766
72991,119401
59626,114830
53105,111837
84881,104248
62633,98727
62680,94765
62403,89616
68490,89203
63183,85290
65119,85483
60125,84448
67725,82387
148853,82714
56436,81027
75202,78554
48700,76137
110003,83810
53950,75336
82783,76806
79483,75553
77837,76112
96928,77382
68927,74075
60681,72588
81331,74160
98216,74526
83589,75269
58175,71902
99648,74348
55155,72267
70630,72805
69705,72164
95938,72434
52580,70258
51783,70555
150701,75456
69821,70437
53308,69673
103474,75064
58988,71668
147423,74667
83001,72741
50498,70555
80295,72861
54453,76055
45459,70282
78594,72824
48978,74103
83800,74010
63046,72815
60412,72167
46127,69640
79058,70897
64149,69411
63831,70437
80434,72296
52859,71243
62602,72159
95329,72681
67935,72230
85671,72736
47697,70421
61979,74360
46375,71782
47711,70312
56451,71111
55496,70706
103930,72815
106555,71926
175391,75628
177826,79495
177513,75889
58397,70714
43252,69031
49682,70561
60691,71371
97160,71661
85546,72705
68526,71006
89592,72456
52046,69788
54563,69679
97683,71044
104986,72861
62535,70458
51269,71756
154379,75201
44894,69968
59578,70673
56151,72218
94111,73011
66041,73187
57696,71539
54509,71382
76252,72763
150004,76068
57883,71591
148371,74169
105283,71771
43382,68901
47805,69621
70721,72472
74079,71250
93367,73032
166908,75553
66876,68831
64193,75007
107873,73350
63307,72761
103127,72665
55688,72151
71392,72144
85736,72558
48747,69699
61163,73879
71504,70237
99753,96028
99267,99608
109423,139311
73462,118276
59909,91953
110994,90357
54699,85102
93304,86804
106008,83333
59627,80960
51582,78466
90333,80543
58242,77024
103935,79243
63138,77000
96957,75444
65498,76664
103109,76984
105308,77223
87041,75435
74667,74239
63798,73368
61874,73943
113945,75951
99841,73772
71186,72936
57640,71458
60876,73975
89986,75477
107875,74325
68575,71594
59536,71485
51425,70325
76689,72711
64025,71200
57203,70661
86671,73211
52700,72392
64605,70447
98123,74586
60332,71926
134052,74436
57844,70364
67910,70911
103832,72959
107856,72730
146054,75365
62764,72931
99796,74780
58623,76491
63285,74262
85071,74309
105261,73476
51902,69597
60347,70946
51638,70348
61827,71504
96176,71703
86072,72521
152525,73339
53278,70244
67073,71643
107533,71807
108025,73147
56808,70158
59096,74956
81517,71013
171843,76517
58497,71316
58572,70093
71607,72027
99483,74617
57065,70495
64831,70687
65535,71751
57371,70977
153688,74950
45942,68990
60453,69570
88799,71554
64012,69908
101224,72235
54862,70216
107364,72323
108254,71976
85666,72345
91700,71823
154360,75600
58791,69593
58773,71378
98412,71352
57038,70174
157803,74165
117772,72408
87794,70703
189147,75160
66359,70495
79836,70818
60689,70059
84302,71385
68984,69725
96063,71528
88255,71277
139295,71531
61063,70410
57044,70158
95947,70842
63160,70984
53758,69261
55305,76187
72837,72258
70307,72288
102304,74580
70961,71697
75077,72172
102871,72705
77510,72101
80714,71925
146215,111992
88346,114338
85983,109207
88203,116215
79069,106959
48524,96419
72632,94863
81815,91918
159827,95289
45780,83837
104691,86680
58414,81923
68534,82164
67678,82863
84247,78857
88433,78507
109065,78943
65661,75174
57223,74323
58401,74474
56728,74091
52081,74196
83751,75026
75121,76210
48804,73145
81007,73872
71986,71551
174566,78344
117670,75165
102894,74771
69814,72335
113655,74503
124084,73463
89296,73544
71285,71849
146601,76379
72992,72558
55673,71716
87613,73276
65700,72850
54448,70887
61951,73118
91169,75419
103946,75151
158057,74842
72217,72647
58054,71256
82592,72359
66757,72386
81332,72352
86823,75534
51407,71855
63261,75098
84336,73787
109646,74785
44681,70547
76498,73586
56931,71142
46078,71409
54686,70827
76087,70631
67928,70356
59276,71303
51642,69275
98191,73475
59954,71524
62334,71353
53146,69633
93112,71891
57488,70238
64096,71875
49321,70021
61550,72547
87546,71572
105084,73570
73049,71421
61922,73127
53052,70234
77445,70695
67390,70804
58045,71282
84543,71882
51203,69655
60730,70835
91980,73827
63664,76535
83593,73415
47844,70086
62223,71494
44615,69995
56015,71661
192642,76691
84008,72736
65532,72059
51693,70187
99619,74318
117241,74307
84355,75422
78709,71895
45075,70394
78287,72731
99451,74928
75906,71545
135486,74123
147740,75585
93729,72611
41380,70167
62387,70328
55421,71194
61507,74135
108720,75664
55425,71522
74756,76538
102172,71427
70420,70989
76274,72357
104571,72451
60977,68966
67833,81621
166057,104166
49179,94184
163707,118923
66184,96426
74682,82288
111702,84905
64973,79562
102773,80192
63049,79689
106709,80639
104142,78419
88295,78778
68631,75117
70015,76334
59389,75309
62211,74189
62937,73792
56906,74940
139391,79017
146759,77521
71734,72453
152023,76101
75611,72401
75044,71747
57075,71195
88066,71905
71037,71449
85835,73617
80378,73211
51406,70843
64091,74126
87794,72365
63405,72902
72045,71439
50559,70264
92789,71081
62976,71626
52795,70383
72885,72217
66345,71884
59939,72126
51110,70422
96055,72613
118524,74416
86155,72454
79522,72533
45770,71068
74419,71974
54902,72891
42221,71056
127763,75014
93576,74403
100659,73527
66048,71753
56176,70504
97058,71983
52682,71370
58119,70979
83809,72655
85535,71579
53233,70240
125875,76703
129265,73926
140234,74518
45866,69682
55855,72658
72477,71668
62178,70216
68145,71195
59419,70223
61071,71179
71909,70731
44180,68644
108747,73638
56185,70509
57155,70055
111475,73004
105339,72066
61960,71372
54644,71434
107649,71329
61764,72627
94560,71969
102878,73190
41005,68542
66541,69891
93446,72175
50760,70023
105939,70935
59512,69978
77206,71052
97499,71351
70234,69819
74497,71840
104119,71901
60431,70484
61515,69829
142210,74065
48543,68137
54440,70821
61203,69604
62834,70564
89230,71445
64817,69688
103491,71343
55287,70136
113582,73736
108560,73776
95354,76638
91722,73940
66154,73150
108351,73474
56365,74427
44881,72351
96085,74078
91580,72875
107073,73105
160394,83827
69609,103649
47110,94146
126799,117948
69332,109949
99221,93500
65059,88267
62203,87159
135849,88876
58399,84134
75577,82232
48701,78288
92875,78265
54552,77799
64493,76882
153486,79624
73121,76569
59283,75076
76550,74744
67597,75952
68575,76257
50961,74674
100097,76973
114412,76440
62909,74923
177593,78453
100494,74378
60697,73267
68090,72885
181002,77318
47981,70486
65157,71637
100894,75346
66026,72775
60596,73049
99938,71930
79077,73963
70628,73781
79733,72590
87648,72416
98017,71833
73191,72297
48302,69584
54152,70553
57026,72887
49540,70760
85213,72641
103717,74430
62733,72730
137218,74250
65953,75210
106948,76309
63872,74923
101043,73191
62858,71559
107093,77248
102047,72520
84989,71987
131128,74673
62527,70949
76310,70672
55992,70657
91708,71733
70970,72173
137908,73190
78903,71410
59485,71218
69561,72463
63112,69134
60093,72198
48410,79081
77641,70251
67408,70718
103605,72525
60104,69540
75118,71088
82183,71063
53175,69839
153357,75568
80701,71112
55149,69813
87112,71433
60179,69354
56557,70714
81572,71716
154424,76254
173518,76659
55432,70649
65814,71004
88782,73657
72578,69902
88324,72008
78916,71587
103964,73097
67208,70498
43158,69465
73251,71417
158788,72687
111564,73522
57320,71187
79474,71309
42806,69638
65193,71016
64336,70623
77580,70770
84937,71014
100866,71821
65119,70162
55517,69459
76403,74849
58330,75008
47334,70429
81651,72090
70605,71711
45341,69920
79432,72342
69727,71906
93997,73307
60900,80346
129425,101016
67269,99580
92158,115921
159015,117727
59839,86311
80084,83410
61962,82561
98472,82263
72011,82718
102299,79546
57707,77042
68743,75955
102138,77592
69712,74449
46001,73726
60611,74016
84948,74582
92446,74453
169906,80632
87059,74388
67526,73179
84089,73910
50599,72417
60756,71636
151836,75626
82881,72317
53666,71743
64958,70428
71275,71580
96605,72980
137137,74832
71902,73074
65926,71924
59789,70906
50190,70501
98278,72042
119861,75700
62942,72232
90250,71506
51496,70916
78758,71042
58033,72964
43674,70825
84477,73500
61210,72741
65214,70727
64954,71234
61929,73389
50858,70667
98243,105183
68740,74025
62688,71888
81547,71994
50819,71136
61475,71622
93529,73626
63537,72539
85772,72090
47053,71245
62946,73658
45514,71958
43187,70952
58187,71789
54609,70168
100575,73232
103747,73033
87841,70940
72926,70168
65620,71630
64080,70869
112965,73452
101147,72999
68145,70654
60339,69317
62213,71139
88182,79369
108160,72040
87993,73413
59379,72120
48912,69692
75329,71579
65646,70519
62439,70573
82314,72246
49655,68843
61835,69568
94917,70675
67603,70342
84994,72724
48490,67132
61981,70416
94088,70619
55647,70449
83322,71034
66363,69801
105548,72824
79037,70691
107369,70869
60987,69341
144604,73054
