mark_time_ns,sweep_time_ns
53388,71504
126266,74213
55996,71018
63181,72267
102438,72359
61426,71458
59291,70470
109272,80182
50285,72122
69529,72782
104677,74947
62858,72505
82856,71750
58677,70694
66468,71973
71518,72324
80273,72685
52539,70742
57580,71276
87361,72897
88640,73184
102134,75182
81071,72187
68048,71977
63229,71092
63092,71195
60061,71570
63890,71493
47321,69371
67362,74802
158170,75422
102026,72705
50401,69027
76526,70904
82637,72180
123549,72776
65308,70304
64016,70795
107258,72647
66212,71250
74263,71559
85906,71171
55176,70328
92933,72362
55766,70581
64610,71628
68021,71531
49651,71704
47010,71172
81184,71095
59015,71446
140630,73810
54708,71934
52017,71152
115663,74949
167113,82743
101859,70972
53956,70439
86650,71662
55431,71597
102786,71876
87707,71282
74268,69397
94742,70965
155852,75429
71785,71499
46993,74512
80011,72438
72696,72198
81939,71577
81070,71763
106867,72408
66091,80614
53388,70871
62004,71353
66017,71362
61397,72014
72018,70988
57266,71595
65788,71792
60676,70614
59870,71768
74237,72318
42437,68913
109328,73937
59815,70017
51659,70397
59627,70168
68068,69573
57066,70868
64725,70674
176733,74840
51234,75173
56627,96340
92085,98904
86886,104583
65947,99135
62624,91628
55042,87532
62224,86268
78505,83933
84753,82314
53624,79431
62819,81290
84924,79532
109729,78669
48434,75814
54583,76912
70311,76693
55482,74718
50926,73360
77993,74184
69963,74530
54504,73977
49229,73630
97471,74395
58720,71764
65904,72600
51074,71172
44706,72076
84480,72746
102570,74214
74547,72509
136277,74570
181031,79123
57976,76277
151213,77843
67667,73359
45096,71952
80517,72054
65781,72829
83592,74222
165813,77341
60221,71685
59952,71049
68084,73943
99837,72362
61764,70549
69594,71803
57506,71522
53691,70274
159375,75341
48011,70822
61716,70774
86648,71616
54403,70432
109444,73447
56490,71053
104657,73515
103315,72124
86411,71818
91191,71282
69949,71711
106797,73306
55608,72245
46951,70176
60940,71649
50378,69644
81926,71238
49081,68869
67207,69993
62599,70212
81280,72153
169825,75499
140804,74159
75785,70993
107609,72452
103491,73097
52611,70801
83349,70596
189455,78370
72534,71995
47930,69949
57162,71038
70569,69952
50328,69822
42455,69268
83414,72118
64134,70765
147224,76243
59466,70705
101121,72365
119685,72845
65577,70966
122446,83878
55801,73496
164350,78809
58490,79984
60757,72242
77308,72438
66238,72789
85276,72787
75198,73423
61044,72765
61957,71378
53022,71981
58676,72158
83006,71797
140515,74904
61178,71727
125447,75333
127892,74890
159067,76641
123828,74751
143396,77696
139137,75154
146787,76681
87869,73406
83604,73202
77131,81194
121631,103576
60942,97280
61376,100565
145171,99155
73733,90080
54332,86345
103724,86532
63162,82653
65316,80445
54363,78374
44747,76142
82908,79982
69872,77757
49701,75208
61464,76954
85427,75088
103139,75676
66376,74314
60972,74428
48678,72707
80764,74927
65189,73152
63469,71976
140769,76772
59337,71924
83510,73579
137422,75375
55620,71199
61958,72553
111803,73583
77646,71344
58843,70700
53495,70737
77713,75385
68807,72775
58523,73194
49861,70209
101495,74288
58419,70823
66191,71968
55932,71281
45323,69425
171643,74896
55856,71473
65197,71088
134976,74489
92563,72668
106177,73195
137158,74091
94706,70461
55983,69707
168506,73466
90149,69673
93526,71116
84312,71779
106485,72755
65139,71833
81092,69860
55648,69754
56005,71786
86210,71681
67748,70664
57930,69233
129005,72144
90362,70291
78042,70893
106900,72774
56467,71093
104627,71809
65785,71123
62236,71666
58446,70804
67655,70742
80619,72333
65414,71546
106808,71018
55879,69698
44213,69189
63161,70816
52644,68996
78568,71597
45615,69543
59357,70994
61024,70016
78776,71257
83508,72404
103358,71518
70592,69619
55656,69137
58866,70124
55218,71415
49088,70172
88597,74932
70884,74024
47227,73942
73942,71894
70672,70830
90772,71967
54449,71234
111723,72427
62850,70732
118499,74895
150518,75869
140192,75475
97954,73185
70181,70875
144852,76187
53090,70297
85987,71232
70735,70904
59703,68769
60357,71446
91849,72501
105227,72448
72709,70875
60850,71208
53808,70039
79516,71120
84308,120669
67850,99375
90764,123365
59856,111406
67920,101522
184136,101655
131965,97835
72667,88890
52486,85520
88106,87116
63709,83118
53915,82614
75714,82306
63157,80120
140440,82598
54213,77442
135204,83319
68111,75136
139337,79314
174668,79919
187013,79805
70434,72744
63785,73991
105565,75247
60895,74251
43149,76924
60976,74137
52619,72880
82475,73132
55569,71937
50765,72250
61918,72989
83354,74029
169425,80106
52738,72184
58997,73106
96584,73159
101832,74601
57400,72703
64886,71763
99691,71849
56044,72214
50999,76138
62656,71712
71188,72774
104595,71766
65100,69587
95284,72139
64633,71820
61342,71158
57550,69985
62536,77359
78658,72738
61848,71733
104036,73986
66184,71431
187657,76620
50197,70101
89156,71820
52635,70050
108119,73201
52757,68975
83353,71893
149296,74927
55510,72429
61580,70671
60263,69549
55664,70150
84217,72085
53213,70762
104478,73653
68846,71109
104646,73967
56940,71516
66687,72109
192296,75847
48478,70158
51375,70268
72844,70680
64592,71259
59106,70920
50566,70172
102596,72521
116205,73627
61695,71742
87316,72089
98897,70861
59631,69281
64483,72557
185662,75626
44388,69555
139002,72471
111403,79532
50737,71438
67886,71369
49382,70428
158921,74953
78785,70319
90546,71680
82586,72275
107358,73594
131937,73311
59153,71030
101348,72665
103378,70591
101343,72172
45142,68650
148678,73129
90631,71809
80834,69920
71565,69649
51183,68529
46114,69159
84311,71115
64536,71218
62992,71106
60005,70959
67584,70166
74518,117028
73902,114018
65152,109845
73455,106059
144420,101291
59086,94913
76989,93057
50032,87784
105430,87897
52811,81975
85213,83228
78745,80478
78500,78140
96976,79753
68512,77335
60507,75461
81975,77902
100677,78221
85857,76781
57956,75599
98839,75315
55584,73257
67173,73453
66884,75184
97214,76042
53412,72991
50889,71796
143242,76778
68801,73456
55193,73201
103843,75672
59749,72026
144456,74913
88272,78016
49865,73435
79937,75100
56702,75631
46178,72123
77674,72879
46546,71544
82714,72508
62157,71977
61629,73161
48929,70470
88936,72382
61297,71391
62280,70889
86218,73296
52604,72926
61521,71999
97676,73119
66875,73882
84853,74479
47400,71506
64217,72605
47749,70957
49145,70786
58812,69830
53006,70976
102792,71934
103928,71791
177341,74586
175507,75537
176841,76492
60416,70003
44353,70536
48426,70665
59628,71509
99372,72878
82534,72501
66443,71188
88061,72302
52530,70488
54565,67891
98819,71221
109207,71959
62510,75986
49193,70775
159637,74126
44120,69576
56325,69841
54041,71038
99773,72943
63204,72082
58854,69542
54829,69783
75631,72914
148404,75303
56184,71146
146322,74572
103678,72801
44561,69186
49955,73657
67182,72542
73477,71755
94078,74104
163791,76138
65735,69970
62134,70441
102859,72035
66247,70305
101159,71352
56568,70613
72310,72711
87286,72105
49460,69033
60669,71109
64132,70769
84035,71381
90255,71477
106343,72688
65583,70576
56760,69956
112111,73039
53647,69901
90222,71515
107651,71778
65281,72442
62314,101599
106648,102949
65387,111784
102794,103798
64949,95715
98878,100471
64497,86664
106758,86514
109189,86580
82382,81847
72378,82216
62700,79401
61746,79193
113593,79399
103039,78136
73588,78590
56023,74093
60603,75553
87299,76413
106394,76060
72259,74600
60125,73770
51292,72341
81362,78651
63543,72760
57504,71245
84350,72939
50637,70655
64953,71305
98659,73862
60732,72884
133349,76232
59624,70609
69772,77195
77353,74205
110569,75758
147036,76892
62222,73507
102427,74234
54378,72641
61241,73077
85764,73022
110478,74037
51406,70304
62051,72084
52290,70448
62592,70918
94610,70904
85500,72857
149558,79390
51977,71080
66151,71488
107492,72289
109649,72949
55489,70758
59196,70780
82130,71911
163118,74994
58927,75968
58589,70551
68753,71532
99629,73318
56255,71466
65028,70588
61605,72071
56398,71955
156840,75555
45778,70210
59901,70676
85610,71935
64493,70949
100877,70772
56662,69998
111656,72484
111566,73104
86515,71130
92631,72832
154867,75150
56527,69899
59445,70342
97726,72655
56957,69703
153056,75230
115309,72651
85580,71864
193727,76059
66261,70678
78639,70361
58113,68595
85052,71652
66595,69588
83407,71309
86700,74218
139357,79955
60351,71822
54607,71267
97094,73341
63155,72487
52296,70705
54152,70671
70139,70131
67988,71551
103139,72141
68670,70693
73486,71345
102943,73527
77655,71863
78650,72016
114921,72858
77648,70709
77764,70537
107139,76634
71481,71112
43926,79101
69880,70676
78030,70439
154411,75301
43414,70100
116037,101424
66837,98937
79068,112799
66578,100284
82202,95841
89845,91529
111347,89037
67127,85755
58162,81693
58534,80016
56029,79312
51180,78849
83845,79135
72200,76707
49058,74806
81448,76596
70164,74756
174708,78164
118910,77725
100560,74875
69521,74779
117364,75741
112020,76016
84148,72862
71035,72233
146298,75684
68712,71731
55435,71551
89812,72875
63691,72365
56835,70546
60806,72360
89577,73459
134124,77681
160498,77027
70890,72987
54628,70794
86185,74388
65605,71394
80958,72665
85455,72653
54654,71723
64663,73005
86864,73120
103388,73858
42885,70071
74006,72315
59261,70949
44820,72180
51503,70593
76346,70049
66417,70309
57054,70104
50548,70601
103076,73164
57962,70624
60943,72569
50876,69892
93214,71633
62059,70780
62560,72445
48820,71102
63941,72618
89188,71332
107699,73427
69160,71257
62156,72446
53683,69505
81512,71869
65503,69310
59095,70526
83398,71453
48935,70234
64890,71310
96432,73483
63534,72526
86924,73945
51830,70928
61973,71788
43546,70571
57106,72456
184875,76136
86544,71932
64118,70895
51325,70120
100278,72221
124561,75076
83600,72077
76070,70947
44333,69512
77674,70496
98293,72269
75264,71620
137159,78538
146186,78270
94389,76001
42788,70823
67243,72393
54941,71331
59943,70237
108998,72460
53968,70401
73841,72310
99979,72197
69188,71190
78089,71250
104029,75142
60524,70326
65351,71569
150811,75467
46963,69121
143251,74524
60273,69985
73510,71586
102287,71562
66106,70704
99181,72136
69964,72059
134690,106969
121419,100902
98650,106695
76414,94853
68476,97169
63446,88774
63956,84998
62512,80560
58362,82545
137297,85209
145859,82251
76412,79151
148338,81990
77303,75731
77457,75901
59470,76170
83615,76198
67005,72973
85766,75512
79941,75517
48967,74637
61654,75539
85869,73828
62820,72994
72458,73441
51613,72935
84887,74134
63111,70710
54209,70377
72363,71938
64962,71320
61273,71260
50470,77257
102496,76423
118353,75470
82695,72917
80187,72459
45052,71827
72646,72575
54685,71434
42490,70181
127737,73607
94103,71729
101427,73490
55075,72030
55945,70498
100966,72311
53754,71560
58733,70374
79771,71379
87046,71089
50846,69878
127073,75639
129738,75142
147142,75077
44542,69046
54176,69401
72302,71005
64118,70386
69819,71041
57366,69444
60108,69760
71358,71513
44978,69361
108739,72418
54415,70767
55409,73651
111684,72570
103347,71860
61981,70888
55296,71792
103269,71943
62082,70469
93070,72129
103206,72011
42868,68494
66403,69275
93330,72515
50770,71107
104700,72245
52139,71198
77136,72348
93380,74115
68684,70524
71963,71105
102546,71270
59082,71186
63735,69578
142691,74434
44898,69383
55362,71824
59186,69416
62822,71498
92030,72974
66323,72262
105554,73573
54993,70933
110170,72395
106303,72074
88827,71647
87212,71041
68221,70231
107497,71158
55607,71004
45329,68474
93948,72435
92628,70407
107744,80428
142290,73316
64762,70210
43147,72904
163548,75441
62516,69704
92500,70823
64463,70006
62072,69979
143355,74205
60377,71719
89608,111940
59031,99407
99063,99584
56587,89434
63617,86226
153111,87143
71057,81709
55352,78207
73156,78352
66429,76944
60681,76410
52261,76030
100958,77101
121314,77058
61760,74795
177798,78933
106039,73805
62990,74637
67238,73534
177656,78838
46710,71105
64683,71330
96264,74051
66036,72847
62101,72729
99338,71596
82422,72881
67232,72117
80643,72263
87334,72703
100852,71458
75160,72702
48768,75321
52846,70726
56538,73886
48232,72188
84908,72874
104695,73895
61272,72894
139903,74920
62199,71042
100961,72950
69234,73873
100394,73332
61054,71850
102344,72132
107633,72209
88939,72302
129631,75109
60205,71617
78108,70157
57260,68864
89524,71036
65857,69409
137175,74006
77752,70197
60673,69454
70473,71220
62051,74063
63425,71771
49551,69601
78703,71873
65698,70393
109927,72775
61030,69499
76046,70986
82459,71231
51547,74676
149141,73845
78205,72033
57778,69204
83944,70953
63018,70319
57266,70063
81554,71771
153364,75268
180360,77685
54215,70823
65845,69854
89147,73823
70090,72247
88281,71114
77079,70147
100729,71821
69117,72132
41584,69628
71960,69968
155195,72781
110823,73287
56496,68822
78337,71054
43903,69057
64076,70654
64020,71922
78933,72162
85922,72835
101808,73574
64844,72765
56159,71677
57926,70664
58704,71046
47188,70642
81870,71604
69378,70274
48657,72431
76146,71764
68098,70718
101369,72627
55566,71686
108354,73397
59114,70151
109194,74426
151281,75182
59341,68831
77800,69854
62814,69481
98660,71829
71403,73488
133315,100423
64661,98443
73020,113078
114477,108184
61800,97972
46567,92783
62514,91437
83841,89243
87709,86452
99239,85376
68293,81357
54988,79019
70178,81679
54192,80012
53611,77622
90315,79423
53058,75000
136063,78629
47882,74170
149772,79546
63283,73606
52197,71597
54900,71871
52950,74036
188095,77941
154271,76298
102805,74192
120130,75011
61481,72442
95165,73259
52792,70308
81590,72078
55948,71754
127737,74284
86089,76025
74957,73216
87872,73998
158633,76815
69841,71963
45380,69954
75045,72764
67377,71696
82887,73384
84524,72884
103936,73660
70121,72731
72718,71825
158057,75532
63773,71022
103332,71990
106811,73329
125256,74538
77372,71523
72906,70177
74286,68770
50618,70522
98616,71740
56257,70015
53470,70193
102966,71713
104470,70984
86921,71923
72889,69068
148675,74633
70705,71528
54894,69434
84509,76805
69224,71079
139426,75145
71596,71404
61900,72290
65537,71789
62130,73201
60755,71074
94023,72380
51700,70835
60347,69778
54787,71140
75882,71230
49072,70234
61675,70065
93330,72486
107591,72978
62297,69936
72877,70762
73202,70650
51010,69761
45497,68809
80669,71102
54013,70070
50569,69179
80404,70314
73698,70943
68815,73930
64719,73813
113592,75254
105294,75195
70609,72399
68595,72969
56786,72055
60495,72907
103391,73447
104679,73315
75328,71736
62090,71600
52614,69988
166079,73235
87518,72200
94469,71477
87940,73158
101573,71562
69772,70999
131438,74704
59673,69800
79540,71334
75273,71381
74167,69668
67499,74976
80236,97778
73973,98242
73942,118640
82681,105370
44474,95259
109683,96274
55539,89324
56583,85521
61070,84573
66123,82540
52994,80046
64412,79949
96277,85381
168276,81798
104566,77713
106613,77943
47054,72903
63802,75373
42921,74286
76410,75853
65399,75227
86167,80805
84062,74097
104372,74183
63695,72830
74469,73886
98130,73452
62254,70544
65834,71223
60509,71575
60268,71697
78370,72059
175419,75348
85971,72056
71802,79478
64919,73733
71314,73388
55737,75677
92938,75324
97613,74360
87251,74391
178757,78011
86158,74896
48615,69910
55595,75324
95723,73237
88566,72985
48021,70075
97364,73493
53191,72167
130969,73596
56531,70296
63215,72080
103244,72729
61530,71474
58846,71052
101651,73798
48634,69000
68380,71372
104573,73037
62371,71275
80853,72026
59023,71022
68040,71693
73417,72003
80350,71771
51971,69992
57268,71103
86818,72955
85378,73751
102442,74817
81447,72843
67110,71307
60662,70826
62046,70363
61282,71055
63945,71591
48208,69295
69746,70876
162851,75195
99470,72851
51022,68697
75530,71429
81799,70341
120875,73190
64649,70178
62133,70334
106293,73202
65287,75655
74813,72241
84596,71160
55915,70411
91888,71821
58972,76143
68161,76136
68218,74119
50419,73433
46053,73926
82658,74012
60990,73960
141080,75610
55127,72058
51336,71164
116088,73477
163589,77199
97439,72614
54249,69010
85324,73053
56515,72942
108709,74611
87307,71540
73443,71056
93000,72926
156474,76447
70271,71273
44101,69798
77401,71117
85916,115842
112772,100587
98534,98973
115663,108066
69755,95918
57394,91596
62225,87672
66524,87302
62584,83619
73524,82812
56434,80367
66284,80455
60433,77168
58593,79742
72105,77365
42490,73001
106702,77938
59543,75122
52067,73667
59346,73511
68295,74772
56595,74406
65389,75010
175952,78911
47686,72334
50415,73501
79158,74563
71416,73139
60652,72667
60426,72162
52026,71415
61751,71372
77061,72767
83011,71412
53256,71613
64252,74908
84942,73657
109010,74145
48302,71694
53822,72721
70046,71947
56827,69544
50159,69928
80019,72113
65528,70625
55078,71362
49510,69467
96632,72675
57833,70344
63986,71143
49186,70168
44202,70627
83783,71523
103007,73508
75563,71917
137018,74464
179146,77876
55474,71828
149376,76216
69147,72223
45614,71056
73731,71000
67006,72186
84788,73845
163802,76407
61125,70885
60283,70780
67266,71818
101290,71931
62115,70168
67988,71676
57980,70877
53497,70792
160189,75135
49953,70310
60520,70107
87229,72227
54238,71478
110416,74438
56826,70824
103903,74425
102228,72996
88025,71830
90017,71743
70394,75577
105323,72198
55734,72856
45684,69575
61242,71281
50417,69672
81554,70742
48160,69217
70054,70269
65217,69383
85224,75822
171746,77800
141437,75617
76538,71749
106342,72246
105422,74774
64646,82557
83642,72167
188081,77139
73753,70479
47397,70319
56767,71261
69575,70109
50679,69960
42726,68657
90731,72920
63357,71444
144800,76774
59416,70078
100304,73388
121101,73869
66257,71710
88986,71513
52707,68555
186576,108924
65963,98009
69848,134157
83720,101599
66400,95781
85576,93578
76664,88379
62537,86534
61703,83880
53546,82799
59319,81857
83258,79941
138953,81283
60065,76375
124652,79492
125509,78556
158499,80394
124056,77954
140488,79668
140127,77256
142830,78084
86963,74102
81063,74634
76495,73996
100376,75334
53695,72023
54503,70805
145021,77104
70882,72482
54288,72032
103609,77452
62135,71340
64071,70469
54352,69614
46054,80245
84184,75684
70039,73279
50087,71965
62237,73291
84033,72202
103099,73536
65729,71814
61498,73120
50049,70233
82247,73464
64571,72438
63104,71694
141762,77556
59199,71933
84367,73561
139208,74681
57394,71658
62526,72685
108308,72931
76824,70759
57415,72459
53685,70169
77033,70500
69269,71186
57531,70155
48700,69888
101646,72494
57982,70639
65298,71385
55373,69658
46994,69165
171390,75246
56533,70109
66329,69923
134973,73407
93053,70853
105790,72874
137942,73457
94962,69812
54986,70392
163077,74292
86866,69871
92978,71295
84978,72255
106179,71869
63436,71402
57374,70276
57285,70685
57703,71781
80354,71412
66214,70455
58786,69421
131022,71770
90979,71187
77220,69738
106191,72929
56970,70733
106631,70921
66429,70487
64010,73248
56699,71105
67230,71023
78605,71681
63508,70643
107638,72040
67147,92166
42513,69369
61250,69860
52730,68496
77859,71696
45188,69163
59615,69988
163779,69830
79861,69937
84648,70438
122143,71848
66860,70279
55230,68517
58208,68917
55204,70978
49662,69606
82098,69947
81798,76228
53860,95047
85220,98355
76671,104228
98086,94506
55801,88111
112198,86126
63526,81179
115111,81634
146167,83483
139083,82125
95618,77708
68975,74348
144047,78684
52889,73367
85351,75517
71400,73184
59745,71027
62069,73253
91193,73420
104368,79296
72948,73158
60881,73443
51568,70242
79879,71751
63165,69479
60081,70313
84731,73191
49212,70406
63239,71393
177411,74534
129905,76380
70350,70625
50037,69733
84197,72385
65834,75520
59363,73177
75763,75064
63091,73921
143412,76970
54106,72268
134372,75077
68429,71779
141080,74383
177752,75677
187921,76796
69863,70954
63058,72267
111042,72881
60975,72690
44178,70318
62651,72450
51771,71328
81789,72903
54862,71279
50720,69846
61493,72517
85020,73306
166367,76208
52279,70661
56694,71346
94007,71968
101940,73018
55609,70674
63123,69625
96358,70447
55464,69611
50278,69964
63926,70130
72050,71011
104162,70147
64451,68032
95097,71004
62942,69885
60415,69356
61776,68489
62681,69961
77245,73007
62427,70030
102213,72065
66120,69099
185851,75039
51054,68643
93734,69811
54254,67972
105537,71310
53360,68071
82351,70576
149579,72162
53597,70099
61590,69224
59021,67711
56422,69679
87157,76394
55340,74046
110150,77258
69823,73326
104332,75692
57863,73136
68564,72833
196176,78408
49940,71727
52790,71729
74320,72988
66200,72769
61709,71900
51478,71193
102394,73415
121609,77143
63706,72901
94155,74756
99313,72994
57631,70334
63906,74204
188735,78831
45294,71523
154667,83326
129098,118329
56446,105268
77401,110747
48065,98405
156607,99841
82146,93248
91647,89919
83692,85498
107044,85612
128982,85212
59425,79309
99393,79701
102491,77443
101023,78880
152644,74390
150062,78682
88856,74162
81087,73525
69801,72524
51554,73311
46231,72308
85513,73835
64453,72673
61022,72611
60224,72046
66403,72298
64061,73759
62574,71610
61863,72312
65282,72554
150552,73503
55997,72854
74772,71906
48702,70190
107661,75851
51525,71474
85355,72668
76800,71549
79751,71685
95829,73089
68148,69729
60486,70433
81078,72372
100324,74324
83698,72416
58204,71554
96277,71491
55139,70929
65273,70187
64358,70227
97718,71546
50522,68925
50409,69688
141493,74011
70363,71533
53772,70295
106517,71778
58543,69727
145332,73679
82918,70743
49093,68859
76683,70230
62248,78143
45745,75783
75678,71857
45803,70390
81805,71949
63110,71479
60961,72031
47968,71152
76993,70633
62137,75949
61861,69489
85010,72371
51549,70428
61422,70981
96954,72806
67794,72103
82190,71421
46266,70035
63788,71195
47537,69809
49637,69175
57482,69073
53256,69670
103491,70645
103913,71966
174378,78038
172854,72964
174995,74223
59477,69069
44627,68447
48859,69302
62459,75020
102877,75284
84834,74229
67685,72368
89052,74459
52991,71166
56172,71465
98364,76932
112169,73436
166784,74076
50407,70212
161607,74651
44147,68989
57027,70470
59829,70317
98212,72914
62687,72418
58238,69531
53451,70113
73223,71464
149713,73842
57198,70157
146037,73159
114761,77764
50523,96942
53769,96758
73884,105823
78113,100752
94224,96338
167015,93624
65586,85548
61847,83615
102121,83680
65060,79904
102930,80803
55661,78774
72003,77214
88951,77688
47887,73534
58854,73423
62472,75415
85525,74560
87074,75310
106244,73981
66585,175936
58356,71755
111107,75163
53199,71711
89125,73273
106324,73489
59187,71862
53663,71130
94161,73142
59058,71412
95713,72238
61727,70553
97918,71781
64721,70475
112387,76942
108291,76748
84991,74451
74511,73532
64744,72252
61504,72750
114228,74482
100704,73389
73422,72756
56438,71331
62967,73751
88370,72668
109085,71999
72272,71980
60535,71395
50589,70187
81803,71745
62965,71124
59646,69911
85904,71987
51904,71095
67849,72745
101232,72634
61619,71921
136433,77012
58178,70202
65012,70060
77424,73265
109589,72934
146911,73549
61670,71728
102181,71860
53218,70845
60348,71061
83715,70166
107430,72402
50329,68443
58413,69355
51280,68019
59632,69250
91428,69753
84874,69589
149986,71842
51219,68611
64799,69952
106107,77082
107980,71170
55759,69082
59159,68455
82906,69284
162107,72979
56117,69739
57466,68738
68263,69883
99451,71486
56048,69628
65096,171946
60006,69229
71357,91985
159399,77633
46531,71297
60469,71324
88347,72522
65173,72165
101580,72890
57606,71037
114762,73154
113597,73044
87253,71408
92002,73007
156573,76662
57986,69580
60698,79600
100542,72662
56249,69807
153666,74375
116738,74000
83953,70987
187742,74974
66860,70002
77167,70080
57636,68532
102079,102546
77797,98328
90796,113128
88444,101370
133792,96887
60875,90199
55282,84986
98277,85399
63918,84329
52906,79686
56013,79320
70721,78039
70325,76899
103459,76809
68377,75486
78506,76772
102921,77360
79473,74266
77551,74357
115587,75460
77287,74043
76619,74573
108853,75016
71726,77948
43489,71043
68573,73393
79769,73735
151831,76954
44431,70429
105066,72995
61181,70507
67641,73833
63453,72141
81395,72590
87739,71980
107316,76195
66055,73597
56558,70970
59932,71002
60726,72414
49779,70019
83038,72025
70505,71950
50619,69312
80384,70945
69558,69794
176541,75508
121829,72890
99795,71252
67843,70321
116186,72214
110714,71897
84634,71214
70738,70152
148842,73919
68994,71461
54985,69223
89610,69609
63629,70330
56847,67617
59917,71303
89018,71597
102877,70462
156507,73092
72377,69865
55699,68072
84860,71313
66376,70157
81513,69592
86030,70778
53455,69754
62971,70429
85801,71021
103333,72697
44915,68237
74180,71373
59992,68757
44620,69005
50344,69229
76597,69787
75608,69315
54986,69451
52117,67904
102291,71714
56283,70168
59715,69829
51058,67937
92292,70277
58390,73038
63592,70625
48436,68536
63360,70615
87644,70244
107358,70949
71274,72405
59910,72423
52640,70111
81974,71341
65756,69312
58765,69147
84308,69521
50163,68457
64785,69946
95207,72422
62684,71454
86985,72170
46681,68766
62285,70544
43525,69105
56891,71287
184294,74927
85190,70583
64926,69982
51106,69215
118182,81090
118899,73946
86783,70885
84363,82006
50757,97731
95306,103831
116397,107910
78640,97820
138788,95994
139040,92889
96364,86938
42336,80181
67101,82219
55304,78817
62050,78360
109811,80837
56306,77199
75298,78069
99671,77771
69706,74928
77475,74898
100220,76794
59755,73124
63093,73226
145844,76369
46393,70409
145114,76212
60226,70726
75391,73420
102540,71325
66724,71871
100688,71822
63204,71516
108055,73485
111013,73587
86671,72449
73701,71410
69225,69760
64327,77713
63525,71936
62299,71471
58805,76742
136900,76139
142011,75653
73129,72699
151396,75292
75514,70513
77972,70240
58677,70790
83045,70186
71578,68916
83674,71524
78836,70284
49362,69997
62654,72450
86498,71259
61171,71692
70977,69694
50842,69198
83183,69937
64583,68767
54827,69431
70821,69046
65429,167894
60643,69451
49874,69014
98944,71691
115855,72582
82593,70551
79259,68877
43967,68412
72954,68957
53930,69224
42747,68680
126319,71173
92474,69978
101784,70560
53813,69660
55050,69268
98706,70938
52735,68707
58874,68913
79825,70148
85952,69917
52325,67567
123787,74004
128086,73572
142516,72417
43875,67869
55371,69856
71536,69839
63312,68246
69039,69432
56906,68867
60380,68964
69636,70130
41913,69365
113898,76853
56452,71707
58392,70972
113876,73869
102876,73531
63302,72754
55071,71881
105818,79303
62308,71485
95976,73222
106078,73827
43513,70684
64790,70366
94094,72685
50327,71004
107844,74334
54026,70775
77772,71592
95812,73399
70589,70720
73928,72511
104276,72688
60164,70814
70475,85200
164756,104866
51156,93970
59238,92634
61036,86305
62911,83424
88401,82410
66166,80320
98520,81798
53399,77524
108088,79069
105415,78138
89747,75728
85133,74246
63362,72757
109405,74284
55489,73516
43858,71524
94725,74320
90907,72435
105460,73316
140407,79686
63774,70755
42065,68869
161446,75195
60995,70318
90602,71058
64907,70210
60032,69773
140249,74636
55210,69293
75570,71730
52313,68378
91370,69748
53982,68615
67108,75994
155245,75596
71361,71524
57169,70719
75790,72305
67620,71831
60944,71476
52502,70605
101883,73446
116535,175009
61881,72766
172628,74851
103546,72313
63351,71074
66664,70614
176250,76084
48303,68362
64875,69926
93845,71502
65000,70462
61847,70355
97938,69895
82243,70572
66352,70135
81135,69728
86813,69346
101846,69760
75071,71052
49120,69356
52420,69918
55259,71057
53068,69337
84381,70390
102868,71073
60343,70240
136829,73219
62831,68879
98624,70555
60385,68209
98303,71470
61865,69918
103866,70563
106551,71449
89801,71041
129588,72633
62380,69558
76137,68597
55083,67624
87244,69785
65253,69478
137119,71936
78339,68781
59242,68642
70096,69647
61198,68000
63375,69609
48002,67917
78804,69651
64823,68702
116490,76501
60233,69850
75714,71369
80811,74631
52278,70133
144941,74178
78231,71598
57267,68382
83699,71372
61392,69206
56035,70355
81667,70447
151462,74937
172744,75694
54954,71076
66868,69642
87416,72066
70918,69092
87197,69945
77255,68861
102205,70617
68712,70093
40997,86835
83173,78591
181562,101461
142737,101416
62488,103669
84572,96799
44489,91507
65442,89132
64006,85679
78728,88647
85133,81719
103770,80466
63640,79157
55183,76217
56598,76114
57631,76999
47068,73872
81964,75684
69540,74175
45630,72940
77164,73325
68335,73041
93122,75350
55492,73913
104733,75889
58568,72089
107190,74348
153591,75661
59580,70371
77865,72122
62510,70180
99648,74052
71212,72424
100345,72469
62081,71164
66615,70319
102441,73467
60155,72509
45485,71266
58525,71358
80963,73411
85762,72563
165395,74648
84795,72739
67565,70735
81654,71820
49499,70376
61745,69644
151422,75055
82136,69910
53464,70884
62377,68953
67608,70358
95065,70250
137742,72309
73305,70649
63513,70399
58841,70635
48988,68917
94677,71531
116358,74866
61952,71076
94273,72638
50467,69342
74890,70646
55926,70710
44854,73557
186507,70494
60575,70171
67349,70442
61837,70022
60541,71744
50166,69388
81432,70684
63464,67731
59187,69421
82265,71254
51402,69185
60310,229275
91857,71302
61191,69483
84235,69785
46072,67737
60318,70849
44996,69244
43267,69056
56233,70063
54650,68945
99084,70910
98081,71867
85227,69146
71851,67742
65749,68987
61486,69028
112594,71832
94175,72194
72440,74295
55976,70990
66370,71540
88440,71677
103579,72044
69806,69833
61300,71029
51185,69180
78955,70449
60636,70225
61065,69716
85105,72392
49401,69614
59215,70896
95784,69963
63394,70550
84457,72043
47400,67773
63028,74599
94130,71036
157929,68976
83054,72791
65188,72277
117625,110270
84806,99161
121004,105089
65180,91612
143364,91851
