mark_time_ns,sweep_time_ns
57069,90921
137730,92222
54089,85672
60589,84311
102267,83272
61455,83755
61328,77987
103092,80816
47479,74492
72125,77002
102160,74897
60217,77330
79019,75168
62776,73352
68146,73989
72531,73760
79606,73718
53204,76533
56281,73884
85153,74519
81070,73615
100969,74321
82956,73503
65928,72339
62175,71158
61754,73437
61513,71767
63567,72031
49352,70520
64850,72168
155276,76545
107020,72282
50526,70084
74906,70389
80547,70342
118199,72296
63715,69031
65778,69886
104664,77104
64496,69298
75792,69485
83249,70338
52529,69929
94313,71906
53797,69478
65481,68875
66084,70411
50283,69273
44709,69462
78347,71232
57671,70551
137072,73105
52910,72117
54524,69407
111366,75686
160294,73508
93146,69764
50557,68116
190142,71165
56661,70464
103799,71450
86830,70858
73436,69236
92083,69640
153987,74063
67007,67655
43143,68796
75148,70357
73833,70404
80872,68941
79336,70405
105428,72079
64281,69777
52757,69339
60949,69947
63216,69285
65228,72867
70132,72535
53988,70204
66826,73254
58206,70726
61272,71131
73080,71446
43291,69761
107265,73447
56036,70474
52656,70152
62638,70157
66532,70808
56927,71228
63164,71360
174854,178055
48877,68865
50551,67686
78650,70552
72887,70347
60763,70691
60144,70369
53903,68973
60962,69610
78158,69765
86065,69568
52434,67663
69746,89373
107523,102477
95746,129318
56210,113135
59954,114510
70629,116608
61178,126392
59986,111397
86014,107480
70520,102413
60196,96686
50746,92407
105262,95079
61779,89000
68759,88231
51977,85639
43848,82128
84031,82278
100469,84110
77432,78988
134496,82312
173178,81866
57367,74989
142033,78645
70776,75839
44424,72366
76258,74223
65015,73121
78258,72818
271302,78044
57071,71538
57685,74794
74647,74049
102043,74372
59294,70469
64092,71700
59394,72024
55027,71793
160959,74174
49938,69476
59529,70614
91088,72605
51881,70191
111769,73323
57816,70605
103241,71373
104128,70848
87855,71286
92609,71714
67147,71050
108883,73027
57121,70471
46361,68888
61166,69896
52060,69313
88059,70526
45403,68697
66112,69162
63279,69290
82742,69823
169675,73837
138500,71477
76094,69397
114954,71024
99470,71181
53667,69801
91774,71280
188891,76664
71064,68518
45053,68876
58599,69081
71601,70569
51025,68678
43530,67755
83963,70245
66575,70335
141581,73583
56229,68471
102590,71160
116004,72800
70370,71452
84819,70353
50801,68956
158065,73702
57944,68342
57646,69008
72043,69296
66815,69695
88725,70769
69022,68511
62165,74960
61483,70668
52600,71121
58159,69806
73371,70543
134594,72110
63625,69204
120858,72524
129490,72102
157200,75163
119881,72317
139268,73287
135652,73506
146744,72452
87842,70713
82184,68749
72584,69629
97701,70545
53501,69041
50831,68521
143369,73375
67714,70101
53785,68035
105426,71302
60667,68566
63115,68057
52815,66806
43066,67426
93383,98530
80663,99477
56946,119206
63526,113587
78929,112337
88942,221169
68263,112352
63344,114399
55862,113693
89180,112826
72398,108144
66344,102152
131019,104167
63565,96334
84256,93842
147519,94927
56177,86265
67173,87194
107152,83832
78348,80844
55174,77893
52269,77834
73646,77061
66486,74962
56846,75445
52022,73477
98094,76121
58887,74268
60751,72815
53213,73347
44831,71234
182080,83746
58569,73963
63943,72800
134561,76195
91497,73651
105158,73549
134576,75806
92583,72171
53967,70638
157016,75714
86085,71879
88643,71874
86602,70780
102991,71120
63587,70264
55770,69672
54890,70067
55256,70587
77079,71124
67157,69919
58107,69872
128384,70958
90199,70171
79203,70106
103314,71293
54635,69588
111087,71699
65228,68916
59517,69660
57233,67819
67240,69561
82273,69308
67663,69204
104990,71478
55606,73928
43629,68376
59295,69123
51606,68061
81023,71001
45215,67654
62111,68843
63999,68470
78882,73814
84359,71632
105034,68601
65712,69075
55704,67730
55772,70186
53781,69701
48128,68936
83622,71099
65542,70663
46589,67132
81116,69617
70228,68782
89670,71633
52449,69015
108137,71650
61939,70035
118597,77407
152482,78657
141866,77075
97712,73206
70170,70890
146991,76446
53804,70788
85892,72562
71252,72157
56965,71213
61642,72641
93215,72528
107821,73421
75582,71830
59903,71418
54694,70434
79413,70726
65364,71477
59049,69334
81718,70836
51294,68438
61949,68814
174542,73183
125170,71254
69843,67825
50345,67779
87776,70454
70027,94572
64086,101618
72744,118908
67440,117025
164385,117263
57062,114434
99526,115582
66714,115283
162709,117446
206547,115226
205948,107143
70410,100473
66225,95746
99010,94317
64739,91163
45372,87896
63873,87981
54857,82602
78259,83391
54890,78573
52486,79210
59338,77406
80183,77927
169491,81539
53494,74232
56052,73669
98656,76102
113036,75361
57362,72962
65332,73146
97065,72880
56419,74619
50303,72516
60630,72345
71827,72291
103453,74031
67473,70991
105772,72916
64386,71122
60845,70607
56897,70254
66558,71299
75360,71832
61820,69293
98998,71683
70796,70750
183649,76413
51430,68695
90154,70880
54435,69534
105986,72444
49893,68691
80053,69573
153449,73579
54372,68907
63224,68618
60567,68929
55290,69194
83309,70782
57230,68407
103248,70378
65846,68787
101056,71128
56451,68875
67727,68970
193185,74086
50837,68091
51707,68131
71118,70124
65551,69558
60513,70087
51839,68277
100357,71736
115522,72385
59991,69584
94440,70188
99651,70540
53980,68963
64944,70362
180350,75299
43363,67222
135990,71764
106350,70981
52337,66738
66775,68545
43045,67998
155374,72815
79826,69113
93193,70387
84051,69852
112534,77497
132776,76254
59219,71653
100508,74328
107001,73008
104647,71631
45166,68573
157584,72055
85635,71865
81199,70194
73479,69453
52196,69847
45374,67899
84114,71936
64824,70419
61829,70423
60762,69875
72237,70092
64066,70937
64701,69376
60600,70573
67991,70300
147935,73386
56294,70454
73752,75219
47262,68260
105186,71054
61915,86584
101923,115028
92401,127455
72283,115872
83999,116522
67710,115691
64280,115856
76917,116822
119200,116944
81743,117054
64841,114680
104290,113523
61630,113173
70868,101200
73341,97505
105032,95412
52090,90460
53156,88422
155630,92793
74984,88224
55486,83320
105154,87490
61352,80450
148524,83603
87957,79588
49514,75542
80953,77984
55178,76708
45453,73287
75717,75623
46919,71581
87779,75243
66417,76338
61043,77153
48005,74988
76444,74370
61879,74514
66771,72501
80913,73072
51437,70938
63427,71935
93806,73367
66545,72738
84958,73512
46954,69257
63685,71833
50782,69635
47191,69511
55539,71198
54915,69896
101879,72784
109345,71220
174987,74748
174611,74811
175944,75294
60660,69325
44828,68383
49861,69291
61545,70751
96608,70631
85149,69778
66682,68515
87171,71022
53753,69225
55093,68732
98979,70213
107583,69048
63172,70600
48543,69035
156715,71650
42821,66808
62770,68241
53747,68021
91691,71180
63782,70031
56510,68141
55621,69218
76751,69296
144958,73457
58246,69410
145229,71669
100648,71163
45649,66591
44797,68206
65437,68760
73648,70167
90833,70247
162304,72910
62391,68468
62292,69150
103645,70978
78826,80067
104337,71759
55827,69986
73745,69168
88724,70862
47071,68141
60740,68544
62481,68427
84555,69831
78680,69856
108215,70659
67292,71058
57088,68513
113515,71047
54096,69189
91632,70398
104584,71155
58710,67643
52476,68529
96516,69233
57378,66534
99108,87743
63072,69845
97422,71237
65680,69353
103627,70707
103868,70693
95389,71915
84219,100402
75916,100589
64778,125380
127079,115267
84700,115430
70954,116762
59486,124216
70371,116107
98763,113322
110299,110227
74807,100229
62196,98794
56047,92884
78814,92167
65335,91355
62198,91126
88549,89093
53511,83893
66464,80250
100722,82848
61996,80582
139991,80985
59777,74841
67226,75695
77602,81068
107036,78122
148153,77417
62616,74870
103306,73698
52721,72411
60277,72377
85366,72619
107764,78917
53370,74890
60500,75307
53050,72715
62579,74096
97943,72438
86112,72376
152956,73733
51593,70029
68757,72189
109353,73524
106979,73154
58543,70483
57089,69977
80086,70656
167040,76884
59186,69137
59572,71712
71157,71978
106655,73200
58321,70106
66402,71234
58807,70537
58504,69940
155088,73374
46402,68341
64776,87138
89217,70038
65203,69861
100491,71535
55128,69804
112602,73144
105526,70685
88033,71375
87663,72030
153530,75570
58449,68141
57097,69470
98942,72032
58585,70051
154067,73014
118153,71452
87995,70650
188249,75149
67552,68508
76380,70393
59284,68234
82371,70169
67410,69304
82599,69555
84767,71018
136713,69988
59009,68294
54271,68532
93712,73015
62558,70357
51860,67950
51316,69351
69415,70583
69613,72073
106803,74297
68866,71607
72550,72599
104405,72962
79829,69803
77991,70885
117211,73174
76129,69505
77065,70795
106570,71316
69308,68933
43558,68513
71088,70830
78717,70818
155947,75721
43879,69089
106130,70933
58784,69001
70944,70397
62226,73275
82316,70259
82067,69914
105171,71080
65236,68689
55528,68703
57279,68831
67494,125207
55908,97421
78807,118900
69032,114867
54255,112620
76866,115721
70021,115488
184781,118449
136016,117657
108092,117230
78521,107760
122022,108038
115605,101589
88842,96731
73322,93879
153663,94601
69533,87914
57200,86310
87313,86050
70054,82105
57063,79854
64796,82209
90827,80262
103908,78972
160052,79857
72895,76156
56305,73687
84630,74836
67673,73811
80291,73359
87440,75581
52936,73080
63566,77397
84552,76079
105853,75665
43778,71958
76111,72706
56391,71563
44287,71163
51446,70775
78269,72529
69036,70981
57379,71279
50989,69457
103460,73171
57790,70812
62288,70942
53227,68889
94371,70664
57457,69629
62284,71098
50883,68689
61556,71242
90530,71621
105980,71427
74275,70518
59778,71041
50951,69358
81687,70267
65766,68438
58668,69096
84589,70072
50222,68781
63899,69296
93994,71987
62920,71122
83895,70183
47453,69801
62335,72357
44996,67419
56191,70616
189190,73023
87941,72087
63253,69406
52172,69783
101505,71821
115107,73267
83405,68317
75584,69550
43003,67095
78512,70664
99010,72938
74943,69753
134463,72089
142949,73888
92211,70719
41932,66807
65770,69419
53467,69243
58774,69277
106295,70877
62342,74588
83745,73254
102575,75107
66312,71296
76356,72891
102364,73508
59867,71194
63888,70638
147787,76171
46745,69293
143216,75474
61723,69693
76215,70455
108797,72833
65575,70152
99456,71709
64786,70269
108449,73088
106703,71769
90408,71592
70972,70856
67741,69962
60245,69262
59147,69139
62478,69576
57754,70530
142264,73947
196357,107989
83812,127075
161512,121933
71855,118309
72751,114761
61975,115379
78397,164030
67131,114311
96977,115936
92375,115254
56187,102653
69197,103272
96429,98723
66398,92318
76170,91971
52552,87039
94153,85105
63576,81130
53800,79050
73644,80565
67282,78643
61087,78891
51374,76250
94655,77535
118110,77933
83266,76087
81753,75322
47283,72203
83193,73637
54319,73170
43273,71540
128069,74816
95283,76721
100819,76137
52370,72049
53513,72184
95636,73799
51079,70428
57402,69891
81052,72395
86366,71566
52962,71412
123589,75970
130070,73482
135580,74518
44083,68654
53970,70893
71002,70964
60296,69516
69486,71634
58865,70037
60289,71587
72689,71299
45623,69546
105145,73046
57361,70061
55498,70708
109849,72656
106755,73075
65482,69926
53625,70625
102766,71030
62240,70446
98143,71547
102976,73613
41749,67796
64956,70307
92168,71370
49835,69667
103087,72238
56084,68073
78253,70124
93685,71034
69124,70085
74077,70764
106903,71401
60757,68875
61075,69739
147129,73261
45137,71372
56455,69730
57863,69258
62273,69660
88989,71085
65882,69997
101369,70003
52976,68758
110656,71580
105214,70398
94756,69127
90589,69975
68850,74293
106564,76132
56657,74811
42658,69206
92210,72805
93888,70489
107142,71333
139934,71982
59099,68743
42887,67830
161861,73907
62370,68767
92385,70073
62662,68392
60212,68508
135788,71670
57905,68614
76414,69465
52275,67031
90260,69869
53860,68523
63208,68911
151470,70974
71704,69700
60590,67916
74463,68820
65722,69335
67586,98070
58985,98414
86020,133000
136979,116588
64233,113621
186476,117638
89518,112803
65860,113861
70279,111466
206860,118434
51811,102314
67503,99943
98579,100295
74918,93699
63731,92317
102749,90772
83094,89360
72274,87406
83271,86246
88953,83055
100048,81858
73228,79764
49466,83366
52995,76352
57438,78277
48533,74097
85835,77223
104344,77463
61568,75956
142862,75839
60534,72810
105597,74405
77496,79301
107413,77796
61285,73176
104760,76481
105400,75165
89558,74143
129735,77216
63518,73679
76723,72757
56220,71234
92229,73633
70284,74981
142697,77606
79046,72984
63517,72968
70904,72267
64096,72208
62407,73454
47664,70277
77474,73037
66584,71641
107473,74014
58671,71109
77515,72737
86164,72320
55182,70722
166088,74605
76909,71023
56037,70722
83760,72432
63100,70753
56519,73968
82630,71806
146758,74507
173728,74479
55283,69866
66075,69862
89052,71561
74631,69896
87140,70098
81083,70428
105211,70639
67682,69901
41823,67280
71722,70109
155799,72874
112616,73156
55136,68415
77228,69697
41649,66679
62999,69563
63500,68703
76087,69487
84822,70878
104451,69976
63399,69378
58070,68706
59364,67959
59270,70605
48039,71247
84234,73463
69686,70889
47060,70170
75563,71153
68164,70949
91908,71554
57384,71312
108794,73003
61509,70332
115197,74917
158481,75558
62143,70933
79396,72135
63069,71090
100707,73156
70841,72895
104155,71809
56356,70486
68858,69206
104199,71357
56858,67619
43896,67681
59137,69135
81703,70131
86986,71631
114670,93818
79450,97078
64422,102677
68326,114438
59454,114329
59211,114578
80848,116457
59363,113230
159173,115775
54821,105489
159832,108778
68045,97997
51968,94029
60351,92751
58839,91064
186334,96027
156453,90862
109123,86836
124607,84996
62491,80834
97048,80458
51467,74877
78920,77435
54098,76800
124477,78060
87834,75857
78306,76874
83279,73698
157037,77304
67840,72393
44058,70525
75888,73626
68307,71802
89055,79298
91921,78996
104918,76137
71794,75755
75087,73915
161698,79325
64269,77899
108308,74350
106768,73985
120558,75634
74317,71748
72127,71083
70781,70892
50132,69530
101709,72775
57460,69719
51377,69818
103451,72877
102961,72506
87522,72397
70284,70242
143812,73595
68221,69446
53302,69599
82813,69859
68551,69664
138098,73092
77069,69502
58655,70282
66483,69505
60279,69715
59315,69897
93348,71165
49602,68101
59047,69242
55409,69267
81636,72050
49975,67973
63758,69912
94342,71207
105426,72509
63708,69652
74975,68361
70990,69395
50446,68685
44852,67799
82837,69823
54153,69201
51125,67519
80213,69838
75185,69313
62584,74087
63873,69123
105047,70889
103847,73053
74156,68320
67239,68681
56743,68950
61920,70227
93964,71782
105786,73204
73972,71717
63270,71673
53584,68574
162174,72537
92938,71752
90309,70731
88727,71055
100219,72111
71896,70658
129695,73040
62359,68816
76788,70337
69147,69036
72237,69984
59835,69025
66354,69219
59282,68668
60773,73511
75043,69974
42793,68353
105217,70845
56962,68555
56736,68746
61357,68028
73581,83498
63853,96765
65070,134342
82902,115229
171084,118234
86409,114733
88148,113185
54792,112731
72812,115252
49063,107963
79635,101770
65547,99440
83099,96440
92717,95069
112413,93121
69810,89522
75652,87260
102624,85079
61211,82192
67109,80493
60788,78860
57628,76557
82971,76908
176078,79900
87088,76956
61731,74260
63579,76408
66959,74116
54471,74914
90954,74941
99294,74900
86016,72436
173226,76672
84340,74600
47928,72621
55994,70870
98757,72449
86809,72783
46573,70262
97041,72589
53674,71964
127634,73725
52688,71787
60772,72376
100880,73415
60783,70338
59936,70829
102490,72813
47880,69217
75493,71254
100390,70663
61926,71743
79894,70279
63291,69909
67911,69271
76826,70071
78435,71521
53719,68739
55114,69546
86266,70763
80334,70990
103130,72251
83253,70363
65152,69222
66850,71538
61063,70324
60657,69345
63838,69859
49857,68853
66080,69968
155223,74362
105220,70948
51672,68341
75226,70308
78987,71413
118970,72131
63596,68632
65830,69559
105183,71148
63384,68497
76528,70719
82993,70164
52375,69743
92975,69329
53968,68334
65039,68526
65943,68496
47888,68361
44888,67376
77116,69553
57107,69214
137732,71080
57742,81992
53470,69883
109088,71412
159983,75171
92600,69591
50517,68574
86661,71952
55904,70258
102490,69288
87771,71041
73555,68891
94888,70345
152867,74269
64704,68636
43495,68842
73471,68979
75047,68922
81080,69496
78744,69689
104937,71747
63671,70225
54001,69863
63363,71040
65421,69794
62919,68610
70816,68666
60619,73751
82914,100367
66171,98358
63575,117050
70739,114614
47765,112383
89503,114837
61628,114214
58175,114601
68395,112290
74541,109055
62035,105805
67863,101052
180918,102895
50311,92523
52097,91644
81616,92658
76693,89221
63119,88447
60855,83913
53557,81277
60770,79421
79110,79666
85479,78234
52959,77292
65451,76197
87387,77947
107777,77141
48870,73369
53141,75081
74539,74387
56364,72594
52935,71415
82351,75850
66882,74456
56765,72789
47613,71151
101406,73622
59384,71068
64386,71131
52430,70028
42600,70459
83664,71772
99576,74319
77535,70462
131433,74803
173078,75269
56933,68167
143408,75281
68323,70410
55924,79502
77359,71803
66333,75334
78802,69621
166655,76171
57624,69761
57081,69769
73747,69194
97601,70858
58616,69376
64154,71510
59348,74560
54866,69803
157234,74092
49732,68859
61113,69280
90835,71570
54925,70049
109762,71516
58881,69804
106715,70911
105396,70115
87808,71874
93621,70845
68386,71788
109866,72751
56702,70079
50233,69026
59694,69256
51979,67724
87910,70456
45077,69267
66092,69806
63846,69068
81375,69760
171332,73766
137894,72542
76982,69528
108868,70886
100651,71005
55056,68906
87074,69430
188223,75212
71564,71978
46853,69713
59692,70304
70910,71085
51654,70116
42941,73907
82315,70315
64647,69714
145447,74518
54196,69163
103855,72480
116971,72263
66955,71468
84205,70111
51503,68697
156149,73198
60196,68456
57896,68779
72985,69913
65936,68154
87209,70998
69789,68712
61280,70255
63652,68651
52195,68805
58351,67514
105617,98102
157001,101694
66416,128195
144676,118249
142312,117274
160999,116702
139537,118464
149089,117145
151595,116434
157424,116204
96202,110478
95617,103235
77335,99558
106918,98700
54731,102953
53719,88283
155877,94230
70120,87241
53309,83901
104314,83678
62124,80118
64317,79545
53895,76577
44194,81287
82297,78598
70341,76322
49370,74051
60689,75693
82904,74156
106317,75656
66209,73357
61144,73744
51177,72898
81057,77169
65096,76030
63680,74995
138684,78961
62373,74567
80027,76141
140144,77857
56743,72466
67052,73676
107358,75792
77667,73408
55901,72244
52550,71697
73908,71891
66553,71460
56984,71465
50697,70477
100612,73405
58973,75810
63113,70821
53863,72055
46686,70615
173836,76040
57206,71200
66395,72318
136495,74465
95002,72674
108396,72550
139524,76541
93645,71881
55375,70375
161265,73910
84950,70525
90550,71528
86968,70691
104051,70969
64286,70741
56208,70301
53578,69668
55651,70633
76916,70277
68523,70790
58022,69443
130456,71166
89500,70012
78558,69447
103580,70013
55560,69483
106466,71436
66432,68921
57894,69531
56746,68713
66803,68300
81598,69063
66172,69042
103009,71422
54305,70832
42901,68241
61388,69888
52512,73019
83151,73961
45321,70441
61808,71985
64982,69939
78973,70169
83238,71560
107251,70170
66694,69680
55741,69697
57758,69030
54321,69141
49618,68512
82294,70582
66668,70298
47692,68229
81050,74323
70740,69494
90598,71641
53693,68845
108594,71023
61725,70937
111665,72673
152267,75093
142209,73890
109265,73522
82639,97907
164536,103259
59732,114584
77593,114181
69146,113830
61887,114702
61654,115322
97699,113165
114140,116229
82629,105980
64133,100188
55797,95860
80272,96005
65431,93849
60637,90776
89166,89833
55952,85686
65286,85742
185355,89668
128972,84519
70736,78984
50527,76905
88866,80046
61723,76349
55456,76605
75796,76578
66845,74218
139147,76184
53720,75351
134341,74946
64794,71987
133594,74787
180580,76803
196846,81698
67883,74598
65707,74646
103754,75065
62020,73426
42889,71528
67143,74468
54219,71532
77559,73873
55803,73796
50984,71400
59223,71586
79255,72875
166976,75847
54033,72057
54630,71781
99707,74018
107984,73096
56996,69616
64073,71141
97805,72741
55140,70089
50225,68656
63270,70116
71479,69613
106820,73561
67124,70476
103242,71769
63888,71162
59705,69945
58421,69186
67484,69519
77616,69333
62282,69510
98642,70941
69332,71249
182459,75342
50516,68432
89189,70554
54313,69202
107629,71601
51502,67966
78915,69182
153824,72213
54632,68401
62151,68057
60734,68263
55007,68778
84031,70093
51553,68979
105190,71321
64230,68643
102911,71051
55134,69348
67811,67691
196829,75059
48725,67889
50819,67783
70425,69538
73347,73980
61721,71275
52113,70505
101149,72776
119939,74027
61778,71879
96651,71749
100672,71719
54726,70571
66403,72842
184032,76585
43723,70096
136572,72528
108040,71953
52734,68264
67915,79163
43896,69887
160608,73736
78742,70755
95701,72204
85649,71972
104470,72522
129847,73641
57580,70250
99048,72149
116956,89453
117630,96915
52977,111263
155919,117516
79880,113429
97919,114359
70712,112783
61245,112385
51295,107223
87670,102653
68054,98725
63572,97000
61236,93260
72604,91790
67096,90829
67843,86567
64361,86945
68826,90176
151522,83585
57171,80182
75042,77144
47844,77321
107836,78528
51182,75024
84466,76834
76016,74522
77325,74606
98835,75759
68345,72361
61440,71909
83734,73178
100200,75119
84206,73763
66494,72772
96404,75614
55552,71861
65425,73988
69467,72304
95779,72254
51995,69142
53085,69546
145366,74611
71097,70554
55335,69472
103152,71516
59708,69092
145502,72430
87261,70556
49060,68321
80652,71939
56375,70631
70182,68307
75379,70497
46835,68122
86052,71263
64541,70376
58914,70315
46478,69356
75263,70438
61448,69099
60020,68278
78376,69561
50523,68705
63465,69296
92899,71308
67096,71492
83620,72142
47227,67928
62813,70889
46163,69241
48161,88252
55896,71062
53129,69520
101090,71547
106383,70925
174324,73766
175634,73333
175444,74739
60745,69185
43998,68845
49402,68649
62338,69726
96594,69535
85979,70035
68018,69123
86421,71367
53006,68854
55047,68418
96603,69556
109178,69685
62945,75811
49472,67756
153537,73204
45150,70041
60379,69587
53052,70187
93522,71640
64691,70748
56378,68915
54920,70155
76129,70208
147478,73921
58863,69348
148209,71141
100335,72115
44305,67228
46286,68329
64733,69627
73174,69869
89891,71457
161843,73769
64036,68585
61680,69285
104871,70975
65497,69485
106108,70695
54603,71311
72759,73420
114188,94829
55460,102915
70030,100410
65022,129186
83205,116319
76131,115374
88734,114442
65879,115632
66179,113548
132407,113392
60293,103646
97469,101332
105539,98381
61864,91788
55927,91948
100352,90857
60436,87547
102052,86423
63844,81172
98334,80709
66105,78858
104743,80326
105875,83676
85816,77657
69880,75519
65196,74318
62336,74236
107890,77552
97643,74709
76363,74537
54093,72567
62429,73867
88770,72804
104525,73752
70257,75885
60925,74853
52595,72008
77528,72240
63313,72438
59460,70751
85476,74296
51559,70868
62792,71632
99789,73537
62171,71807
136167,73602
58610,69368
65300,71108
76924,75899
105195,73927
149444,74894
62781,71660
100101,71437
51511,69826
59897,71111
85474,70328
102493,72561
51262,68322
61908,69449
53562,71961
60029,70540
96138,70802
85341,71152
149328,72669
52224,68928
67433,69564
106174,71191
105638,72222
57989,68053
57039,69096
79653,69635
168870,74723
57258,67843
55104,70078
71914,71430
106709,77335
58635,69420
66505,70121
59346,69718
56961,69792
152166,73088
46255,68477
60405,69546
89153,71021
64506,69985
102711,71243
55838,69109
111281,72499
105735,70633
88444,69800
86767,70566
150862,72984
58374,67667
61273,73353
99937,74843
58736,71598
154652,75731
120940,74075
88752,71940
187729,77627
67532,70927
77186,71152
61058,70734
82845,72437
67892,70783
84009,70926
83769,71280
139779,71146
58961,67877
55155,68782
94130,70384
62300,71131
50115,68165
51716,68314
71432,69978
67633,69051
103450,70014
67765,69581
77679,76211
119346,99204
96103,104436
97750,127051
133190,119031
85406,113077
72310,115158
87311,113016
69747,116080
52168,112817
80222,112083
82253,106019
164183,104924
46804,96448
102032,96969
63567,90533
74183,91532
64494,88952
86564,87762
86701,86513
108472,82570
68868,79419
56845,77245
56167,76335
56997,76469
48943,76101
81560,75742
73262,75737
48510,73307
85193,74978
71799,75374
172123,79336
119657,75285
100488,73855
72024,79243
114944,75665
114564,76239
84777,73388
71650,72152
143365,75549
66218,72093
53872,69877
86009,71979
67081,72182
55768,70576
61660,71611
90834,72482
102227,72274
158970,74208
72195,70855
56109,68970
83429,70293
67825,69960
83229,71690
87608,70849
52703,69300
61761,71551
84777,70801
102361,71616
43499,68786
73616,69357
56495,69526
43498,68924
50092,69733
78961,70166
67844,70378
56286,69962
49376,68892
101551,71768
60216,92271
62142,70866
53432,70982
91997,70722
55235,69341
60666,71586
49344,69145
63204,71947
89822,71539
104790,71694
73776,70334
61053,70822
51340,68752
84529,69960
64951,69610
58421,68995
85335,70107
49962,68213
63857,72736
92868,70724
62070,70560
85075,68596
48843,67847
61368,69956
46942,70263
56505,71875
187806,75043
87067,71632
63740,69062
52179,68282
100686,71782
116232,72696
81929,69872
76021,69240
44020,66354
78730,71142
101774,71645
74115,68764
134637,71250
144441,72280
92789,68663
41064,66921
65375,68871
54543,69625
56789,69055
108555,70713
58512,69015
83867,70399
101008,71198
64896,70708
89028,99254
117862,102452
65729,119923
65115,115627
168155,117395
53545,114170
163664,119610
64687,114825
70042,111343
113758,115586
73520,113377
106402,110089
69484,106829
108491,103674
102153,98463
91893,94678
73182,93716
72313,90750
64577,89785
63452,86266
68660,83187
58635,83529
138221,82119
146818,81681
71510,77356
151056,81588
75633,76660
76738,75671
58210,73209
82547,75378
66975,72797
87189,73621
84450,72725
51371,71599
66550,76294
90034,74412
60676,73280
71801,74751
49541,72162
90926,73733
63049,71000
52652,70595
74556,72886
67868,72645
58402,70957
50933,70495
94596,73409
115703,75079
81902,72503
80053,70622
45292,69600
83137,71882
54355,72406
42975,69759
128462,73422
93228,74887
100900,72469
52287,70065
55235,69408
97567,72044
50894,69298
59071,69235
80303,71269
85101,72351
52036,70266
122254,73761
129253,73351
138683,73587
44157,68515
54942,70428
72760,69943
61281,69668
69679,70646
58619,70125
59755,71225
71112,70414
44775,69216
105397,72380
56132,69135
54447,69971
109206,72014
106221,72753
62317,69018
58427,71004
101121,70400
61140,69832
98569,70063
103194,70777
40701,68113
64762,69521
90178,70886
51911,69338
102333,71091
57393,72536
80014,72861
95521,73452
69835,70386
72663,70741
105561,71026
61439,68832
60758,69913
143668,72961
44614,67781
55802,70260
59043,69623
62380,68953
91005,71826
65238,69835
98497,70577
53013,71785
110545,70730
106587,70525
88802,70657
90753,69948
64552,67590
104000,69519
54884,69831
42357,69381
105153,94631
110284,101626
95767,148107
164229,115841
64333,115256
48831,111891
126594,116886
66027,113822
86286,114820
69081,115514
69128,110247
152672,110194
61590,98713
78093,98226
53499,93475
94913,94684
56955,89519
66815,93708
157047,88419
71671,83885
60265,80170
76190,80736
66915,78635
59996,77857
51000,75902
104757,78844
120126,85043
60929,77047
176544,80004
104019,74767
59621,72206
63515,72524
179918,77232
48692,71128
69006,79632
102882,80540
68696,74577
64095,74353
99314,74083
82807,76188
69462,73979
81202,73514
86837,74365
97686,74096
73262,73655
48570,71843
52797,72583
57510,74244
49031,69674
87985,73477
101160,73476
61861,72670
140602,73979
62253,71443
103473,73689
64524,71191
104240,72606
61901,71687
100074,71382
103396,71462
87361,74737
129013,73409
61289,71621
76466,70274
55826,69612
88489,71738
70110,70667
140294,73467
76939,69170
65826,70818
69891,70700
62431,71030
62062,71057
45660,68292
75626,70043
63971,70959
105684,70715
58597,70144
76854,71553
84381,70687
53248,69425
150546,72956
75357,69896
55324,68989
82859,70670
62666,69041
58236,70159
80834,70064
151236,74510
172484,74104
54852,70237
64766,68442
89659,71872
78687,74570
89988,74720
83994,74459
109513,75719
70761,73838
42362,69563
73212,71909
165457,75087
113862,74572
55691,70839
77847,71449
42098,68867
64535,70060
66021,70446
79191,70239
85038,71882
103169,69961
62780,69073
57132,69369
59174,68478
65425,70796
46154,68324
82475,71033
68432,70010
49780,72900
91525,99232
78143,96338
82813,127750
59963,116798
89750,115649
62277,112270
110824,120188
168144,118647
69899,108702
84064,106349
66783,101240
98443,100266
77467,97561
103070,92571
57873,89400
73194,89294
110249,90407
59621,85162
47444,84444
61660,83821
84444,82503
87933,80581
165782,83158
83381,76541
66665,75637
83692,75600
49844,73855
63042,74014
148277,77743
81354,74131
52149,71218
63121,71227
70485,72138
103848,78275
136320,76719
74941,74110
65552,71757
61429,71983
49647,69909
98768,73530
115190,74391
62325,72232
93942,72505
50478,70477
77933,70738
57617,71011
44150,69802
81135,76835
61201,72212
67866,73898
63991,72304
60747,73388
51898,70675
78421,72556
66414,70857
59654,70861
77937,71846
51120,69240
62827,68521
95678,70374
64127,70089
86952,71703
45380,68677
62327,71897
43587,68402
44723,68290
57478,69502
53472,69101
102912,71592
106886,72650
89081,70350
74538,69518
65872,69150
63417,70138
109007,72667
93944,69362
67332,68943
56010,68213
62062,70450
89585,70512
107096,74941
73428,68580
61599,69612
47385,68304
74470,70072
63751,70480
58766,68172
80434,70009
49833,68937
59081,69233
96976,70954
62440,70478
85451,70895
49769,72967
61436,72241
93333,71580
54680,69403
82313,70724
66464,70199
104921,72978
71651,71182
104753,70977
63243,68907
143181,71516
