mark_time_ns,sweep_time_ns
84187,74820
51638,73661
81179,73883
66903,73606
93605,73483
84924,74060
151132,76123
59977,72745
53320,71877
111100,73952
59040,72100
83675,72312
70278,71806
170161,77192
55182,70353
81435,72223
63533,70610
76454,71655
104133,72394
61581,70539
65074,70980
61770,71820
57053,70466
152690,74616
42835,69687
63749,71131
91475,72046
56195,72571
114283,73283
58685,72600
103596,73924
129066,73818
81486,71784
91130,72045
68942,71004
106428,72637
58152,72130
45035,69043
62305,71623
53711,70171
83002,71232
78349,71742
111135,71682
75424,71463
147920,75962
64806,72068
95016,72281
68918,72021
103008,71902
51693,69493
69609,71578
112025,73239
62343,74043
72963,71958
57396,71760
60634,70981
154618,75029
120613,73587
58783,70029
52294,71265
62109,71860
60960,72529
64163,71341
70101,70804
61239,70742
62996,76254
104708,72710
55119,72522
115560,72194
75200,70269
57046,69503
61657,70963
171786,74272
58446,69893
62982,69878
61391,71249
49396,69116
162401,74431
83470,70908
92894,71253
92858,70407
55002,69398
62141,70719
92592,70671
160412,76143
70752,70551
65585,69729
81695,71367
56155,69879
66637,71366
60783,70241
67203,70026
76277,72751
44302,69797
104778,72903
56629,70178
58452,78232
67726,95051
84854,110197
59022,113166
66709,115927
103104,108659
140329,93320
63209,87982
63053,84713
70947,82156
64531,89510
57802,78235
54003,77617
94444,79965
61550,77208
82479,84886
51038,78385
65462,83337
92895,78156
110201,78324
44072,73936
77716,75798
59964,75211
44995,71809
53506,71894
78040,74153
67661,72947
60996,74053
61118,75981
101675,74980
59568,72623
65358,72202
53319,72837
94398,73299
61001,75961
62627,72123
59436,71044
62603,74368
91366,73788
106941,73997
76457,73061
60633,74156
99019,74246
137479,76189
75140,72413
92448,73243
86616,72767
53870,70869
65791,73437
87317,72547
109388,71830
47996,69400
76510,71665
57463,71124
45604,70276
134615,76047
94266,73761
71235,71581
79761,71845
46789,68630
114457,73156
58970,71435
52325,69910
59388,70884
65429,70819
54459,69172
66615,71567
102983,72361
86648,72374
69646,69786
93192,71251
139066,74410
90512,70453
53811,68695
78012,74728
68608,72900
85745,75381
87913,76058
100247,73777
72380,73784
103187,76536
150637,77067
57435,72049
111104,72825
152054,77414
103040,72821
66284,70975
77095,70752
71869,72533
51403,69366
43058,74102
96447,73314
62075,71154
105063,73096
144899,75633
69315,71818
68363,71156
63554,70512
191207,76104
59393,69536
58904,70011
61363,71631
52904,68886
60987,71416
89675,72370
155819,74996
104956,74622
75679,69839
57322,69552
167333,74965
82684,70981
92331,70692
89071,71605
107666,73077
71914,71882
75110,69817
157785,75451
112703,71130
95657,94411
125872,101663
60703,125432
78670,115834
68045,98550
75470,89965
111629,88382
53594,82046
48981,80985
66579,81069
72122,79691
90027,81130
81526,78248
91034,77376
71561,79171
107304,78602
53624,76603
44701,74882
61427,75144
55827,73411
94234,76063
76082,74459
92853,73914
67951,72825
86621,72648
85558,74750
106156,73285
71704,71307
64055,72865
72946,71012
55297,71685
99441,73987
61907,70478
107907,73920
66198,71984
68271,71993
69785,71258
52907,73995
43771,69564
93606,72994
94274,73876
90999,71727
103325,72588
167675,75887
86887,71613
68800,71325
68366,72859
45722,71243
84670,71997
72279,71325
58962,70546
64004,72808
90348,72178
102848,74243
79469,71977
61056,72164
52114,69972
164456,73991
118729,97007
108803,73119
108145,72963
51396,69190
65638,71660
57541,76243
102096,73556
67478,72579
56106,69639
138815,73727
70761,70956
73568,71562
59453,69915
63240,68757
74559,70296
44192,69197
104341,75168
57504,72385
57194,72062
111143,74789
61014,71893
98923,73837
49629,70438
56144,69966
70498,71858
63124,70053
86642,71416
139385,75416
89726,72002
54020,70890
80653,71657
64936,71276
81555,72473
84227,72100
104663,72071
71913,70491
54431,70697
107761,73254
67399,70065
74675,71544
62125,71666
59411,71144
74321,71175
91351,71439
73718,70625
176057,75244
148513,72820
181903,74993
58540,69788
79469,70369
96115,72590
158422,75009
90935,72267
64101,70316
53392,70113
47515,69814
88613,70834
75391,71797
56301,69511
61028,70658
200771,101725
70200,98602
64800,121195
64570,117523
53528,105924
166047,105339
84270,94422
97643,90895
93511,89494
55405,84326
64653,85882
92171,82521
109435,82150
66896,82080
56616,76868
56867,79599
43385,76731
53459,77566
71874,76812
68317,76644
62915,75980
54380,73520
100742,75168
59718,74575
63718,73699
55062,71729
45685,71790
85625,73984
68255,72283
55866,71415
63349,73179
173029,77189
56830,72547
63600,71075
112703,74173
56392,72280
107154,72757
75442,71611
168228,76631
49023,71042
77190,72336
68241,71923
58529,70880
157801,75757
79369,71636
89374,73055
57985,70739
49095,70149
67487,71307
62105,71112
61474,72611
73620,71023
57313,72230
100008,72202
53520,70772
136191,72770
98761,72456
166960,75596
146452,74418
159515,75099
60212,69849
58192,70810
97661,72298
52974,70264
73264,70263
103364,72480
90942,74030
128514,74817
67406,72025
76770,70917
77468,70977
93903,71472
67835,70481
59094,70431
90516,78647
101786,78103
69967,74757
66998,73595
105728,75317
57526,73257
72601,72886
72724,73452
107088,75104
107382,75109
83669,75592
71434,70951
60779,69949
53451,69196
100174,71237
61173,71271
67469,71725
52844,80260
93295,95924
59622,71239
62644,71940
55512,73359
62362,72373
89344,70851
109781,72905
158383,73095
73384,70962
59876,70214
164889,75039
79791,71290
92869,71035
172704,74945
60417,70146
60828,70985
75160,70915
100401,72742
58961,70997
62526,71495
59074,71897
56546,71764
68789,70897
92223,71160
70293,69187
106315,73764
133981,106329
95398,98928
96844,117923
121157,117487
78798,115089
78080,99602
174397,96228
83716,87734
130865,87949
95379,85726
142473,86547
45712,80936
135539,81804
71576,78564
46182,80110
86061,79805
70741,77374
62721,78482
53305,74129
81515,76686
65891,74679
61799,74985
86199,74950
101379,75069
88118,74656
53963,71902
102508,74365
55981,72544
66880,72413
68933,72946
49490,71319
101940,74017
54149,71032
60177,72758
110356,74618
76084,71977
110630,73606
63298,71711
65003,71828
138350,74968
66610,70995
115863,73210
58160,73040
130765,73518
138861,74608
102246,72935
120432,74908
45878,70148
67129,71947
57352,71553
63013,71316
63594,70068
79814,71562
81321,70912
102889,72335
64885,70543
54280,70765
107557,73716
55442,71453
56125,70059
60778,71222
51612,69318
67023,71172
59105,69326
66901,70687
73083,71320
45781,69786
107210,77573
93959,71642
146576,74205
68936,71136
70255,70890
106567,73421
71850,71617
111550,75185
62516,72728
110722,73348
76808,74246
59013,71425
83336,73778
47860,70419
63396,71797
66341,70362
81354,70684
92357,72437
98555,72848
68489,70379
58734,70400
56054,71331
58277,71895
45583,69594
89275,80926
75031,71523
48946,69360
78464,72891
64283,70588
90095,70791
113766,73587
78845,69647
80657,71145
86409,71372
146742,79356
143746,74064
99321,71370
69495,69912
61179,71866
64482,70118
61424,71034
48680,69446
64969,71305
103125,71546
139356,75053
61193,69517
54178,70597
96439,72224
85731,71555
96286,72335
69192,69912
87556,111310
96913,99953
57095,116936
71710,113841
92212,109481
69303,100570
90548,94822
49561,90121
65889,88890
47345,83198
55273,83280
106665,84173
48801,79429
64733,79164
96232,81572
81607,80148
66569,78346
57910,76866
107524,78791
67546,75368
95612,76655
71833,75988
61051,73012
43526,73233
107564,76132
52279,73605
76547,82966
88022,75362
129228,76511
71131,73419
62931,72540
59400,74016
88861,73695
52672,70575
60616,72453
96320,73079
63481,73075
88036,73011
53252,71064
145682,75895
65707,71054
48920,69629
61131,72233
62001,71817
107844,73945
70837,72544
104022,73070
123295,74810
62908,73169
94012,72275
100695,71956
56505,70532
63691,72384
94230,73106
83935,72123
70266,71274
92102,72902
54889,71111
62069,70812
51813,70318
84611,72327
100436,74611
65161,70470
78775,72084
50673,69808
63906,72321
83745,72557
113488,72976
49460,70150
55205,72506
74917,71097
57519,70893
52732,70225
77778,72044
161620,76739
90022,72796
51420,71087
100874,73094
61784,71859
139375,75419
95978,72571
170824,76276
65201,70203
66920,70687
111935,73378
106499,72624
72169,71574
70539,71544
55667,70450
95419,73616
53776,69465
48695,69773
64701,70202
81175,80519
84676,72063
107207,72095
65646,72150
55661,71316
57871,70810
101831,73443
96797,72460
196219,76394
79738,71411
57202,69114
68948,69807
159667,75195
67458,70290
52338,70057
85105,100573
69173,71580
45774,68897
81998,71373
78212,70931
68235,70487
63874,70637
186405,76111
55671,69130
60516,71770
75677,117912
59455,109375
66180,119616
82167,118449
90109,117019
72877,113862
65644,112132
78984,97166
64862,93422
62359,89771
58674,85196
82513,87966
51194,81711
64837,80766
96325,83171
64884,82691
95960,80430
51823,76648
64414,78628
46772,76037
56353,77329
104747,76189
49650,73859
66149,74838
91326,75790
76788,75066
67844,73586
68914,73110
108242,74935
68888,72873
98543,74290
104196,74856
160278,77772
62501,73240
87555,72899
100939,73388
77583,73447
44601,71553
47550,71764
78788,72329
67579,72802
83582,72270
86203,72975
54267,70613
63362,73782
159618,74754
72869,72127
62555,72512
52287,71338
53754,70076
73734,72681
63646,71133
101705,72449
76684,70985
163173,75468
66955,71517
57741,70870
77307,71493
74677,70852
91592,72946
77001,71227
105598,73998
69184,71055
105665,73392
63747,71502
114766,70735
77732,71149
55354,69402
83123,72395
45855,68831
61342,70918
66912,70065
79301,70351
84854,71115
111841,76534
66685,73690
57879,72226
57369,72041
58604,71671
47296,78369
171209,76801
88134,71599
60770,71495
113038,74915
50595,69113
140918,74763
112609,74127
104455,72557
49310,70184
65584,70676
86263,71079
81934,70920
71977,71493
66972,71356
65879,71350
64834,70010
64378,70859
84431,72034
51294,68679
98659,71836
56692,71207
48535,69817
58776,70159
86542,71723
88196,71618
105166,70840
68158,68983
63453,68859
71274,70045
101253,74126
104690,72075
106072,71798
45274,69234
49236,70360
60745,69391
70814,70703
87005,71989
55954,74208
66902,97816
60862,96367
91454,116750
87242,116452
98842,114249
71673,93775
62165,89764
63015,86898
63109,83385
60946,81953
48603,79817
151802,83677
62860,78649
151239,81196
108629,79027
163363,82521
74281,77780
60187,75948
92592,76669
64268,76154
83207,75544
89876,74724
54700,75135
63303,75300
162584,77926
130605,78487
62455,71327
58419,71663
75150,72965
59904,71786
68538,72046
61870,71702
64343,71892
75312,73307
46215,70200
107861,74834
57467,70210
56399,70836
63053,71222
68990,71260
55184,70844
64987,71393
174476,76670
65394,72350
102557,72908
106723,72151
42058,69553
65206,71274
105938,73271
94504,72143
68189,70238
82678,71725
86719,71706
104880,72620
65801,71319
56526,69688
55871,69760
56878,72145
48608,69611
83456,71896
72544,73252
48655,69693
77095,71113
67999,71877
89012,72017
54679,70425
111923,72602
60435,69726
105373,72316
107969,73075
87144,71535
92722,72733
67170,71050
102070,71648
58926,73398
47163,70466
63554,71473
46020,69534
80783,71438
53045,71653
53568,71287
61903,71412
77514,71730
98408,71918
106984,72134
67524,71010
58189,70206
114064,72820
46643,69874
104114,73125
110913,73065
65614,70369
137558,75041
50682,69310
64604,71357
75853,72004
55217,70343
93225,72817
66043,70447
102850,73534
107973,71566
91617,72169
72653,70322
63623,71047
195716,77686
57154,70939
56336,69689
63027,70328
50713,69136
62385,71900
83522,70596
108147,70861
71286,71409
119007,74628
55727,70432
107579,71846
106856,72139
72788,74756
160491,104106
122069,100588
67978,118483
67868,116859
139803,100476
52030,91628
55851,87234
73683,84165
61157,82171
68704,81174
61594,78656
63871,80143
78086,79258
45039,77678
108211,81440
60187,79491
57293,77399
65679,75789
66672,75744
56386,74100
65440,73710
95496,76186
84430,75194
70323,73132
153156,79139
43565,71270
111239,75317
58040,71619
84549,73122
70582,71103
89235,73099
86383,73642
99639,73238
130143,73413
47424,69846
87717,71911
59135,71440
64423,70865
59883,72416
57546,71136
154570,75421
135078,74981
161974,76309
147790,74173
56155,71575
112433,72563
49375,75298
65491,71817
96901,72934
81624,72011
69198,71863
62834,71659
103800,73896
54959,72189
104826,72518
72732,72002
143387,75227
74452,70389
46102,68995
83341,70383
68496,71207
104757,73275
49339,69875
137074,78704
74770,71155
89587,70979
87745,71883
54128,70039
63440,72829
239634,78568
110208,71703
60883,70309
65841,69924
61007,70491
68758,74813
74744,73828
91223,73150
76127,72739
123024,74652
54586,69875
92390,73520
54240,71438
109504,73680
108385,73178
90591,72102
96118,73198
65783,70733
110421,72622
68586,71319
105627,73036
58550,71954
72151,75404
111716,72489
59972,71575
47157,70103
58852,71140
82706,70951
88254,76757
105059,72278
66988,71496
135302,73317
106792,71781
60394,70180
113021,72189
83819,71563
160273,75798
86131,70894
62516,69470
145783,75060
73370,69778
63050,70159
102239,70702
71531,72507
77028,76363
44426,69924
109870,72344
61551,70664
59176,95242
123750,102579
50576,119530
52741,114378
123966,114438
67013,98967
130350,97631
108282,91835
106900,87818
126712,87627
122415,86790
52804,80082
63360,77844
67114,77585
81871,78412
90674,83674
111167,79646
128044,81080
57299,75756
102798,77893
103142,78814
62819,75936
75381,74926
46912,73064
46308,72110
59402,71635
73142,73405
193758,79188
113862,75290
93456,73466
56019,73304
139963,76153
51780,71491
53448,71511
55969,72025
144160,74642
68018,81919
54455,70411
87978,73202
68471,71838
57341,70586
42728,70368
105718,74606
53490,70745
75711,72135
82845,71973
77380,72946
95461,73011
71128,80791
62973,71934
85866,72767
52174,72176
65640,70806
94341,72471
64461,71406
165031,75345
77975,70816
63180,72711
53444,71365
77701,71428
83809,71190
75691,72022
65373,70876
51621,70013
100287,71472
121402,74075
62363,73213
95354,73674
98600,71880
56329,70667
63582,72205
98010,72983
88757,71641
70370,71098
113303,76146
53858,72648
56165,72397
50487,71026
81863,73243
69356,72569
84617,72578
86289,72983
58543,71179
63635,73379
87941,72692
114854,76198
65452,73013
58280,71213
57712,71137
51718,77716
52362,69528
79408,71638
67212,70742
60973,69953
49045,68954
100521,72512
61866,69198
70589,70888
55646,70923
95312,72472
60669,70241
62495,71547
56450,70338
61886,73062
89983,71647
109265,77611
69467,70112
62417,71813
94289,70717
51813,68684
56422,70619
99920,71708
56957,71253
78075,72316
84968,70985
52998,69662
95319,73348
60681,75935
74714,97290
173090,102130
74264,118202
60194,114584
81599,109864
64440,94988
56641,90623
50769,85923
190958,92001
51663,81003
163038,86940
60262,80233
45347,77688
50085,77987
62633,78353
185156,85764
50135,78337
53802,76436
86193,77390
162548,82125
75688,74523
48265,72686
80556,75295
74979,74560
81588,74363
84652,74203
102092,75187
69408,71481
75181,73165
106512,74668
58529,70649
62860,71794
142518,75797
107466,71912
63795,71792
69054,70741
72268,72027
193708,78845
55085,70276
64563,71032
57638,70877
105877,70925
110298,72844
86601,72273
72535,71080
65916,71031
63347,72350
63202,71032
72067,71889
55099,71113
58274,71165
97831,73416
58656,70057
51834,68599
58024,70374
83347,69853
86525,72795
105552,71530
70259,71742
60449,69703
69847,70257
54537,70597
51236,73458
94725,72446
111029,73094
80688,71182
74178,70612
73767,70953
52258,70217
47863,69992
89287,71773
93987,73798
86665,71684
103478,72296
86592,77120
72406,74232
72739,74331
111588,76497
58138,73444
108732,74530
74284,74260
63631,71464
43809,71014
196347,77847
69704,73924
68247,72785
64532,73059
48493,72525
77121,73456
128970,77584
55718,72197
56635,73022
79498,74709
86164,73774
55868,71493
153099,75297
165124,76654
53820,71824
52008,71781
73925,73947
69528,72238
189907,77909
65402,71836
64193,73812
49393,70897
78250,72805
44431,71013
53868,72842
65282,72181
66507,72432
53744,71596
107677,74414
66536,72400
78219,72025
68367,71449
86834,72369
58873,77088
63992,99902
56379,96255
80724,117556
65756,114542
88784,103764
89748,95234
59036,91674
65611,89846
162252,90806
76090,83521
172487,86997
78121,80086
62083,78856
54121,77668
74168,78052
94856,82166
159457,84969
52908,76792
110080,78775
79361,113245
117148,83006
60632,76252
79137,76188
77618,75388
87463,76056
64821,74057
105258,75881
55645,73803
105963,76047
57775,73111
76701,73393
106417,74360
57137,73078
125797,74783
54713,71212
105712,74846
62552,72025
56386,70032
112427,74156
56136,70311
66200,73475
51501,71188
103387,79795
106654,72849
44068,69774
54080,70440
61094,70529
70669,70447
47573,70797
101033,72685
60213,71017
53882,71598
109803,73248
110871,72973
89424,73129
71019,71736
66479,71290
64695,72487
66072,71429
64089,71475
46402,70616
70231,70545
106388,72726
139018,76307
62803,71546
100483,75467
77567,71179
76301,70626
181382,75947
83753,71672
94180,71242
86404,70736
53944,68630
61949,70892
87090,76931
115220,78476
51928,72171
74700,73234
58230,72458
46413,71643
56588,72038
76818,73079
68406,71952
64268,72419
53682,71377
100987,73477
59330,71156
60571,71655
52086,74026
56114,72002
70924,70065
64309,72909
55720,70934
60663,72611
172196,75279
61043,69917
59982,69886
64230,71478
49542,70337
78746,72188
66717,70737
59460,71369
86214,74943
62431,70895
57619,71272
180640,77722
69134,70770
45020,70721
101483,72571
136699,73651
64499,71353
54121,69400
72267,70470
65873,76222
62081,71113
53135,70250
180380,76024
58072,95503
97151,101938
76764,123787
51083,114129
84309,116279
57860,103464
127978,95481
83968,90697
74290,85556
157888,90647
49093,87353
106653,81443
60201,79122
82067,79406
75007,79299
84351,77096
175142,88621
59027,79067
58196,77167
72490,78129
104677,77750
59306,75328
64482,75327
60472,77157
57911,75214
82574,75707
92760,75951
156633,79633
53003,74250
53078,73444
98818,75642
86607,75314
90513,75524
101672,74982
170482,79779
106624,74284
71509,73721
63536,73649
68178,73166
148877,75233
56489,73509
75391,71003
52125,71544
111985,72887
52394,70129
76508,71619
84420,72651
84107,71891
91461,72650
67626,72769
61058,72030
87541,72385
55064,70926
65639,71372
95443,72658
61454,71708
65013,71660
69801,70904
46260,69727
77340,71368
55995,71496
57762,71035
52909,70376
105257,72598
107482,70815
90475,71457
72177,70514
67158,70251
146438,75768
52659,69244
86618,72113
68821,71605
59204,70170
62257,72096
92353,74021
102825,73548
83100,74114
164090,75914
42930,69258
166007,76365
83472,70783
94866,71407
88378,71761
106445,72015
69724,69826
55852,70353
62612,70850
64719,71285
64521,69946
70930,71291
60716,70556
67343,70767
60872,69807
67463,70522
72797,71119
44203,69297
104221,71338
93233,71502
61162,70542
60574,70179
61240,70788
91639,71596
48313,70097
55475,69259
78681,71124
64079,70079
87049,70919
73649,71884
63193,71046
57690,69973
53295,70909
59924,70523
79597,71547
86437,70906
135724,72780
61834,70661
56306,69321
182625,92884
76515,98592
77127,97984
69582,116574
62654,113549
67658,96540
63410,86221
66145,85109
73557,83528
41938,81547
103655,82036
57568,80283
139079,81471
99294,79486
89370,76667
43883,74079
68016,83812
91473,77779
85476,76108
86237,76340
103467,77195
71695,74119
61479,73894
99530,75645
80659,74297
74668,72463
85538,74149
84768,74250
108142,74393
129355,74682
56232,71506
101255,74203
54817,72331
65003,76525
98701,73757
57144,72608
51762,72080
58939,71551
77372,70991
191160,77894
59359,71692
63093,72371
55500,71182
109757,73939
111746,72630
90554,72594
74591,71425
64193,71202
108363,72655
68745,70841
98876,71913
107731,72354
83164,72537
89541,73388
49674,70819
85103,71753
148951,74848
157752,74667
60026,70981
48340,70402
64010,70633
166947,76651
47742,70166
159838,76157
84828,72194
43160,68544
56655,70449
165282,75499
70133,70991
147440,74464
51415,68590
40029,68046
128719,73105
49948,68946
164244,72708
61123,76296
67587,73117
75896,72843
77296,74343
91659,73627
79065,72880
170748,77334
175829,76126
77147,71134
57292,71798
90469,74254
72428,72320
56447,72249
69774,73951
93705,73816
109746,73784
77493,72196
106074,74450
49061,70744
54994,70866
66219,72105
55593,69393
79036,72054
53102,69584
62907,71092
94388,71853
108704,74221
65481,70510
66053,71675
69247,71540
53892,71261
45471,71089
84790,72707
54262,70505
51543,70627
83013,72992
73858,71921
67507,72580
59525,71258
113207,73316
55441,70941
109756,73306
107322,72930
222290,134445
112420,102359
77816,119039
85358,117325
60875,113740
62088,102448
56793,91669
84626,88951
63035,87663
84422,85658
84926,84905
52064,79548
65255,80973
88782,80406
111145,80856
53475,80928
76727,81158
61593,79108
49621,77378
54881,77089
75220,77684
72054,76940
147921,80171
103843,80877
187700,81460
51104,74688
69595,75705
95098,76488
78710,75392
106101,75606
70146,73570
44812,71850
73782,74220
77713,73642
94976,74623
77266,73072
61784,74345
52576,72280
114788,75294
71062,72562
87806,73853
92236,74944
101989,75735
68396,70682
56546,70813
54335,71762
56250,73243
45673,70113
88834,72483
71430,71425
46817,69308
86001,73671
152687,76110
49102,71634
54497,70899
172838,76503
50833,70964
73317,72985
98335,73375
74566,71537
91180,72878
64083,70841
104752,72837
56763,71087
43895,69873
61922,70770
54025,70472
85433,72036
48014,68893
63476,71251
65180,69435
81403,70533
87847,70243
110607,72686
139948,76852
62332,73019
103167,73576
51934,69755
69415,71396
98213,72282
59682,70053
52248,70415
64131,69265
75920,71502
190523,75692
54942,68042
66533,69289
57208,70126
109564,72626
102852,76965
88114,70677
73978,70944
65425,69049
62792,70988
62494,70500
67426,70326
44644,69097
68029,70541
108487,72336
55935,70294
47733,69528
59902,70691
81697,72363
87493,72570
105644,72877
126797,73134
109297,72388
95707,72034
52771,69541
78048,72187
109137,72329
110053,73412
65425,71255
103068,73222
53244,70016
71968,70549
52012,69038
154879,96873
176866,104459
190763,122416
58891,116144
74661,110233
78002,94435
77635,88503
91949,86536
83875,82016
44135,79498
66995,79331
91179,79814
132579,82935
61925,76986
85374,77889
71392,76869
63824,80576
97263,77015
77389,75688
68250,75248
170791,79137
50606,77325
84383,74621
63637,73624
52082,73063
56693,73173
56869,74609
45979,73972
84398,74502
71823,74204
45497,71103
85503,73118
152079,76432
58122,72037
51948,70455
92270,72257
87158,72256
85477,72063
96695,71410
139390,73779
141342,74918
161969,75930
159837,77042
42422,68722
50887,70745
62383,71998
55018,71353
61637,71499
186985,74008
64208,71691
148059,74620
66835,71528
57969,70562
87142,72256
66298,70554
86551,72325
93635,71931
138086,72675
58504,70716
53763,69424
101975,72792
65067,74250
56236,70514
54070,70201
44472,69757
51519,70089
74613,72003
68525,71106
61357,71045
50789,69949
101524,72765
115678,73719
60634,71661
102402,72161
103381,73659
78878,100347
64919,72848
105397,72490
82163,72788
68456,70779
89021,72414
57437,69872
55467,69346
55196,69407
90209,73510
71566,70711
81842,71472
85938,70833
51716,71169
64757,71925
83712,71467
107162,72265
48440,69292
77773,71597
65957,70361
72703,71493
66907,70836
102613,71113
72704,75287
80530,70875
45743,68924
108151,73191
59430,70281
52051,79490
60695,70842
67640,70849
55439,69360
63932,71691
99303,71848
82391,72338
72767,70977
90679,71983
54272,69017
58894,70418
52217,68745
86100,71530
64917,69897
85426,71490
100189,113547
157249,115035
152667,159462
65586,112937
63982,114596
85662,113829
79622,109504
79562,103976
67805,94581
156349,97428
167290,98460
181400,90791
73450,82230
52158,81784
180494,86874
63386,78654
73006,82875
121285,80761
60719,77724
62617,77266
64632,76926
145475,82044
55853,74719
87278,76898
69771,75385
58040,74554
61482,74162
95056,75416
109150,75752
73873,72819
59735,73595
53400,71978
80516,73756
67397,72132
60631,72814
84871,73326
54075,70762
63004,70584
102743,72946
63078,73940
86698,73910
50694,70522
65447,73411
50728,72237
54492,71782
105497,72138
49316,70938
64734,71210
85486,72644
79037,72507
127036,74258
63280,72118
79732,72544
59796,70479
90022,70669
75979,71722
55958,70478
63086,73870
113444,71953
102740,73251
70748,70616
120098,75324
60038,70057
105691,71062
110928,71490
68342,70584
140405,75752
112100,72622
62201,70842
63091,70630
62628,72436
160229,74888
67202,72152
45357,70015
43919,71458
97175,92414
149360,78808
81440,75036
180865,82607
123441,76133
108351,72603
103314,74558
89372,73334
95674,72835
172286,77025
181738,76671
65522,71588
93906,71374
52588,69911
80667,72615
55602,70168
45525,70917
101344,74374
101405,72147
102868,71638
44863,68380
71167,71982
53939,71037
88933,71174
71266,70965
79479,69828
88853,71176
53644,70294
68250,73702
84339,70179
169806,76524
74092,69807
65127,69487
80241,71616
61007,71522
64978,70431
60036,70574
59446,70158
73427,70188
44443,69033
108167,71465
56428,69345
52967,70625
70045,96699
74954,100568
58824,117379
126611,116415
67891,108392
82248,93800
70056,86362
90261,87670
54265,81900
56737,82024
54955,78537
87568,81561
74718,77947
88109,77627
82025,78750
53052,74511
135493,99356
62266,77115
97859,77711
68781,77315
55405,75095
140428,77072
63593,73651
67150,73584
62466,72989
60740,73338
69075,72405
111091,76964
69261,71619
76155,72740
72128,73695
91453,72690
83729,72287
108023,73651
71148,83076
103025,73541
65569,82067
110208,73109
54618,71601
73899,71482
141830,75014
91144,73088
66559,70202
111089,72686
58542,69312
84217,72021
99254,72829
68010,72119
58668,70263
69448,70792
57176,72063
59454,70723
93883,76694
55312,71610
49119,70222
60572,69877
73023,71184
108903,72057
122880,73346
66454,70170
55625,70430
104769,73372
108035,73219
176383,76055
90918,70876
71047,71212
58421,69717
47577,69368
86529,71374
67331,70509
146918,74670
74937,71145
62611,71088
67854,70645
66600,70088
61392,71004
48673,72082
77377,72897
65069,76749
58710,71153
87633,72718
53092,70858
59737,70572
95464,70684
110798,72300
65457,70533
76102,70919
71773,70237
55287,69523
45438,70173
86065,71517
55007,70378
53514,69847
124506,75794
52178,70805
57399,69441
62206,70913
108123,73493
65608,71675
95416,72965
75086,70925
59503,69876
43264,69255
109332,73333
55965,69560
75989,70438
83753,71335
78416,71473
98709,73456
68795,71034
64359,70196
83604,70253
104000,72155
60824,70342
70964,70252
161042,74076
84173,69606
58026,68734
68588,98117
49494,97131
59172,119652
88481,117766
73442,112380
68318,108441
54557,101154
101215,90472
64057,86838
62832,84879
129139,86300
55045,83128
100086,81268
46602,79131
61562,77523
78247,80322
50421,76008
92909,82280
71824,78751
62484,77444
50812,75204
81149,75496
65668,73702
59709,73193
85300,75612
52047,72855
110146,85568
71232,74018
104828,74344
56185,71332
66321,71412
69713,74199
53889,72197
51803,71366
173552,75413
84380,72951
65280,72243
101495,73665
73658,72611
81891,73167
64801,73905
99742,74830
52573,70525
80933,72505
55456,72011
42416,70877
154061,74789
71897,70955
96336,72572
77214,72318
61411,74261
108666,73595
91727,72423
71896,71041
90012,72309
91587,72572
104438,72562
68787,70954
72165,72063
157376,74717
62565,69850
107757,71918
66702,71603
86196,71545
60071,70009
62485,70107
77072,72832
191926,81452
58207,69545
64984,69522
86791,71602
81224,69788
92759,71919
87123,71759
70519,70396
70228,70905
111222,75358
65708,71551
95687,71760
72345,72281
57143,70667
67823,71454
89464,70977
108765,73254
75211,71026
60981,71700
54087,70048
81288,70946
65146,69688
58409,69800
83417,72238
52307,69361
108071,71366
71571,70211
104272,71596
57435,70044
64237,69992
71852,71482
52158,69889
46073,68998
86577,71961
54490,71139
50668,73793
78087,70514
75080,69742
66986,70423
64111,69831
107124,71492
56814,70480
107373,72654
75063,71644
58417,71181
45089,68869
105063,72905
52575,69589
138218,72722
57770,69526
74951,72506
132406,103485
77955,100770
63033,117530
77994,116983
59960,111561
58434,90846
98122,86440
65506,86100
84162,83509
47063,80435
62980,82061
45905,77371
99912,78912
88186,76801
55998,77362
135352,78368
55079,75007
57118,78850
116896,80183
86439,77855
64717,75190
98454,76952
62668,74258
64481,74637
51546,71778
63748,76590
93226,74426
107901,75123
79265,73594
63831,74785
53974,71477
84673,72234
62811,72657
60067,70740
85079,73495
54067,71597
63590,71503
97481,73162
63086,73862
85167,73240
48839,70615
63393,73172
44759,74846
112875,74283
72217,70624
150906,75561
77095,71247
56445,70567
102641,71646
62390,70477
63452,70277
54708,70213
44521,68575
167861,74904
55053,69613
62933,69285
82510,70476
49612,69043
88834,72406
65653,70700
107057,72822
51659,69273
54115,69130
56775,69693
55548,70331
81473,70699
51784,70275
61805,71276
179696,79663
67895,71271
43257,69692
60551,71771
156769,73828
73860,71099
56834,70311
77600,70440
69378,74337
59025,74472
51359,71884
101450,74755
60766,71040
66275,70877
53441,70481
94068,71753
58046,69956
62569,71239
54475,69532
68133,71078
85295,71558
109599,72553
75746,71374
61124,71107
54414,69314
81288,71308
65742,70139
59307,71610
83376,70390
49124,69802
64365,68973
97541,73019
69532,71516
86069,74856
49222,68869
64207,71648
91297,71380
52669,70417
84606,71904
68479,70660
62972,72668
64548,69790
68149,71879
65350,70401
62284,70885
103398,72448
55328,70742
