mark_time_ns,sweep_time_ns
55677,68101
125103,70669
53397,68253
61880,69226
106892,71714
62017,67782
58814,68315
104067,70490
50580,72421
176720,72486
111705,71784
64093,71894
88618,70350
62597,70021
68912,68967
75160,70470
79846,70739
55784,70346
58486,69589
87326,71144
84576,70493
98269,71204
79942,70576
68564,70328
71040,76365
72181,100018
73867,95446
79176,112978
56252,215414
66406,111768
153943,85792
107555,80366
52333,76538
69225,76484
80004,75796
121592,83642
66959,73871
66669,72465
105158,74352
63159,72382
76771,71642
85683,73538
54853,70931
99261,72228
57413,71760
64476,70643
66387,71443
49425,70263
46679,69048
77781,70583
61266,71569
137621,74088
54524,70205
53720,69095
110590,71626
166538,74669
96533,68502
51088,68209
85027,69416
63720,69568
104712,70807
87079,69901
75801,69227
90787,70684
153178,72802
70179,67828
74261,88847
79094,73169
77803,71339
82900,70506
83570,71637
108722,71849
67999,69994
53303,70267
61369,70918
66390,70080
62911,70929
74392,69313
58240,68635
72411,72145
62221,67643
62670,69450
72733,69359
42134,67000
101860,70584
60752,68109
55201,67444
60264,68094
68231,68994
57528,68275
63498,67887
177561,72099
48147,67082
49064,67795
79860,70040
72934,69077
60893,70614
61139,69091
54917,68116
57222,67254
78092,69216
83167,69087
54195,67131
61943,69429
85277,68604
109677,71207
48308,66566
54794,67808
76119,68908
57050,67310
51550,67026
79623,68850
176001,69325
57412,68043
51030,66994
100490,70570
60603,67590
70759,68796
52766,68500
42892,66131
84590,68816
99862,70126
79055,68427
137458,71816
176956,73772
60423,71264
147665,74807
73214,69525
46252,68693
74148,69932
67865,70216
82239,71164
172027,75789
60668,69660
57672,69613
78047,71317
100894,75796
60333,70001
68281,68007
60227,69580
55472,67238
333775,101878
57914,109955
69300,106277
83472,112425
57777,113005
92025,115133
60526,98959
104596,81823
104535,81494
90165,79121
87843,78772
69521,76506
103668,76541
56731,74134
49226,71829
62720,71924
51362,72165
82559,74102
48314,70807
67909,72135
62387,72108
81425,71981
172269,77014
137041,75078
75036,71070
110529,71854
102569,72958
54476,69093
86757,71359
191577,74923
74130,69009
46980,68905
61034,69937
71235,69924
55299,68276
43479,68903
85981,70401
67966,71100
144489,75279
59521,68500
99245,71052
118555,72359
71036,72876
91884,71011
60343,71516
159492,73967
58091,70666
61209,71276
76585,71779
68852,70536
90641,71581
76643,72607
60135,70464
66608,68914
53473,69311
60506,69767
81434,70020
139099,73620
66803,69246
128487,72477
126598,73610
158777,75228
123375,73571
146157,73702
141554,73341
142775,73475
86922,70988
82229,70265
74765,71244
100208,71538
53305,69039
54985,68515
142822,73813
72421,75230
55322,69222
101953,71479
60593,69629
62355,69107
54675,69439
46272,72312
80297,70307
70418,70414
49592,69520
63285,70145
87603,69921
112541,69747
66300,67908
62311,68129
48664,66796
81925,69057
64556,68086
62865,68858
134082,71630
63579,67712
79584,69654
136246,71325
55136,67083
63500,70433
109806,70682
75490,68385
59008,72360
54210,69819
78301,69109
68420,68867
56874,67763
49502,67502
95313,69902
58199,69354
64311,72565
53180,67952
45416,67167
168482,73327
55185,67902
64452,67912
132041,70609
94394,69014
140508,83510
162863,105059
104086,97725
62172,113220
184929,117973
91761,112523
92748,98596
82894,79320
104192,79986
65123,77063
164560,75808
57043,75621
57317,76277
86030,73623
67264,73006
63369,73550
128424,75077
88357,73238
79952,72835
109043,74489
57857,70695
106606,72417
70409,72206
62211,72048
57276,70641
65763,70594
80540,71083
70530,69909
105437,72406
54876,70754
44574,67924
62125,70052
55521,68389
82227,70878
46750,67848
60721,69746
63600,68417
85778,70778
86199,70771
108676,71370
66032,68849
57283,68343
57170,68832
57164,70748
51129,69988
83023,71234
68320,70165
49010,67187
84708,70090
70325,69360
94538,69063
55169,68368
106168,71228
65868,68109
114149,70679
146836,72720
140158,73511
95509,69128
70506,67808
247732,75226
55220,68130
88767,69778
68861,69375
57746,68258
62227,68633
91958,70205
103225,70119
78067,70219
62519,68796
54073,67986
81580,70192
66780,67980
59359,67318
81567,69766
50685,66911
60788,68235
178599,71195
128764,70930
72384,67526
52570,67615
86956,68661
62133,68953
54292,66810
73848,68335
63528,67525
137243,70833
54815,68515
137007,72356
65975,67878
138144,71561
182233,73687
188493,73410
70886,68262
64529,66887
97483,70316
59458,67965
43733,67159
64079,69384
52102,66484
82838,70171
54165,68750
50148,68734
62560,70682
82396,71210
161613,74673
53992,68828
158683,68634
97831,68872
107887,70527
57661,68539
69116,67546
100838,69577
57717,67508
52478,66416
63510,67468
70399,67668
106784,70512
66127,67384
124840,95257
75850,97948
97207,125892
60576,114501
70866,111614
79060,111775
65137,95042
104981,84655
69537,82407
186080,86092
51592,77175
95636,77056
54605,75498
106595,77546
55796,74613
79582,75247
159572,77399
56256,71833
64406,72160
61297,71921
58066,71790
80194,71465
53369,70592
108316,73110
68544,70267
102628,73258
58803,69790
176434,69062
197270,73431
49422,69048
53399,68607
75201,70489
66103,70434
60102,69933
50159,73818
97583,71026
118059,73026
59985,69615
96822,70238
96896,69627
56199,68120
69001,68915
192160,80217
44244,68951
134890,71896
108455,71740
51125,68761
70538,70603
44237,69087
162999,72987
77562,69219
90914,70216
90549,70647
104759,70254
127921,71019
59628,67763
98987,69871
106548,69368
101580,70157
46243,66783
153579,73470
88861,70478
82346,68818
72239,68305
52664,68891
46306,67186
85770,68588
66122,70027
63854,68676
60797,68154
69670,67889
66214,68432
67021,68146
61384,69356
68737,68890
150985,71329
57073,68886
74974,69467
50632,67907
107592,70292
51343,67751
83901,68833
77909,69250
77394,68921
95361,68956
69971,67792
64234,67909
83456,67584
98340,70142
83425,68817
59742,66300
95112,69903
56241,66735
71543,67343
68595,67828
94684,67914
52420,67803
53836,67304
142177,72215
72849,68522
54037,67886
108517,75180
61450,70696
147697,73365
82341,70834
50407,69668
79431,71347
58224,71571
47183,68577
76949,70309
49226,69265
91457,70994
65893,70107
61292,71411
47224,69660
77662,69798
64013,68645
73950,95482
96682,101164
62858,120053
65901,113103
84865,113383
77935,112578
83185,102747
51469,95086
66263,94535
47134,77713
48149,78324
59063,78614
56368,77255
106298,77900
111038,78681
174415,80849
179590,79943
178229,78907
61932,72788
43566,69808
50136,71583
61108,71464
93639,72437
83917,72495
69404,71255
91398,78194
51931,70822
55219,69588
96508,70516
107933,71682
63878,70932
49076,69501
159317,73399
43992,67647
58006,68617
55722,68064
93600,71160
63202,71062
56369,68084
57100,68430
75947,70070
149242,73428
75307,88525
150940,74400
103514,72918
46189,70282
46678,69364
67745,72216
75270,70972
97182,71320
165316,75020
66906,70189
62732,69467
114959,72401
65035,70383
104821,71032
57580,70365
76328,70300
89651,72564
49238,69820
63192,70248
65544,69392
88444,69951
83750,71267
110703,71950
67752,70478
57900,68381
112899,69988
54028,68436
90658,70129
101003,70195
59219,66921
53361,67883
91048,69510
58148,67711
102599,69911
64230,67351
102204,69538
67282,68828
104147,70241
109783,70057
89862,68721
70202,68585
65649,68730
61941,69463
111808,70654
96192,69378
71929,68684
59718,73064
64421,67352
89192,68867
107126,69517
75401,68668
62266,68394
51754,66577
77655,163615
63837,66989
60966,67155
80307,69627
54580,68145
65818,67309
100510,73768
62767,77931
143408,74358
59137,69636
67663,70070
78345,71584
107379,72868
142190,72975
65905,69258
100075,69276
55669,67984
61458,69214
85058,68574
105819,69114
52779,67318
68327,103499
62410,99602
69875,97662
84962,113009
78516,125382
171528,115316
60255,111776
70033,82555
112383,85027
105288,81715
57003,75661
59952,75307
81217,81886
167876,78914
59286,73397
57205,73187
70594,73466
99689,73513
57924,71672
67123,71907
61694,71860
57048,70232
153809,75343
46312,70318
60353,70092
90573,71649
63337,70046
99458,70843
52753,68871
108308,78043
107306,72064
89142,70005
91798,70967
152159,73816
59095,69243
60089,68791
99180,70971
58094,69663
158827,72378
119758,71543
86382,71226
186780,74284
68378,69216
78694,71574
59199,70667
85142,70275
68307,69135
82222,69803
90194,71154
132045,71409
56848,67980
53660,69618
94530,70072
64331,70275
52156,67781
52923,68306
75116,68385
64663,68976
100901,69397
71188,69050
74106,69572
101229,70334
82929,69261
78890,69861
116726,72582
76047,68715
74909,68729
103937,70486
72088,69825
45111,66737
73428,68954
77855,68552
159344,72893
46571,72430
100621,69947
58483,67907
69325,68234
64839,68058
83156,69802
86490,69078
101561,69982
67551,69417
61607,67200
54903,67721
56106,68334
50210,67357
82555,68177
72836,68682
51198,66645
84417,69700
71231,68857
177844,74079
119688,72514
106007,69423
69185,69170
109565,70599
112912,69860
84932,69277
69091,68420
155641,75116
69547,69061
54807,68310
84443,69161
66276,72702
56253,68474
63301,69076
88921,69398
103026,70374
157230,71305
73747,68017
55914,68090
86708,69277
66417,68566
78790,68810
85705,69583
52221,68427
62307,70530
85584,68738
121522,77361
50171,95239
85035,94493
59932,112716
54044,112104
58588,102518
81197,92296
70166,87709
59180,86046
51088,82501
99869,81901
59828,79091
62330,78576
55805,76228
92465,77984
56005,75514
61223,75108
50909,73335
64595,75785
87048,73022
107110,74185
76753,72381
62343,73093
53512,71304
77526,72471
68021,71270
59246,70298
83110,72363
52055,70150
62781,69646
90848,71101
61368,71649
85464,71735
49418,69245
64988,70691
45514,68475
57105,71363
186261,74635
84416,72038
69256,71002
51957,70744
101263,72707
117474,72836
102681,91444
79172,72064
43782,69268
78378,69901
102253,73059
75158,70013
135751,73722
145040,75032
94836,71817
43007,68123
67010,68616
55278,68796
58769,68739
109385,71365
54817,68846
82105,70881
105681,71518
67321,69930
76365,71360
105114,71335
60336,69190
63691,69790
155672,83518
45270,67168
141965,73617
60946,68482
74509,68944
111579,71642
66640,69610
108482,69459
63911,69683
105116,70126
102721,69980
86385,68504
70778,69021
68505,68544
62549,70844
65278,68312
64437,68574
59215,69529
140043,73528
146083,72400
72946,68983
147449,73414
74814,69871
75928,68613
59784,68502
86105,70012
65647,68546
84538,69571
86240,68936
51657,67466
63726,69919
92661,69597
61456,69069
74227,69834
55546,67140
91134,71047
62936,69464
57730,68266
77129,72700
67100,71792
60241,77526
53357,70905
97144,72026
121126,74584
85415,71480
80659,70762
46979,70050
79863,71543
57847,71996
44289,78912
128343,73061
94040,72065
100297,71569
61240,92307
64556,95309
118887,123396
61028,113261
62306,111900
78356,78361
87181,77027
53389,75654
122740,78510
130958,75865
142557,76699
45092,71579
53823,73216
70444,72572
67790,71814
69662,72780
59025,71722
59260,72225
71507,71320
43967,68812
106249,73337
57839,69887
56182,69956
110383,72201
104879,73271
63301,69732
57284,70751
106365,71659
63826,69882
96650,70078
101982,71683
42513,68569
68905,69347
90111,71135
51785,68424
106667,71377
55706,66956
74782,69682
101342,70628
69375,69995
75026,69060
106629,69909
60922,68335
66550,73999
143074,75659
46265,68601
56316,71299
58253,69412
63399,69909
90443,71343
67047,70811
99271,71091
54932,68911
108060,70311
109710,70305
91158,74474
89709,68977
65455,68415
108671,69424
54468,68419
45285,67806
92595,69405
92192,70069
108647,71010
139788,70722
62718,68510
42470,67056
160972,73032
61802,68573
93917,70297
63963,68555
59886,69875
136157,71141
57054,68517
76789,69103
51084,67194
95155,70079
52433,67475
62516,69107
151195,71914
71865,68492
60025,72363
77166,67925
66169,67506
60688,68584
53737,67686
99617,70531
117997,72275
63940,69794
177590,73858
100821,70124
62415,69286
64350,69787
181077,73754
47535,66965
67147,69633
97915,72095
69079,69172
62803,69743
101351,70599
80760,68430
72003,68512
89079,73350
89933,72970
98108,70239
75573,70247
48860,67666
53932,67232
58198,69324
48600,67328
84339,69471
103103,69888
61941,69260
134986,71031
58581,68202
99152,70318
61552,69026
100134,69751
80434,115396
129966,153696
99118,128481
80312,113563
149381,115323
66566,110620
74540,112794
60467,112910
90148,82318
71907,79240
142491,80303
79072,77258
62309,75632
72696,75564
65589,74921
61877,74137
47176,73324
77135,74480
67126,73199
105596,73780
57881,71012
77648,71777
85273,72743
53981,70306
151444,76290
75779,71660
55682,69250
86164,71506
62223,70208
57462,70529
80387,71901
154396,75054
170700,76060
55271,70920
66750,69047
89631,72716
72465,70146
96745,69842
82964,70313
101153,70115
69686,68924
42663,66729
73721,70860
169956,77233
114382,73854
62303,69224
79303,70281
42789,68174
62312,70968
67201,70215
80150,70051
85286,70538
98572,70387
64627,70540
55420,68857
56533,68008
58126,69997
47796,68466
82672,70563
71805,68179
45361,68366
78455,69952
69417,69336
92335,71187
56129,69633
105585,70548
61614,69145
110674,70950
152486,73760
60831,67961
79214,69223
62195,68668
100371,70089
74504,70406
102123,70330
56106,68191
70382,67700
104054,70112
58246,67672
46671,67648
61109,69189
84618,69896
88134,70799
100339,71329
67441,68410
56077,66773
71616,69019
54950,69455
54563,68145
91535,69951
52070,68184
129528,70374
47595,67959
147022,72840
67739,68261
51858,67667
57127,67365
53341,68495
182744,74001
150949,72929
110169,69697
121262,71380
66374,73861
101913,74240
54565,69759
83947,70406
55483,69388
126284,72646
86686,68677
75209,68690
84260,69870
154860,73358
71295,67900
44771,67072
75977,69036
67200,68214
83693,68288
85935,70679
127578,104117
79583,95929
73757,117161
162759,114684
70559,110302
104439,111505
106641,89172
119114,83453
73784,79618
69649,76950
77211,76442
52113,75783
99262,76879
58147,75340
52870,74491
106362,76685
105421,75600
86810,74564
69966,73332
146686,76446
77112,72295
55371,71901
86807,71401
71007,72205
139474,75389
73792,70152
62627,71074
67323,71067
63970,69198
60478,71387
91915,70078
50989,69444
60975,68478
56320,68721
82859,69713
48897,68259
62580,68648
91572,70772
106881,70624
65645,69110
71975,68551
83113,69000
50683,68438
47506,71373
80321,71651
54364,70838
52009,70273
78985,70345
75526,75839
68323,69673
61597,69902
104077,72434
102806,72034
75074,70132
68435,70150
57159,69209
60670,68933
94917,69296
101769,71137
76646,69884
60167,69407
53326,68023
162263,72307
93051,70313
92271,68649
90321,69657
99575,70363
72851,68880
131581,72264
61709,69159
76099,70421
70313,69418
75876,70343
60899,68484
74050,68643
61566,69424
66570,79339
73639,67909
43345,67327
105163,71345
56905,69795
56508,69109
64999,69099
64266,68720
56525,68007
65805,68376
96447,68367
164515,73222
106041,69883
102415,70707
49163,67666
72194,68203
42405,67819
74266,68536
64013,68230
82075,69536
87752,70051
99751,69664
66091,67917
74042,69463
99047,70117
60062,68067
71677,75527
63106,72017
61831,70924
83318,71849
177431,73567
85293,69255
61492,69391
63675,69427
69831,68843
53977,69501
96903,71557
102524,69645
85990,69816
171057,73798
83136,68795
53038,73717
62120,95868
108883,95333
106026,112356
55790,111222
101315,106189
59158,97142
146953,91968
54414,85467
64927,83936
108478,84918
61253,79249
61095,78773
101683,79665
47635,76020
73566,76507
110069,77857
61380,75835
82162,75527
61790,72795
68571,73094
73967,73321
77860,75098
54260,71927
58699,71805
84846,72546
82186,73330
99855,73047
79158,71662
69490,71424
64276,71314
63505,71663
65850,70614
67692,70032
48275,69908
65312,69258
156176,74347
107337,70629
49553,69239
71943,70225
77588,71007
120755,72784
66635,69384
65820,69472
111901,86811
64732,71834
76099,70765
85281,72082
54201,69975
95989,70612
58339,70426
65015,69163
67997,68427
50774,68678
46032,68171
79885,69843
62135,69339
136963,71717
53712,70223
53162,68912
110825,72079
168010,82930
98913,69771
51765,67160
82818,69999
57428,69332
103374,69936
86480,70127
76716,70946
92160,71250
151016,74262
69158,67738
44177,67423
76626,70042
73807,69315
80737,69225
80771,69568
103359,70571
65876,68744
53454,69145
61927,74696
62120,68565
61493,67452
70697,68807
55358,68298
69967,69911
62907,68258
63109,68375
72247,69198
42405,66991
103996,71645
59457,68919
55028,68807
61434,68435
68421,69151
57699,68856
62739,69145
179076,72866
48710,69007
50350,68104
79271,70390
71778,68881
60259,70119
64321,73814
53972,69616
58672,68598
78535,69613
84845,69672
54465,67216
63988,69986
85107,70278
111278,71975
49882,67857
53482,68531
76419,69155
56176,68060
52476,67777
79625,69913
77499,80895
63532,92741
55882,91682
87841,115427
63722,111481
73397,114326
50883,79391
44050,70393
84566,73221
108483,74829
79936,72622
135735,76923
176029,79177
56547,72426
147611,78501
71887,71501
45120,71742
92454,90907
67125,72095
81727,72914
171050,76092
58827,71590
57677,71242
74590,72997
98413,72814
59967,75829
66924,69137
61357,71889
54715,70679
156572,73926
48692,68063
62407,69143
90305,70386
55058,68807
109372,76493
59260,68507
104706,71326
103411,70116
89518,70801
87315,70695
70649,69718
104388,69916
54999,68756
46905,67955
64377,73816
53650,70887
84783,72690
48910,76810
68310,69307
61837,68008
80839,69496
172968,73763
136890,72374
74856,68606
112221,71611
101872,70977
54841,67922
86387,69570
191442,74092
74499,68103
48238,67064
60768,68446
69280,67858
53427,67953
43837,66891
83517,69186
65907,68773
144342,74371
58825,68481
101442,70821
117308,71952
67083,69462
87701,69177
53299,67451
156866,72086
58325,67703
58702,68336
75572,69434
67431,67620
88169,69363
75633,69547
61160,67981
63366,68238
52057,67532
56750,67027
81786,69182
137530,71816
65524,68894
126979,72294
127323,72723
158440,73634
123391,72196
145288,73087
148781,72582
142482,71618
86700,68591
83140,69000
71850,68857
100094,70754
51797,68094
56247,68163
142582,71514
74372,68963
58552,73524
103328,70891
59652,68918
62934,68396
52712,68120
44200,68605
80001,69537
71483,69979
50340,66547
62028,69435
88505,69321
108705,70738
66432,68447
62534,69116
52844,95967
89150,99142
72678,99894
66290,127788
107218,116269
65198,112615
74795,112374
152302,99945
53415,90353
62034,81898
110335,80792
75942,78450
56570,75440
53198,73908
78796,74451
67725,73779
57746,72696
49916,72398
96504,73249
58831,72840
64007,71948
51459,69554
46942,71019
169059,76066
55746,71477
64621,71785
132759,73308
92345,72112
109521,71241
136473,73734
86973,71370
61737,69021
163653,73018
84701,69669
90300,70620
83766,71233
101261,70073
65448,69531
57487,70058
56926,69540
57160,70433
79194,69295
66962,70279
63502,69430
128420,71241
91333,74244
78685,74046
113835,73685
57656,70673
99792,71722
69067,69502
62882,71259
56399,70134
65289,68522
81221,69193
70974,68842
106682,70707
55942,71240
43915,68869
62847,70419
53241,69095
82286,70554
45906,68350
61297,70343
62826,69910
82369,70608
84947,70569
108076,70831
67651,69581
56676,68717
57959,69190
56772,69880
50641,69613
82985,70277
67707,70871
48719,68036
83252,70333
69309,68694
91500,70126
54734,69921
105236,71404
63388,73365
110862,71538
147918,72790
139209,74369
95949,69891
68002,68852
144799,75523
55823,67875
87218,69567
68662,69487
58793,67383
62040,68829
92599,68857
105971,70390
76830,69834
62925,69420
53920,69174
81973,70837
71442,68319
58749,68029
83407,70193
48768,69058
61955,70187
186381,76905
131282,75766
72623,70491
54554,70286
84281,70820
61367,70606
54697,70006
74718,69163
64476,68510
137156,71279
54975,68236
134949,70439
66642,69529
134806,73254
179093,74141
212616,105411
78185,96573
66592,115711
87801,115472
69205,109648
47487,89331
64442,81502
53470,79195
79212,81840
56034,78218
52157,77676
62743,76373
81376,76135
162225,77874
53475,72404
56327,72560
97873,74347
109031,74844
59106,72173
69259,72337
101566,75035
57715,72103
53488,70316
65708,71772
72702,71073
106285,73388
66503,70807
103328,71887
62642,70307
61746,71206
59499,70397
69799,71218
79590,75643
62099,70134
103227,71812
68015,70667
185150,75481
52170,68464
95102,71761
56054,67967
104492,70796
63252,68345
80805,70718
159314,74074
57493,71831
62732,70856
60805,70457
55991,69762
77856,70300
54630,70220
106913,71676
69215,69781
100466,71167
60106,68085
72267,70039
202689,75401
51485,68315
52415,73906
73200,68780
66999,69632
59735,68712
51434,68438
99119,69643
117496,72602
62474,69861
94577,71201
96529,69630
58733,68945
67357,69979
179584,73726
43076,67695
134021,71061
108281,70911
49767,68427
68909,69433
45951,69609
169849,74079
77219,69597
90491,70512
89892,70236
106925,70020
129277,71167
60017,67049
99461,70113
102803,69546
103732,70990
46679,68555
151169,73301
87509,71170
81893,68705
72831,68758
51902,69013
46918,68121
82826,68097
63820,67915
63438,70095
60544,68794
69715,68151
66210,67778
66808,68927
62954,70211
66938,68392
149694,70726
58182,73604
74088,70354
50870,68190
108505,72677
55278,69400
84690,71109
77936,69730
76876,70538
96058,70113
68573,68365
64205,68751
81748,69637
98037,70544
83446,70757
63388,72525
112578,97279
66109,92333
78563,111483
68909,112254
115025,110483
52677,78407
52600,77782
144494,82048
74214,77385
55467,74729
101619,76747
60606,74495
148216,77884
81222,75170
50263,72816
79186,73187
56444,73208
47278,70300
75194,71554
48173,70176
88115,73421
64190,71112
61230,71351
47597,69969
75821,71257
63465,69121
60402,69752
82033,70193
55835,68599
63181,69243
96845,71625
67711,70828
82608,69167
47827,66848
63992,70510
48314,69307
47993,68067
60076,69257
56267,68608
104662,70590
108902,70523
171721,73968
178990,73564
177086,73943
62913,72257
44587,68653
49664,68945
58483,69317
91903,71568
82225,71504
69413,70224
84727,71406
53833,69662
56250,67862
100717,69838
110040,70554
61035,70839
50997,68100
158403,72855
46039,68313
58806,68386
55501,68086
92025,71006
64676,70418
58292,68808
57761,68649
75190,69284
150066,74543
56336,68839
144046,71735
99939,71099
45045,67370
46690,67559
67869,68707
74437,69858
95911,71061
163975,74125
63826,69427
60417,68863
100258,71057
62909,69311
101608,70442
55382,68947
77013,69384
87650,70367
48760,67554
61012,68449
64191,68204
92499,69244
82241,68660
103523,69989
65161,68775
56137,68273
109532,70041
54202,68450
91375,69717
101356,70170
58796,67465
54930,69640
91526,68233
59040,68542
101202,70768
65484,68429
106622,74991
69540,72976
106247,73571
106511,73409
88251,71871
71641,72760
67288,71548
62862,71939
113706,74684
96710,71461
73057,71111
58852,69682
63014,70404
89847,71823
122572,97168
84430,98091
74371,152947
59839,112124
73893,112252
65858,111043
62820,82536
83670,85113
53626,73096
66076,74440
98641,76323
61181,75492
140899,76967
59179,71408
67353,72183
76617,73317
108004,75221
145417,76587
64077,72851
102268,74644
55334,71265
62697,73908
86026,73247
102204,72540
51272,70163
60694,70619
52981,69531
58863,70084
95523,71301
84539,70684
154732,72345
50463,68757
67152,70436
111694,73269
105558,71428
58227,68707
59527,68979
82844,68797
165991,74673
59897,68209
57708,68559
71406,69554
98968,70793
57856,68465
69633,80232
60978,75882
57645,68719
150655,73626
46339,69019
59517,69487
90483,70172
63909,69178
100288,70157
53733,68602
107587,70968
107368,69824
89357,69222
88831,69879
150889,72773
59670,67181
59907,68023
97296,70117
57021,69631
151985,71791
118071,70497
88154,69584
184097,73400
68035,68109
76947,69592
59124,68235
85124,69878
68733,68298
82751,69406
89630,70059
136893,70620
57004,67601
55156,68705
97034,70616
64230,70304
52848,68013
58255,68111
73627,68697
65593,68571
100528,69673
69352,68956
72502,70871
101627,70938
79670,68198
77592,69039
117494,71556
76717,67898
76490,68380
103666,70068
72613,69868
45261,66923
72234,68372
89131,71131
162307,73836
44253,66890
100066,69257
57553,67418
72680,69929
64353,68521
85657,72354
86730,71206
101799,69591
66479,68949
56551,68146
54427,67560
56140,69443
49483,68451
83153,68241
73896,69197
51339,66677
89235,71100
70515,68715
175782,74412
119883,72020
127253,97752
80405,97941
99035,119949
96887,113881
78537,114523
72314,92129
148569,85259
65558,73502
53660,72566
84801,74536
66769,78959
55447,69991
61213,70976
89082,70949
103914,72804
159076,74003
72386,70693
57261,70313
84508,72374
65687,70806
80413,70952
84315,72828
51575,70042
61940,72327
83602,70338
109624,70338
43659,68183
75220,69572
57741,69821
45563,67236
51101,67431
79822,70208
69077,69125
60505,69450
51380,68872
104093,70747
59498,69399
62828,68895
54952,67820
93246,70970
57027,69105
60961,70631
50394,66611
62714,69904
93066,71518
107644,70657
72928,69049
59906,70697
52282,69234
76349,68884
66738,69193
60287,69005
83068,70813
51379,68194
66727,68781
92135,70079
61947,68298
84456,70439
48366,68464
64717,70796
46448,67401
56358,70636
186681,78269
85833,70263
67914,68273
51164,68140
100453,70841
117594,71021
82860,68720
78426,67826
45396,66836
77514,69409
101302,72448
75191,68459
134786,71471
147033,73634
94819,70607
42762,67540
65438,69711
55397,70132
64176,69071
108838,71533
55673,68547
82586,69865
104624,68716
67195,69005
73911,70406
104053,71617
60339,69538
64999,72569
144266,73479
44894,66568
142112,72760
61982,68388
74974,67925
111540,70364
67243,69026
102406,69290
69623,69290
109596,68941
107796,69931
86786,70535
71374,68804
68257,68061
62260,72184
62809,70415
73694,69632
59067,69873
139063,73206
147019,73252
72661,69499
149423,74426
76717,69666
75189,68328
59233,68225
87351,70580
67242,67428
84221,69291
97348,95178
60479,94674
67488,121839
80624,112092
64668,112565
79456,108839
53938,90782
92461,91373
62595,78405
57596,75742
74057,76490
81287,75589
61052,74943
52285,74136
97475,76239
120147,77112
83043,73687
78463,73106
45883,70751
86298,74285
55191,73571
49236,70855
125059,74564
91246,74642
100649,74903
55161,71954
84254,70768
95812,72336
54253,69296
58776,69913
80046,70830
85252,71917
51832,70842
123240,75101
129142,73192
140668,72527
45415,67324
54320,69669
71373,69546
66680,69784
71160,69865
58112,69559
60700,69455
71335,69855
50876,73841
105914,73316
56297,70567
56445,69667
113783,73311
103218,71255
63718,69358
56962,69293
106038,70703
62551,69838
98904,69608
101601,71329
41772,67769
68660,69691
90629,71218
50734,67916
106840,72034
55705,67549
73563,70167
101470,69980
68393,69261
76029,68477
102129,70323
61491,68829
63798,69226
147771,73688
46927,67152
56572,70748
58602,68204
62448,69118
89763,69816
66517,69726
100636,70383
56365,68806
107518,70073
109142,69822
89906,70133
90005,71176
67686,69479
108641,70220
55884,68605
45407,67776
92599,70370
91890,70314
108485,70466
141497,72303
63292,69359
42087,67761
162745,74054
62409,67174
94066,69176
66586,68076
58546,68353
133510,71056
57500,68757
75906,69410
53174,67678
91979,69511
52317,68185
65974,67865
156842,73713
72433,69383
60457,69576
78232,68066
65743,68626
61625,68888
53992,67849
100505,69947
117353,71820
61462,69015
176491,74269
103190,69988
61520,68786
65178,69186
213274,103396
53458,103746
69021,125541
87760,114901
67628,111301
66652,101651
103193,85265
84333,79423
72007,76290
84870,76487
89491,76316
97202,75484
76332,75726
50736,71314
54740,72898
57639,72952
49592,71158
83961,72166
101431,73534
61098,71940
134773,74096
59104,71613
102234,72697
60623,70943
103116,71911
66608,71447
109662,71601
105918,71000
88109,69526
133434,74223
63304,68919
76921,70311
54626,68266
88128,71927
69745,70508
139637,72500
78788,70532
62452,70240
71820,70380
67383,70013
62261,70850
46910,69186
76875,68940
67913,70264
105195,72208
58233,72283
77492,70415
87178,70244
53520,68267
154829,74506
75562,69247
54109,68339
84227,70180
60995,67550
57494,67752
80852,68597
154240,73243
173645,75010
56682,70152
68553,68633
86860,71168
77822,69149
89787,69969
85575,69618
102600,69683
66925,68929
42514,67765
75097,70655
158976,72384
113015,72675
61925,67989
81124,69997
42645,68824
61914,70030
65336,69021
79380,70034
84802,69607
99961,71214
63760,68226
57299,67777
58370,68220
57338,69610
47000,67652
84796,69977
73638,68170
46694,68047
79339,69139
70095,69387
90887,70552
57222,69720
103545,70022
62690,68535
112888,70922
151790,73470
59595,68508
79579,68541
63676,68071
98394,69348
73427,71092
100896,68850
57035,69271
71178,67860
103712,70743
57055,67797
47372,72086
61202,72172
84738,72717
89622,73987
163873,74427
84300,69448
67812,68938
83829,70101
50981,68318
61569,68098
149316,74304
80575,69051
51702,68417
60712,67923
78369,96294
107723,100568
163295,120873
70356,111480
65675,111888
59919,76911
51117,74930
94389,79180
116505,74067
61755,71741
90391,72543
51523,70948
79992,72307
57168,72521
44201,69888
78877,73042
60912,72051
72364,71963
63707,70975
63373,72888
51296,71085
82258,72966
67979,69475
61114,70045
80226,71459
51855,69801
60837,69001
95578,71448
63002,70099
87432,70513
46296,67522
62299,70342
44233,68253
43369,69005
56117,69093
55311,69496
98695,69930
106085,71295
86107,69752
72208,69165
66995,68914
62682,71418
110613,71795
101192,70153
70633,69688
59508,70578
62661,72416
88238,72388
105824,71334
69981,70180
61083,70432
49395,69450
76851,69217
65598,69347
60384,68669
84091,71064
51189,68919
61800,74347
95811,71558
64788,70996
85486,69560
49830,67791
64055,69452
93434,70414
55186,68675
83759,69496
66916,69153
106203,71048
77024,71298
107435,70028
60197,68593
140329,70690
