timestamp_us,collection,mark_time_us,sweep_time_us
1538975970875090,1867,5693,1422
1538975970907500,1868,1410,600
1538975970931372,1869,5551,1657
1538975970967140,1870,2267,595
1538975971002694,1871,2759,1921
1538975971043527,1872,4465,591
1538975971060469,1873,5859,1671
1538975971093521,1874,2368,587
1538975971111688,1875,3912,574
1538975971139638,1876,7517,1455
1538975971162764,1877,2488,590
1538975971176238,1878,3191,589
1538975971192667,1879,5645,1611
1538975971215344,1880,3489,574
1538975971244168,1881,4465,584
1538975971255495,1882,5541,1502
1538975971281277,1883,3291,584
1538975971322056,1884,5628,1417
1538975971346244,1885,4242,1675
1538975971382253,1886,5505,1636
1538975971423110,1887,2530,600
1538975971452455,1888,5982,1675
1538975971484626,1889,2595,599
1538975971506152,1890,5445,1405
1538975971531916,1891,3109,583
1538975971573406,1892,5770,1455
1538975971595932,1893,4227,1665
1538975971626820,1894,3845,601
1538975971652958,1895,7033,1653
1538975971676165,1896,2365,585
1538975971698681,1897,5669,1452
1538975971725227,1898,3204,587
1538975971766359,1899,5561,1482
1538975971798809,1900,2301,597
1538975971823358,1901,5472,1648
1538975971864284,1902,2561,610
1538975971889650,1903,5746,1517
1538975971920811,1904,1328,609
1538975971945997,1905,5523,1522
1538975971972029,1906,3231,589
1538975972013263,1907,5812,1479
1538975972036510,1908,3945,1627
1538975972067331,1909,3608,594
1538975972094152,1910,3038,1546
1538975972112907,1911,1479,604
1538975972148030,1912,2580,1664
1538975972177459,1913,2098,603
1538975972202963,1914,6010,1671
1538975972235426,1915,2501,626
1538975972261375,1916,5578,1417
1538975972283749,1917,3690,1483
1538975972314138,1918,3554,598
1538975972340884,1919,7080,1640
1538975972363794,1920,2307,591
1538975972387766,1921,5440,1428
1538975972413601,1922,3297,574
1538975972455476,1923,5701,1524
1538975972478198,1924,4155,1651
1538975972503748,1925,2781,605
1538975972530175,1926,6461,1653
1538975972547670,1927,3942,1350
1538975972577970,1928,3919,580
1538975972605876,1929,7513,1546
1538975972629128,1930,2554,593
1538975972655542,1931,5674,1451
1538975972674647,1932,3011,1496
1538975972703013,1933,2845,618
1538975972728548,1934,6315,1669
1538975972761412,1935,2840,597
1538975972774951,1936,3734,585
1538975972791154,1937,5855,1553
1538975972830402,1938,3372,600
1538975972846960,1939,5507,1481
1538975972870761,1940,2730,593
1538975972898234,1941,3675,624
1538975972913286,1942,5413,1596
1538975972929090,1943,1610,600
1538975972975481,1944,5571,1420
1538975972997319,1945,2415,610
1538975973044608,1946,5696,1695
1538975973066923,1947,3933,1460
1538975973097302,1948,3682,599
1538975973113343,1949,5719,1641
1538975973146268,1950,2320,577
1538975973169595,1951,5316,1395
1538975973195179,1952,3202,599
1538975973236086,1953,5636,1517
1538975973260030,1954,4190,1426
1538975973295546,1955,5483,1668
1538975973336561,1956,2579,601
1538975973365806,1957,2089,1502
1538975973405398,1958,4281,589
1538975973421888,1959,5638,1655
1538975973454527,1960,2278,582
1538975973470379,1961,3212,582
1538975973497392,1962,6769,1424
1538975973528773,1963,3142,589
1538975973546009,1964,5435,1588
1538975973571947,1965,3281,576
1538975973601000,1966,4218,577
1538975973622174,1967,5941,1562
1538975973640237,1968,3875,1554
1538975973660731,1969,1874,604
1538975973684559,1970,5658,1428
1538975973725797,1971,3135,599
1538975973753185,1972,6178,1654
1538975973786676,1973,2657,596
1538975973812481,1974,5627,1443
1538975973830472,1975,3408,1815
1538975973849930,1976,1464,600
1538975973890541,1977,7218,1651
1538975973919291,1978,3070,631
1538975973945766,1979,5950,1572
1538975973963736,1980,3198,578
1538975973989047,1981,3565,578
1538975974011454,1982,6122,1609
1538975974045486,1983,2508,601
1538975974059387,1984,3126,600
1538975974071708,1985,5414,1545
1538975974107392,1986,2188,582
1538975974142733,1987,6024,1423
1538975974175735,1988,2721,636
1538975974201544,1989,1907,1473
1538975974240916,1990,3775,595
1538975974255347,1991,5457,1543
1538975974281377,1992,3167,587
1538975974308816,1993,4013,584
1538975974330589,1994,6073,1550
1538975974360462,1995,2364,595
1538975974384220,1996,5453,1440
1538975974424815,1997,2561,598
1538975974451384,1998,5815,1700
1538975974489319,1999,2864,594
1538975974508343,2000,5387,1463
1538975974534063,2001,3192,584
1538975974570267,2002,5584,1416
1538975974610855,2003,2524,598
1538975974636301,2004,5622,1680
1538975974660556,2005,4236,1621
1538975974696854,2006,5578,1518
1538975974738747,2007,1699,614
1538975974764553,2008,5897,1681
1538975974797778,2009,2390,598
1538975974816170,2010,3826,583
1538975974841430,2011,7025,1625
1538975974871178,2012,3058,605
1538975974888811,2013,5433,1432
1538975974914573,2014,3230,585
1538975974956620,2015,5813,1460
1538975974994392,2016,2847,600
1538975975019254,2017,5834,1716
1538975975052929,2018,2364,594
1538975975076199,2019,5449,1457
1538975975101997,2020,3227,585
1538975975142612,2021,5675,1504
1538975975175268,2022,2304,601
1538975975207261,2023,5816,1672
1538975975239697,2024,2497,636
1538975975271597,2025,6021,1521
1538975975291466,2026,4092,1417
1538975975317113,2027,3832,576
1538975975345851,2028,6823,1650
1538975975367582,2029,2232,586
1538975975380621,2030,2279,593
1538975975406177,2031,6092,1424
1538975975439289,2032,2694,628
1538975975464963,2033,5723,1627
1538975975497904,2034,2360,591
1538975975511382,2035,2834,623
1538975975539495,2036,6731,1593
1538975975560962,2037,2273,594
1538975975587419,2038,5470,1411
1538975975613102,2039,3211,592
1538975975653775,2040,5714,1562
1538975975691470,2041,1772,615
1538975975717400,2042,5954,1674
1538975975751354,2043,2353,600
1538975975764798,2044,2827,600
1538975975778267,2045,5504,1533
1538975975804640,2046,3117,578
1538975975832082,2047,4017,585
1538975975845348,2048,5481,1528
1538975975871382,2049,3188,591
1538975975900165,2050,4238,582
1538975975921153,2051,2163,1565
1538975975960918,2052,3640,593
1538975975987722,2053,3206,1647
1538975976022964,2054,3888,605
1538975976050032,2055,7211,1591
1538975976073238,2056,2460,587
1538975976090826,2057,3990,585
1538975976114563,2058,6811,1545
1538975976136025,2059,2226,611
1538975976162549,2060,5500,1411
1538975976200639,2061,2377,595
1538975976233459,2062,6152,1656
1538975976266805,2063,1779,605
1538975976291708,2064,5869,1491
1538975976324283,2065,2391,601
1538975976342561,2066,3929,620
1538975976370519,2067,7477,1659
1538975976393828,2068,2425,583
1538975976407246,2069,3004,615
1538975976423427,2070,5542,1393
1538975976460496,2071,2737,595
1538975976487745,2072,5752,1574
1538975976519897,2073,2442,633
1538975976546897,2074,5696,1533
1538975976579682,2075,1401,596
1538975976603538,2076,5409,1510
1538975976641721,2077,2380,632
1538975976665421,2078,5501,1572
1538975976706968,2079,2643,600
1538975976734674,2080,2015,1613
1538975976773249,2081,3498,598
1538975976789073,2082,5507,1590
1538975976829969,2083,1656,608
1538975976855803,2084,5645,1454
1538975976887185,2085,2328,595
1538975976900212,2086,2646,613
1538975976920721,2087,5816,1652
1538975976953626,2088,2345,599
1538975976977092,2089,5498,1400
1538975977003086,2090,3163,627
1538975977032118,2091,5832,611
1538975977054447,2092,5942,1644
1538975977086673,2093,2635,594
1538975977099823,2094,3492,574
1538975977126441,2095,7031,1457
1538975977148958,2096,2391,591
1538975977162052,2097,2634,595
1538975977176136,2098,5356,1610
1538975977202109,2099,3128,588
1538975977229318,2100,4093,586
1538975977251232,2101,5958,1531
1538975977269236,2102,3622,1594
1538975977293356,2103,2233,603
1538975977314705,2104,5611,1493
1538975977354989,2105,3108,622
1538975977377421,2106,5710,1579
1538975977415181,2107,1744,611
1538975977439643,2108,5717,1472
1538975977472446,2109,2368,601
1538975977485905,2110,2695,585
1538975977530094,2111,2357,607
1538975977553716,2112,5438,1400
1538975977579413,2113,3170,588
1538975977608273,2114,4353,588
1538975977629471,2115,6269,1642
1538975977647930,2116,3718,1502
1538975977668226,2117,1910,610
1538975977687615,2118,5508,1436
1538975977724026,2119,2257,647
1538975977756334,2120,5707,1642
1538975977795708,2121,3123,616
1538975977821968,2122,5974,1598
1538975977854423,2123,2441,595
1538975977883384,2124,5887,1489
1538975977915645,2125,2463,614
1538975977942606,2126,5640,1610
1538975977966968,2127,4286,1652
1538975977996483,2128,3594,598
1538975978012842,2129,2306,1880
1538975978043227,2130,2367,580
1538975978075812,2131,5992,1445
1538975978108809,2132,2725,594
1538975978129072,2133,5484,1652
1538975978155204,2134,3170,627
1538975978195951,2135,5552,1438
1538975978219546,2136,4162,1343
1538975978254066,2137,5607,1661
1538975978294891,2138,2539,596
1538975978320364,2139,5662,1677
1538975978353070,2140,2358,588
1538975978371349,2141,3628,590
1538975978397894,2142,3299,1798
1538975978427212,2143,2759,615
1538975978448677,2144,5792,1464
1538975978480740,2145,2472,606
1538975978503117,2146,5436,1499
1538975978543867,2147,2524,634
1538975978570550,2148,5739,1594
1538975978608114,2149,2875,597
1538975978635633,2150,5964,1553
1538975978667855,2151,2582,642
1538975978682043,2152,3310,598
1538975978713048,2153,7828,1611
1538975978737716,2154,2718,584
1538975978763003,2155,2026,1666
1538975978798963,2156,3313,617
1538975978815170,2157,5563,1655
1538975978850143,2158,2181,607
1538975978884548,2159,6196,1437
1538975978914573,2160,2451,597
1538975978937192,2161,5443,1651
1538975978978298,2162,2591,599
1538975979005182,2163,2082,1571
1538975979044920,2164,3718,598
1538975979067696,2165,6049,1661
1538975979099982,2166,2569,609
1538975979125790,2167,5675,1424
1538975979158061,2168,1487,608
1538975979181786,2169,5547,1608
1538975979222790,2170,2568,600
1538975979243882,2171,5540,1524
1538975979284614,2172,2569,603
1538975979305552,2173,5579,1561
1538975979331446,2174,3266,591
1538975979367712,2175,5475,1428
1538975979411450,2176,2819,643
1538975979438882,2177,5953,1680
1538975979471194,2178,2484,595
1538975979484997,2179,3244,576
1538975979510081,2180,6838,1571
1538975979540965,2181,2346,607
1538975979566416,2182,6188,1489
1538975979599753,2183,2662,643
1538975979625541,2184,2110,1784
1538975979659914,2185,2903,603
1538975979679026,2186,5511,1542
1538975979720621,2187,2643,644
1538975979742183,2188,5522,1501
1538975979785367,2189,2854,595
1538975979812980,2190,6039,1602
1538975979845328,2191,2561,602
1538975979861746,2192,3735,585
1538975979892053,2193,8044,1629
1538975979917873,2194,3049,579
1538975979944366,2195,5875,1435
1538975979976264,2196,2536,599
1538975979990407,2197,3327,577
1538975980011142,2198,6371,1704
1538975980045224,2199,2716,591
1538975980065164,2200,5578,1406
1538975980105863,2201,2585,604
1538975980132670,2202,5777,1664
1538975980170532,2203,2801,602
1538975980196946,2204,5776,1482
1538975980218491,2205,4376,1781
1538975980240616,2206,2253,607
1538975980263241,2207,5737,1651
1538975980285980,2208,4151,1735
1538975980306850,2209,1941,590
1538975980332443,2210,5767,1440
1538975980364632,2211,2413,602
1538975980391423,2212,5757,1620
1538975980414051,2213,4077,1935
1538975980443295,2214,3252,612
1538975980455673,2215,5534,1633
1538975980477757,2216,2346,580
1538975980517468,2217,5579,1409
1538975980558057,2218,2581,608
1538975980587634,2219,6024,1689
1538975980620215,2220,2538,599
1538975980650137,2221,5967,1421
1538975980682145,2222,2503,603
1538975980708631,2223,5594,1713
1538975980742144,2224,2377,598
1538975980767221,2225,5337,1405
1538975980792740,2226,3329,583
1538975980821576,2227,4307,585
1538975980843717,2228,6099,1682
1538975980871651,2229,2254,589
1538975980890011,2230,3379,570
1538975980916470,2231,6939,1436
1538975980948094,2232,3464,596
1538975980963827,2233,5476,1590
1538975980989877,2234,3116,586
1538975981014729,2235,3429,610
1538975981039454,2236,5945,1515
1538975981071371,2237,2549,630
1538975981092776,2238,5446,1502
1538975981136094,2239,2834,607
1538975981163448,2240,5977,1621
1538975981195673,2241,2515,640
1538975981217141,2242,5417,1417
1538975981257680,2243,2559,599
1538975981278723,2244,5627,1630
1538975981304457,2245,3125,577
1538975981344786,2246,5569,1433
1538975981376601,2247,1408,638
1538975981412180,2248,6442,1656
1538975981429486,2249,4361,1783
1538975981456222,2250,3020,592
1538975981484115,2251,2751,1537
1538975981501861,2252,1423,584
1538975981527516,2253,5440,1403
1538975981553072,2254,3185,593
1538975981593721,2255,2089,1791
1538975981623004,2256,2262,588
1538975981647799,2257,5416,1652
1538975981688748,2258,2597,608
1538975981715156,2259,5741,1531
1538975981746997,2260,2213,590
1538975981773251,2261,5468,1507
1538975981799210,2262,3246,632
1538975981840039,2263,5679,1507
1538975981862442,2264,4511,1752
1538975981888476,2265,2657,623
1538975981914665,2266,6139,1662
1538975981943144,2267,2271,585
1538975981966713,2268,5374,1406
1538975981988122,2269,2399,595
1538975982028462,2270,6799,1812
1538975982056081,2271,3077,595
1538975982097767,2272,5662,1662
1538975982120710,2273,4113,1623
1538975982146378,2274,2808,600
1538975982172633,2275,6427,1661
1538975982189952,2276,4494,1918
1538975982216865,2277,2918,600
1538975982244851,2278,2729,1334
1538975982262159,2279,1373,577
1538975982303924,2280,7178,1449
1538975982326580,2281,2366,590
1538975982350678,2282,5442,1642
1538975982391636,2283,2573,632
1538975982418167,2284,5803,1499
1538975982450406,2285,2332,592
1538975982468827,2286,3920,580
1538975982496712,2287,7556,1637
1538975982520164,2288,2497,583
1538975982533614,2289,3017,582
1538975982549794,2290,5583,1391
1538975982588998,2291,2209,611
1538975982605642,2292,5443,1566
1538975982631181,2293,3162,609
1538975982670915,2294,1763,1515
1538975982704542,2295,1898,681
1538975982731831,2296,6021,1698
1538975982764727,2297,1580,645
1538975982791025,2298,1840,1565
1538975982829908,2299,2654,617
1538975982853459,2300,5999,1654
1538975982886100,2301,2491,597
1538975982914957,2302,5715,1415
1538975982947097,2303,1498,608
1538975982973052,2304,2151,1831
1538975983012899,2305,3488,605
1538975983028900,2306,5842,1582
1538975983055463,2307,3134,592
1538975983077745,2308,3126,592
1538975983099860,2309,5701,1546
1538975983132305,2310,1465,605
1538975983156359,2311,5432,1471
1538975983196836,2312,2593,607
1538975983217886,2313,5438,1647
1538975983258777,2314,2571,601
1538975983279860,2315,5532,1433
1538975983320428,2316,2593,603
1538975983346829,2317,5835,1653
1538975983383897,2318,2864,599
1538975983402470,2319,5442,1456
1538975983442568,2320,2535,606
1538975983469291,2321,2288,1890
1538975983509394,2322,3750,599
1538975983523852,2323,5354,1622
1538975983549767,2324,3228,577
1538975983578603,2325,4328,579
1538975983595114,2326,5706,1500
1538975983627795,2327,2318,615
1538975983652586,2328,5488,1426
1538975983691689,2329,2422,629
1538975983715139,2330,5430,1651
1538975983739484,2331,2648,614
1538975983777854,2332,5484,1422
1538975983813080,2333,2260,606
1538975983848378,2334,6088,1672
1538975983878724,2335,1526,601
1538975983915339,2336,6688,1494
1538975983936802,2337,2301,600
1538975983963268,2338,5486,1567
1538975983989296,2339,3217,580
1538975984025648,2340,5732,1526
1538975984067091,2341,2511,607
1538975984096650,2342,2050,1483
1538975984124786,2343,2549,593
1538975984154795,2344,5952,1434
1538975984189719,2345,2849,602
1538975984215995,2346,5848,1683
1538975984237823,2347,4394,1862
1538975984260054,2348,2223,615
1538975984285557,2349,5952,1439
1538975984303342,2350,3079,603
1538975984331980,2351,4334,587
1538975984352574,2352,6063,1637
1538975984384884,2353,2531,590
1538975984399127,2354,3298,594
1538975984414615,2355,5711,1411
1538975984451996,2356,2734,597
1538975984479527,2357,5891,1533
1538975984511982,2358,2440,615
1538975984525844,2359,3040,589
1538975984538130,2360,5452,1606
1538975984576588,2361,2350,594
1538975984600157,2362,5457,1439
1538975984635352,2363,2270,592
1538975984670032,2364,5862,1635
1538975984702431,2365,2700,628
1538975984724662,2366,5457,1539
1538975984760215,2367,2307,601
1538975984786343,2368,5477,1538
1538975984829313,2369,2882,611
1538975984857001,2370,5887,1631
1538975984889040,2371,2554,598
1538975984910609,2372,5295,1428
1538975984936125,2373,3204,594
1538975984964931,2374,4318,587
1538975984989077,2375,6400,1646
1538975985006921,2376,4394,1771
1538975985038597,2377,3990,589
1538975985062552,2378,6772,1506
1538975985084180,2379,2261,605
1538975985116202,2380,5634,1445
1538975985153877,2381,2895,609
1538975985181331,2382,5949,1666
1538975985213532,2383,2500,592
1538975985235006,2384,5438,1405
1538975985275623,2385,2532,635
1538975985302065,2386,5771,1658
1538975985334815,2387,2337,594
1538975985358263,2388,5429,1405
1538975985398996,2389,2592,597
1538975985420128,2390,5494,1688
1538975985446179,2391,3258,578
1538975985482685,2392,5613,1413
1538975985508649,2393,3229,592
1538975985550264,2394,5791,1661
1538975985573208,2395,4275,1800
1538975985604315,2396,3854,590
1538975985620617,2397,1975,1477
1538975985659591,2398,4049,585
1538975985672838,2399,5412,1407
1538975985698526,2400,3263,634
1538975985723588,2401,3425,603
1538975985748865,2402,6051,1616
1538975985785814,2403,3146,598
1538975985812381,2404,5989,1492
1538975985840243,2405,1376,597
1538975985864354,2406,5390,1491
1538975985905168,2407,2602,603
1538975985931803,2408,5836,1641
1538975985972395,2409,3422,597
1538975985994637,2410,5884,1619
1538975986033182,2411,4228,603
1538975986053301,2412,5564,1502
1538975986079417,2413,3172,578
1538975986119919,2414,5809,1454
1538975986160324,2415,3139,612
1538975986182713,2416,5617,1662
1538975986220358,2417,1766,637
1538975986246698,2418,5760,1413
1538975986283953,2419,3036,604
1538975986301781,2420,5584,1651
1538975986342784,2421,2476,593
1538975986356364,2422,3248,571
1538975986371757,2423,5685,1542
1538975986402706,2424,2243,597
1538975986428565,2425,5383,1420
1538975986468726,2426,1641,634
1538975986493217,2427,5745,1651
1538975986517450,2428,4204,1515
1538975986552617,2429,5532,1433
1538975986592518,2430,2579,600
1538975986621473,2431,6068,1654
1538975986653352,2432,2534,600
1538975986683071,2433,5938,1426
1538975986716080,2434,2577,641
1538975986742366,2435,5523,1651
1538975986774855,2436,2337,596
1538975986799551,2437,5407,1405
1538975986825304,2438,3134,584
1538975986854123,2439,4235,598
1538975986875270,2440,5996,1683
1538975986903029,2441,2267,583
1538975986921549,2442,3548,577
1538975986948291,2443,7130,1438
1538975986976216,2444,2836,596
1538975986989210,2445,3476,581
1538975987016580,2446,7147,1679
1538975987040433,2447,2449,591
1538975987063377,2448,5559,1404
1538975987085224,2449,2414,593
1538975987124631,2450,5464,1426
1538975987167584,2451,1981,624
1538975987194100,2452,5951,1650
1538975987226629,2453,2517,596
1538975987252770,2454,5577,1432
1538975987285772,2455,1457,605
1538975987320256,2456,6194,1642
1538975987353512,2457,2847,597
1538975987367309,2458,3713,579
1538975987383723,2459,5878,1661
1538975987421602,2460,3024,597
1538975987439337,2461,5518,1413
1538975987479862,2462,2543,635
1538975987506477,2463,5787,1617
1538975987544159,2464,2858,598
1538975987571549,2465,6041,1537
1538975987603584,2466,2526,632
1538975987617791,2467,3354,582
1538975987633263,2468,5752,1629
1538975987670848,2469,2667,593
1538975987691045,2470,5567,1398
1538975987736727,2471,3027,609
1538975987763848,2472,6165,1672
1538975987794190,2473,2385,585
1538975987817064,2474,5512,1406
1538975987838706,2475,2411,585
1538975987873120,2476,4755,586
1538975987891202,2477,5890,1693
1538975987908973,2478,3520,1822
1538975987939950,2479,3145,590
1538975987973634,2480,7933,1430
1538975987998771,2481,3155,618
1538975988026316,2482,6172,1723
1538975988059149,2483,2494,600
1538975988080664,2484,5441,1491
1538975988121220,2485,2544,599
1538975988147903,2486,1863,1575
1538975988191919,2487,4880,599
1538975988210739,2488,5892,1634
1538975988230903,2489,3772,1490
1538975988259161,2490,3387,588
1538975988286605,2491,7024,1480
1538975988308257,2492,2842,1617
1538975988335979,2493,5361,1435
1538975988361584,2494,3169,586
1538975988403264,2495,5708,1618
1538975988425816,2496,4713,1808
1538975988452381,2497,2771,613
1538975988478728,2498,6237,1691
1538975988495928,2499,4530,1927
1538975988527640,2500,3991,585
1538975988551212,2501,6620,1544
1538975988572631,2502,2289,590
1538975988604877,2503,5759,1423
1538975988642447,2504,2905,604
1538975988669022,2505,5815,1665
1538975988701821,2506,2622,644
1538975988730028,2507,5821,1451
1538975988753013,2508,3737,1451
1538975988783681,2509,3491,597
1538975988799727,2510,5538,1665
1538975988830917,2511,2269,581
1538975988855460,2512,5459,1405
1538975988896002,2513,2572,602
1538975988922833,2514,1980,1630
1538975988962353,2515,3789,626
1538975988976752,2516,5380,1572
1538975989002691,2517,3299,612
1538975989031811,2518,4656,585
1538975989058619,2519,6820,1569
1538975989080361,2520,2242,593
1538975989106656,2521,5548,1416
1538975989132493,2522,3164,587
1538975989172877,2523,5721,1547
1538975989212982,2524,3031,605
1538975989240162,2525,6131,1674
1538975989258477,2526,3910,1808
1538975989279442,2527,1811,589
1538975989304285,2528,5628,1423
1538975989336657,2529,2383,600
1538975989360135,2530,5386,1647
1538975989401169,2531,2619,609
1538975989422236,2532,5263,1481
1538975989447958,2533,3170,580
1538975989488698,2534,5641,1440
1538975989521257,2535,2320,595
1538975989554156,2536,5992,1663
1538975989586436,2537,2527,595
1538975989607879,2538,5393,1488
1538975989633684,2539,3339,575
1538975989670079,2540,5496,1434
1538975989695875,2541,3222,590
1538975989738281,2542,5638,1640
1538975989775919,2543,2694,600
1538975989796064,2544,5448,1691
1538975989837016,2545,2601,605
1538975989863764,2546,5792,1449
1538975989904322,2547,3355,593
1538975989926431,2548,2101,1797
1538975989971329,2549,4709,587
1538975989989909,2550,5969,1551
1538975990022554,2551,2549,612
1538975990044458,2552,5528,1447
1538975990070420,2553,3148,593
1538975990111081,2554,5611,1440
1538975990143621,2555,2296,630
1538975990175564,2556,5813,1685
1538975990208055,2557,2412,619
1538975990235101,2558,5634,1468
1538975990257406,2559,4162,1834
1538975990288714,2560,3631,595
1538975990315432,2561,7013,1666
1538975990346997,2562,3308,620
1538975990368657,2563,5660,1437
1538975990386551,2564,3212,1690
1538975990426568,2565,5480,1415
1538975990467025,2566,1658,623
1538975990497473,2567,6301,1651
1538975990515999,2568,4186,1679
1538975990547425,2569,3956,592
1538975990563930,2570,5789,1639
1538975990595991,2571,2386,617
1538975990622704,2572,5632,1413
1538975990662000,2573,3006,604
1538975990688948,2574,5916,1654
1538975990722281,2575,2585,596
1538975990744418,2576,5326,1438
1538975990784852,2577,2587,605
1538975990811551,2578,5806,1698
1538975990844559,2579,2404,603
1538975990868271,2580,5530,1435
1538975990894230,2581,3171,581
1538975990934841,2582,5543,1485
1538975990959020,2583,4188,1575
1538975990985766,2584,3097,598
1538975991006842,2585,6135,1714
1538975991035577,2586,2265,589
1538975991067627,2587,5824,1452
1538975991104929,2588,2918,604
1538975991128437,2589,5559,1693
1538975991161052,2590,1398,635
1538975991184932,2591,5406,1417
1538975991210694,2592,3121,580
1538975991251270,2593,5689,1512
1538975991275565,2594,4240,1581
1538975991311214,2595,5514,1635
1538975991352285,2596,2586,605
1538975991378863,2597,2310,1850
1538975991408766,2598,2331,584
1538975991432168,2599,5502,1601
1538975991458280,2600,3295,578
1538975991499029,2601,5659,1452
1538975991531519,2602,2297,599
1538975991556198,2603,5470,1695
1538975991597290,2604,2557,598
1538975991622933,2605,5729,1485
1538975991654076,2606,1403,593
1538975991679177,2607,5441,1548
1538975991705721,2608,3234,581
1538975991747669,2609,5563,1484
1538975991770060,2610,3425,577
1538975991811332,2611,5737,1663
1538975991843972,2612,2348,634
1538975991874186,2613,1865,1396
1538975991901752,2614,2480,594
1538975991928121,2615,5680,1514
1538975991960072,2616,2291,628
1538975991977851,2617,3518,583
1538975992004089,2618,7234,1692
1538975992033977,2619,3348,586
1538975992060603,2620,6114,1430
1538975992078368,2621,3859,1703
1538975992098881,2622,1842,606
1538975992123871,2623,5834,1637
1538975992142212,2624,4050,1866
1538975992162630,2625,2959,1728
1538975992177421,2626,3462,1746
1538975992193624,2627,5673,1780
1538975992220358,2628,3380,704
1538975992248214,2629,3291,715
1538975992276268,2630,6766,1702
1538975992308049,2631,3164,593
1538975992325290,2632,5368,1445
1538975992350854,2633,3227,604
1538975992386639,2634,5533,1411
1538975992412623,2635,2991,588
1538975992454561,2636,5640,1664
1538975992477220,2637,4377,1897
1538975992509065,2638,3800,591
1538975992534431,2639,6915,1674
1538975992556289,2640,2293,579
1538975992586782,2641,5761,1415
1538975992624488,2642,2900,599
1538975992652130,2643,5892,1690
1538975992679219,2644,2241,587
1538975992706025,2645,5693,1420
1538975992742403,2646,2305,595
1538975992777633,2647,6087,1655
1538975992813590,2648,3044,590
1538975992840127,2649,6028,1585
1538975992867372,2650,2244,597
1538975992893832,2651,5539,1470
1538975992934868,2652,2521,594
1538975992961476,2653,5896,1647
1538975992999355,2654,2938,672
1538975993026264,2655,6103,1591
1538975993059079,2656,2465,591
1538975993072527,2657,3124,597
1538975993098826,2658,6807,1656
1538975993129862,2659,3228,591
1538975993151416,2660,5784,1436
1538975993183472,2661,2288,594
1538975993207508,2662,5438,1544
1538975993231892,2663,2862,592
1538975993259613,2664,3818,587
1538975993282345,2665,6031,1627
1538975993314673,2666,2502,598
1538975993340560,2667,5785,1455
1538975993371860,2668,2265,616
1538975993398011,2669,5456,1604
1538975993424352,2670,3229,579
1538975993460480,2671,5521,1454
1538975993486530,2672,3160,586
1538975993527337,2673,5660,1667
1538975993564939,2674,1845,625
1538975993591406,2675,5917,1673
1538975993628911,2676,3078,610
1538975993655754,2677,6050,1507
1538975993688698,2678,1791,654
1538975993708703,2679,5417,1606
1538975993735477,2680,3249,621
1538975993764816,2681,4377,588
1538975993786038,2682,6215,1632
1538975993804287,2683,4067,1796
1538975993835473,2684,3695,596
1538975993851568,2685,5741,1464
1538975993884242,2686,2411,607
1538975993907929,2687,5557,1446
1538975993933778,2688,3201,585
1538975993974467,2689,5673,1471
1538975994007419,2690,2354,611
1538975994040237,2691,5909,1692
1538975994072986,2692,2498,608
1538975994100077,2693,5747,1514
1538975994122785,2694,3853,1528
1538975994153367,2695,3647,602
1538975994180287,2696,3539,1877
1538975994205456,2697,1961,594
1538975994230952,2698,1788,1275
1538975994279020,2699,5611,1425
1538975994319935,2700,2497,634
1538975994350071,2701,2805,1978
1538975994380507,2702,1787,623
1538975994410389,2703,6208,1445
1538975994438312,2704,2359,595
1538975994462167,2705,5531,1596
1538975994503198,2706,1667,612
1538975994533865,2707,6231,1537
1538975994552245,2708,4222,1682
1538975994583528,2709,3942,599
1538975994609999,2710,7172,1674
1538975994633410,2711,2416,586
1538975994656121,2712,5445,1435
1538975994681929,2713,3220,585
1538975994723657,2714,5671,1507
1538975994756350,2715,2336,603
1538975994788281,2716,5919,1667
1538975994820667,2717,2465,604
1538975994847628,2718,5676,1500
1538975994869635,2719,3763,1536
1538975994900016,2720,3689,593
1538975994926895,2721,3493,1922
1538975994956719,2722,2766,598
1538975994978152,2723,1990,1556
1538975995017785,2724,4055,601
1538975995039956,2725,6142,1670
1538975995057940,2726,3828,1844
1538975995077819,2727,1746,592
1538975995103229,2728,5540,1404
1538975995142790,2729,3033,606
1538975995160613,2730,5412,1665
1538975995201604,2731,2539,593
1538975995228306,2732,5710,1433
1538975995268650,2733,3360,606
1538975995290745,2734,5767,1657
1538975995328756,2735,2836,607
1538975995347662,2736,5470,1419
1538975995373257,2737,3252,586
1538975995414521,2738,5576,1416
1538975995454529,2739,2130,620
1538975995475898,2740,5664,1673
1538975995513041,2741,2680,599
1538975995538635,2742,5641,1409
1538975995576142,2743,2867,600
1538975995590101,2744,3752,578
1538975995606287,2745,5895,1643
1538975995638557,2746,2420,586
1538975995665361,2747,5702,1413
1538975995689504,2748,4316,1716
1538975995726409,2749,5627,1411
1538975995767165,2750,2574,603
1538975995793694,2751,2067,1782
1538975995833530,2752,3794,596
1538975995842877,2753,3470,590
1538975995868639,2754,7195,1634
1538975995899897,2755,3456,590
1538975995915629,2756,5454,1438
1538975995938960,2757,2724,588
1538975995966273,2758,3679,620
1538975995993227,2759,6489,1690
1538975996011322,2760,3779,593
1538975996035806,2761,3848,595
1538975996058539,2762,5998,1462
1538975996076509,2763,3822,1656
1538975996096176,2764,1710,606
1538975996121524,2765,2136,1803
1538975996140986,2766,4009,1807
1538975996172077,2767,3514,593
