timestamp_us,collection,mark_time_us,sweep_time_us
1538977328951465,2768,5528,1813
1538977328978007,2769,3190,643
1538977329021918,2770,6016,1609
1538977329055215,2771,2528,663
1538977329083066,2772,5894,1866
1538977329108227,2773,4327,1829
1538977329130999,2774,2210,643
1538977329166288,2775,3551,1511
1538977329196348,2776,3510,654
1538977329223569,2777,7171,1776
1538977329255601,2778,3589,656
1538977329271390,2779,5551,1544
1538977329312068,2780,1799,696
1538977329339033,2781,5798,1741
1538977329372342,2782,2453,670
1538977329396386,2783,5557,1674
1538977329432535,2784,1421,687
1538977329469046,2785,6485,1724
1538977329500278,2786,2662,661
1538977329526818,2787,5759,1725
1538977329560679,2788,2517,685
1538977329587854,2789,5671,1688
1538977329616273,2790,3318,662
1538977329647466,2791,4426,655
1538977329669755,2792,2319,1570
1538977329710439,2793,4836,673
1538977329728193,2794,5991,1605
1538977329761581,2795,2454,646
1538977329785379,2796,5519,1575
1538977329826322,2797,1811,672
1538977329852433,2798,5923,1817
1538977329885888,2799,2458,652
1538977329909672,2800,5564,1537
1538977329935914,2801,3199,631
1538977329964888,2802,4424,636
1538977329986485,2803,6224,1850
1538977330020492,2804,1934,695
1538977330046112,2805,5968,1555
1538977330079997,2806,2410,696
1538977330104069,2807,5647,1820
1538977330130785,2808,3197,660
1538977330159947,2809,4340,642
1538977330181390,2810,2362,1671
1538977330205952,2811,2429,636
1538977330240430,2812,6149,1579
1538977330273375,2813,2673,660
1538977330295109,2814,5486,1822
1538977330317826,2815,2482,642
1538977330363733,2816,5777,1601
1538977330386061,2817,3907,1571
1538977330416311,2818,3593,653
1538977330443230,2819,7283,1814
1538977330466718,2820,2408,642
1538977330498353,2821,2080,1680
1538977330538027,2822,4021,689
1538977330551456,2823,5527,1853
1538977330578541,2824,3221,625
1538977330606415,2825,4072,642
1538977330628347,2826,5998,1579
1538977330660777,2827,2621,653
1538977330675239,2828,3424,647
1538977330702705,2829,7434,1862
1538977330725543,2830,2488,647
1538977330738714,2831,2500,650
1538977330754299,2832,5482,1514
1538977330780437,2833,3172,641
1538977330809527,2834,4379,669
1538977330831008,2835,6304,1834
1538977330849792,2836,3913,1747
1538977330880986,2837,3772,651
1538977330902311,2838,6210,1568
1538977330935915,2839,3001,655
1538977330962700,2840,5847,1681
1538977330995437,2841,2494,690
1538977331022769,2842,5754,1715
1538977331063984,2843,2172,722
1538977331081352,2844,5603,1772
1538977331125483,2845,2969,657
1538977331153309,2846,6128,1610
1538977331185284,2847,2587,658
1538977331206709,2848,5592,1748
1538977331241974,2849,2338,645
1538977331276548,2850,2542,1983
1538977331317365,2851,4316,656
1538977331334164,2852,5834,1822
1538977331367927,2853,2413,674
1538977331393282,2854,5465,1538
1538977331419718,2855,3222,637
1538977331456440,2856,5636,1700
1538977331482830,2857,3312,679
1538977331524343,2858,5841,1764
1538977331563359,2859,1909,707
1538977331592409,2860,6053,1866
1538977331615818,2861,4360,1743
1538977331654350,2862,5716,1566
1538977331681320,2863,3332,647
1538977331706208,2864,3951,688
1538977331731719,2865,6224,1854
1538977331764652,2866,2602,655
1538977331791294,2867,5848,1585
1538977331824540,2868,2409,652
1538977331849717,2869,5492,1793
1538977331876366,2870,3195,637
1538977331913088,2871,5378,1579
1538977331939225,2872,3220,679
1538977331981277,2873,5764,1821
1538977332004542,2874,4106,1384
1538977332035891,2875,4069,661
1538977332063802,2876,7348,1835
1538977332088347,2877,2520,651
1538977332111865,2878,5516,1553
1538977332138062,2879,3236,633
1538977332174601,2880,5484,1624
1538977332215684,2881,2610,708
1538977332242653,2882,5789,1821
1538977332273180,2883,2389,651
1538977332304070,2884,2235,1865
1538977332347404,2885,4077,660
1538977332360857,2886,5628,1834
1538977332388017,2887,3259,626
1538977332417118,2888,4441,621
1538977332441593,2889,6604,1595
1538977332459204,2890,3630,631
1538977332488258,2891,4894,624
1538977332498459,2892,5590,1784
1538977332520826,2893,2498,641
1538977332561354,2894,5623,1565
1538977332584118,2895,2484,654
1538977332630359,2896,5927,1843
1538977332653046,2897,4122,1834
1538977332684246,2898,3657,651
1538977332711472,2899,3383,1713
1538977332741734,2900,2843,661
1538977332768395,2901,6521,1561
1538977332785879,2902,3977,1606
1538977332806675,2903,2418,742
1538977332819833,2904,3855,633
1538977332847686,2905,7508,1813
1538977332881029,2906,3914,641
1538977332894287,2907,5580,1523
1538977332920418,2908,3243,630
1538977332949660,2909,4667,651
1538977332971546,2910,6197,1847
1538977333005418,2911,2834,654
1538977333019694,2912,3531,649
1538977333047270,2913,7303,1599
1538977333076128,2914,2951,659
1538977333089561,2915,3639,640
1538977333106903,2916,5917,1811
1538977333136164,2917,2372,657
1538977333157644,2918,4034,647
1538977333186103,2919,7557,1647
1538977333209576,2920,2578,641
1538977333223275,2921,3242,658
1538977333239848,2922,5728,1755
1538977333272986,2923,2430,651
1538977333298343,2924,5674,1552
1538977333339580,2925,2631,678
1538977333366689,2926,5743,1822
1538977333400529,2927,1637,728
1538977333425142,2928,5632,1565
1538977333453086,2929,3380,655
1538977333482331,2930,4214,661
1538977333508653,2931,6585,1832
1538977333526561,2932,4515,1914
1538977333558391,2933,4003,665
1538977333582298,2934,6713,1663
1538977333604072,2935,2326,681
1538977333636427,2936,5770,1566
1538977333677464,2937,3393,669
1538977333703721,2938,6405,1869
1538977333739616,2939,2818,710
1538977333767176,2940,5869,1608
1538977333801235,2941,2471,657
1538977333820009,2942,3965,642
1538977333848052,2943,7718,1806
1538977333881844,2944,4083,670
1538977333895363,2945,5605,1550
1538977333921450,2946,3231,637
1538977333962419,2947,2028,1788
1538977333992175,2948,1488,653
1538977334029272,2949,2477,1368
1538977334056646,2950,1910,682
1538977334082222,2951,5929,1665
1538977334115597,2952,2427,685
1538977334140440,2953,5555,1727
1538977334167129,2954,3355,656
1538977334196602,2955,4336,641
1538977334218121,2956,2376,1756
1538977334248205,2957,2781,644
1538977334268753,2958,5480,1550
1538977334292499,2959,2662,634
1538977334326762,2960,4994,638
1538977334342115,2961,5872,1779
1538977334375333,2962,1569,779
1538977334398757,2963,5569,1680
1538977334440143,2964,2654,663
1538977334467167,2965,5838,1672
1538977334500416,2966,2456,655
1538977334524164,2967,5542,1750
1538977334550727,2968,3166,683
1538977334594068,2969,5861,1613
1538977334617820,2970,3468,649
1538977334660016,2971,5912,1831
1538977334693544,2972,2486,653
1538977334727841,2973,2375,1793
1538977334758839,2974,1912,667
1538977334795169,2975,7096,1722
1538977334822609,2976,1945,679
1538977334835769,2977,3506,647
1538977334851881,2978,5850,1819
1538977334875080,2979,4404,1961
1538977334907132,2980,3962,644
1538977334923770,2981,5922,1608
1538977334956399,2982,2519,650
1538977334983596,2983,5904,1579
1538977335016604,2984,1482,692
1538977335040921,2985,5635,1794
1538977335068460,2986,3311,649
1538977335097854,2987,4450,673
1538977335114714,2988,5889,1814
1538977335148213,2989,2457,664
1538977335173234,2990,5501,1534
1538977335214300,2991,2634,655
1538977335241204,2992,5855,1822
1538977335274414,2993,2457,658
1538977335298246,2994,5414,1537
1538977335324356,2995,3257,632
1538977335353621,2996,4329,651
1538977335375151,2997,2301,1653
1538977335391941,2998,4233,1588
1538977335421400,2999,3476,645
