timestamp_us,collection,mark_time_us,sweep_time_us
1538974656252284,2768,7091,1514
1538974656274080,2769,2341,590
1538974656299357,2770,5522,1420
1538974656340292,2771,1699,652
1538974656366208,2772,5775,1710
1538974656389269,2773,4325,1889
1538974656415455,2774,2796,637
1538974656429624,2775,5560,1547
1538974656470749,2776,1672,611
1538974656483659,2777,3296,591
1538974656511001,2778,7114,1578
1538974656540796,2779,3051,601
1538974656554104,2780,3788,576
1538974656581322,2781,7782,1578
1538974656604839,2782,1620,623
1538974656631301,2783,5759,1422
1538974656655661,2784,4316,1536
1538974656691515,2785,5596,1457
1538974656734102,2786,2691,612
1538974656755673,2787,5477,1678
1538974656782100,2788,3145,586
1538974656823878,2789,5745,1464
1538974656861492,2790,2924,609
1538974656889112,2791,6052,1659
1538974656921851,2792,2518,593
1538974656948067,2793,5715,1452
1538974656970397,2794,3988,1677
1538974657001545,2795,3766,613
1538974657029149,2796,7228,1659
1538974657062776,2797,3578,624
1538974657077815,2798,5596,1417
1538974657099734,2799,2413,610
1538974657139723,2800,5566,1456
1538974657180507,2801,2616,608
1538974657205906,2802,1899,1641
1538974657235063,2803,2302,596
1538974657266925,2804,5921,1431
1538974657299301,2805,2411,601
1538974657326243,2806,5635,1663
1538974657348890,2807,4299,1905
1538974657381007,2808,3516,599
1538974657408286,2809,7120,1645
1538974657431615,2810,2363,612
1538974657444783,2811,2599,596
1538974657466048,2812,5937,1443
1538974657498150,2813,2422,597
1538974657511936,2814,2960,595
1538974657538636,2815,6652,1663
1538974657570184,2816,3238,601
1538974657587629,2817,5495,1435
1538974657613677,2818,3133,584
1538974657642671,2819,4282,590
1538974657664681,2820,6066,1658
1538974657695419,2821,1604,603
1538974657718586,2822,5630,1410
1538974657754829,2823,2223,597
1538974657781102,2824,5470,1623
1538974657822155,2825,2553,597
1538974657848743,2826,2157,1820
1538974657888863,2827,3764,593
1538974657903302,2828,5676,1650
1538974657945014,2829,2576,607
1538974657971829,2830,5876,1468
1538974658005011,2831,2414,622
1538974658029200,2832,5730,1659
1538974658055729,2833,3109,589
1538974658084698,2834,4309,588
1538974658106031,2835,6155,1632
1538974658139340,2836,2698,632
1538974658153020,2837,3496,591
1538974658179963,2838,7078,1478
1538974658199642,2839,2196,589
1538974658221319,2840,3831,580
1538974658247634,2841,3379,1543
1538974658278012,2842,3305,611
1538974658299041,2843,6062,1452
1538974658328700,2844,2327,606
1538974658352703,2845,5386,1490
1538974658393756,2846,2555,606
1538974658420520,2847,2013,1695
1538974658458681,2848,3468,615
1538974658480262,2849,5754,1578
1538974658518419,2850,2810,599
1538974658545916,2851,5971,1508
1538974658578051,2852,2503,598
1538974658604225,2853,5677,1580
1538974658636872,2854,1459,648
1538974658654240,2855,3576,594
1538974658681025,2856,7181,1628
1538974658704528,2857,2749,628
1538974658729407,2858,5623,1462
1538974658755277,2859,3097,606
1538974658783510,2860,4218,586
1538974658811107,2861,7139,1679
1538974658832816,2862,2347,592
1538974658845338,2863,2489,604
1538974658870745,2864,6257,1431
1538974658900543,2865,2517,602
1538974658914434,2866,3315,597
1538974658941640,2867,7069,1649
1538974658963750,2868,2325,607
1538974658980189,2869,3113,595
1538974659001266,2870,6205,1471
1538974659034783,2871,2534,601
1538974659061172,2872,5660,1537
1538974659099045,2873,2755,606
1538974659119355,2874,5357,1559
1538974659160169,2875,2547,599
1538974659186854,2876,5788,1502
1538974659219643,2877,2378,629
1538974659243522,2878,5390,1560
1538974659269702,2879,3088,579
1538974659298583,2880,4223,585
1538974659319876,2881,6095,1677
1538974659353383,2882,1792,615
1538974659378550,2883,5768,1433
1538974659417687,2884,2838,615
1538974659445835,2885,5941,1668
1538974659483031,2886,3171,622
1538974659509690,2887,6119,1470
1538974659542779,2888,2649,603
1538974659556471,2889,3505,590
1538974659583442,2890,7184,1638
1538974659606467,2891,2340,586
1538974659630624,2892,5527,1409
1538974659656659,2893,3239,594
1538974659697816,2894,6208,1622
1538974659732375,2895,2378,646
1538974659765032,2896,5908,1649
1538974659797371,2897,2451,598
1538974659824465,2898,5597,1525
1538974659846996,2899,3693,1393
1538974659877487,2900,3541,599
1538974659904396,2901,7132,1660
1538974659927400,2902,2322,588
1538974659943341,2903,3255,599
1538974659971816,2904,6924,1441
1538974659998590,2905,2681,628
1538974660012807,2906,3530,599
1538974660040309,2907,7243,1659
1538974660063630,2908,2301,624
1538974660076633,2909,2665,595
1538974660103130,2910,6450,1444
1538974660130967,2911,2365,599
1538974660153883,2912,5638,1539
1538974660180023,2913,3190,592
1538974660207807,2914,4119,588
1538974660221228,2915,5516,1620
1538974660247440,2916,3188,591
1538974660276490,2917,4268,586
1538974660300746,2918,6554,1491
1538974660318115,2919,4316,1831
1538974660339637,2920,2205,600
1538974660364699,2921,5893,1506
1538974660396999,2922,2450,601
1538974660423921,2923,5673,1549
1538974660464512,2924,3130,611
1538974660487021,2925,5726,1616
1538974660519779,2926,2315,631
1538974660544584,2927,5550,1436
1538974660585613,2928,2577,600
1538974660599396,2929,3222,587
1538974660626703,2930,2949,1360
1538974660654827,2931,2717,599
1538974660669895,2932,5542,1411
1538974660685546,2933,1673,594
1538974660725726,2934,5402,726
1538974660749493,2935,6454,1656
1538974660780645,2936,1531,643
1538974660802728,2937,5537,1410
1538974660843329,2938,2524,596
1538974660872833,2939,6162,1660
1538974660905600,2940,1797,607
1538974660924621,2941,5578,1442
1538974660964518,2942,2583,605
1538974660990834,2943,5949,1641
1538974661020882,2944,2284,622
1538974661048262,2945,5520,1468
1538974661088321,2946,1639,636
1538974661122516,2947,6779,1679
1538974661149063,2948,2495,598
1538974661174581,2949,5651,1426
1538974661196673,2950,3280,589
1538974661231501,2951,5464,1469
1538974661271452,2952,1714,625
1538974661307253,2953,7127,1688
1538974661329892,2954,2308,591
1538974661353464,2955,5634,1407
1538974661378896,2956,3068,619
1538974661407497,2957,4315,597
1538974661431510,2958,2796,1866
1538974661460941,2959,3104,595
1538974661485778,2960,5761,1427
1538974661502996,2961,3657,1824
1538974661533565,2962,3081,598
1538974661560009,2963,6777,1658
1538974661581526,2964,1403,594
1538974661616824,2965,6239,1440
1538974661646787,2966,2482,591
1538974661660744,2967,3338,585
1538974661687576,2968,6977,1651
1538974661710009,2969,1832,624
1538974661745802,2970,6349,1443
1538974661778686,2971,2803,597
1538974661792335,2972,3769,591
1538974661818251,2973,7329,1675
1538974661846891,2974,3071,606
1538974661859992,2975,3947,579
1538974661876823,2976,6065,1423
1538974661903346,2977,2238,599
1538974661929438,2978,5474,1415
1538974661952368,2979,2611,590
1538974661990035,2980,5488,1491
1538974662016037,2981,3207,605
1538974662057958,2982,1975,1649
1538974662086517,2983,1466,602
1538974662108734,2984,5496,1654
1538974662134370,2985,3232,584
1538974662174391,2986,5681,1430
1538974662198032,2987,4293,1690
1538974662233572,2988,5501,1647
1538974662259514,2989,3253,595
1538974662300571,2990,5844,1514
1538974662322969,2991,4022,1670
1538974662353288,2992,3837,603
1538974662369469,2993,5929,1648
1538974662401493,2994,2750,1251
1538974662429036,2995,5992,2129
1538974662461986,2996,2591,1267
1538974662487423,2997,5552,1678
1538974662513128,2998,3155,589
1538974662548751,2999,5508,1437
