timestamp_us,collection,mark_time_us,sweep_time_us
1538976566026760,2768,6043,1925
1538976566060103,2769,2586,679
1538976566084586,2770,5610,1563
1538976566111146,2771,3179,652
1538976566147526,2772,5485,1686
1538976566173966,2773,3232,636
1538976566216106,2774,5948,1805
1538976566239808,2775,4266,1921
1538976566271541,2776,3794,629
1538976566298389,2777,7077,1837
1538976566322135,2778,2735,1229
1538976566346015,2779,5622,1542
1538976566368204,2780,2484,648
1538976566414059,2781,5887,1575
1538976566436239,2782,3961,1701
1538976566466596,2783,3624,668
1538976566493448,2784,3293,1843
1538976566512886,2785,1590,676
1538976566548608,2786,6501,1573
1538976566576505,2787,2917,680
1538976566607809,2788,1914,1259
1538976566630014,2789,2347,633
1538976566656119,2790,5503,1553
1538976566682175,2791,3190,629
1538976566724505,2792,5934,1772
1538976566760152,2793,2527,691
1538976566787174,2794,5661,1835
1538976566831461,2795,2673,697
1538976566858831,2796,5738,1683
1538976566890382,2797,1462,644
1538976566915904,2798,5487,1668
1538976566942136,2799,3205,623
1538976566983192,2800,5748,1623
1538976567006152,2801,4057,1843
1538976567037065,2802,3863,676
1538976567065775,2803,7388,1860
1538976567090254,2804,2524,687
1538976567115991,2805,5763,1594
1538976567143828,2806,3253,642
1538976567181520,2807,5413,1651
1538976567207509,2808,3230,635
1538976567249544,2809,5719,1740
1538976567272451,2810,3642,622
1538976567311487,2811,5752,1724
1538976567344457,2812,2360,648
1538976567377069,2813,6039,1773
1538976567409959,2814,2494,647
1538976567437324,2815,5832,1668
1538976567460172,2816,4085,1896
1538976567491826,2817,3669,651
1538976567518931,2818,7137,1842
1538976567546473,2819,2782,642
1538976567559685,2820,3287,643
1538976567590204,2821,7731,1594
1538976567614567,2822,2726,639
1538976567634585,2823,5476,1659
1538976567674483,2824,2630,654
1538976567700615,2825,1935,1492
1538976567738957,2826,2897,691
1538976567762579,2827,6277,1800
1538976567790399,2828,2448,638
1538976567813755,2829,5486,1548
1538976567839368,2830,3217,631
1538976567880298,2831,5849,1641
1538976567918314,2832,2778,666
1538976567938766,2833,5397,1811
1538976567980283,2834,2656,661
1538976568007182,2835,5878,1593
1538976568049733,2836,3384,653
1538976568072152,2837,2189,1913
1538976568113065,2838,3870,654
1538976568127599,2839,5510,1585
1538976568153668,2840,3243,627
1538976568181148,2841,4070,630
1538976568203107,2842,6162,1792
1538976568221724,2843,4031,1951
1538976568252235,2844,3352,659
1538976568279791,2845,7143,1627
1538976568302062,2846,2327,635
1538976568328873,2847,5441,1567
1538976568354740,2848,3151,652
1538976568395496,2849,5765,1707
1538976568433263,2850,1919,683
1538976568459935,2851,5974,1843
1538976568497865,2852,3137,652
1538976568525728,2853,6129,1620
1538976568559602,2854,2741,689
1538976568573536,2855,3547,630
1538976568598726,2856,6769,1803
1538976568630020,2857,3276,646
1538976568647384,2858,5608,1558
1538976568672963,2859,3262,624
1538976568708919,2860,5717,1590
1538976568752363,2861,1742,732
1538976568789834,2862,7053,1872
1538976568818630,2863,1732,685
1538976568845223,2864,5959,1561
1538976568878679,2865,2393,635
1538976568903386,2866,5549,1832
1538976568927949,2867,2912,640
1538976568955952,2868,4097,634
1538976568977747,2869,6062,1783
1538976569010549,2870,2597,656
1538976569036909,2871,5930,1600
1538976569061431,2872,3896,1730
1538976569094257,2873,3627,660
1538976569122017,2874,7197,1840
1538976569145430,2875,2434,637
1538976569169654,2876,5480,1541
1538976569195379,2877,3210,624
1538976569236296,2878,5577,1661
1538976569260599,2879,4509,1919
1538976569297302,2880,5507,1783
1538976569338556,2881,2620,661
1538976569367823,2882,6058,1689
1538976569400791,2883,2683,664
1538976569432660,2884,6237,1750
1538976569466476,2885,2610,663
1538976569493258,2886,1969,1654
1538976569522514,2887,2366,633
1538976569541041,2888,3640,643
1538976569562280,2889,6474,1821
1538976569581280,2890,4196,634
1538976569610534,2891,4881,638
1538976569636452,2892,7290,1620
1538976569658287,2893,2389,638
1538976569683703,2894,5518,1572
1538976569709755,2895,3247,629
1538976569750943,2896,5690,1667
1538976569788972,2897,2809,661
1538976569809272,2898,5524,1821
1538976569850484,2899,2614,651
1538976569877373,2900,5789,1539
1538976569918292,2901,3325,643
1538976569940433,2902,5644,1862
1538976569973398,2903,2502,685
1538976569997209,2904,5528,1556
1538976570023236,2905,3248,647
1538976570053484,2906,4323,643
1538976570082491,2907,7631,1849
1538976570105307,2908,1486,652
1538976570144500,2909,6869,1572
1538976570166393,2910,2308,625
1538976570201702,2911,6121,1820
1538976570234811,2912,2606,669
1538976570256792,2913,5433,1689
1538976570283063,2914,3254,662
1538976570325293,2915,5933,1566
1538976570348367,2916,3939,1471
1538976570379127,2917,3941,650
1538976570395655,2918,6050,1853
1538976570426201,2919,2393,641
1538976570458378,2920,5985,1569
1538976570490885,2921,2468,638
1538976570517990,2922,5686,1827
1538976570549657,2923,2357,639
1538976570567302,2924,3161,659
1538976570588597,2925,6209,1769
1538976570621623,2926,2583,653
1538976570635975,2927,3305,641
1538976570663372,2928,6910,1646
1538976570692829,2929,3162,646
1538976570702218,2930,2915,621
1538976570729368,2931,2973,1663
1538976570757511,2932,2378,674
1538976570774214,2933,5613,1601
1538976570800550,2934,3251,626
1538976570841693,2935,5739,1540
1538976570879604,2936,2727,689
1538976570904340,2937,5793,1833
1538976570937784,2938,1497,652
1538976570961768,2939,5508,1527
1538976570987634,2940,3114,621
1538976571028341,2941,5907,1705
1538976571054756,2942,4481,1938
1538976571094488,2943,5835,1819
1538976571122888,2944,3257,680
1538976571167107,2945,5941,1651
1538976571190572,2946,4220,1807
1538976571216327,2947,2773,650
1538976571242678,2948,6526,1909
1538976571260638,2949,4169,1603
1538976571281887,2950,2240,650
1538976571308128,2951,6101,1564
1538976571340571,2952,2595,649
1538976571354932,2953,3293,636
1538976571382853,2954,7092,1833
1538976571413003,2955,3198,646
1538976571426621,2956,3969,637
1538976571443794,2957,5994,1611
1538976571476079,2958,2634,658
1538976571490442,2959,3393,630
1538976571518116,2960,7110,1783
1538976571540469,2961,2394,628
1538976571558983,2962,3589,646
1538976571575113,2963,5899,1650
1538976571608309,2964,2455,660
1538976571627025,2965,3829,641
1538976571654908,2966,7530,1760
1538976571678601,2967,2599,636
1538976571692250,2968,3253,640
1538976571720564,2969,7169,1578
1538976571747927,2970,2727,657
1538976571761700,2971,3421,625
1538976571788615,2972,7127,1798
1538976571817259,2973,2890,634
1538976571830455,2974,3607,656
1538976571858056,2975,3608,1880
1538976571889005,2976,3190,654
1538976571916182,2977,6804,1775
1538976571948140,2978,2491,675
1538976571969476,2979,5923,1567
1538976572002316,2980,2404,646
1538976572027421,2981,5596,1754
1538976572055175,2982,3228,686
1538976572099268,2983,5967,1625
1538976572131601,2984,2491,673
1538976572154100,2985,5647,1828
1538976572195846,2986,2603,675
1538976572222987,2987,2288,1944
1538976572263728,2988,3824,648
1538976572278289,2989,5572,1797
1538976572305031,2990,3250,640
1538976572333819,2991,4434,667
1538976572350579,2992,5680,1594
1538976572388575,2993,2741,648
1538976572416051,2994,5944,1676
1538976572437798,2995,4360,1887
1538976572473705,2996,5495,1535
1538976572514668,2997,2594,652
1538976572541698,2998,2349,2035
1538976572585830,2999,4979,654
