timestamp_us,collection,mark_time_us,sweep_time_us
1538974271289181,2768,4848,696
1538974271307815,2769,3280,1921
1538974271342338,2770,3274,648
1538974271364167,2771,5717,1575
1538974271403714,2772,2049,685
1538974271441454,2773,7754,1818
1538974271465232,2774,2580,656
1538974271487159,2775,5528,1582
1538974271513310,2776,3260,653
1538974271554303,2777,5826,1580
1538974271587253,2778,2380,648
1538974271617952,2779,5885,1838
1538974271656654,2780,2970,666
1538974271684653,2781,6376,1708
1538974271717390,2782,2622,660
1538974271738909,2783,5623,1686
1538974271779573,2784,1801,682
1538974271805285,2785,5784,1718
1538974271835578,2786,2328,687
1538974271861417,2787,5735,1665
1538974271902000,2788,2638,657
1538974271928460,2789,5971,1826
1538974271961360,2790,2462,653
1538974271984887,2791,5653,1587
1538974272020639,2792,2375,664
1538974272055735,2793,6027,1823
1538974272088825,2794,2709,676
1538974272117883,2795,6088,1719
1538974272150180,2796,2532,654
1538974272176976,2797,5821,1711
1538974272201665,2798,4339,1728
1538974272223474,2799,2425,695
1538974272249182,2800,6127,1768
1538974272276420,2801,2323,655
1538974272302474,2802,5655,1549
1538974272325833,2803,2780,644
1538974272363641,2804,5558,1661
1538974272398776,2805,2860,1809
1538974272421368,2806,4564,1820
1538974272451771,2807,8537,2082
1538974272471243,2808,3560,1110
1538974272500083,2809,5674,2361
1538974272527241,2810,3245,681
1538974272568449,2811,2155,1803
1538974272597574,2812,2447,640
1538974272620913,2813,5613,1831
1538974272643155,2814,2393,643
1538974272687977,2815,5940,1592
1538974272725942,2816,2959,672
1538974272752609,2817,5953,1846
1538974272784805,2818,2559,657
1538974272811648,2819,5740,1597
1538974272833530,2820,3254,654
1538974272861641,2821,4469,688
1538974272879366,2822,5892,1859
1538974272902462,2823,4128,1786
1538974272927919,2824,2780,654
1538974272954725,2825,6517,1595
1538974272983141,2826,2494,657
1538974273005861,2827,5516,1721
1538974273031910,2828,3247,652
1538974273072767,2829,5705,1619
1538974273096876,2830,3925,640
1538974273140508,2831,2374,1692
1538974273170804,2832,2752,664
1538974273200024,2833,6085,1848
1538974273231029,2834,2513,659
1538974273253613,2835,5566,1575
1538974273276941,2836,2771,651
1538974273314729,2837,5535,1570
1538974273336355,2838,2492,649
1538974273380924,2839,5893,1826
1538974273403964,2840,3661,672
1538974273449842,2841,6205,1761
1538974273484762,2842,2605,675
1538974273519194,2843,6348,1844
1538974273553193,2844,2762,656
1538974273581824,2845,2732,2005
1538974273622490,2846,4493,665
1538974273644171,2847,6441,1805
1538974273678546,2848,1900,671
1538974273704154,2849,6026,1571
1538974273743151,2850,2914,707
1538974273770951,2851,6085,1862
1538974273803704,2852,2600,702
1538974273832734,2853,6031,1573
1538974273865100,2854,2560,663
1538974273887803,2855,5543,1842
1538974273914563,2856,3169,635
1538974273956007,2857,5793,1581
1538974273980689,2858,4500,1779
1538974274017629,2859,5692,1847
1538974274045371,2860,3301,657
1538974274088469,2861,5921,1663
1538974274111640,2862,4859,1935
1538974274144368,2863,3984,647
1538974274171263,2864,7142,1846
1538974274195314,2865,2623,676
1538974274218593,2866,5600,1577
1538974274246595,2867,3220,673
1538974274290878,2868,2517,2050
1538974274323119,2869,2421,660
1538974274356706,2870,6031,1831
1538974274389925,2871,2568,661
1538974274417211,2872,5752,1643
1538974274439967,2873,3690,1406
1538974274470540,2874,3644,681
1538974274497693,2875,7147,1824
1538974274526492,2876,2910,643
1538974274539860,2877,3602,631
1538974274562132,2878,6551,1557
1538974274595624,2879,3155,669
1538974274609208,2880,3874,631
1538974274637031,2881,7601,1801
1538974274665300,2882,3149,644
1538974274687826,2883,6041,1646
1538974274721629,2884,1505,674
1538974274745979,2885,5497,1712
1538974274772357,2886,3181,624
1538974274801338,2887,4388,638
1538974274829970,2888,7097,1856
1538974274852351,2889,2379,632
1538974274877478,2890,5598,1542
1538974274903695,2891,3328,639
1538974274932866,2892,4435,641
1538974274954426,2893,6185,1816
1538974274973160,2894,3993,1828
1538974275004930,2895,3666,654
1538974275045993,2896,2441,671
1538974275078894,2897,5969,1574
1538974275111579,2898,2530,677
1538974275143451,2899,6267,1870
1538974275174555,2900,2532,652
1538974275197766,2901,5671,1551
1538974275221931,2902,2809,647
1538974275260913,2903,5486,1588
1538974275283132,2904,2499,646
1538974275329215,2905,5890,1819
1538974275351817,2906,4279,1931
1538974275383508,2907,3776,687
1538974275412679,2908,7499,1842
1538974275443479,2909,2996,717
1538974275472503,2910,6104,1590
1538974275507107,2911,2560,678
1538974275521730,2912,3184,664
1538974275549620,2913,7003,1826
1538974275571896,2914,1388,641
1538974275597492,2915,5488,1536
1538974275638633,2916,2596,664
1538974275664704,2917,2160,1864
1538974275694800,2918,2586,645
1538974275720274,2919,5579,1590
1538974275746671,2920,3221,669
1538974275788586,2921,5773,1710
1538974275811683,2922,3969,1530
1538974275842721,2923,3848,654
1538974275869517,2924,7315,1853
1538974275893503,2925,2495,636
1538974275916449,2926,5556,1560
1538974275942655,2927,3267,676
1538974275984773,2928,6029,1645
1538974276007744,2929,4363,1565
1538974276039348,2930,3828,658
1538974276066308,2931,7386,1871
1538974276090326,2932,2431,643
1538974276113234,2933,5574,1541
1538974276139586,2934,3189,651
1538974276179747,2935,5860,1650
1538974276212676,2936,2398,659
1538974276244516,2937,6032,1827
1538974276276836,2938,2601,666
1538974276303616,2939,5879,1657
1538974276326096,2940,3453,641
1538974276354545,2941,3544,675
1538974276382531,2942,7077,1844
1538974276404896,2943,2402,638
1538974276417806,2944,2539,647
1538974276443918,2945,6221,1577
1538974276462553,2946,3850,1581
1538974276482904,2947,2058,660
1538974276509088,2948,2302,1896
1538974276538683,2949,2520,653
1538974276566216,2950,5847,1601
1538974276599403,2951,1455,658
1538974276623243,2952,5543,1798
1538974276665192,2953,2713,672
1538974276692360,2954,2285,2060
1538974276734237,2955,2955,673
1538974276762635,2956,6969,1807
1538974276794222,2957,3259,654
1538974276811604,2958,5696,1572
1538974276833393,2959,2499,660
1538974276878285,2960,5895,1580
1538974276915711,2961,2952,675
1538974276943365,2962,6181,1864
1538974276975749,2963,2795,686
1538974277002090,2964,5905,1586
1538974277024739,2965,3872,1600
1538974277055314,2966,3662,674
1538974277081972,2967,7087,1848
1538974277110163,2968,2910,654
1538974277123298,2969,3659,644
1538974277140606,2970,5919,1536
1538974277172471,2971,2579,669
1538974277194956,2972,5748,1595
1538974277238039,2973,2925,668
1538974277265400,2974,6177,1803
1538974277297667,2975,2656,671
1538974277323641,2976,5775,1587
1538974277356419,2977,2437,668
1538974277381691,2978,5538,1803
1538974277425329,2979,2739,683
1538974277442624,2980,3866,681
1538974277486113,2981,2575,666
1538974277509483,2982,5679,1529
1538974277533430,2983,2752,652
1538974277572149,2984,5541,1586
1538974277608262,2985,2361,663
1538974277644153,2986,2451,1918
1538974277671736,2987,2471,690
1538974277703599,2988,2252,1683
1538974277744515,2989,4478,663
1538974277761352,2990,5907,1804
1538974277794436,2991,2359,645
1538974277818916,2992,5635,1541
1538974277844751,2993,3221,638
1538974277873730,2994,4441,661
1538974277890553,2995,2081,1836
1538974277920406,2996,2478,652
1538974277945637,2997,5530,1543
1538974277987054,2998,2673,672
1538974278017423,2999,6252,1867
