timestamp_us,collection,mark_time_us,sweep_time_us
1538975807066255,2767,5461,1522
1538975807092246,2768,3262,649
1538975807132812,2769,1988,1689
1538975807162162,2770,2394,635
1538975807194108,2771,5956,1835
1538975807226996,2772,2447,649
1538975807253815,2773,5778,1600
1538975807276540,2774,3759,1592
1538975807306397,2775,3501,663
1538975807322153,2776,5899,1797
1538975807363129,2777,3088,693
1538975807391396,2778,6165,1595
1538975807424740,2779,2748,646
1538975807450705,2780,1924,1557
1538975807479867,2781,2404,673
1538975807496935,2782,3536,634
1538975807521931,2783,6810,1781
1538975807543919,2784,2293,664
1538975807565140,2785,3986,632
1538975807591957,2786,7313,1639
1538975807615522,2787,2505,665
1538975807638310,2788,5574,1536
1538975807664337,2789,3168,626
1538975807700754,2790,5458,1654
1538975807736464,2791,2352,657
1538975807771137,2792,2491,1962
1538975807811299,2793,4334,653
1538975807823425,2794,5375,1846
1538975807850053,2795,3307,616
1538975807879070,2796,4315,622
1538975807907515,2797,7085,1576
1538975807929274,2798,2405,631
1538975807942040,2799,2447,641
1538975807967898,2800,6320,1777
1538975808001587,2801,2953,655
1538975808013527,2802,3305,644
1538975808029227,2803,5902,1682
1538975808067331,2804,1807,669
1538975808093862,2805,5927,1546
1538975808115646,2806,4326,1419
1538975808151602,2807,5538,1572
1538975808188247,2808,1458,666
1538975808225496,2809,6294,1832
1538975808259279,2810,2849,676
1538975808273180,2811,3676,626
1538975808299466,2812,7248,1822
1538975808323247,2813,2474,629
1538975808345979,2814,5490,1532
1538975808372342,2815,3194,631
1538975808414348,2816,5792,1624
1538975808437222,2817,3813,1309
1538975808458835,2818,2329,653
1538975808495306,2819,7729,1830
1538975808520086,2820,2756,642
1538975808540295,2821,5411,1542
1538975808575662,2822,2325,667
1538975808611004,2823,6027,1784
1538975808644835,2824,1873,678
1538975808669848,2825,5992,1697
1538975808703004,2826,2465,661
1538975808727084,2827,5494,1637
1538975808753179,2828,3306,636
1538975808782100,2829,4219,673
1538975808802678,2830,6206,1837
1538975808835448,2831,2566,681
1538975808856897,2832,5471,1548
1538975808897808,2833,2604,656
1538975808918983,2834,5548,1820
1538975808960456,2835,2658,654
1538975808987277,2836,1866,1443
1538975809024275,2837,3437,664
1538975809052148,2838,6474,1829
1538975809071290,2839,4291,1763
1538975809092523,2840,2114,656
1538975809118291,2841,5955,1539
1538975809148545,2842,2437,654
1538975809173560,2843,5558,1753
1538975809200154,2844,3252,616
1538975809227604,2845,4059,619
1538975809249419,2846,6157,1798
1538975809267869,2847,4184,1977
1538975809299610,2848,3507,651
1538975809327186,2849,6995,1647
1538975809349089,2850,2439,637
1538975809379236,2851,5845,1594
1538975809418443,2852,2751,664
1538975809443200,2853,5717,1870
1538975809476318,2854,2386,648
1538975809494660,2855,3621,666
1538975809521473,2856,3072,1458
1538975809550331,2857,2723,642
1538975809584246,2858,3858,1525
1538975809604757,2859,1900,653
1538975809629754,2860,5829,1655
1538975809662980,2861,2455,651
1538975809687015,2862,5511,1692
1538975809726061,2863,2435,646
1538975809744650,2864,4010,632
1538975809772790,2865,7500,1822
1538975809796354,2866,2529,641
1538975809809664,2867,2996,633
1538975809836085,2868,6722,1548
1538975809867705,2869,3162,642
1538975809885129,2870,5465,1751
1538975809911795,2871,3242,633
1538975809940787,2872,4347,626
1538975809965027,2873,6577,1730
1538975809982685,2874,4268,1857
1538975810004216,2875,2333,659
1538975810030626,2876,6016,1572
1538975810062806,2877,2584,654
1538975810088858,2878,5876,1762
1538975810122225,2879,2378,640
1538975810147203,2880,5482,1574
1538975810173466,2881,3229,629
1538975810209765,2882,5532,1589
1538975810250949,2883,2642,670
1538975810280883,2884,1992,1232
1538975810308850,2885,1726,652
1538975810346069,2886,7168,1602
1538975810368090,2887,2348,682
1538975810380838,2888,2557,651
1538975810396193,2889,5471,1841
1538975810420499,2890,2672,635
1538975810458695,2891,5402,1539
1538975810499159,2892,2574,653
1538975810525875,2893,5958,1832
1538975810556722,2894,2340,643
1538975810587409,2895,5781,1588
1538975810625218,2896,2685,664
1538975810652465,2897,5802,1866
1538975810685242,2898,2522,643
1538975810712389,2899,5818,1559
1538975810736833,2900,3721,636
1538975810762010,2901,4085,650
1538975810789897,2902,6795,1836
1538975810821645,2903,3188,651
1538975810839172,2904,5442,1517
1538975810879979,2905,2633,649
1538975810893820,2906,3262,615
1538975810921153,2907,6938,1815
1538975810953352,2908,3382,651
1538975810962559,2909,3298,618
1538975810989191,2910,7146,1578
1538975811012017,2911,2410,659
1538975811025208,2912,2704,640
1538975811051488,2913,2410,1586
1538975811080920,2914,2342,655
1538975811106782,2915,6124,1630
1538975811124905,2916,3750,1780
1538975811155827,2917,3522,649
1538975811171737,2918,5821,1842
1538975811206425,2919,2371,653
1538975811231276,2920,5449,1521
1538975811272122,2921,2573,655
1538975811293283,2922,5634,1828
1538975811320032,2923,3222,626
1538975811360562,2924,5749,1565
1538975811401753,2925,3123,661
1538975811428928,2926,6241,1823
1538975811457364,2927,2356,631
1538975811482259,2928,5509,1525
1538975811508218,2929,3199,628
1538975811544446,2930,5504,1703
1538975811585487,2931,2615,660
1538975811612404,2932,5879,1833
1538975811642796,2933,2297,642
1538975811676361,2934,3392,1817
1538975811719005,2935,3626,633
1538975811741134,2936,5857,1682
1538975811773791,2937,2424,598
1538975811786812,2938,2815,585
1538975811814897,2939,6776,1465
1538975811840906,2940,1679,602
1538975811865315,2941,5838,1520
1538975811901862,2942,1780,604
1538975811927375,2943,5938,1578
1538975811958938,2944,2446,588
1538975811985081,2945,5594,1469
1538975812017556,2946,1795,665
1538975812042341,2947,5355,1575
1538975812081969,2948,2550,594
1538975812097281,2949,3873,571
1538975812122136,2950,7118,1665
1538975812153968,2951,3513,595
1538975812169457,2952,5538,1397
1538975812190791,2953,2423,586
1538975812229593,2954,5550,1407
1538975812269296,2955,2546,597
1538975812295246,2956,5714,1668
1538975812324974,2957,2264,590
1538975812354776,2958,2335,1795
1538975812393721,2959,3431,599
1538975812414595,2960,5682,1650
1538975812446511,2961,2422,602
1538975812469363,2962,5443,1399
1538975812508844,2963,2585,591
1538975812529399,2964,5458,1649
1538975812554933,2965,3120,597
1538975812594238,2966,5613,1416
1538975812633090,2967,2139,612
1538975812667971,2968,7511,1643
1538975812691025,2969,1625,594
1538975812716888,2970,5804,1465
1538975812754166,2971,2744,602
1538975812780814,2972,5886,1653
1538975812812277,2973,2450,590
1538975812834063,2974,5518,1405
1538975812873704,2975,1668,606
1538975812898676,2976,5684,1639
1538975812930847,2977,2332,590
1538975812954115,2978,5407,1393
1538975812979733,2979,3173,575
1538975813008739,2980,5450,714
1538975813027360,2981,6405,1772
1538975813061621,2982,2318,591
1538975813086016,2983,5402,1394
1538975813126068,2984,2484,594
1538975813141750,2985,3742,579
1538975813167913,2986,7216,1648
1538975813196685,2987,3070,595
1538975813209821,2988,3928,574
1538975813237343,2989,7596,1440
1538975813260299,2990,2582,584
1538975813273708,2991,3139,577
1538975813301528,2992,7030,1610
1538975813328847,2993,2724,599
1538975813342524,2994,3489,611
1538975813373220,2995,8246,1680
1538975813397514,2996,2467,640
1538975813410704,2997,2719,641
1538975813436951,2998,2467,1447
1538975813466051,2999,2289,660
