timestamp_us,collection,mark_time_us,sweep_time_us
1538975206312729,1867,2423,652
1538975206337724,1868,5557,1732
1538975206364788,1869,3346,636
1538975206406355,1870,5867,1566
1538975206439401,1871,1508,665
1538975206463792,1872,5436,1866
1538975206505194,1873,2632,659
1538975206532170,1874,5778,1658
1538975206562585,1875,2329,654
1538975206589134,1876,5517,1715
1538975206632895,1877,2977,666
1538975206660698,1878,6030,1788
1538975206693231,1879,2585,648
1538975206715645,1880,5630,1656
1538975206758988,1881,2621,663
1538975206786045,1882,5831,1804
1538975206824016,1883,2946,659
1538975206838090,1884,3832,645
1538975206854643,1885,6384,1812
1538975206872436,1886,3625,1964
1538975206907089,1887,3977,649
1538975206934886,1888,7531,1594
1538975206957907,1889,2540,639
1538975206984058,1890,5656,1589
1538975207017152,1891,2495,676
1538975207035831,1892,3500,670
1538975207068693,1893,7980,1883
1538975207094882,1894,1907,694
1538975207121602,1895,5847,1551
1538975207144987,1896,4352,1812
1538975207170936,1897,2662,652
1538975207197532,1898,6561,1847
1538975207215498,1899,4316,1700
1538975207257848,1900,5793,1567
1538975207280807,1901,4403,1873
1538975207312332,1902,3901,654
1538975207328927,1903,5861,1825
1538975207346945,1904,3846,1973
1538975207379131,1905,3287,683
1538975207407160,1906,6744,1592
1538975207428985,1907,2329,637
1538975207455776,1908,5516,1591
1538975207481941,1909,3242,637
1538975207518416,1910,5471,1699
1538975207554935,1911,2342,660
1538975207589928,1912,6106,1786
1538975207622897,1913,1863,674
1538975207647542,1914,5795,1737
1538975207670182,1915,4220,1835
1538975207692663,1916,2415,665
1538975207719498,1917,6308,1761
1538975207738330,1918,3753,1537
1538975207763360,1919,2789,681
1538975207779158,1920,5536,1673
1538975207817006,1921,2451,656
1538975207840477,1922,5600,1633
1538975207866901,1923,3306,675
1538975207891289,1924,3573,640
1538975207915447,1925,6143,1849
1538975207935900,1926,3994,1666
1538975207966461,1927,3887,677
1538975207982854,1928,5956,1729
1538975208000510,1929,3429,1652
1538975208030833,1930,3344,708
1538975208044026,1931,5604,1681
1538975208071323,1932,3273,648
1538975208108885,1933,5573,1574
1538975208135624,1934,3261,634
1538975208175850,1935,5644,1853
1538975208208259,1936,1555,662
1538975208232092,1937,5452,1791
1538975208273147,1938,2673,657
1538975208299761,1939,5937,1732
1538975208330031,1940,2308,647
1538975208356573,1941,5591,1782
1538975208400752,1942,2962,661
1538975208428697,1943,5951,1805
1538975208461245,1944,2598,640
1538975208483213,1945,5548,1559
1538975208524504,1946,2674,664
1538975208551430,1947,1828,1442
1538975208590915,1948,3852,657
1538975208614031,1949,6168,1734
1538975208646967,1950,2537,654
1538975208674431,1951,5893,1615
1538975208707935,1952,2442,698
1538975208734797,1953,5660,1756
1538975208763181,1954,3310,683
1538975208792339,1955,4240,651
1538975208815107,1956,6226,1832
1538975208842968,1957,2314,643
1538975208869909,1958,5631,1550
1538975208911395,1959,2631,681
1538975208938426,1960,5982,1836
1538975208977039,1961,2911,659
1538975209004936,1962,6314,1632
1538975209038423,1963,2676,674
1538975209066689,1964,5944,1787
1538975209093102,1965,4616,1984
1538975209117279,1966,2384,672
1538975209145083,1967,6242,1725
1538975209164176,1968,3583,1553
1538975209195858,1969,3443,647
1538975209223767,1970,7174,1764
1538975209245989,1971,2372,642
1538975209271131,1972,5449,1543
1538975209312160,1973,2638,667
1538975209342109,1974,6052,1832
1538975209375355,1975,2566,681
1538975209406147,1976,6173,1584
1538975209439730,1977,2573,695
1538975209466262,1978,5647,1829
1538975209499314,1979,2362,647
1538975209524681,1980,5629,1556
1538975209551346,1981,3280,652
1538975209580668,1982,4332,648
1538975209602174,1983,6161,1812
1538975209630733,1984,1477,657
1538975209655270,1985,5578,1538
1538975209681814,1986,3217,647
1538975209709874,1987,4171,693
1538975209733005,1988,6185,1823
1538975209751752,1989,3801,1749
1538975209783405,1990,3433,647
1538975209799191,1991,5790,1579
1538975209831968,1992,1441,657
1538975209868592,1993,2986,1845
1538975209899160,1994,3130,677
1538975209912766,1995,3988,654
1538975209940697,1996,7745,1800
1538975209964784,1997,1684,756
1538975210002899,1998,7051,1719
1538975210025182,1999,2441,643
1538975210051992,2000,5816,1657
1538975210096705,2001,2779,698
1538975210128969,2002,6237,1827
1538975210163365,2003,2642,690
1538975210194867,2004,6266,1632
1538975210227829,2005,2575,699
1538975210253597,2006,2662,1945
1538975210283539,2007,1480,656
1538975210307683,2008,5449,1570
1538975210343536,2009,2377,676
1538975210379938,2010,6176,1839
1538975210413656,2011,1868,669
1538975210438924,2012,5979,1694
1538975210477452,2013,2942,662
1538975210491622,2014,3822,631
1538975210508100,2015,6027,1829
1538975210541032,2016,2537,653
1538975210568448,2017,5789,1565
1538975210592984,2018,4205,1825
1538975210636833,2019,6001,1574
1538975210669729,2020,2520,649
1538975210697248,2021,5808,1837
1538975210729430,2022,2366,644
1538975210747082,2023,3085,655
1538975210774331,2024,6740,1796
1538975210806393,2025,2410,672
1538975210832528,2026,2479,1783
1538975210862805,2027,2758,927
1538975210888888,2028,1879,1424
1538975210917338,2029,2443,646
1538975210940742,2030,5543,1644
1538975210966847,2031,3253,672
1538975211007155,2032,2180,1897
1538975211036973,2033,1507,687
1538975211073319,2034,2943,1989
1538975211103265,2035,3149,679
1538975211133197,2036,2535,1686
1538975211176402,2037,5550,1566
1538975211219327,2038,2953,691
1538975211247010,2039,6114,1848
1538975211279468,2040,2564,663
1538975211300961,2041,5448,1565
1538975211336107,2042,2307,674
1538975211370517,2043,2443,1900
1538975211407372,2044,3596,657
1538975211422298,2045,5433,1779
1538975211457574,2046,2368,643
1538975211488912,2047,2070,1764
1538975211528188,2048,3888,667
1538975211542764,2049,5505,1818
1538975211569004,2050,3158,627
1538975211609264,2051,5726,1550
1538975211649185,2052,3337,680
1538975211671709,2053,5540,1862
1538975211709208,2054,1928,670
1538975211735763,2055,5971,1567
1538975211773215,2056,3307,671
1538975211791226,2057,5610,1850
1538975211832236,2058,2610,649
1538975211845847,2059,3352,621
1538975211873165,2060,7239,1711
1538975211905076,2061,3562,659
1538975211914371,2062,3292,627
1538975211929994,2063,5861,1683
1538975211962716,2064,2408,649
1538975211985981,2065,5444,1540
1538975212026710,2066,2669,672
1538975212053276,2067,2101,1787
1538975212083735,2068,2398,659
1538975212108729,2069,5503,1561
1538975212150772,2070,2641,669
1538975212180826,2071,6091,1832
1538975212218628,2072,3281,687
1538975212244868,2073,6207,1655
1538975212277652,2074,2565,654
1538975212303986,2075,5772,1734
1538975212337067,2076,2495,651
1538975212350443,2077,2652,641
1538975212376337,2078,6388,1778
1538975212410380,2079,2935,653
1538975212437036,2080,5964,1603
1538975212469648,2081,2491,647
1538975212480723,2082,2638,641
1538975212504775,2083,6295,1819
1538975212533025,2084,2340,640
1538975212559880,2085,5509,1580
1538975212601279,2086,2672,664
1538975212622622,2087,5452,1823
1538975212649367,2088,3227,636
1538975212677198,2089,4098,636
1538975212699443,2090,6086,1764
1538975212731909,2091,2632,658
1538975212757806,2092,5818,1610
1538975212790171,2093,2374,647
1538975212814738,2094,5600,1745
1538975212841030,2095,3230,634
1538975212877915,2096,5565,1573
1538975212919484,2097,2645,678
1538975212949712,2098,2414,1873
1538975212979174,2099,1643,655
1538975213009564,2100,6329,1581
1538975213044222,2101,1932,738
1538975213071348,2102,5985,1873
1538975213107132,2103,2481,672
1538975213132895,2104,5521,1585
1538975213160686,2105,3308,646
1538975213198831,2106,5544,1648
1538975213225631,2107,3095,630
1538975213267841,2108,5946,1790
1538975213291228,2109,4294,1868
1538975213323125,2110,3859,655
1538975213339698,2111,5891,1846
1538975213357930,2112,3406,1707
1538975213389570,2113,3389,658
1538975213417100,2114,6973,1562
1538975213444266,2115,2609,642
1538975213466108,2116,5532,1666
1538975213502430,2117,2357,650
1538975213538493,2118,2331,1739
1538975213576762,2119,4085,643
1538975213590195,2120,5598,1815
1538975213617187,2121,3215,631
1538975213653621,2122,5527,1531
1538975213697079,2123,2921,654
1538975213725394,2124,6121,1836
1538975213756038,2125,2380,654
1538975213774973,2126,4110,639
1538975213802155,2127,7287,1802
1538975213825784,2128,2516,639
1538975213843923,2129,4063,641
1538975213867504,2130,7141,1632
1538975213899653,2131,3248,650
1538975213921777,2132,5810,1576
1538975213954749,2133,1510,665
1538975213972385,2134,3587,642
1538975213999066,2135,7296,1850
1538975214028132,2136,3006,680
1538975214056469,2137,6136,1597
1538975214091622,2138,2556,711
1538975214120894,2139,6021,1809
1538975214155967,2140,1482,657
1538975214168704,2141,2638,636
1538975214183952,2142,5561,1740
1538975214210712,2143,3208,656
1538975214235505,2144,3519,637
1538975214259932,2145,6036,1680
1538975214292228,2146,2600,649
1538975214313758,2147,5546,1604
1538975214357605,2148,2936,657
1538975214385928,2149,6014,1794
1538975214418626,2150,2577,644
1538975214440425,2151,5364,1551
1538975214481454,2152,2650,657
1538975214502887,2153,5511,1824
1538975214529629,2154,3689,1665
1538975214572895,2155,6283,2552
1538975214593941,2156,3826,2702
1538975214624481,2157,2827,659
1538975214639835,2158,5521,1836
1538975214681641,2159,2647,645
1538975214708423,2160,5856,1566
1538975214738963,2161,2310,643
1538975214765139,2162,5529,1772
1538975214791913,2163,3180,640
1538975214832947,2164,5797,1595
1538975214870895,2165,3186,760
1538975214898491,2166,2249,1853
1538975214927309,2167,2452,637
1538975214949825,2168,5567,1532
1538975214974896,2169,2874,639
1538975215020541,2170,6091,1634
1538975215054219,2171,1685,672
1538975215092836,2172,7090,1828
1538975215115128,2173,1473,661
1538975215139458,2174,5413,1531
1538975215165559,2175,3206,646
1538975215194816,2176,4341,647
1538975215216478,2177,6221,1812
1538975215250338,2178,2751,654
1538975215264058,2179,3555,648
1538975215280313,2180,5900,1588
1538975215317274,2181,2807,667
1538975215344967,2182,6038,1662
1538975215385234,2183,3438,667
1538975215408343,2184,5784,1800
1538975215441933,2185,2403,642
1538975215465635,2186,5502,1525
1538975215507109,2187,2621,655
1538975215534027,2188,2333,1974
1538975215574745,2189,2871,661
1538975215595629,2190,6054,1734
1538975215628415,2191,2518,663
1538975215655679,2192,5916,1645
1538975215696322,2193,3159,678
1538975215714396,2194,5675,1801
1538975215741591,2195,3241,625
1538975215770673,2196,4398,632
1538975215787441,2197,5813,1719
1538975215810431,2198,3814,1490
1538975215841233,2199,3681,646
1538975215868525,2200,7568,1717
1538975215897075,2201,2928,691
1538975215916441,2202,5498,1552
1538975215942157,2203,3135,630
1538975215969143,2204,3975,635
1538975215990784,2205,5900,1835
1538975216009039,2206,3744,1667
1538975216029073,2207,1821,679
1538975216055253,2208,1913,1636
1538975216075693,2209,4215,1597
1538975216102279,2210,3262,658
1538975216129466,2211,6925,1825
1538975216151480,2212,2271,639
1538975216177582,2213,5582,1545
1538975216204082,2214,3270,704
1538975216248460,2215,5939,1767
1538975216281299,2216,2478,650
1538975216308807,2217,5817,1814
1538975216333856,2218,4221,1757
1538975216370462,2219,5721,1648
1538975216397277,2220,3309,643
1538975216422181,2221,3626,641
1538975216446936,2222,6211,1826
1538975216480074,2223,2598,654
1538975216494567,2224,3428,648
1538975216522227,2225,7172,1698
1538975216544332,2226,2411,646
1538975216569699,2227,5464,1554
1538975216596149,2228,3109,643
1538975216638457,2229,5713,1675
1538975216661660,2230,3558,635
1538975216700349,2231,5707,1785
1538975216733592,2232,2429,663
1538975216765643,2233,5946,1792
1538975216797876,2234,2512,654
1538975216824695,2235,5706,1670
1538975216846955,2236,3833,1412
1538975216871352,2237,2584,694
1538975216897364,2238,6446,1798
1538975216927915,2239,2602,672
1538975216944169,2240,3726,625
1538975216970061,2241,7320,1755
1538975216998667,2242,3151,700
1538975217012005,2243,4018,646
1538975217040490,2244,7819,1695
1538975217065332,2245,2674,660
1538975217078221,2246,2937,667
1538975217092426,2247,5747,1649
1538975217121113,2248,3396,669
1538975217152967,2249,4619,673
1538975217171139,2250,6021,1804
1538975217206276,2251,1576,717
1538975217231445,2252,5557,1577
1538975217271113,2253,2503,665
1538975217297974,2254,5711,1822
1538975217329019,2255,2341,655
1538975217349793,2256,4096,668
1538975217377864,2257,7850,1851
1538975217402109,2258,2610,671
1538975217416342,2259,3304,669
1538975217445807,2260,7167,1624
1538975217473238,2261,2831,652
1538975217487121,2262,3548,648
1538975217503160,2263,5853,1844
1538975217540663,2264,2953,665
1538975217559599,2265,5517,1564
1538975217600012,2266,2754,658
1538975217626608,2267,5841,1820
1538975217667072,2268,3362,675
1538975217683545,2269,5493,1706
1538975217724423,2270,2672,670
1538975217750964,2271,5861,1666
1538975217788866,2272,2958,653
1538975217815623,2273,6027,1783
1538975217837898,2274,4353,1794
1538975217860347,2275,2356,648
1538975217883317,2276,5843,1664
1538975217916269,2277,2451,654
1538975217934941,2278,3982,633
1538975217963297,2279,7577,1802
1538975217987129,2280,2525,633
1538975218009128,2281,5646,1572
1538975218052312,2282,2689,674
1538975218079779,2283,5844,1850
1538975218117950,2284,2906,690
1538975218132122,2285,3833,632
1538975218148431,2286,5935,1817
1538975218180621,2287,2538,658
1538975218194323,2288,3113,640
1538975218227606,2289,8036,1601
1538975218249146,2290,2614,640
1538975218270852,2291,5566,1621
1538975218296801,2292,3263,656
1538975218336944,2293,5729,1586
1538975218361010,2294,4184,1677
1538975218397213,2295,5598,1826
1538975218439210,2296,2615,662
1538975218466433,2297,2315,1990
1538975218496911,2298,2459,650
1538975218527796,2299,6064,1758
1538975218560873,2300,2566,663
1538975218588410,2301,5878,1716
1538975218621369,2302,2409,653
1538975218639884,2303,3647,639
1538975218667037,2304,3432,1893
1538975218697222,2305,2834,653
1538975218724192,2306,6821,1599
1538975218753109,2307,2553,639
1538975218771444,2308,4092,639
1538975218799228,2309,4024,1975
1538975218830883,2310,3486,672
1538975218858803,2311,7087,1597
1538975218880943,2312,1616,670
1538975218905378,2313,5558,1552
1538975218931769,2314,3189,647
1538975218968493,2315,5519,1694
1538975219010689,2316,2720,667
1538975219038667,2317,2001,1663
1538975219079116,2318,2877,693
1538975219107526,2319,6961,1758
1538975219134860,2320,1725,671
1538975219171384,2321,7175,1651
1538975219193124,2322,2445,651
1538975219212869,2323,3950,652
1538975219229393,2324,5963,1812
1538975219266976,2325,2293,686
1538975219292961,2326,6181,1584
1538975219311195,2327,3721,1742
1538975219341667,2328,3557,656
1538975219368274,2329,7133,1823
1538975219402517,2330,3693,698
1538975219418039,2331,5553,1536
1538975219432810,2332,1595,663
1538975219470308,2333,4088,662
1538975219483632,2334,5468,1832
1538975219509765,2335,3175,632
1538975219538058,2336,4461,633
1538975219559293,2337,6159,1611
1538975219577401,2338,3733,1611
1538975219597818,2339,2881,641
1538975219618322,2340,5626,1653
1538975219654603,2341,2302,650
1538975219690188,2342,2506,1943
1538975219731870,2343,4661,658
1538975219749823,2344,5992,1822
1538975219783800,2345,2436,680
1538975219801052,2346,3666,638
1538975219826251,2347,6876,1581
1538975219858046,2348,3263,656
1538975219875746,2349,5744,1787
1538975219898346,2350,2443,640
1538975219942043,2351,5644,1559
1538975219979880,2352,1844,668
1538975220006779,2353,6195,1891
1538975220025433,2354,3342,1563
1538975220057120,2355,3218,660
1538975220069770,2356,5414,1703
1538975220096209,2357,3295,639
1538975220137702,2358,5676,1548
1538975220175920,2359,2739,664
1538975220203552,2360,6085,1850
1538975220236524,2361,2542,646
1538975220252821,2362,3520,629
1538975220273747,2363,6151,1747
1538975220307546,2364,2917,697
1538975220321723,2365,3883,638
1538975220338371,2366,5940,1628
1538975220375865,2367,3038,661
1538975220400515,2368,5880,1579
1538975220433661,2369,2398,654
1538975220457512,2370,5562,1747
1538975220480082,2371,2398,659
1538975220520301,2372,5471,1568
1538975220546714,2373,3126,629
1538975220589180,2374,5877,1835
1538975220612619,2375,4149,1684
1538975220644162,2376,3869,649
1538975220671239,2377,7385,1828
1538975220705385,2378,3950,668
1538975220729223,2379,6201,1569
1538975220747847,2380,3135,641
1538975220777217,2381,4362,631
1538975220793851,2382,5817,1815
1538975220827076,2383,2379,650
1538975220861317,2384,6167,1564
1538975220899225,2385,3235,696
1538975220925689,2386,6052,1815
1538975220943947,2387,3876,1585
1538975220964248,2388,2025,683
1538975220989183,2389,5743,1531
1538975221022087,2390,2461,667
1538975221046221,2391,5661,1803
1538975221069557,2392,2489,666
1538975221110488,2393,5569,1558
1538975221136634,2394,3299,628
1538975221178060,2395,5874,1837
1538975221201470,2396,4008,1536
1538975221232959,2397,3944,646
1538975221249625,2398,5948,1812
1538975221267779,2399,3634,1964
1538975221299294,2400,3246,662
1538975221326633,2401,6871,1594
1538975221348421,2402,2324,645
1538975221375219,2403,5481,1561
1538975221402301,2404,3280,663
1538975221445271,2405,5773,1714
1538975221486594,2406,3095,658
1538975221513825,2407,6241,1826
1538975221542446,2408,1494,640
1538975221566991,2409,5543,1535
1538975221593516,2410,3131,647
1538975221634686,2411,5684,1671
1538975221672871,2412,2841,670
1538975221700567,2413,5870,1864
1538975221733849,2414,2510,654
1538975221750234,2415,3621,636
1538975221777453,2416,7298,1786
1538975221801067,2417,2482,640
1538975221825625,2418,5637,1553
1538975221852264,2419,3159,646
1538975221894191,2420,5810,1669
1538975221917077,2421,4185,1747
1538975221947781,2422,3881,649
1538975221973834,2423,7210,1845
1538975221997139,2424,2487,640
1538975222019650,2425,5613,1582
1538975222046922,2426,3315,695
1538975222090292,2427,5855,1657
1538975222133107,2428,3338,691
1538975222162449,2429,6317,1880
1538975222182439,2430,3479,666
1538975222213682,2431,4667,684
1538975222225631,2432,5780,1717
1538975222253345,2433,3287,639
1538975222290465,2434,5414,1545
1538975222316717,2435,3177,630
1538975222358821,2436,5809,1841
1538975222382343,2437,4507,1522
1538975222413459,2438,3830,657
1538975222429768,2439,5838,1821
1538975222461849,2440,2502,655
1538975222484241,2441,5523,1552
1538975222524661,2442,2668,672
1538975222551218,2443,2015,1652
1538975222590810,2444,3839,652
1538975222613872,2445,6203,1723
1538975222646865,2446,2546,658
1538975222661278,2447,3304,638
1538975222688826,2448,7159,1709
1538975222717088,2449,1963,668
1538975222730710,2450,3496,650
1538975222758564,2451,7039,1723
1538975222787190,2452,2937,684
1538975222800415,2453,3635,642
1538975222827644,2454,7335,1698
1538975222848792,2455,2398,625
1538975222867257,2456,3628,639
1538975222894464,2457,7249,1709
1538975222917752,2458,2470,649
1538975222942335,2459,5529,1548
1538975222968594,2460,3164,651
1538975223005108,2461,5557,1680
1538975223032051,2462,3379,646
1538975223077245,2463,2110,1757
1538975223108814,2464,2500,667
1538975223142720,2465,6116,1856
1538975223173432,2466,2458,649
1538975223205652,2467,2270,1808
1538975223245498,2468,3417,674
1538975223261268,2469,5660,1803
1538975223299226,2470,2755,695
1538975223326866,2471,5922,1551
1538975223364875,2472,3169,662
1538975223392876,2473,6298,1827
1538975223427047,2474,2726,642
1538975223453054,2475,5790,1539
1538975223483370,2476,2311,641
1538975223509813,2477,5515,1760
1538975223534156,2478,2732,641
1538975223573044,2479,5573,1578
1538975223599432,2480,3227,649
1538975223643364,2481,5924,1846
1538975223676187,2482,2524,654
1538975223698990,2483,5518,1812
1538975223741224,2484,2655,652
1538975223768648,2485,2490,1942
1538975223809680,2486,3791,655
1538975223824291,2487,5576,1812
1538975223851025,2488,3235,660
1538975223892362,2489,5805,1565
1538975223932001,2490,3098,663
1538975223953986,2491,5792,1820
1538975223991693,2492,2732,695
1538975224019311,2493,6044,1606
1538975224059747,2494,3203,688
1538975224079223,2495,5709,1874
1538975224124251,2496,2801,677
1538975224139279,2497,3536,655
1538975224164298,2498,6694,1720
1538975224196540,2499,3462,1803
1538975224212773,2500,3683,634
1538975224238329,2501,6905,1714
1538975224270322,2502,3218,648
1538975224287921,2503,5605,1549
1538975224314434,2504,3073,636
1538975224356314,2505,5758,1572
1538975224389645,2506,1620,662
1538975224414059,2507,5590,1821
1538975224456134,2508,2620,661
1538975224483081,2509,1959,1618
1538975224522862,2510,3870,661
1538975224537510,2511,5510,1773
1538975224564297,2512,3165,628
1538975224593335,2513,4428,630
1538975224614907,2514,6201,1684
1538975224648622,2515,1959,690
1538975224661685,2516,3636,638
1538975224688960,2517,7210,1738
1538975224717761,2518,2878,641
1538975224731041,2519,3698,634
1538975224748563,2520,6068,1648
1538975224786841,2521,3095,687
1538975224809534,2522,5789,1619
1538975224848012,2523,2796,662
1538975224861969,2524,3519,634
1538975224877984,2525,5992,1804
1538975224911652,2526,2423,672
1538975224935505,2527,5515,1561
1538975224976893,2528,1857,693
1538975225003395,2529,6001,1878
1538975225037493,2530,2468,660
1538975225062312,2531,5515,1544
1538975225089201,2532,3224,635
1538975225131705,2533,1927,1521
1538975225170754,2534,3651,693
1538975225185943,2535,5622,1809
1538975225212910,2536,3241,631
1538975225242114,2537,4337,661
1538975225263842,2538,2443,1858
1538975225294020,2539,1947,662
1538975225313720,2540,5667,1655
1538975225340272,2541,3255,640
1538975225369382,2542,4349,643
1538975225391213,2543,6471,1832
1538975225425546,2544,2756,658
1538975225439446,2545,3525,646
1538975225455620,2546,5916,1606
1538975225495401,2547,3035,702
1538975225522884,2548,6120,1723
1538975225551363,2549,2342,644
1538975225572056,2550,4045,633
1538975225613244,2551,2482,645
1538975225636084,2552,5425,1560
1538975225677683,2553,2610,657
1538975225704924,2554,1953,1469
1538975225743292,2555,3545,656
1538975225759309,2556,5612,1705
1538975225795628,2557,2309,688
1538975225831259,2558,2566,1904
1538975225871251,2559,3576,675
1538975225899597,2560,7348,1820
1538975225923315,2561,2430,636
1538975225947499,2562,5479,1551
1538975225973834,2563,3130,652
1538975226017919,2564,5993,1705
1538975226051393,2565,2561,709
1538975226075019,2566,5611,1827
1538975226117196,2567,2653,653
1538975226143969,2568,2338,1993
1538975226184012,2569,3916,655
1538975226207440,2570,6166,1828
1538975226235211,2571,2290,638
1538975226262023,2572,5530,1547
1538975226303568,2573,2608,695
1538975226330564,2574,2157,1897
1538975226376101,2575,4913,648
1538975226392263,2576,2322,1844
1538975226432824,2577,3802,652
1538975226447468,2578,5555,1590
1538975226473936,2579,3166,623
1538975226515040,2580,5675,1546
1538975226555844,2581,3121,658
1538975226578284,2582,5719,1832
1538975226616558,2583,1896,696
1538975226643371,2584,5911,1568
1538975226675999,2585,2481,677
1538975226703321,2586,5864,1892
1538975226745484,2587,3138,660
1538975226763814,2588,5496,1706
1538975226805143,2589,2661,663
1538975226832255,2590,1895,1589
1538975226871824,2591,3833,649
1538975226886409,2592,5898,1804
1538975226913088,2593,3224,637
1538975226949148,2594,5664,1542
1538975226989577,2595,2636,654
1538975227010704,2596,5619,1859
1538975227052896,2597,2694,658
1538975227079616,2598,5714,1568
1538975227116802,2599,2989,653
1538975227135820,2600,5474,1858
1538975227176555,2601,2652,652
1538975227202870,2602,5828,1561
1538975227240266,2603,2912,661
1538975227267653,2604,6057,1859
1538975227299961,2605,2577,654
1538975227321313,2606,5428,1534
1538975227356327,2607,2361,648
1538975227391671,2608,3068,2085
1538975227427223,2609,3532,654
1538975227443059,2610,5496,1777
1538975227478681,2611,2317,648
1538975227509931,2612,2134,1769
1538975227549035,2613,2851,680
1538975227576857,2614,6965,1822
1538975227603913,2615,1665,654
1538975227628810,2616,2131,1781
1538975227668009,2617,2683,676
1538975227691358,2618,6176,1830
1538975227723948,2619,2613,655
1538975227738032,2620,3281,627
1538975227758145,2621,6121,1625
1538975227796288,2622,3691,662
1538975227812186,2623,5569,1717
1538975227838391,2624,3261,625
1538975227865467,2625,4077,626
1538975227878707,2626,5493,1719
1538975227920014,2627,2649,661
1538975227946579,2628,2051,1721
1538975227980285,2629,2045,702
1538975227993156,2630,3694,614
1538975228033847,2631,1591,665
1538975228057592,2632,5692,1546
1538975228099097,2633,2601,654
1538975228126201,2634,5901,1834
1538975228164408,2635,2895,659
1538975228191162,2636,5957,1637
1538975228213486,2637,4037,1533
1538975228249780,2638,5597,1545
1538975228290948,2639,2613,650
1538975228316833,2640,5707,1822
1538975228349994,2641,2378,647
1538975228374966,2642,5641,1543
1538975228401537,2643,3299,647
1538975228429460,2644,4089,645
1538975228451650,2645,6131,1831
1538975228484738,2646,2624,653
1538975228511124,2647,2078,1840
1538975228556200,2648,4544,649
1538975228573263,2649,5711,1821
1538975228606447,2650,2459,656
1538975228630003,2651,5569,1550
1538975228656550,2652,3160,636
1538975228685861,2653,4392,658
1538975228707596,2654,6246,1868
1538975228741977,2655,1918,672
1538975228767293,2656,5750,1568
1538975228805301,2657,2920,662
1538975228832992,2658,6247,1827
1538975228865758,2659,2559,642
1538975228892017,2660,5924,1586
1538975228924438,2661,2413,646
1538975228948913,2662,5620,1793
1538975228989518,2663,2620,657
1538975229016078,2664,5861,1703
1538975229050187,2665,2477,671
1538975229075424,2666,5782,1767
1538975229104345,2667,3283,656
1538975229148776,2668,5800,1622
1538975229174965,2669,4701,1916
1538975229204149,2670,3288,674
1538975229232103,2671,6869,1824
1538975229254152,2672,1414,623
1538975229290491,2673,6191,1553
1538975229323926,2674,2995,660
1538975229350623,2675,5956,1832
1538975229381305,2676,2376,635
1538975229406939,2677,5580,1559
1538975229450485,2678,2684,685
1538975229472333,2679,5551,1854
1538975229499512,2680,3335,636
1538975229541794,2681,5858,1563
1538975229564878,2682,3998,1504
1538975229595534,2683,3872,651
1538975229616971,2684,6523,1814
1538975229648015,2685,1840,696
1538975229683888,2686,7199,1584
1538975229706910,2687,2433,643
1538975229731476,2688,5573,1798
1538975229758451,2689,3237,646
1538975229800805,2690,5897,1596
1538975229833889,2691,1899,1585
1538975229847651,2692,3120,1564
1538975229864314,2693,5667,1899
1538975229906854,2694,1825,830
1538975229927957,2695,5525,1853
1538975229968037,2696,2557,648
1538975229995413,2697,5785,1683
1538975230033907,2698,2824,680
1538975230063846,2699,6072,1893
1538975230099126,2700,2571,663
1538975230114275,2701,3163,663
1538975230158473,2702,2394,679
1538975230195759,2703,2218,1623
1538975230235691,2704,4558,650
1538975230252517,2705,5834,1829
1538975230285147,2706,2450,656
1538975230308514,2707,5546,1555
1538975230348717,2708,2745,659
1538975230375236,2709,5766,1848
1538975230413155,2710,2915,654
1538975230440704,2711,6119,1612
1538975230473631,2712,2594,647
1538975230488061,2713,3413,636
1538975230508700,2714,2645,1948
1538975230539360,2715,2763,667
1538975230559768,2716,5610,1568
1538975230585947,2717,3195,633
1538975230615114,2718,4409,635
1538975230636502,2719,6169,1821
1538975230664804,2720,2399,646
1538975230685172,2721,4170,649
1538975230713210,2722,7407,1634
1538975230741363,2723,3143,653
1538975230763730,2724,5758,1675
1538975230801736,2725,2731,664
1538975230822046,2726,5524,1689
1538975230863501,2727,2575,690
1538975230890552,2728,2179,1917
1538975230930961,2729,2837,662
1538975230959451,2730,6690,1817
1538975230981313,2731,1398,622
1538975231017982,2732,6432,1599
1538975231046528,2733,2491,674
1538975231067127,2734,4032,673
1538975231096470,2735,7539,1825
1538975231120450,2736,2600,646
1538975231134229,2737,3154,632
1538975231162658,2738,7104,1595
1538975231184665,2739,2411,635
1538975231197546,2740,2594,633
1538975231224110,2741,6273,1802
1538975231257942,2742,3413,1673
1538975231267777,2743,3388,1659
1538975231283947,2744,5720,1867
1538975231326142,2745,2732,800
1538975231353665,2746,5929,1882
1538975231393129,2747,2994,686
1538975231423237,2748,6202,1713
1538975231457932,2749,2621,662
1538975231485652,2750,2434,2004
1538975231526913,2751,3532,689
1538975231542748,2752,5556,1776
1538975231584275,2753,2693,664
1538975231611240,2754,1988,1694
1538975231656540,2755,4897,660
1538975231675354,2756,2543,1969
1538975231702526,2757,2407,641
1538975231736058,2758,6203,1586
1538975231769764,2759,2849,654
1538975231798967,2760,2205,1746
1538975231837257,2761,3284,659
1538975231864773,2762,6862,1726
1538975231892034,2763,2607,651
1538975231913821,2764,5592,1606
1538975231955414,2765,2620,694
1538975231982176,2766,2267,1945
1538975232022060,2767,2915,670
1538975232044875,2768,6303,1754
