timestamp_us,collection,mark_time_us,sweep_time_us
1538975399838771,1867,6028,1827
1538975399879900,1868,1951,714
1538975399908216,1869,5989,1580
1538975399941313,1870,2567,657
1538975399968486,1871,5658,1812
1538975400001348,1872,1643,672
1538975400026419,1873,5672,1603
1538975400068563,1874,1886,708
1538975400094720,1875,5796,1822
1538975400118125,1876,3971,1439
1538975400149044,1877,3852,629
1538975400165458,1878,6014,1785
1538975400197861,1879,2537,654
1538975400224543,1880,5654,1560
1538975400247026,1881,3955,1722
1538975400278344,1882,3612,673
1538975400303625,1883,6707,1849
1538975400335371,1884,2343,667
1538975400356491,1885,5689,1543
1538975400389076,1886,2417,655
1538975400413982,1887,5603,1719
1538975400455393,1888,2603,684
1538975400476512,1889,5540,1722
1538975400518065,1890,1794,685
1538975400554902,1891,7088,1711
1538975400577827,1892,2405,679
1538975400602050,1893,5555,1650
1538975400628487,1894,3216,634
1538975400664765,1895,5502,1599
1538975400690819,1896,3236,655
1538975400732901,1897,6098,1822
1538975400756387,1898,4298,1893
1538975400787885,1899,4041,645
1538975400804750,1900,6015,1809
1538975400838153,1901,2512,649
1538975400861128,1902,5421,1543
1538975400902610,1903,2654,656
1538975400929715,1904,2083,1706
1538975400958458,1905,2431,636
1538975400981596,1906,5525,1536
1538975401005597,1907,2936,643
1538975401050345,1908,6015,1629
1538975401083076,1909,2509,647
1538975401110164,1910,5763,1850
1538975401136178,1911,4279,1706
1538975401172905,1912,5524,1566
1538975401194862,1913,2439,629
1538975401240246,1914,5733,1598
1538975401262456,1915,4466,1882
1538975401288526,1916,2656,665
1538975401313937,1917,6407,1830
1538975401342573,1918,2374,631
1538975401355629,1919,2713,673
1538975401391432,1920,8006,1576
1538975401417512,1921,3170,653
1538975401431361,1922,3990,648
1538975401448923,1923,6261,1779
1538975401486331,1924,2354,728
1538975401512270,1925,6273,1638
1538975401530681,1926,4355,1977
1538975401552309,1927,1892,688
1538975401577566,1928,5871,1653
1538975401610848,1929,2465,658
1538975401634755,1930,5472,1708
1538975401675806,1931,2627,677
1538975401689545,1932,3270,630
1538975401717175,1933,7211,1817
1538975401749819,1934,3539,654
1538975401759093,1935,3236,661
1538975401774865,1936,5862,1549
1538975401807921,1937,2396,686
1538975401831525,1938,5538,1587
1538975401857790,1939,3270,631
1538975401894272,1940,5588,1627
1538975401935374,1941,2622,694
1538975401960894,1942,5932,1826
1538975401985867,1943,4272,1819
1538975402022414,1944,5539,1559
1538975402066020,1945,2714,683
1538975402097843,1946,2152,1553
1538975402138582,1947,4336,669
1538975402155285,1948,5679,1773
1538975402188207,1949,2448,656
1538975402204427,1950,3028,650
1538975402231447,1951,6890,1639
1538975402263427,1952,3237,644
1538975402280888,1953,5362,1697
1538975402306927,1954,3297,665
1538975402335876,1955,4460,639
1538975402352587,1956,2051,1788
1538975402381996,1957,1482,646
1538975402405934,1958,5564,1535
1538975402432187,1959,3194,633
1538975402468588,1960,5513,1685
1538975402494642,1961,3265,661
1538975402536541,1962,5838,1754
1538975402559722,1963,4033,1642
1538975402590913,1964,3989,641
1538975402616429,1965,7018,1806
1538975402648914,1966,3485,658
1538975402664772,1967,5441,1553
1538975402690771,1968,3206,671
1538975402719683,1969,4431,637
1538975402740579,1970,6015,1816
1538975402773229,1971,2605,648
1538975402795009,1972,5478,1539
1538975402835702,1973,2610,694
1538975402862790,1974,2196,1920
1538975402902844,1975,2848,653
1538975402931040,1976,6844,1738
1538975402958164,1977,2639,646
1538975402972423,1978,3450,639
1538975402988074,1979,5861,1701
1538975403024941,1980,2700,668
1538975403051899,1981,2111,1840
1538975403101736,1982,5583,1567
1538975403142774,1983,2584,659
1538975403168374,1984,5498,1851
1538975403201199,1985,2403,638
1538975403225802,1986,5493,1532
1538975403251793,1987,3232,647
1538975403279702,1988,4094,627
1538975403301658,1989,6118,1819
1538975403334431,1990,2617,654
1538975403360522,1991,5690,1548
1538975403394378,1992,2440,676
1538975403420759,1993,5470,1847
1538975403448207,1994,3225,635
1538975403485271,1995,5372,1555
1538975403511181,1996,3167,656
1538975403552955,1997,5944,1820
1538975403576267,1998,4682,2004
1538975403602901,1999,2734,649
1538975403629682,2000,6544,1818
1538975403663056,2001,3127,686
1538975403676419,2002,3994,623
1538975403693706,2003,6175,1731
1538975403726824,2004,2576,653
1538975403752917,2005,5732,1561
1538975403775415,2006,3948,1620
1538975403806512,2007,3716,683
1538975403827620,2008,6197,1828
1538975403855163,2009,2397,644
1538975403879771,2010,5607,1580
1538975403905914,2011,3276,626
1538975403946693,2012,5706,1655
1538975403979371,2013,1450,671
1538975404003235,2014,5591,1836
1538975404044734,2015,2628,656
1538975404071743,2016,2064,1767
1538975404111757,2017,3854,658
1538975404126537,2018,5618,1799
1538975404154273,2019,3348,646
1538975404182380,2020,4173,637
1538975404210403,2021,6800,1644
1538975404232016,2022,2316,686
1538975404258629,2023,5568,1568
1538975404280601,2024,2399,628
1538975404320390,2025,5487,1620
1538975404346385,2026,3260,639
1538975404388016,2027,5813,1824
1538975404411157,2028,4341,1854
1538975404442865,2029,3854,650
1538975404469634,2030,7267,1838
1538975404492343,2031,2451,640
1538975404516497,2032,5511,1553
1538975404542491,2033,3294,625
1538975404578648,2034,5453,1686
1538975404604938,2035,3190,645
1538975404650451,2036,6058,1784
1538975404685303,2037,2560,678
1538975404709575,2038,5564,1849
1538975404752631,2039,2693,654
1538975404779792,2040,5759,1614
1538975404812706,2041,1513,680
1538975404835558,2042,5412,1763
1538975404876746,2043,1723,685
1538975404902656,2044,5847,1657
1538975404935706,2045,2402,663
1538975404949071,2046,2841,639
1538975404977152,2047,6869,1783
1538975404999200,2048,2368,643
1538975405025962,2049,5753,1588
1538975405050097,2050,2780,627
1538975405088550,2051,5599,1696
1538975405110562,2052,2478,643
1538975405156480,2053,5748,1748
1538975405178898,2054,3980,1644
1538975405209620,2055,3628,660
1538975405234907,2056,6897,1830
1538975405250457,2057,4134,1451
1538975405281141,2058,4046,657
1538975405297801,2059,5969,1562
1538975405330337,2060,2506,639
1538975405357416,2061,5765,1545
1538975405389454,2062,1906,696
1538975405414586,2063,5591,1802
1538975405442019,2064,3236,632
1538975405484674,2065,5657,1578
1538975405507616,2066,4501,1867
1538975405539285,2067,3912,644
1538975405555799,2068,5956,1841
1538975405588645,2069,2573,653
1538975405615863,2070,5752,1604
1538975405658204,2071,3174,683
1538975405681873,2072,5783,1841
1538975405716497,2073,2439,650
1538975405742007,2074,5397,1515
1538975405781150,2075,2506,645
1538975405808435,2076,5704,1850
1538975405846420,2077,1895,667
1538975405872954,2078,5944,1606
1538975405890808,2079,3639,1907
1538975405919044,2080,2678,655
1538975405939678,2081,5663,1802
1538975405977525,2082,2878,658
1538975406005202,2083,6145,1578
1538975406042708,2084,3203,673
1538975406060163,2085,5567,1840
1538975406086776,2086,3036,619
1538975406115541,2087,4309,626
1538975406132284,2088,5677,1691
1538975406155131,2089,3803,1553
1538975406185951,2090,3655,645
1538975406202144,2091,5895,1697
1538975406234213,2092,2374,635
1538975406259189,2093,5525,1531
1538975406285158,2094,3144,628
1538975406325968,2095,5855,1658
1538975406364039,2096,2784,676
1538975406388668,2097,5791,1840
1538975406413249,2098,4226,1630
1538975406435031,2099,2336,647
1538975406460821,2100,6116,1604
1538975406493055,2101,2610,651
1538975406507473,2102,3474,638
1538975406523219,2103,5901,1799
1538975406563958,2104,2236,714
1538975406581042,2105,5523,1556
1538975406607257,2106,3193,678
1538975406636427,2107,4305,639
1538975406653243,2108,2099,1825
1538975406699285,2109,4024,667
1538975406727579,2110,7793,1614
1538975406751112,2111,2553,639
1538975406767720,2112,3935,630
1538975406794202,2113,7246,1784
1538975406817868,2114,2499,646
1538975406840668,2115,5587,1555
1538975406862665,2116,2367,639
1538975406908016,2117,5918,1586
1538975406930427,2118,3923,1692
1538975406960890,2119,3562,650
1538975406987767,2120,7132,1808
1538975407000701,2121,4138,1600
1538975407021060,2122,2061,658
1538975407051139,2123,6145,1592
1538975407069523,2124,3945,1584
1538975407089848,2125,2137,658
1538975407115601,2126,2235,1860
1538975407144808,2127,2544,638
1538975407171733,2128,5800,1561
1538975407196049,2129,4264,1812
1538975407218104,2130,2254,652
1538975407243847,2131,6067,1831
1538975407274287,2132,2388,639
1538975407298216,2133,5508,1526
1538975407324380,2134,3182,635
1538975407365044,2135,5762,1645
1538975407404350,2136,2810,691
1538975407429998,2137,5874,1835
1538975407463696,2138,1460,645
1538975407487833,2139,5513,1557
1538975407513789,2140,3144,629
1538975407554464,2141,5732,1662
1538975407578875,2142,4218,1722
1538975407614949,2143,5494,1814
1538975407656337,2144,2610,655
1538975407681997,2145,5803,1589
1538975407714933,2146,2392,646
1538975407733257,2147,3650,638
1538975407760103,2148,7393,1808
1538975407783592,2149,2460,675
1538975407808065,2150,5569,1577
1538975407834217,2151,3184,629
1538975407863094,2152,4303,635
1538975407884331,2153,6077,1836
1538975407912605,2154,2390,648
1538975407932917,2155,4057,638
1538975407960655,2156,7617,1632
1538975407995183,2157,3601,662
1538975408023078,2158,7257,1785
1538975408050655,2159,2803,652
1538975408064587,2160,3497,630
1538975408091489,2161,7282,1656
1538975408124693,2162,3711,644
1538975408139890,2163,5610,1721
1538975408166311,2164,3332,632
1538975408195344,2165,4400,633
1538975408216042,2166,2118,1623
1538975408255924,2167,4304,650
1538975408268127,2168,5489,1659
1538975408309078,2169,2641,657
1538975408335861,2170,5806,1602
1538975408376821,2171,3405,655
1538975408399085,2172,5821,1843
1538975408432401,2173,2421,647
1538975408455970,2174,5558,1569
1538975408496568,2175,2669,657
1538975408523404,2176,6009,1847
1538975408561629,2177,2896,657
1538975408588215,2178,5978,1624
1538975408610146,2179,4855,1892
1538975408633161,2180,2337,662
1538975408658889,2181,6133,1794
1538975408686442,2182,2323,641
1538975408707759,2183,3894,631
1538975408734312,2184,7226,1788
1538975408763399,2185,3146,650
1538975408789901,2186,6233,1602
1538975408808139,2187,3706,1689
1538975408835230,2188,2799,677
1538975408849520,2189,5418,1805
1538975408875887,2190,3309,628
1538975408916723,2191,5855,1564
1538975408949536,2192,2397,652
1538975408981584,2193,5973,1839
1538975409014423,2194,2524,651
1538975409041681,2195,5857,1583
1538975409064315,2196,3944,1563
1538975409095216,2197,3645,637
1538975409122113,2198,7256,1829
1538975409155622,2199,3744,660
1538975409178216,2200,6012,1547
1538975409210814,2201,2504,654
1538975409233480,2202,5520,1692
1538975409269407,2203,2360,651
1538975409304069,2204,5976,1715
1538975409336446,2205,2611,664
1538975409358112,2206,5535,1776
1538975409394462,2207,2326,660
1538975409421888,2208,5702,1614
1538975409466443,2209,2963,672
1538975409494392,2210,6132,1841
1538975409526424,2211,2602,645
1538975409547639,2212,5426,1543
1538975409573004,2213,3192,633
1538975409601213,2214,4385,634
1538975409625121,2215,3198,2041
1538975409660433,2216,4049,644
1538975409681957,2217,6123,1561
1538975409708813,2218,2362,661
1538975409735351,2219,5359,1558
1538975409775163,2220,2582,655
1538975409801742,2221,2142,1841
1538975409846876,2222,4795,645
1538975409865491,2223,6067,1790
1538975409898129,2224,2591,658
1538975409924373,2225,5724,1566
1538975409957065,2226,1493,662
1538975409980753,2227,5466,1790
1538975410021978,2228,2670,653
1538975410043240,2229,5529,1650
1538975410084681,2230,2682,664
1538975410111599,2231,2116,1849
1538975410156939,2232,4899,645
1538975410175700,2233,2046,1469
1538975410215117,2234,4341,652
1538975410231787,2235,5684,1549
1538975410264728,2236,2426,655
1538975410289550,2237,5489,1553
1538975410315627,2238,3295,627
1538975410351918,2239,5492,1683
1538975410378050,2240,3278,644
1538975410421623,2241,5964,1752
1538975410454234,2242,2557,644
1538975410481321,2243,5725,1829
1538975410521691,2244,3127,660
1538975410544059,2245,5779,1700
1538975410581957,2246,2720,655
1538975410609340,2247,6076,1697
1538975410631447,2248,4537,1983
1538975410662922,2249,3803,648
1538975410690941,2250,7461,1841
1538975410714518,2251,2541,641
1538975410736449,2252,5526,1565
1538975410762485,2253,3167,629
1538975410798982,2254,5427,1582
1538975410839583,2255,2608,691
1538975410869229,2256,2291,1764
1538975410896623,2257,2520,632
1538975410928006,2258,6071,1572
1538975410963203,2259,2925,670
1538975410989821,2260,5855,1827
1538975411011914,2261,4613,1999
1538975411034650,2262,2323,647
1538975411051806,2263,5449,1577
1538975411092721,2264,1736,714
1538975411118736,2265,5935,1758
1538975411152009,2266,2392,677
1538975411170406,2267,3844,657
1538975411198272,2268,7609,1824
1538975411221973,2269,2566,642
1538975411243709,2270,5529,1559
1538975411269922,2271,3153,631
1538975411298817,2272,4323,635
1538975411320220,2273,5977,1833
1538975411338740,2274,3926,1743
1538975411359645,2275,1980,643
1538975411385698,2276,5917,1580
1538975411420985,2277,1581,702
1538975411445511,2278,5687,1797
1538975411488810,2279,2655,660
1538975411516176,2280,5761,1680
1538975411549072,2281,2441,659
1538975411572822,2282,5454,1732
1538975411608599,2283,2325,651
1538975411634983,2284,5612,1654
1538975411681121,2285,2999,678
1538975411710001,2286,6231,1828
1538975411742718,2287,2567,653
1538975411763946,2288,5491,1545
1538975411789485,2289,3221,633
1538975411817917,2290,4391,666
1538975411841790,2291,6413,1817
1538975411859122,2292,4073,1552
1538975411889733,2293,3961,651
1538975411918133,2294,7529,1639
1538975411946066,2295,2277,665
1538975411972037,2296,6223,1667
1538975411990430,2297,3590,1473
1538975412020852,2298,3646,656
1538975412047830,2299,7064,1777
1538975412071056,2300,2419,638
1538975412095134,2301,5535,1538
1538975412121310,2302,3203,634
1538975412163212,2303,5842,1682
1538975412201199,2304,2930,674
1538975412228777,2305,6173,1830
1538975412261820,2306,2578,649
1538975412288053,2307,1963,1770
1538975412317303,2308,2438,647
1538975412342107,2309,5492,1776
1538975412367881,2310,3186,626
1538975412389560,2311,3116,632
1538975412415841,2312,6071,1757
1538975412433984,2313,4021,1854
1538975412465450,2314,3680,644
1538975412481724,2315,5756,1740
1538975412514802,2316,2460,649
1538975412538331,2317,5547,1543
1538975412560285,2318,2480,641
1538975412599964,2319,5516,1582
1538975412623668,2320,2727,675
1538975412662399,2321,5540,1825
1538975412684810,2322,2438,639
1538975412730409,2323,5879,1571
1538975412752775,2324,4005,1674
1538975412783367,2325,3557,656
1538975412810398,2326,7031,1831
1538975412838649,2327,2882,646
1538975412862119,2328,5691,1549
1538975412894798,2329,1506,661
1538975412918928,2330,5578,1742
1538975412960179,2331,2646,658
1538975412981456,2332,5548,1692
1538975413022729,2333,2659,666
1538975413044144,2334,5489,1725
1538975413070404,2335,3159,623
1538975413106708,2336,5460,1556
1538975413150439,2337,2975,675
1538975413178339,2338,6152,1825
1538975413211041,2339,2564,651
1538975413225383,2340,3275,623
1538975413252678,2341,7107,1716
1538975413282367,2342,3128,653
1538975413295814,2343,3936,629
1538975413323197,2344,7717,1692
1538975413351463,2345,3280,648
1538975413369298,2346,5493,1531
1538975413409195,2347,2542,657
1538975413436319,2348,5758,1780
1538975413460901,2349,4394,1983
1538975413488921,2350,3215,637
1538975413520377,2351,7511,1775
1538975413543876,2352,2542,660
1538975413570082,2353,5623,1559
1538975413589377,2354,3235,1623
1538975413617889,2355,2659,659
1538975413643639,2356,6316,1848
1538975413677314,2357,2883,645
1538975413691172,2358,3833,627
1538975413707573,2359,5913,1693
1538975413725495,2360,2978,634
1538975413767402,2361,5854,1590
1538975413807280,2362,2959,698
1538975413834298,2363,6065,1829
1538975413861933,2364,2326,637
1538975413883086,2365,3922,639
1538975413899688,2366,5867,1766
1538975413932359,2367,2535,649
1538975413959642,2368,5883,1570
1538975413984151,2369,4539,1931
1538975414020747,2370,5488,1581
1538975414046883,2371,3194,667
1538975414088788,2372,5913,1834
1538975414111995,2373,4325,1765
1538975414143694,2374,4010,646
1538975414160327,2375,5912,1819
1538975414177338,2376,3391,1809
1538975414206147,2377,2749,663
1538975414231750,2378,6344,1588
1538975414250168,2379,4119,1779
1538975414281376,2380,3867,647
1538975414307797,2381,7212,1820
1538975414331668,2382,2489,660
1538975414354264,2383,5644,1551
1538975414376296,2384,2463,641
1538975414421518,2385,5782,1562
1538975414443582,2386,4377,1917
1538975414469750,2387,2682,657
1538975414495408,2388,6275,1854
1538975414514213,2389,4375,1918
1538975414546309,2390,3924,668
1538975414572857,2391,7277,1705
1538975414601826,2392,3189,644
1538975414619812,2393,5526,1644
1538975414645957,2394,3222,634
1538975414686878,2395,5793,1556
1538975414727181,2396,3070,705
1538975414749516,2397,5772,1833
1538975414768862,2398,3086,1420
1538975414796883,2399,2677,650
1538975414822419,2400,6248,1601
1538975414840850,2401,3989,1573
1538975414869534,2402,3453,655
1538975414897030,2403,7158,1776
1538975414919219,2404,1456,643
1538975414943208,2405,5552,1528
1538975414969062,2406,3221,616
1538975414993468,2407,3515,629
1538975415017800,2408,6086,1860
1538975415045254,2409,2327,639
1538975415064297,2410,3350,620
1538975415084552,2411,6225,1644
1538975415117644,2412,2806,658
1538975415138030,2413,5570,1639
1538975415179450,2414,2621,682
1538975415206292,2415,1760,1237
1538975415245512,2416,3852,657
1538975415268759,2417,6172,1779
1538975415301503,2418,2595,656
1538975415327578,2419,5856,1582
1538975415360572,2420,2427,661
1538975415386249,2421,5597,1793
1538975415429431,2422,2660,663
1538975415457308,2423,5836,1672
1538975415490825,2424,2412,648
1538975415514568,2425,5424,1675
1538975415536686,2426,2441,637
1538975415560851,2427,2001,656
1538975415586388,2428,5967,1752
1538975415604603,2429,3870,1989
1538975415625316,2430,1560,637
1538975415647379,2431,5448,1569
1538975415688324,2432,2672,656
1538975415715204,2433,5810,1854
1538975415748400,2434,2457,646
1538975415771919,2435,5441,1564
1538975415812811,2436,2649,657
1538975415826615,2437,3327,645
1538975415854015,2438,7232,1847
1538975415884157,2439,3162,649
1538975415897597,2440,3810,622
1538975415920756,2441,3357,1908
1538975415955653,2442,3409,646
1538975415983148,2443,6989,1756
1538975416010469,2444,2840,654
1538975416031174,2445,5597,1556
1538975416057286,2446,3242,636
1538975416098156,2447,5843,1558
1538975416136368,2448,1836,712
1538975416163081,2449,6014,1839
1538975416201220,2450,3084,655
1538975416228135,2451,6160,1629
1538975416261626,2452,1919,675
1538975416274594,2453,3475,674
1538975416301440,2454,7215,1781
1538975416324618,2455,2443,641
1538975416348700,2456,5447,1549
1538975416389880,2457,2624,659
1538975416411312,2458,5508,1845
1538975416437686,2459,3151,622
1538975416478651,2460,5805,1544
1538975416511409,2461,1486,662
1538975416552878,2462,7279,1831
1538975416576698,2463,2525,636
1538975416599539,2464,5564,1597
1538975416621619,2465,2467,627
1538975416667388,2466,5802,1581
1538975416690458,2467,3976,1603
1538975416721189,2468,3917,656
1538975416737714,2469,5997,1806
1538975416770373,2470,2517,654
1538975416797541,2471,5825,1547
1538975416835064,2472,2755,655
1538975416862467,2473,6004,1839
1538975416895290,2474,2485,642
1538975416922282,2475,5751,1530
1538975416954915,2476,1490,658
1538975416990996,2477,2725,1811
1538975417026199,2478,4100,676
1538975417054339,2479,6811,1821
1538975417081631,2480,1708,663
1538975417106985,2481,5728,1542
1538975417140008,2482,1495,654
1538975417181410,2483,7236,1799
1538975417205087,2484,2527,638
1538975417228022,2485,5579,1644
1538975417254177,2486,3195,636
1538975417281833,2487,4142,661
1538975417303945,2488,6107,1836
1538975417331461,2489,2316,634
1538975417350630,2490,3428,657
1538975417371195,2491,6146,1601
1538975417411024,2492,3714,677
1538975417433663,2493,6076,1752
1538975417468306,2494,2488,664
1538975417492570,2495,5571,1591
1538975417518798,2496,3195,663
1538975417547782,2497,4346,628
1538975417571994,2498,2699,1688
1538975417596084,2499,1620,640
1538975417633041,2500,6989,1574
1538975417655089,2501,1467,638
1538975417680946,2502,5619,1770
1538975417707547,2503,3251,633
1538975417744084,2504,5446,1610
1538975417770063,2505,3377,641
1538975417812095,2506,5799,1817
1538975417835286,2507,4361,1879
1538975417861371,2508,2775,645
1538975417887785,2509,6469,1846
1538975417905501,2510,3768,618
1538975417934399,2511,4875,628
1538975417953074,2512,5938,1667
1538975417971182,2513,3684,1704
1538975418001937,2514,3440,657
1538975418029781,2515,7204,1710
1538975418062528,2516,3478,715
1538975418078491,2517,5518,1574
1538975418102118,2518,2715,635
1538975418129576,2519,3746,643
1538975418152486,2520,6052,1787
1538975418185191,2521,2523,653
1538975418212146,2522,5720,1556
1538975418234740,2523,4016,1853
1538975418266074,2524,3561,638
1538975418287094,2525,2249,1488
1538975418324630,2526,3470,667
1538975418352252,2527,7110,1566
1538975418384507,2528,3500,651
1538975418400319,2529,5526,1769
1538975418426656,2530,3308,658
1538975418467480,2531,5851,1570
1538975418490291,2532,4281,1847
1538975418521851,2533,3636,648
1538975418548831,2534,7151,1812
1538975418572126,2535,2462,644
1538975418596336,2536,5556,1582
1538975418622563,2537,3138,624
1538975418663257,2538,5605,1676
1538975418696030,2539,2387,673
1538975418728149,2540,5974,1846
1538975418760735,2541,2552,654
1538975418787955,2542,5685,1644
1538975418810701,2543,4298,1950
1538975418842331,2544,3654,671
1538975418870180,2545,7122,1825
1538975418893443,2546,2457,634
1538975418906715,2547,2692,648
1538975418931378,2548,6177,1566
1538975418964662,2549,2936,654
1538975418991274,2550,5927,1793
1538975419024179,2551,2553,660
1538975419046962,2552,5461,1594
1538975419088004,2553,2677,675
1538975419114865,2554,2096,1745
1538975419154949,2555,3870,655
1538975419169520,2556,5459,1708
1538975419205180,2557,2373,651
1538975419239812,2558,6033,1577
1538975419272195,2559,2552,651
1538975419293843,2560,5501,1826
1538975419329876,2561,2340,634
1538975419356226,2562,5451,1545
1538975419399989,2563,2889,652
1538975419427707,2564,6004,1843
1538975419460384,2565,2607,649
1538975419482043,2566,5409,1527
1538975419507895,2567,3147,634
1538975419536691,2568,4382,635
1538975419561126,2569,6350,1819
1538975419578873,2570,3722,630
1538975419607722,2571,4919,633
1538975419626539,2572,6184,1599
1538975419659337,2573,2566,682
1538975419680901,2574,5538,1593
1538975419722033,2575,1787,672
1538975419748209,2576,5822,1803
1538975419780262,2577,2400,657
1538975419805202,2578,5528,1538
1538975419831331,2579,3141,650
1538975419867657,2580,5391,1669
1538975419908662,2581,2671,671
1538975419935533,2582,5784,1841
1538975419976689,2583,3365,650
1538975419998952,2584,6018,1723
1538975420036999,2585,2876,668
1538975420056253,2586,5508,1700
1538975420097367,2587,2610,655
1538975420124185,2588,5864,1668
1538975420165412,2589,3424,667
1538975420187784,2590,5897,1807
1538975420225881,2591,2936,662
1538975420245013,2592,5545,1534
1538975420271438,2593,3170,640
1538975420312425,2594,5888,1580
1538975420352971,2595,3091,667
1538975420375405,2596,5695,1850
1538975420413480,2597,2756,644
1538975420440941,2598,5977,1555
1538975420478890,2599,3086,692
1538975420496889,2600,5516,1835
1538975420538160,2601,1761,664
1538975420550924,2602,3359,653
1538975420566538,2603,5743,1680
1538975420606936,2604,3246,667
1538975420624948,2605,5528,1646
1538975420671277,2606,3356,662
1538975420698422,2607,6395,1807
1538975420727056,2608,2417,643
1538975420751147,2609,5579,1532
1538975420777316,2610,3329,629
1538975420806306,2611,4367,636
1538975420822979,2612,5739,1836
1538975420856188,2613,2434,649
1538975420881121,2614,5535,1533
1538975420922043,2615,2626,645
1538975420948868,2616,1966,1402
1538975420988324,2617,3768,643
1538975421011375,2618,6091,1747
1538975421043914,2619,2621,656
1538975421058229,2620,3300,631
1538975421085637,2621,7119,1702
1538975421118169,2622,2682,663
1538975421142033,2623,6005,1602
1538975421174661,2624,2588,650
1538975421188650,2625,3426,650
1538975421227383,2626,2321,658
1538975421262395,2627,2645,1945
1538975421303343,2628,4433,641
1538975421320276,2629,5700,1845
1538975421353499,2630,2501,653
1538975421377162,2631,5515,1549
1538975421419202,2632,2618,654
1538975421446037,2633,5809,1837
1538975421479328,2634,2414,641
1538975421503128,2635,5559,1537
1538975421543830,2636,1826,667
1538975421569279,2637,6016,1827
1538975421592251,2638,4295,1891
1538975421624003,2639,3879,636
1538975421640685,2640,6005,1783
1538975421673681,2641,2537,660
1538975421700725,2642,5818,1544
1538975421733551,2643,2407,647
1538975421758226,2644,5470,1806
1538975421799968,2645,2642,653
1538975421821111,2646,5466,1645
1538975421847245,2647,3224,677
1538975421883665,2648,5536,1571
1538975421909706,2649,3218,642
1538975421951550,2650,5859,1858
1538975421975001,2651,4031,1477
1538975422015757,2652,5737,1880
1538975422053798,2653,2703,654
1538975422078646,2654,5592,1571
1538975422103079,2655,4070,1600
1538975422138675,2656,5524,1556
1538975422179700,2657,2601,696
1538975422205377,2658,5685,1834
1538975422230063,2659,4419,1933
1538975422266823,2660,5554,1546
1538975422309829,2661,2023,679
1538975422336550,2662,6006,1822
1538975422354912,2663,3762,1776
1538975422385974,2664,3532,642
1538975422413054,2665,7190,1717
1538975422434769,2666,1549,646
1538975422458422,2667,5669,1543
1538975422498403,2668,1735,662
1538975422523642,2669,5825,1857
1538975422556088,2670,2406,682
1538975422569214,2671,2750,640
1538975422597083,2672,6866,1724
1538975422624144,2673,1694,696
1538975422649306,2674,5782,1607
1538975422682046,2675,2382,639
1538975422695216,2676,2581,636
1538975422710109,2677,5628,1812
1538975422736708,2678,3144,623
1538975422764163,2679,4000,623
1538975422777489,2680,5527,1582
1538975422803543,2681,3187,642
1538975422844404,2682,5698,1566
1538975422882149,2683,2757,666
1538975422907003,2684,5677,1864
1538975422931586,2685,3977,1446
1538975422953115,2686,2320,645
1538975422979005,2687,6039,1613
1538975423011474,2688,2631,704
1538975423025740,2689,3426,659
1538975423053425,2690,7020,1782
1538975423080728,2691,1911,669
1538975423105535,2692,5721,1558
1538975423141131,2693,2862,690
1538975423168070,2694,5872,1864
1538975423200129,2695,2514,650
1538975423226564,2696,5785,1533
1538975423258898,2697,1488,673
1538975423282950,2698,5479,1791
1538975423324227,2699,2638,651
1538975423351093,2700,5866,1687
1538975423384787,2701,2479,651
1538975423408629,2702,5499,1728
1538975423434992,2703,3266,666
1538975423475760,2704,5857,1607
1538975423508499,2705,1471,671
1538975423544442,2706,6581,1832
1538975423572666,2707,2492,649
1538975423595486,2708,5416,1566
1538975423621597,2709,3158,627
1538975423662732,2710,5679,1614
1538975423695517,2711,2364,683
1538975423725991,2712,5839,1836
1538975423764032,2713,2891,661
1538975423790554,2714,5914,1711
1538975423823376,2715,2498,690
1538975423845986,2716,5545,1657
1538975423887215,2717,2606,658
1538975423914002,2718,2062,1716
1538975423943385,2719,2403,637
1538975423967050,2720,5511,1611
1538975424005124,2721,2471,649
1538975424028878,2722,5684,1780
1538975424054193,2723,2886,630
1538975424099395,2724,5961,1582
1538975424131777,2725,2477,691
1538975424159245,2726,5747,1852
1538975424183882,2727,4164,1632
1538975424220041,2728,5476,1579
1538975424246077,2729,3214,639
1538975424274033,2730,4157,674
1538975424296030,2731,6047,1833
1538975424314328,2732,3702,1588
1538975424333796,2733,1706,640
1538975424359223,2734,5682,1537
1538975424399705,2735,3131,664
1538975424422133,2736,5640,1825
1538975424455106,2737,1499,641
1538975424478806,2738,5409,1510
1538975424520129,2739,1720,700
1538975424546070,2740,5852,1824
1538975424579457,2741,2409,669
1538975424603053,2742,5434,1516
1538975424628785,2743,3268,630
1538975424657667,2744,4375,662
1538975424678958,2745,2712,2008
1538975424719751,2746,3683,664
1538975424735903,2747,5760,1578
1538975424768751,2748,2455,646
1538975424787271,2749,3860,629
1538975424811253,2750,6734,1820
1538975424838475,2751,1683,657
1538975424863700,2752,5682,1571
1538975424901285,2753,2752,653
1538975424928816,2754,5929,1834
1538975424961810,2755,2507,644
1538975424988927,2756,5820,1546
1538975425021631,2757,2450,660
1538975425046609,2758,5573,1803
1538975425073098,2759,3174,617
1538975425113675,2760,5714,1557
1538975425154062,2761,3181,664
1538975425181289,2762,6256,1827
1538975425199927,2763,3257,619
1538975425228598,2764,4420,629
1538975425239938,2765,5442,1699
1538975425264655,2766,2915,634
1538975425302212,2767,5587,1547
