timestamp_us,collection,mark_time_us,sweep_time_us
1538976351832249,1866,6786,1558
1538976351858411,1867,2515,581
1538976351872201,1868,3263,581
1538976351891778,1869,6047,1556
1538976351924339,1870,1764,625
1538976351949118,1871,5709,1397
1538976351981605,1872,2368,593
1538976351994988,1873,2729,578
1538976352022925,1874,6752,2606
1538976352055846,1875,3158,587
1538976352073268,1876,5558,1400
1538976352110995,1877,2322,594
1538976352129346,1878,3864,579
1538976352152988,1879,6712,1634
1538976352182619,1880,2010,599
1538976352206361,1881,5753,1402
1538976352238795,1882,2358,591
1538976352262151,1883,5486,1589
1538976352297434,1884,1348,588
1538976352322459,1885,5437,1451
1538976352362980,1886,2530,595
1538976352376628,1887,3339,584
1538976352417026,1888,2277,586
1538976352441762,1889,5496,1393
1538976352467600,1890,3111,582
1538976352509112,1891,5726,1507
1538976352546634,1892,2786,590
1538976352571115,1893,5793,1678
1538976352603809,1894,2312,611
1538976352627255,1895,5352,1391
1538976352652849,1896,3181,569
1538976352693349,1897,5787,1642
1538976352727017,1898,1505,604
1538976352763316,1899,6360,1673
1538976352780680,1900,3641,577
1538976352809576,1901,3747,587
1538976352826871,1902,5961,1641
1538976352844815,1903,3970,1865
1538976352864768,1904,1683,611
1538976352889992,1905,5598,1402
1538976352922186,1906,2315,584
1538976352946401,1907,5507,1619
1538976352987156,1908,2509,589
1538976353012613,1909,1988,1677
1538976353052089,1910,3505,595
1538976353067651,1911,5363,1644
1538976353091061,1912,2680,573
1538976353129106,1913,5543,1405
1538976353169512,1914,2586,600
1538976353198876,1915,6031,1670
1538976353230979,1916,2558,582
1538976353260939,1917,5918,1423
1538976353292865,1918,2602,593
1538976353318831,1919,5659,1659
1538976353351387,1920,2312,590
1538976353376115,1921,5432,1415
1538976353401605,1922,3062,568
1538976353430248,1923,4183,605
1538976353451384,1924,6194,1670
1538976353479600,1925,2268,584
1538976353497906,1926,3522,570
1538976353524422,1927,3435,1803
1538976353553672,1928,2804,604
1538976353574816,1929,5697,1585
1538976353606551,1930,2385,587
1538976353633226,1931,5694,1447
1538976353665483,1932,2305,587
1538976353689937,1933,5369,1599
1538976353716613,1934,3221,578
1538976353745909,1935,4314,596
1538976353766936,1936,2445,1793
1538976353796716,1937,2687,594
1538976353810356,1938,3435,572
1538976353837076,1939,7137,1455
1538976353859686,1940,2320,616
1538976353883592,1941,5516,1433
1538976353909277,1942,3094,582
1538976353937902,1943,4210,607
1538976353954064,1944,1870,1499
1538976353992448,1945,3389,582
1538976354008144,1946,5507,1440
1538976354034212,1947,3168,576
1538976354070532,1948,5498,1408
1538976354096268,1949,3207,576
1538976354139458,1950,5769,1680
1538976354171496,1951,2444,619
1538976354198420,1952,5758,1623
1538976354222995,1953,4200,1644
1538976354258923,1954,5459,1412
1538976354299536,1955,1715,609
1538976354325246,1956,5835,1647
1538976354358003,1957,2333,588
1538976354381396,1958,5508,1400
1538976354416567,1959,1352,622
1538976354441715,1960,5287,1630
1538976354485012,1961,1962,613
1538976354511541,1962,5911,1558
1538976354543521,1963,2471,606
1538976354559741,1964,3828,580
1538976354585896,1965,6908,1615
1538976354614245,1966,3023,578
1538976354627483,1967,3892,575
1538976354654644,1968,7409,1474
1538976354682057,1969,3097,584
1538976354704792,1970,5640,1576
1538976354727457,1971,3794,1503
1538976354747672,1972,1906,593
1538976354772329,1973,5674,1561
1538976354804061,1974,2339,619
1538976354821835,1975,3863,581
1538976354849060,1976,7479,1642
1538976354872170,1977,2529,585
1538976354887667,1978,3642,574
1538976354909445,1979,2646,1657
1538976354938779,1980,3006,588
1538976354951805,1981,3880,579
1538976354978949,1982,7539,1637
1538976355002198,1983,2627,661
1538976355016072,1984,3202,648
1538976355044747,1985,7098,1452
1538976355071591,1986,2656,612
1538976355084955,1987,3573,567
1538976355111682,1988,7002,1643
1538976355134228,1989,2336,576
1538976355158074,1990,5466,1404
1538976355193368,1991,2222,582
1538976355219354,1992,5381,1637
1538976355260210,1993,2598,604
1538976355286897,1994,1846,1485
1538976355315709,1995,2356,601
1538976355339330,1996,5434,1546
1538976355374623,1997,1426,606
1538976355410330,1998,6117,1513
1538976355443352,1999,2815,617
1538976355471646,2000,6043,1668
1538976355499739,2001,1386,589
1538976355523814,2002,5578,1426
1538976355549616,2003,3201,573
1538976355585611,2004,5694,1516
1538976355626465,2005,2514,597
1538976355655869,2006,6039,1681
1538976355687917,2007,2480,621
1538976355719186,2008,6026,1446
1538976355751670,2009,2510,622
1538976355778005,2010,5547,1647
1538976355811429,2011,1417,590
1538976355835802,2012,5584,1427
1538976355871201,2013,2239,591
1538976355906122,2014,6078,1638
1538976355939233,2015,1736,609
1538976355963991,2016,5659,1538
1538976355996326,2017,2308,600
1538976356020058,2018,5506,1577
1538976356047287,2019,3059,594
1538976356075934,2020,4259,576
1538976356096241,2021,2387,1823
1538976356125045,2022,2538,583
1538976356150797,2023,5505,1403
1538976356182986,2024,1483,604
1538976356219028,2025,6420,1655
1538976356252227,2026,3041,589
1538976356278578,2027,5939,1560
1538976356305614,2028,2228,587
1538976356324589,2029,3304,582
1538976356351833,2030,6864,1589
1538976356373450,2031,2328,575
1538976356389693,2032,3042,585
1538976356420614,2033,7485,1475
1538976356443629,2034,2457,594
1538976356465385,2035,5359,1465
1538976356486960,2036,2383,585
1538976356530956,2037,5871,1422
1538976356552510,2038,4105,1701
1538976356582291,2039,3641,623
1538976356608352,2040,7116,1634
1538976356630714,2041,2304,579
1538976356654025,2042,5250,1385
1538976356678836,2043,3022,574
1538976356714716,2044,5682,1498
1538976356740990,2045,3229,588
1538976356781710,2046,5806,1576
1538976356804063,2047,4325,1866
1538976356834913,2048,3850,586
1538976356850823,2049,5900,1652
1538976356868316,2050,2890,570
1538976356905291,2051,5578,1404
1538976356945907,2052,1730,620
1538976356982327,2053,6990,1682
1538976357004426,2054,2291,598
1538976357029587,2055,5787,1440
1538976357064937,2056,2258,589
1538976357096495,2057,2302,1867
1538976357136790,2058,3717,589
1538976357151005,2059,5284,1614
1538976357176796,2060,3165,576
1538976357204080,2061,3993,579
1538976357225456,2062,6171,1512
1538976357257712,2063,2505,592
1538976357271903,2064,3224,583
1538976357298972,2065,7017,1636
1538976357325973,2066,2642,580
1538976357339511,2067,3429,578
1538976357370726,2068,7950,1458
1538976357394999,2069,2823,583
1538976357414017,2070,5291,1477
1538976357454188,2071,1686,608
1538976357479732,2072,5631,1588
1538976357520164,2073,3334,599
1538976357541995,2074,1865,1487
1538976357580848,2075,2858,593
1538976357594194,2076,5393,1484
1538976357620141,2077,3410,1213
1538976357638791,2078,2883,1225
1538976357661447,2079,5398,1483
1538976357687077,2080,3105,606
1538976357728914,2081,5773,1528
1538976357766841,2082,1824,629
1538976357793237,2083,5750,1657
1538976357825606,2084,2424,593
1538976357852721,2085,5537,1420
1538976357889951,2086,1838,610
1538976357916431,2087,5902,1670
1538976357946460,2088,2312,584
1538976357971139,2089,5343,1396
1538976357996742,2090,3116,579
1538976358033571,2091,5676,1506
1538976358059835,2092,3123,575
1538976358101280,2093,5847,1572
1538976358124061,2094,4403,1823
1538976358149836,2095,2691,592
1538976358175881,2096,6317,1679
1538976358208799,2097,3110,574
1538976358222098,2098,4054,588
1538976358239199,2099,5893,1531
1538976358271268,2100,2525,597
1538976358292328,2101,5473,1440
1538976358331760,2102,2543,629
1538976358352224,2103,5464,1654
1538976358392229,2104,1621,609
1538976358417188,2105,5714,1423
1538976358446517,2106,2260,591
1538976358464939,2107,3464,580
1538976358491593,2108,7195,1642
1538976358513989,2109,2311,584
1538976358537317,2110,5401,1395
1538976358562440,2111,3130,567
1538976358603120,2112,5730,1505
1538976358639944,2113,2847,594
1538976358666757,2114,5946,1662
1538976358698407,2115,2658,658
1538976358720669,2116,5599,1450
1538976358760651,2117,1698,646
1538976358786039,2118,5655,1644
1538976358822871,2119,2792,588
1538976358849665,2120,6010,1462
1538976358881037,2121,2542,598
1538976358894926,2122,3293,616
1538976358921401,2123,7108,1621
1538976358947953,2124,1861,606
1538976358972221,2125,1846,1528
1538976359005436,2126,2881,599
1538976359032699,2127,6193,1650
1538976359064526,2128,2496,579
1538976359089765,2129,5664,1403
1538976359120051,2130,2234,628
1538976359145444,2131,5402,1596
1538976359180011,2132,2241,618
1538976359215320,2133,6076,1494
1538976359250912,2134,3078,612
1538976359277143,2135,2080,1534
1538976359305464,2136,2492,572
1538976359331168,2137,5647,1393
1538976359362078,2138,2272,597
1538976359388387,2139,5443,1647
1538976359410252,2140,2391,572
1538976359449879,2141,5494,1409
1538976359475470,2142,3277,588
1538976359517209,2143,5780,1665
1538976359539962,2144,4110,1621
1538976359570946,2145,3961,589
1538976359592150,2146,6398,1647
1538976359619894,2147,2380,621
1538976359648195,2148,5727,1431
1538976359685805,2149,2862,594
1538976359714093,2150,6056,1652
1538976359746936,2151,2482,578
1538976359772784,2152,2039,1618
1538976359811795,2153,3576,593
1538976359827621,2154,5394,1680
1538976359868134,2155,2521,591
1538976359894579,2156,5588,1399
1538976359931874,2157,2866,593
1538976359945680,2158,3698,568
1538976359961772,2159,5906,1636
1538976359994244,2160,2442,587
1538976360022626,2161,5797,1440
1538976360056176,2162,1401,595
1538976360088309,2163,5950,1666
1538976360119136,2164,2395,585
1538976360150399,2165,5993,1468
1538976360182494,2166,2516,593
1538976360208471,2167,5627,1641
1538976360240867,2168,2345,593
1538976360265482,2169,5469,1409
1538976360291215,2170,3089,612
1538976360314856,2171,3326,593
1538976360339464,2172,5860,1682
1538976360371714,2173,2448,616
1538976360397388,2174,5532,1399
1538976360429490,2175,2328,601
1538976360453984,2176,5565,1623
1538976360480335,2177,3241,581
1538976360516477,2178,5555,1439
1538976360542338,2179,3188,580
1538976360584074,2180,5765,1666
1538976360606924,2181,3984,1290
1538976360637402,2182,4712,608
1538976360659369,2183,6438,1664
1538976360676597,2184,4377,1752
1538976360697889,2185,2341,679
1538976360731464,2186,6751,1444
1538976360757957,2187,1638,610
1538976360783022,2188,5756,1608
1538976360815718,2189,2270,616
1538976360832999,2190,3246,570
1538976360860124,2191,7114,1604
1538976360889767,2192,3059,583
1538976360902981,2193,3910,572
1538976360930152,2194,7566,1527
1538976360953214,2195,2496,582
1538976360974794,2196,5423,1416
1538976361015590,2197,2550,621
1538976361043553,2198,2093,1777
1538976361072876,2199,2349,581
1538976361103514,2200,2142,1630
1538976361142900,2201,4043,582
1538976361164522,2202,6013,1652
1538976361182488,2203,3843,1832
1538976361213293,2204,3463,580
1538976361240739,2205,7004,1453
1538976361262160,2206,2345,585
1538976361292670,2207,5749,1446
1538976361330069,2208,2890,590
1538976361357553,2209,5986,1655
1538976361390042,2210,2556,584
1538976361416190,2211,5701,1436
1538976361438519,2212,3906,1729
1538976361469140,2213,3555,590
1538976361485024,2214,5603,1645
1538976361517814,2215,2363,585
1538976361541289,2216,5315,1394
1538976361566813,2217,3077,567
1538976361594016,2218,4056,603
1538976361615615,2219,5900,1666
1538976361647654,2220,2469,618
1538976361661795,2221,3278,570
1538976361677181,2222,5552,1416
1538976361718289,2223,3106,600
1538976361736638,2224,5447,1569
1538976361762991,2225,3149,613
1538976361791713,2226,4337,580
1538976361813666,2227,6048,1594
1538976361846855,2228,1827,601
1538976361871825,2229,5754,1429
1538976361904463,2230,2359,601
1538976361927846,2231,5456,1623
1538976361968428,2232,1653,634
1538976361993908,2233,5773,1514
1538976362032022,2234,3088,602
1538976362046193,2235,3809,609
1538976362072512,2236,7213,1642
1538976362095132,2237,2329,574
1538976362108296,2238,2833,584
1538976362136227,2239,6801,1420
1538976362157634,2240,2274,586
1538976362183907,2241,5542,1479
1538976362209611,2242,3237,576
1538976362250219,2243,5623,1530
1538976362290204,2244,3072,599
1538976362316965,2245,6057,1654
1538976362344886,2246,1402,614
1538976362368960,2247,5370,1402
1538976362409466,2248,2580,592
1538976362435970,2249,2469,2022
1538976362479442,2250,4262,587
1538976362496754,2251,5725,1627
1538976362519631,2252,4138,1653
1538976362550483,2253,3928,599
1538976362576870,2254,7197,1506
1538976362605351,2255,3039,581
1538976362623070,2256,5451,1418
1538976362638529,2257,1614,590
1538976362676230,2258,4257,589
1538976362688052,2259,5415,1641
1538976362710706,2260,2456,574
1538976362736745,2261,3177,582
1538976362758108,2262,5674,1414
1538976362789886,2263,2322,598
1538976362814213,2264,5401,1542
1538976362853770,2265,2503,587
1538976362879814,2266,5687,1585
1538976362911886,2267,2311,605
1538976362934753,2268,5314,1472
1538976362959968,2269,3141,576
1538976362988534,2270,4223,571
1538976363009830,2271,2556,1886
1538976363040362,2272,2699,592
1538976363065990,2273,5751,1411
1538976363101294,2274,2512,594
1538976363127705,2275,2451,1945
1538976363157525,2276,2360,584
1538976363181011,2277,5370,1414
1538976363202433,2278,2466,570
1538976363247692,2279,5682,1440
1538976363270111,2280,3541,574
1538976363311159,2281,5793,1681
1538976363343327,2282,2437,592
1538976363375306,2283,6233,1608
1538976363405547,2284,2394,585
1538976363428180,2285,5297,1490
1538976363453791,2286,3116,576
1538976363495394,2287,5667,1419
1538976363518067,2288,4228,1669
1538976363549040,2289,3968,597
1538976363570433,2290,6473,1671
1538976363603569,2291,3065,588
1538976363629704,2292,5989,1415
1538976363647280,2293,3465,1549
1538976363666270,2294,1742,602
1538976363691507,2295,5628,1631
1538976363725170,2296,2355,613
1538976363750732,2297,5413,1459
1538976363791990,2298,2485,626
1538976363813056,2299,5483,1641
1538976363839218,2300,3159,605
1538976363879747,2301,5704,1453
1538976363917265,2302,1777,617
1538976363943519,2303,5804,1673
1538976363961060,2304,3231,1506
1538976363990866,2305,3089,601
1538976364018243,2306,6774,1638
1538976364045070,2307,2541,578
1538976364066341,2308,5471,1446
1538976364092083,2309,3210,582
1538976364132465,2310,2102,1649
1538976364174576,2311,4082,595
1538976364187770,2312,5389,1665
1538976364209658,2313,2407,573
1538976364254689,2314,5674,1417
1538976364291979,2315,2902,598
1538976364316452,2316,5621,1675
1538976364349125,2317,2324,581
1538976364372482,2318,5494,1410
1538976364398102,2319,3228,573
1538976364439787,2320,5714,1518
1538976364472144,2321,2281,604
1538976364503885,2322,5934,1678
1538976364536308,2323,2372,592
1538976364567646,2324,6027,1495
1538976364600690,2325,2686,598
1538976364626375,2326,2096,1754
1538976364655845,2327,2331,612
1538976364674049,2328,3886,600
1538976364701920,2329,7857,1679
1538976364725663,2330,2513,582
1538976364739092,2331,3239,622
1538976364766706,2332,6851,1582
1538976364788112,2333,2252,592
1538976364812423,2334,5355,1427
1538976364837390,2335,3186,578
1538976364876996,2336,5634,1499
1538976364913791,2337,2703,600
1538976364940468,2338,5875,1695
1538976364972126,2339,2432,591
1538976364998457,2340,5770,1446
1538976365030647,2341,1565,608
1538976365054333,2342,5411,1621
1538976365079782,2343,3227,582
1538976365119390,2344,5646,1422
1538976365150820,2345,1439,610
1538976365173960,2346,5543,1643
1538976365212610,2347,2449,593
1538976365235150,2348,5358,1442
1538976365275776,2349,2496,610
1538976365302321,2350,2136,1744
1538976365341886,2351,2892,603
1538976365369866,2352,6764,1586
1538976365401293,2353,3174,587
1538976365422918,2354,5598,1479
1538976365455156,2355,2306,595
1538976365479752,2356,5492,1492
1538976365520330,2357,2598,599
1538976365541107,2358,5428,1621
1538976365581707,2359,2559,598
1538976365602590,2360,5373,1430
1538976365628059,2361,3201,575
1538976365664062,2362,5631,1436
1538976365707617,2363,2062,612
1538976365734388,2364,6147,1669
1538976365766305,2365,2518,587
1538976365792157,2366,5630,1437
1538976365824485,2367,2358,592
1538976365849274,2368,5467,1622
1538976365889995,2369,2525,593
1538976365916226,2370,5700,1533
1538976365953465,2371,2833,597
1538976365979731,2372,5779,1628
1538976366001189,2373,4174,1538
1538976366023098,2374,2336,604
1538976366046049,2375,5767,1487
1538976366068731,2376,3880,1434
1538976366098965,2377,3875,586
1538976366116161,2378,5924,1638
1538976366144660,2379,2264,589
1538976366175105,2380,1893,1633
1538976366213768,2381,3431,587
1538976366235206,2382,5602,1658
1538976366268569,2383,2336,595
1538976366282159,2384,2829,578
1538976366295620,2385,5448,1410
1538976366336841,2386,1615,645
1538976366362781,2387,5882,1528
1538976366404270,2388,3296,590
1538976366426586,2389,5732,1582
1538976366465112,2390,2874,600
1538976366484095,2391,5357,1461
1538976366510251,2392,3165,581
1538976366550752,2393,5588,1412
1538976366590805,2394,2127,612
1538976366616670,2395,5981,1648
1538976366649795,2396,2619,574
1538976366675341,2397,5683,1399
1538976366693205,2398,3214,1599
1538976366728794,2399,3894,586
1538976366755039,2400,7248,1670
1538976366778349,2401,2429,578
1538976366800887,2402,5400,1411
1538976366826561,2403,3118,573
1538976366868059,2404,5764,1486
1538976366890530,2405,4342,1736
1538976366916137,2406,2793,602
1538976366942310,2407,6376,1656
1538976366959508,2408,4281,1766
1538976366990617,2409,3775,588
1538976367018666,2410,7386,1583
1538976367041939,2411,2480,580
1538976367057475,2412,3651,576
1538976367084435,2413,3572,1721
1538976367114878,2414,2996,569
1538976367147633,2415,7759,1484
1538976367171546,2416,2826,602
1538976367184372,2417,3555,579
1538976367201226,2418,2260,1826
1538976367230230,2419,2371,576
1538976367243927,2420,3003,576
1538976367270678,2421,6725,1445
1538976367291982,2422,1313,583
1538976367317429,2423,5398,1420
1538976367357926,2424,2536,587
1538976367384452,2425,1774,1340
1538976367423491,2426,3726,588
1538976367437760,2427,5562,1545
1538976367463941,2428,3141,584
1538976367492517,2429,4318,580
1538976367513629,2430,6129,1537
1538976367531645,2431,3943,1803
1538976367562802,2432,3738,1335
1538976367590989,2433,7220,1718
1538976367614088,2434,2721,834
1538976367638851,2435,5449,1739
1538976367665141,2436,3204,569
1538976367705856,2437,5710,1475
1538976367743713,2438,1870,651
1538976367770376,2439,5886,1650
1538976367802611,2440,2390,588
1538976367829314,2441,5548,1403
1538976367851416,2442,3714,1502
1538976367881558,2443,3573,593
1538976367897371,2444,5693,1652
1538976367929813,2445,2312,583
1538976367953126,2446,5348,1410
1538976367978641,2447,3118,565
1538976368014388,2448,5474,1490
1538976368040602,2449,3151,573
1538976368082357,2450,5680,1595
1538976368104845,2451,4007,1555
1538976368135518,2452,3824,579
1538976368151684,2453,5798,1669
1538976368169239,2454,3503,1664
1538976368199789,2455,3250,591
1538976368226579,2456,6682,1443
1538976368257668,2457,2252,613
1538976368282870,2458,6062,1602
1538976368315931,2459,2684,588
1538976368336079,2460,5416,1480
1538976368361826,2461,3129,580
1538976368397843,2462,5595,1411
1538976368423819,2463,3159,579
1538976368459945,2464,5574,1671
1538976368500998,2465,2565,595
1538976368531071,2466,2316,1786
1538976368560731,2467,2691,585
1538976368586441,2468,5758,1438
1538976368619033,2469,2344,585
1538976368642659,2470,5524,1586
1538976368664493,2471,2373,582
1538976368690387,2472,3198,578
1538976368717807,2473,6123,1576
1538976368751354,2474,2621,617
1538976368771287,2475,5385,1475
1538976368809001,2476,2402,601
1538976368832340,2477,5415,1567
1538976368858308,2478,3132,573
1538976368898701,2479,5790,1428
1538976368922784,2480,3604,610
1538976368960903,2481,5703,1651
1538976369000261,2482,3081,639
1538976369027407,2483,6208,1751
1538976369054692,2484,2184,579
1538976369075770,2485,3849,564
1538976369101954,2486,7178,1606
1538976369125139,2487,2456,581
1538976369147836,2488,5502,1432
1538976369188315,2489,2513,596
1538976369218312,2490,2452,1895
1538976369248082,2491,2675,591
1538976369273440,2492,5837,1428
1538976369296403,2493,4408,1652
1538976369331983,2494,5639,1427
1538976369357800,2495,3248,588
1538976369399702,2496,5622,1699
1538976369422097,2497,4283,1839
1538976369453657,2498,3902,589
1538976369469988,2499,5855,1642
1538976369502137,2500,2451,584
1538976369524601,2501,5432,1417
1538976369565138,2502,2576,597
1538976369591747,2503,1972,1668
1538976369631203,2504,2827,616
1538976369659316,2505,6858,1566
1538976369690784,2506,3219,607
1538976369708796,2507,5526,1546
1538976369735626,2508,3097,583
1538976369763157,2509,3968,582
1538976369776298,2510,5425,1629
1538976369802304,2511,3182,569
1538976369829514,2512,3960,573
1538976369851035,2513,5895,1438
1538976369882875,2514,2516,583
1538976369897074,2515,3371,581
1538976369924340,2516,6982,1640
1538976369951316,2517,1755,589
1538976369975824,2518,5619,1415
1538976369997904,2519,4316,1850
1538976370029559,2520,4227,650
1538976370056494,2521,7217,1651
1538976370079802,2522,2378,606
1538976370110940,2523,5980,1420
1538976370145794,2524,2800,589
1538976370173838,2525,5991,1642
1538976370206780,2526,1793,599
1538976370231695,2527,5687,1424
1538976370263993,2528,2371,610
1538976370287480,2529,5446,1636
1538976370328303,2530,2535,590
1538976370354625,2531,5744,1484
1538976370392186,2532,2876,601
1538976370405873,2533,3821,584
1538976370421996,2534,5905,1632
1538976370454305,2535,2417,591
1538976370468058,2536,3094,584
1538976370494934,2537,6707,1432
1538976370526239,2538,2284,605
1538976370551877,2539,5968,1611
1538976370579752,2540,2282,614
1538976370598052,2541,3486,575
1538976370624644,2542,6891,1571
1538976370647125,2543,2323,575
1538976370659811,2544,2609,616
1538976370685377,2545,2597,1672
1538976370715727,2546,2187,618
1538976370742085,2547,5879,1566
1538976370774079,2548,2534,598
1538976370788197,2549,3354,580
1538976370803672,2550,5616,1614
1538976370840934,2551,1821,613
1538976370867293,2552,5813,1437
1538976370899316,2553,2430,587
1538976370926228,2554,5734,1614
1538976370958748,2555,1396,594
1538976370976044,2556,3601,568
1538976371003384,2557,7245,1685
1538976371034262,2558,3904,608
1538976371052409,2559,5371,1422
1538976371076543,2560,2802,590
1538976371117981,2561,5667,1423
1538976371155351,2562,2670,632
1538976371175424,2563,5476,1668
1538976371201599,2564,3172,570
1538976371242158,2565,5629,1415
1538976371266246,2566,4400,1771
1538976371293262,2567,3154,592
1538976371319984,2568,6726,1650
1538976371341554,2569,2228,575
1538976371368005,2570,5358,1425
1538976371405960,2571,1478,596
1538976371443029,2572,6652,1693
1538976371472423,2573,2817,595
1538976371486198,2574,3759,586
1538976371502278,2575,5886,1647
1538976371537129,2576,2679,586
1538976371561307,2577,5736,1409
1538976371592954,2578,2300,595
1538976371611713,2579,3635,582
1538976371638469,2580,7115,1668
1538976371661333,2581,2391,580
1538976371685315,2582,5389,1391
1538976371711708,2583,3272,605
1538976371748310,2584,5626,1520
1538976371774268,2585,3195,570
1538976371815923,2586,1966,1671
1538976371844407,2587,2301,583
1538976371868322,2588,5328,1669
1538976371894406,2589,3215,576
1538976371938416,2590,5825,1414
1538976371960056,2591,4126,1617
1538976371995943,2592,5492,1730
1538976372022187,2593,3173,591
1538976372057863,2594,5497,1457
1538976372092160,2595,2231,618
1538976372125942,2596,2032,1391
1538976372165037,2597,4335,592
1538976372181447,2598,5760,1655
1538976372214121,2599,1496,595
1538976372231665,2600,3557,567
1538976372272903,2601,2336,595
1538976372296141,2602,5351,1439
1538976372336578,2603,2570,596
1538976372363079,2604,5809,1678
1538976372401002,2605,2869,594
1538976372414871,2606,3757,575
1538976372430887,2607,5912,1627
1538976372460641,2608,2332,593
1538976372473710,2609,2470,589
1538976372498817,2610,6135,1427
1538976372526396,2611,2360,589
1538976372545061,2612,3852,583
1538976372571351,2613,7012,1664
1538976372599906,2614,3021,588
1538976372613182,2615,3861,572
1538976372629990,2616,5934,1403
1538976372661750,2617,2511,581
1538976372687528,2618,5635,1474
1538976372725869,2619,1930,628
1538976372752867,2620,5746,1629
1538976372785277,2621,2424,581
1538976372807606,2622,5390,1396
1538976372847817,2623,1701,610
1538976372873743,2624,5649,1652
1538976372911408,2625,2797,625
1538976372925062,2626,3734,568
1538976372951205,2627,7233,1648
1538976372974409,2628,1559,588
1538976372996163,2629,5414,1526
1538976373022162,2630,3271,592
1538976373058648,2631,5523,1452
1538976373099281,2632,2547,590
1538976373128562,2633,5959,1654
1538976373160655,2634,2518,589
1538976373190391,2635,5957,1424
1538976373222436,2636,2561,594
1538976373248551,2637,5619,1678
1538976373281326,2638,2305,591
1538976373306071,2639,5503,1400
1538976373331918,2640,3117,576
1538976373360604,2641,4285,572
1538976373381481,2642,2147,1486
1538976373410460,2643,2687,580
1538976373430573,2644,5446,1399
1538976373456115,2645,3197,570
1538976373496494,2646,5549,1433
1538976373533581,2647,2661,599
1538976373553469,2648,5493,1654
1538976373592972,2649,1488,614
1538976373619034,2650,1972,1701
1538976373657942,2651,2667,599
1538976373683269,2652,6168,1678
1538976373701950,2653,4465,1764
1538976373723281,2654,2078,587
1538976373749186,2655,5938,1427
1538976373781411,2656,2468,598
1538976373803995,2657,5409,1617
1538976373827725,2658,2693,588
1538976373865938,2659,5623,1406
1538976373901480,2660,2251,605
1538976373936634,2661,6230,1660
1538976373967006,2662,2412,591
1538976373997960,2663,6053,1495
1538976374033232,2664,3074,600
1538976374062004,2665,6147,1623
1538976374094979,2666,2633,590
1538976374115067,2667,5375,1418
1538976374140734,2668,3295,581
1538976374176931,2669,5646,1415
1538976374212112,2670,2202,634
1538976374246989,2671,2289,1666
1538976374276355,2672,2687,590
1538976374301980,2673,5713,1523
1538976374334465,2674,2395,598
1538976374352941,2675,3958,591
1538976374381006,2676,7587,1632
1538976374404213,2677,2504,581
1538976374425902,2678,5401,1394
1538976374447426,2679,2364,591
1538976374492428,2680,2123,1706
1538976374521744,2681,2371,583
1538976374553612,2682,2124,1609
1538976374580696,2683,2405,580
1538976374598779,2684,3901,580
1538976374625881,2685,7538,1640
1538976374653701,2686,2288,666
1538976374679576,2687,6013,1523
1538976374708200,2688,1456,593
1538976374733011,2689,5566,1501
1538976374773594,2690,1757,617
1538976374799079,2691,5761,1624
1538976374831580,2692,2334,577
1538976374854822,2693,5413,1430
1538976374880695,2694,3178,569
1538976374921261,2695,5619,1457
1538976374958519,2696,1782,612
1538976374983193,2697,5703,1668
1538976375016308,2698,2379,588
1538976375040473,2699,5465,1415
1538976375065903,2700,3173,576
1538976375094512,2701,4292,582
1538976375115584,2702,2286,1705
1538976375162408,2703,5403,1402
1538976375202907,2704,2591,598
1538976375229734,2705,2109,1819
1538976375269511,2706,2873,591
1538976375282986,2707,5536,1543
1538976375318346,2708,2232,586
1538976375353536,2709,2474,1721
1538976375393667,2710,4475,618
1538976375410271,2711,5853,1649
1538976375443134,2712,2287,581
1538976375475609,2713,2075,1443
1538976375521559,2714,5473,1408
1538976375561949,2715,2661,597
1538976375591435,2716,6094,1677
1538976375623722,2717,2492,622
1538976375653576,2718,2469,1782
1538976375693387,2719,4289,587
1538976375710695,2720,1881,1511
1538976375739559,2721,2282,584
1538976375757568,2722,3585,582
1538976375783444,2723,6991,1470
1538976375810615,2724,2776,590
1538976375823331,2725,3557,587
1538976375849885,2726,3337,1571
1538976375879537,2727,3034,593
1538976375891510,2728,5270,1376
1538976375916378,2729,3096,578
1538976375951506,2730,5626,1424
1538976375976793,2731,3174,579
1538976376019328,2732,5866,1723
1538976376051379,2733,2404,584
1538976376077657,2734,5574,1622
1538976376101267,2735,4851,1825
1538976376123712,2736,2150,597
1538976376158548,2737,7393,1565
1538976376181164,2738,2472,580
1538976376202391,2739,5480,1503
1538976376242022,2740,2541,592
1538976376267949,2741,5740,1600
1538976376299970,2742,2312,619
1538976376317845,2743,3905,576
1538976376345135,2744,7403,1635
1538976376368034,2745,1606,591
1538976376404160,2746,3194,1516
1538976376431717,2747,2593,620
1538976376456364,2748,6088,1667
1538976376488817,2749,2867,580
1538976376502452,2750,3713,570
1538976376518294,2751,5962,1533
1538976376549895,2752,2439,592
1538976376576081,2753,5663,1449
1538976376615545,2754,3071,597
1538976376642304,2755,6045,1654
1538976376675526,2756,1778,588
1538976376712304,2757,7649,1600
1538976376735988,2758,2376,655
1538976376760581,2759,5323,1614
1538976376785291,2760,2818,566
1538976376829850,2761,5909,1441
1538976376862094,2762,2424,604
1538976376888916,2763,5536,1672
1538976376912909,2764,4176,1587
1538976376948652,2765,5386,1448
1538976376989571,2766,2525,592
1538976377019609,2767,2149,1607
