timestamp_us,collection,mark_time_us,sweep_time_us
1538975014415592,1866,2852,685
1538975014443464,1867,6134,1865
1538975014476381,1868,2642,653
1538975014502844,1869,5790,1555
1538975014536058,1870,2338,678
1538975014561138,1871,5508,1800
1538975014602672,1872,2673,669
1538975014629864,1873,5924,1679
1538975014668454,1874,2979,658
1538975014687808,1875,5560,1768
1538975014714663,1876,3157,658
1538975014752183,1877,5458,1586
1538975014793294,1878,2641,662
1538975014818950,1879,1905,1605
1538975014847588,1880,2368,670
1538975014878788,1881,5932,1563
1538975014916935,1882,2955,665
1538975014945044,1883,6163,1831
1538975014978102,1884,2636,650
1538975015004371,1885,2105,1874
1538975015034652,1886,1472,646
1538975015060861,1887,5605,1823
1538975015105891,1888,2782,699
1538975015133437,1889,5862,1705
1538975015157292,1890,3355,635
1538975015186682,1891,4478,626
1538975015198000,1892,5454,1799
1538975015224453,1893,3103,620
1538975015260882,1894,5328,1543
1538975015301685,1895,2644,656
1538975015331638,1896,6105,1852
1538975015364878,1897,2651,649
1538975015396167,1898,5991,1584
1538975015428915,1899,2581,648
1538975015455055,1900,5742,1847
1538975015488103,1901,2436,656
1538975015513128,1902,5605,1560
1538975015539403,1903,3165,631
1538975015568488,1904,4252,634
1538975015589828,1905,2319,1649
1538975015618189,1906,2651,639
1538975015640177,1907,5512,1552
1538975015666269,1908,3184,620
1538975015693885,1909,4032,645
1538975015716389,1910,6084,1847
1538975015735145,1911,3689,1595
1538975015766037,1912,3545,651
1538975015793928,1913,7242,1627
1538975015816017,1914,2368,673
1538975015846741,1915,5857,1561
1538975015884972,1916,2941,660
1538975015912831,1917,5990,1825
1538975015945613,1918,2618,651
1538975015971955,1919,5691,1578
1538975015994724,1920,3239,652
1538975016024121,1921,3646,639
1538975016041118,1922,5829,1850
1538975016076977,1923,2558,673
1538975016102977,1924,5612,1563
1538975016130673,1925,3326,684
1538975016161422,1926,4344,637
1538975016183171,1927,6159,1856
1538975016217063,1928,2803,656
1538975016230971,1929,3473,670
1538975016247134,1930,5851,1568
1538975016280173,1931,2449,663
1538975016303970,1932,5512,1591
1538975016330304,1933,3237,634
1538975016359656,1934,4251,642
1538975016376263,1935,5528,1840
1538975016409361,1936,2423,652
1538975016434516,1937,5558,1540
1538975016475742,1938,2595,695
1538975016502794,1939,5834,1833
1538975016536442,1940,2485,651
1538975016560297,1941,5481,1572
1538975016586254,1942,3207,627
1538975016615335,1943,4275,642
1538975016636807,1944,6251,1825
1538975016655528,1945,3807,1646
1538975016686679,1946,3577,682
1538975016714007,1947,7193,1619
1538975016737243,1948,2495,650
1538975016761710,1949,5446,1558
1538975016787792,1950,3119,642
1538975016824335,1951,5389,1690
1538975016865671,1952,2566,668
1538975016895427,1953,6182,1872
1538975016928427,1954,2658,650
1538975016958996,1955,6052,1597
1538975016991587,1956,2562,679
1538975017017831,1957,5800,1865
1538975017051873,1958,2499,722
1538975017079102,1959,5715,1591
1538975017107591,1960,3282,658
1538975017138951,1961,4361,650
1538975017161331,1962,6101,1837
1538975017190196,1963,2397,636
1538975017208870,1964,3647,634
1538975017235968,1965,7206,1587
1538975017258911,1966,2411,642
1538975017272273,1967,2689,650
1538975017286604,1968,5583,1739
1538975017313041,1969,3166,630
1538975017342137,1970,4440,639
1538975017363791,1971,6309,1702
1538975017397658,1972,2838,681
1538975017412371,1973,3640,668
1538975017441077,1974,7382,1740
1538975017465152,1975,2497,645
1538975017490266,1976,5592,1558
1538975017516623,1977,3227,638
1538975017557842,1978,5706,1659
1538975017595984,1979,2748,673
1538975017621025,1980,5862,1834
1538975017654558,1981,2394,647
1538975017672149,1982,3468,646
1538975017699961,1983,7445,1744
1538975017722656,1984,1483,640
1538975017747271,1985,5554,1532
1538975017783065,1986,1446,652
1538975017819198,1987,6310,1848
1538975017852898,1988,2991,662
1538975017867075,1989,3842,645
1538975017883651,1990,6006,1834
1538975017902004,1991,3494,1872
1538975017946360,1992,5786,1551
1538975017984399,1993,1841,708
1538975018011297,1994,6104,1877
1538975018045558,1995,2645,674
1538975018075304,1996,6059,1622
1538975018110932,1997,1492,674
1538975018136659,1998,5623,1856
1538975018164294,1999,3144,655
1538975018205635,2000,5694,1577
1538975018246046,2001,3107,664
1538975018273451,2002,6249,1829
1538975018302013,2003,1519,643
1538975018326466,2004,5590,1536
1538975018367753,2005,2590,686
1538975018393695,2006,5724,1822
1538975018418473,2007,4172,1580
1538975018445660,2008,3187,655
1538975018472881,2009,6883,1747
1538975018502966,2010,2897,652
1538975018517075,2011,3822,621
1538975018533532,2012,5879,1672
1538975018555555,2013,4259,1528
1538975018577286,2014,2378,651
1538975018603247,2015,6055,1567
1538975018636076,2016,2572,656
1538975018662539,2017,5650,1780
1538975018695613,2018,2393,686
1538975018720944,2019,5468,1637
1538975018759839,2020,2420,684
1538975018783588,2021,5471,1842
1538975018809993,2022,3177,641
1538975018852154,2023,5837,1574
1538975018875225,2024,4103,1657
1538975018906207,2025,3919,663
1538975018932901,2026,7125,1812
1538975018956627,2027,2514,635
1538975018979735,2028,5390,1556
1538975019015349,2029,2332,640
1538975019050991,2030,6215,1866
1538975019088709,2031,3064,731
1538975019117581,2032,5998,1750
1538975019158114,2033,3256,670
1538975019181520,2034,5726,1699
1538975019214598,2035,2386,651
1538975019239686,2036,5413,1574
1538975019264242,2037,3178,1416
1538975019303262,2038,5463,1541
1538975019329287,2039,3282,630
1538975019371983,2040,5953,1851
1538975019396893,2041,4313,1955
1538975019431249,2042,3967,673
1538975019448872,2043,6000,1838
1538975019481075,2044,2468,657
1538975019507091,2045,5615,1541
1538975019548142,2046,2606,658
1538975019575187,2047,1928,1546
1538975019625300,2048,5511,1571
1538975019669024,2049,2924,673
1538975019697117,2050,6176,1933
1538975019730199,2051,2626,659
1538975019746920,2052,3783,647
1538975019773961,2053,7303,1781
1538975019797809,2054,2499,633
1538975019812023,2055,2948,636
1538975019839164,2056,6884,1634
1538975019866404,2057,2602,658
1538975019888218,2058,5538,1614
1538975019923989,2059,1488,651
1538975019960282,2060,6414,1755
1538975019994195,2061,2988,657
1538975020008413,2062,3858,671
1538975020035677,2063,7484,1852
1538975020060981,2064,2584,658
1538975020076287,2065,3196,654
1538975020089416,2066,5665,1552
1538975020127117,2067,1413,670
1538975020164264,2068,6379,1611
1538975020197847,2069,2936,660
1538975020212017,2070,3704,631
1538975020237490,2071,7084,1811
1538975020259757,2072,2355,664
1538975020284985,2073,5422,1551
1538975020325929,2074,2618,658
1538975020351756,2075,5762,1846
1538975020384852,2076,2436,642
1538975020403420,2077,3644,646
1538975020430581,2078,7030,1794
1538975020459202,2079,2866,672
1538975020472562,2080,3601,617
1538975020503912,2081,8010,1607
1538975020529615,2082,3147,649
1538975020556395,2083,6072,1648
1538975020588893,2084,2568,648
1538975020603352,2085,3289,634
1538975020631081,2086,6996,1816
1538975020653397,2087,2398,628
1538975020666378,2088,2498,637
1538975020692458,2089,2513,1721
1538975020723168,2090,3727,671
1538975020751381,2091,5898,1829
1538975020782143,2092,2440,658
1538975020807107,2093,5627,1592
1538975020832862,2094,3182,627
1538975020875696,2095,6003,1647
1538975020907982,2096,2505,697
1538975020934764,2097,5814,1826
1538975020967276,2098,1453,656
1538975021007967,2099,7515,1631
1538975021032684,2100,2647,680
1538975021057131,2101,5707,1852
1538975021085198,2102,3326,669
1538975021128044,2103,5890,1599
1538975021168865,2104,3131,660
1538975021195795,2105,6197,1849
1538975021214532,2106,4041,1931
1538975021246392,2107,3629,688
1538975021273912,2108,7097,1732
1538975021302588,2109,2887,655
1538975021329468,2110,5883,1620
1538975021347356,2111,3740,1980
1538975021378964,2112,3210,693
1538975021406929,2113,6866,1849
1538975021439972,2114,3279,664
1538975021457960,2115,5547,1535
1538975021484105,2116,3260,623
1538975021525938,2117,5803,1577
1538975021567540,2118,3064,681
1538975021595257,2119,6197,1843
1538975021623300,2120,2370,650
1538975021644943,2121,4046,643
1538975021671709,2122,7254,1766
1538975021695359,2123,2509,653
1538975021719043,2124,5655,1563
1538975021745937,2125,3201,632
1538975021782957,2126,5575,1621
1538975021824291,2127,1794,722
1538975021861514,2128,7395,1850
1538975021882146,2129,2302,639
1538975021914001,2130,5778,1561
1538975021952106,2131,1850,719
1538975021978920,2132,5821,1849
1538975022011908,2133,2682,669
1538975022040065,2134,5910,1627
1538975022083753,2135,2322,724
1538975022111979,2136,2363,1734
1538975022143433,2137,1912,669
1538975022169263,2138,5898,1533
1538975022202457,2139,2416,640
1538975022216030,2140,2725,627
1538975022257748,2141,2354,661
1538975022284051,2142,5628,1575
1538975022327739,2143,2903,669
1538975022355655,2144,6125,1838
1538975022388870,2145,2644,652
1538975022410704,2146,5543,1539
1538975022437046,2147,3261,612
1538975022466258,2148,4333,633
1538975022490603,2149,2544,1615
1538975022525566,2150,3204,652
1538975022553103,2151,6787,1565
1538975022575072,2152,2322,644
1538975022602004,2153,5481,1575
1538975022628390,2154,3218,648
1538975022657757,2155,4360,682
1538975022682244,2156,6571,1864
1538975022699952,2157,4383,1966
1538975022722222,2158,2297,655
1538975022735088,2159,3879,631
1538975022752873,2160,6081,1606
1538975022785168,2161,2585,662
1538975022811559,2162,5713,1606
1538975022853706,2163,3367,658
1538975022879622,2164,6288,1837
1538975022913595,2165,1860,668
1538975022939101,2166,5835,1539
1538975022972551,2167,2409,648
1538975022996254,2168,5543,1879
1538975023038490,2169,2662,677
1538975023060456,2170,5511,1662
1538975023096848,2171,2330,650
1538975023132388,2172,2360,1800
1538975023167940,2173,3606,658
1538975023183968,2174,5540,1820
1538975023220101,2175,2335,671
1538975023252120,2176,1899,1514
1538975023291809,2177,3798,654
1538975023306402,2178,5509,1811
1538975023332943,2179,3186,637
1538975023374046,2180,5910,1562
1538975023414875,2181,2253,684
1538975023436812,2182,5755,1822
1538975023475015,2183,2779,654
1538975023501155,2184,5867,1556
1538975023539430,2185,2890,664
1538975023553519,2186,3801,619
1538975023569694,2187,5982,1812
1538975023601893,2188,1679,650
1538975023627796,2189,2076,1774
1538975023678244,2190,5519,1557
1538975023703826,2191,3838,653
1538975023746293,2192,6013,1851
1538975023769606,2193,4144,1789
1538975023800596,2194,3878,636
1538975023826748,2195,7144,1862
1538975023855576,2196,3147,658
1538975023881941,2197,6032,1553
1538975023914067,2198,2535,641
1538975023940357,2199,5742,1813
1538975023973424,2200,2442,654
1538975023998577,2201,5675,1622
1538975024022922,2202,2850,692
1538975024069200,2203,6065,1619
1538975024110165,2204,2933,682
1538975024137537,2205,6095,1841
1538975024158246,2206,3701,2019
1538975024188170,2207,3057,1348
1538975024204504,2208,5576,1860
1538975024231240,2209,3176,721
1538975024272176,2210,5738,1803
1538975024295219,2211,4044,1887
1538975024326805,2212,3636,695
1538975024354045,2213,7100,1831
1538975024377246,2214,2433,633
1538975024408910,2215,5854,1561
1538975024441458,2216,2480,652
1538975024464388,2217,5542,1842
1538975024489628,2218,2888,634
1538975024533113,2219,1988,1665
1538975024562756,2220,1561,658
1538975024585453,2221,5468,1819
1538975024612051,2222,3205,643
1538975024653506,2223,5812,1558
1538975024691494,2224,2712,682
1538975024719619,2225,5963,1861
1538975024752575,2226,2557,653
1538975024768638,2227,3454,643
1538975024789460,2228,6322,1751
1538975024822951,2229,2940,680
1538975024837175,2230,3743,626
1538975024863657,2231,7252,1645
1538975024886858,2232,2514,639
1538975024909320,2233,5514,1543
1538975024930833,2234,2452,629
1538975024975492,2235,5933,1584
1538975024997487,2236,4014,1796
1538975025027948,2237,3864,662
1538975025055468,2238,7185,1821
1538975025078787,2239,2444,634
1538975025102804,2240,5711,1583
1538975025143491,2241,2576,679
1538975025173024,2242,6121,1836
1538975025205129,2243,2687,659
1538975025234900,2244,6042,1589
1538975025266861,2245,2540,644
1538975025292953,2246,5861,1833
1538975025326123,2247,1505,662
1538975025350261,2248,5466,1542
1538975025385829,2249,2320,646
1538975025420936,2250,6100,1829
1538975025458351,2251,3263,662
1538975025485362,2252,6097,1742
1538975025513659,2253,1536,656
1538975025548949,2254,6359,1638
1538975025567781,2255,4100,1716
1538975025599013,2256,4001,660
1538975025615681,2257,2341,1968
1538975025645551,2258,2539,633
1538975025675954,2259,5890,1579
1538975025708540,2260,2637,654
1538975025736386,2261,5847,1877
1538975025761574,2262,4157,1598
1538975025797677,2263,5538,1577
1538975025824078,2264,3281,631
1538975025866304,2265,2107,1843
1538975025896108,2266,2348,640
1538975025928267,2267,2146,1677
1538975025957097,2268,1769,674
1538975025987549,2269,6257,1655
1538975026021597,2270,2779,654
1538975026048968,2271,5917,1818
1538975026084792,2272,2538,694
1538975026111063,2273,5715,1590
1538975026149407,2274,2383,662
1538975026186425,2275,2200,1599
1538975026226574,2276,4363,665
1538975026243271,2277,5636,1834
1538975026276154,2278,2415,648
1538975026294695,2279,3667,669
1538975026314608,2280,6272,1569
1538975026353478,2281,2624,674
1538975026379287,2282,6276,1752
1538975026398213,2283,4225,1881
1538975026424413,2284,2837,649
1538975026451076,2285,6443,1686
1538975026468626,2286,4505,1900
1538975026500340,2287,4091,645
1538975026518422,2288,6027,1791
1538975026551255,2289,2609,682
1538975026573296,2290,5497,1527
1538975026614488,2291,2569,649
1538975026641774,2292,5820,1842
1538975026675453,2293,2453,663
1538975026699451,2294,5782,1675
1538975026726222,2295,3215,627
1538975026767309,2296,5799,1651
1538975026791793,2297,4274,1645
1538975026827970,2298,5439,1836
1538975026869547,2299,2663,661
1538975026895393,2300,5690,1599
1538975026928323,2301,1504,646
1538975026952421,2302,5595,1775
1538975026993863,2303,2658,655
1538975027019803,2304,5853,1745
1538975027043779,2305,3944,1660
1538975027077209,2306,3835,671
1538975027094666,2307,6016,1861
1538975027127294,2308,2367,667
1538975027154751,2309,5606,1553
1538975027181091,2310,3323,632
1538975027222383,2311,5850,1685
1538975027245187,2312,4242,1721
1538975027276205,2313,4006,652
1538975027302541,2314,7297,1857
1538975027331899,2315,3188,646
1538975027350104,2316,5524,1527
1538975027376407,2317,3172,628
1538975027402358,2318,3519,664
1538975027428000,2319,6084,1878
1538975027460354,2320,2554,658
1538975027474646,2321,3037,640
1538975027487162,2322,5580,1591
1538975027523002,2323,1415,655
1538975027548594,2324,5438,1570
1538975027589609,2325,2651,662
1538975027603612,2326,3376,650
1538975027619458,2327,5726,1832
1538975027663503,2328,3545,671
1538975027679715,2329,5549,1570
1538975027706641,2330,3388,681
1538975027736113,2331,4289,666
1538975027757518,2332,6073,1814
1538975027776027,2333,4321,2019
1538975027808065,2334,3660,649
1538975027835332,2335,7119,1617
1538975027858194,2336,2466,641
1538975027882515,2337,5427,1556
1538975027908617,2338,3185,634
1538975027949677,2339,5729,1649
1538975027987715,2340,2762,712
1538975028008080,2341,5652,1890
1538975028051300,2342,2711,729
1538975028080550,2343,2752,2015
1538975028124807,2344,3881,670
1538975028149604,2345,6278,1852
1538975028178554,2346,2395,665
1538975028211817,2347,5907,1577
1538975028244926,2348,2446,662
1538975028268585,2349,5466,1865
1538975028295236,2350,3152,669
1538975028336233,2351,5722,1575
1538975028374090,2352,2730,664
1538975028394581,2353,5626,1827
1538975028436509,2354,2694,664
1538975028463676,2355,2253,1898
1538975028504149,2356,2948,654
1538975028532821,2357,6889,1831
1538975028560398,2358,2609,655
1538975028574884,2359,3321,675
1538975028602663,2360,7007,1641
1538975028624543,2361,2410,640
1538975028645500,2362,4108,634
1538975028673611,2363,7621,1789
1538975028702183,2364,3583,663
1538975028730203,2365,6299,1580
1538975028748714,2366,3755,1630
1538975028769293,2367,1927,648
1538975028794435,2368,5837,1788
1538975028813014,2369,3423,1846
1538975028832572,2370,1582,663
1538975028856049,2371,5521,1602
1538975028897150,2372,2626,649
1538975028924194,2373,5994,1851
1538975028957930,2374,2491,649
1538975028981881,2375,5482,1535
1538975029008074,2376,3239,643
1538975029050523,2377,5817,1647
1538975029075325,2378,4222,1660
1538975029111247,2379,5769,1838
1538975029147984,2380,1502,650
1538975029184363,2381,6300,1596
1538975029215260,2382,2535,650
1538975029241385,2383,5807,1828
1538975029273959,2384,1488,663
1538975029297588,2385,5536,1539
1538975029332475,2386,2344,657
1538975029366611,2387,6010,1837
1538975029403923,2388,3309,687
1538975029430835,2389,6109,1778
1538975029464233,2390,2614,664
1538975029493587,2391,5968,1651
1538975029526352,2392,2484,657
1538975029553684,2393,5730,1748
1538975029594847,2394,3131,679
1538975029612996,2395,5479,1751
1538975029639699,2396,3248,641
1538975029668990,2397,4309,630
1538975029693513,2398,2376,1283
1538975029737810,2399,5571,1551
1538975029776234,2400,2457,664
1538975029799974,2401,5533,1855
1538975029841838,2402,2630,669
1538975029868914,2403,2164,1870
1538975029914215,2404,4846,645
1538975029932924,2405,2712,2022
1538975029962755,2406,2537,632
1538975029988849,2407,1848,1504
1538975030028845,2408,3579,679
1538975030045256,2409,5645,1828
1538975030081906,2410,1433,653
1538975030118460,2411,6371,1570
1538975030152453,2412,2020,698
1538975030178462,2413,1952,1423
1538975030217658,2414,4145,652
1538975030239757,2415,6027,1726
1538975030272298,2416,2590,649
1538975030294057,2417,5507,1611
1538975030335242,2418,2654,675
1538975030362304,2419,5855,1777
1538975030400555,2420,2974,659
1538975030414656,2421,3811,654
1538975030431176,2422,6052,1823
1538975030464313,2423,2542,650
1538975030491755,2424,5851,1574
1538975030516338,2425,4345,1778
1538975030552842,2426,5422,1551
1538975030591428,2427,2423,668
1538975030624593,2428,2168,1442
1538975030654589,2429,2752,657
1538975030675260,2430,5492,1622
1538975030691236,2431,1699,639
1538975030730100,2432,4369,690
1538975030742404,2433,5488,1799
1538975030769093,2434,3264,620
1538975030810186,2435,1916,1647
1538975030849571,2436,3574,661
1538975030871228,2437,5790,1844
1538975030909626,2438,2936,655
1538975030937522,2439,6045,1561
1538975030970018,2440,2551,636
1538975030984313,2441,3320,617
1538975031011866,2442,7254,1839
1538975031040249,2443,2117,729
1538975031054440,2444,3746,669
1538975031083361,2445,7323,1646
1538975031107280,2446,2511,664
1538975031132767,2447,5645,1618
1538975031169074,2448,2363,663
1538975031195433,2449,5568,1816
1538975031237167,2450,2725,666
1538975031264325,2451,5926,1732
1538975031297811,2452,2448,647
1538975031321792,2453,5544,1693
1538975031357904,2454,2332,643
1538975031393929,2455,6129,1712
1538975031428398,2456,2693,676
1538975031458634,2457,5905,1786
1538975031491710,2458,2504,669
1538975031519246,2459,5793,1615
1538975031543992,2460,3599,625
1538975031572331,2461,4748,628
1538975031594386,2462,6496,1861
1538975031611851,2463,4512,1889
1538975031643250,2464,4052,660
1538975031670993,2465,7552,1571
1538975031694267,2466,2603,648
1538975031726045,2467,6217,1603
1538975031759901,2468,2733,650
1538975031786183,2469,1980,1609
1538975031815650,2470,2431,676
1538975031848662,2471,6288,1585
1538975031882049,2472,2721,649
1538975031908130,2473,5884,1867
1538975031939023,2474,2327,650
1538975031965465,2475,5612,1547
1538975032001202,2476,2370,652
1538975032037728,2477,6413,1859
1538975032076902,2478,3216,688
1538975032105884,2479,6237,1757
1538975032134727,2480,2368,662
1538975032162451,2481,5434,1620
1538975032203521,2482,1755,679
1538975032229650,2483,5863,1808
1538975032248397,2484,3403,1813
1538975032273443,2485,2078,660
1538975032299270,2486,6058,1638
1538975032332035,2487,2437,660
1538975032359654,2488,5831,1763
1538975032393011,2489,2435,658
1538975032418114,2490,5573,1628
1538975032444717,2491,3219,626
1538975032482429,2492,5574,1573
1538975032523617,2493,2619,703
1538975032553458,2494,2171,1599
1538975032582403,2495,1703,663
1538975032619938,2496,7204,1590
1538975032642111,2497,2355,633
1538975032655260,2498,2522,631
1538975032670914,2499,5668,1812
1538975032711735,2500,2671,686
1538975032732889,2501,5589,1566
1538975032767905,2502,2290,684
1538975032802708,2503,2352,1837
1538975032842216,2504,4592,655
1538975032859095,2505,5867,1837
1538975032891851,2506,2420,680
1538975032909947,2507,3951,660
1538975032937525,2508,7640,1614
1538975032960584,2509,2579,654
1538975032986610,2510,5653,1570
1538975033023686,2511,2756,698
1538975033037576,2512,3760,649
1538975033054527,2513,6121,1835
1538975033098198,2514,3514,678
1538975033116693,2515,5916,1563
1538975033144197,2516,3277,652
1538975033172605,2517,4107,643
1538975033200859,2518,6936,1835
1538975033228062,2519,1692,660
1538975033249175,2520,5647,1525
1538975033290286,2521,2566,648
1538975033317232,2522,5913,1832
1538975033358840,2523,3398,686
1538975033381310,2524,5763,1685
1538975033421249,2525,3003,683
1538975033441632,2526,5657,1712
1538975033469442,2527,3177,654
1538975033511558,2528,5693,1576
1538975033552356,2529,3151,670
1538975033575100,2530,5854,1856
1538975033613585,2531,1847,677
1538975033640834,2532,6023,1555
1538975033673680,2533,2982,1698
1538975033689467,2534,3705,1727
1538975033703948,2535,6074,2093
1538975033741966,2536,2852,963
1538975033778838,2537,6220,2055
1538975033813093,2538,2727,664
1538975033839164,2539,5842,1685
1538975033872380,2540,2441,645
1538975033885982,2541,2827,640
1538975033914526,2542,6867,1841
1538975033941927,2543,2603,647
1538975033963765,2544,5508,1568
1538975034003146,2545,2497,642
1538975034030760,2546,5870,1858
1538975034070171,2547,2790,673
1538975034084252,2548,3593,655
1538975034111518,2549,7212,1955
1538975034134865,2550,2427,621
1538975034159319,2551,5586,1540
1538975034185583,2552,3215,634
1538975034226927,2553,5715,1660
1538975034260129,2554,2418,667
1538975034292621,2555,5909,1823
1538975034325647,2556,2544,650
1538975034352925,2557,5748,1627
1538975034375637,2558,3872,1645
1538975034406469,2559,3598,682
1538975034433825,2560,7201,1831
1538975034462626,2561,2897,642
1538975034489597,2562,5956,1559
1538975034527640,2563,3058,655
1538975034545586,2564,5537,1821
1538975034587266,2565,2667,686
1538975034614270,2566,5858,1552
1538975034655495,2567,3345,655
1538975034672197,2568,5505,1857
1538975034713982,2569,2694,667
1538975034735766,2570,5543,1557
1538975034776800,2571,2627,649
1538975034797995,2572,5454,1827
1538975034839597,2573,2648,677
1538975034866512,2574,5967,1562
1538975034904982,2575,2898,649
1538975034924291,2576,5512,1840
1538975034965861,2577,2702,655
1538975034992976,2578,5903,1564
1538975035031381,2579,2968,678
1538975035061344,2580,6309,1860
1538975035096763,2581,2762,682
1538975035120195,2582,6033,1589
1538975035158549,2583,1505,669
1538975035195698,2584,6299,1801
1538975035226759,2585,2605,660
1538975035253041,2586,5775,1687
1538975035286081,2587,2369,643
1538975035311120,2588,5641,1684
1538975035337797,2589,3136,633
1538975035367010,2590,4351,638
1538975035388658,2591,2221,1560
1538975035423148,2592,3483,650
1538975035439771,2593,5375,1554
1538975035465890,2594,3159,634
1538975035506899,2595,5735,1550
1538975035544920,2596,1880,686
1538975035571986,2597,5825,1843
1538975035590123,2598,3499,1750
1538975035610297,2599,1677,647
1538975035632565,2600,5409,1548
1538975035658839,2601,3199,663
1538975035687999,2602,4166,630
1538975035714904,2603,6775,1856
1538975035742566,2604,2622,654
1538975035769010,2605,1821,1519
1538975035808044,2606,3442,644
1538975035829570,2607,5760,1826
1538975035863142,2608,2438,648
1538975035887162,2609,5550,1524
1538975035931916,2610,3084,657
1538975035959317,2611,6182,1854
1538975035978156,2612,3713,1451
1538975036009063,2613,3710,662
1538975036036950,2614,7329,1746
1538975036067327,2615,2968,702
1538975036088196,2616,5698,1674
1538975036116672,2617,3358,671
1538975036146957,2618,4177,671
1538975036170476,2619,6329,1862
1538975036202336,2620,2467,653
1538975036226939,2621,5593,1537
1538975036262763,2622,2302,639
1538975036297525,2623,6111,1821
1538975036332521,2624,2972,662
1538975036356097,2625,5820,1747
1538975036393446,2626,2798,658
1538975036420622,2627,6089,1682
1538975036452851,2628,2520,668
1538975036479634,2629,5792,1700
1538975036512097,2630,2355,683
1538975036543827,2631,5921,1737
1538975036581229,2632,3157,662
1538975036608259,2633,6130,1809
1538975036626599,2634,3781,1613
1538975036651425,2635,2588,675
1538975036677188,2636,6354,1642
1538975036705095,2637,2656,662
1538975036729336,2638,5570,1629
1538975036755154,2639,3198,671
1538975036783539,2640,4383,634
1538975036812002,2641,7136,1830
1538975036839675,2642,2746,681
1538975036853556,2643,3577,629
1538975036874793,2644,6403,1597
1538975036900374,2645,2329,652
1538975036927101,2646,5644,1555
1538975036953276,2647,3193,632
1538975036990053,2648,5476,1698
1538975037031723,2649,2692,722
1538975037062741,2650,6244,1851
1538975037096264,2651,2655,659
1538975037126834,2652,6196,1599
1538975037159813,2653,2574,684
1538975037186346,2654,5757,1818
1538975037219754,2655,2406,685
1538975037244838,2656,5543,1572
1538975037271414,2657,3274,630
1538975037300697,2658,4351,635
1538975037322673,2659,6289,1855
1538975037351744,2660,1545,655
1538975037369509,2661,3660,634
1538975037396969,2662,7235,1586
1538975037425473,2663,2931,661
1538975037438801,2664,3599,682
1538975037466455,2665,7260,1821
1538975037490345,2666,2502,639
1538975037504624,2667,3112,646
1538975037531968,2668,6962,1559
1538975037563944,2669,3236,663
1538975037581619,2670,5556,1763
1538975037623235,2671,2662,693
1538975037650361,2672,2190,1874
1538975037694541,2673,4535,676
1538975037711781,2674,5857,1863
1538975037745473,2675,2462,648
1538975037769315,2676,5595,1536
1538975037795776,2677,3174,627
1538975037824890,2678,4355,627
1538975037845671,2679,2322,1774
1538975037875048,2680,2599,640
1538975037901519,2681,5758,1545
1538975037924160,2682,4009,1776
1538975037955454,2683,3596,643
1538975037982564,2684,7047,1857
1538975038005792,2685,2457,639
1538975038019365,2686,2657,680
1538975038041515,2687,2188,1738
1538975038073097,2688,1739,684
1538975038101800,2689,2293,1935
1538975038133679,2690,2471,662
1538975038159723,2691,5687,1717
1538975038200563,2692,2651,659
1538975038226873,2693,5812,1778
1538975038259326,2694,2494,649
1538975038282559,2695,5535,1597
1538975038308561,2696,3267,643
1538975038348719,2697,5744,1606
1538975038372639,2698,4356,1821
1538975038399574,2699,3198,657
1538975038426367,2700,6807,1842
1538975038453210,2701,2640,653
1538975038467372,2702,3362,642
1538975038494462,2703,7088,1627
1538975038516054,2704,2395,656
1538975038528674,2705,2530,645
1538975038552315,2706,5943,1745
1538975038584237,2707,2619,659
1538975038598359,2708,3369,631
1538975038625404,2709,7232,1730
1538975038655636,2710,2268,688
1538975038673096,2711,5554,1566
1538975038699259,2712,3327,653
1538975038727855,2713,4264,655
1538975038751180,2714,6229,1839
1538975038785089,2715,2641,662
1538975038807156,2716,5513,1532
1538975038848294,2717,1757,689
1538975038873830,2718,5824,1825
1538975038906769,2719,2466,652
1538975038930805,2720,5350,1536
1538975038966486,2721,2293,647
1538975038992938,2722,5531,1848
1538975039038447,2723,2973,676
1538975039066964,2724,6195,1746
1538975039099972,2725,2648,659
1538975039121627,2726,5739,1676
1538975039148583,2727,3271,647
1538975039178632,2728,4356,644
1538975039203124,2729,6482,1861
1538975039221013,2730,3708,626
1538975039249995,2731,4916,635
1538975039268868,2732,6193,1605
1538975039301663,2733,2615,654
1538975039323488,2734,5627,1605
1538975039364746,2735,2657,656
1538975039386554,2736,5677,1813
1538975039414872,2737,3306,684
1538975039453264,2738,5605,1568
1538975039497171,2739,2954,662
1538975039525026,2740,6168,1822
1538975039557837,2741,2623,655
1538975039572396,2742,3372,643
1538975039600072,2743,7201,1732
1538975039622201,2744,1566,647
1538975039646966,2745,5357,1543
1538975039688228,2746,1735,706
1538975039714690,2747,5838,1835
1538975039745986,2748,2385,644
1538975039767303,2749,3967,634
1538975039795506,2750,7662,1797
1538975039819230,2751,2535,625
1538975039845744,2752,5740,1537
1538975039878657,2753,1479,648
1538975039902046,2754,5472,1789
1538975039927805,2755,3172,636
1538975039956175,2756,4429,636
1538975039977191,2757,6231,1818
1538975039995604,2758,4200,2023
1538975040028831,2759,3892,680
1538975040045848,2760,5861,1580
1538975040079199,2761,2439,652
1538975040102868,2762,5591,1562
1538975040129177,2763,3415,639
1538975040165960,2764,5501,1626
1538975040207326,2765,2633,689
1538975040234533,2766,2113,1732
1538975040264115,2767,2466,644
