timestamp_us,collection,mark_time_us,sweep_time_us
1538976946976724,2770,3175,628
1538976947019084,2771,5897,1613
1538976947042230,2772,4144,1708
1538976947067888,2773,3006,790
1538976947094808,2774,6608,1851
1538976947112564,2775,4500,1951
1538976947134654,2776,2211,648
1538976947160989,2777,6113,1547
1538976947179033,2778,3516,1530
1538976947209523,2779,3358,636
1538976947225291,2780,5684,1806
1538976947247939,2781,3870,1594
1538976947278705,2782,3608,662
1538976947305817,2783,7105,1593
1538976947334113,2784,2859,644
1538976947360648,2785,5927,1680
1538976947390893,2786,2355,639
1538976947415721,2787,5468,1697
1538976947441939,2788,3166,618
1538976947485329,2789,6002,1599
1538976947517814,2790,2467,653
1538976947540502,2791,5525,1857
1538976947582229,2792,2620,649
1538976947609154,2793,2112,1642
1538976947659983,2794,5547,1577
1538976947686299,2795,3283,633
1538976947728504,2796,2082,1847
1538976947767873,2797,3526,653
1538976947783741,2798,5499,1843
1538976947806153,2799,2416,639
1538976947831823,2800,2255,691
1538976947857401,2801,6115,1545
1538976947887104,2802,2366,639
1538976947910968,2803,5554,1742
1538976947937463,2804,3211,640
1538976947978188,2805,5784,1579
1538976948011527,2806,2434,686
1538976948043781,2807,5909,1866
1538976948076780,2808,2644,661
1538976948108785,2809,6306,1610
1538976948129036,2810,3619,631
1538976948157928,2811,3902,641
1538976948181707,2812,6837,1814
1538976948203812,2813,2297,671
1538976948230283,2814,5658,1528
1538976948256480,2815,3305,632
1538976948292937,2816,5519,1728
1538976948334159,2817,2614,663
1538976948364534,2818,2409,1818
1538976948404192,2819,4325,641
1538976948421871,2820,5899,1763
1538976948455001,2821,2456,650
1538976948473374,2822,3931,641
1538976948501186,2823,7580,1656
1538976948529146,2824,3130,642
1538976948546921,2825,5493,1560
1538976948587866,2826,1710,657
1538976948613552,2827,5739,1751
1538976948654378,2828,3352,657
1538976948676527,2829,2264,1912
1538976948711957,2830,2001,692
1538976948739179,2831,6039,1652
1538976948766455,2832,2301,649
1538976948785598,2833,3479,631
1538976948816287,2834,7631,1824
1538976948840999,2835,2754,641
1538976948861261,2836,5444,1542
1538976948901728,2837,2614,653
1538976948922825,2838,5480,1821
1538976948964377,2839,2651,648
1538976948991211,2840,5750,1559
1538976949032808,2841,3391,659
1538976949055178,2842,5915,1855
1538976949093404,2843,2938,657
1538976949113833,2844,5526,1541
1538976949154564,2845,2573,653
1538976949181257,2846,5790,1805
1538976949222097,2847,3349,657
1538976949244364,2848,5760,1722
1538976949282355,2849,2946,658
1538976949301609,2850,5547,1665
1538976949327795,2851,3244,632
1538976949368324,2852,5728,1567
1538976949408869,2853,3108,669
1538976949431327,2854,5729,1838
1538976949469188,2855,2764,668
1538976949496767,2856,5883,1550
1538976949534278,2857,3084,658
1538976949552117,2858,5582,1849
1538976949594067,2859,1738,678
1538976949620336,2860,5742,1561
1538976949652664,2861,2421,640
1538976949675795,2862,5470,1808
1538976949697572,2863,2458,640
1538976949736536,2864,5476,1580
1538976949761843,2865,3239,637
1538976949802778,2866,5876,1898
1538976949826138,2867,4529,1957
1538976949858018,2868,3935,670
1538976949884472,2869,7302,1822
1538976949913853,2870,3073,637
1538976949940185,2871,5981,1566
1538976949972337,2872,2595,649
1538976949998571,2873,5901,1811
1538976950031786,2874,2436,694
1538976950056403,2875,5420,1624
1538976950080359,2876,2829,609
1538976950123326,2877,5831,1585
1538976950160981,2878,2792,664
1538976950185709,2879,1993,1663
1538976950224850,2880,3484,645
1538976950246389,2881,5891,1659
1538976950268122,2882,3722,1339
1538976950298390,2883,3599,654
1538976950314491,2884,5642,1750
1538976950347703,2885,2404,684
1538976950371465,2886,5566,1564
1538976950397434,2887,3316,621
1538976950425148,2888,3962,630
1538976950446987,2889,6007,1841
1538976950465302,2890,3073,629
1538976950494103,2891,4289,655
1538976950510745,2892,5565,1567
1538976950543395,2893,2376,655
1538976950568335,2894,5564,1594
1538976950609562,2895,2633,649
1538976950636663,2896,5973,1810
1538976950669942,2897,2407,635
1538976950693631,2898,5536,1550
1538976950728990,2899,2340,647
1538976950763744,2900,6126,1835
1538976950796156,2901,2591,654
1538976950824786,2902,5876,1656
1538976950857485,2903,2456,646
1538976950884300,2904,5657,1752
1538976950908655,2905,4263,1819
1538976950944795,2906,5524,1556
1538976950970772,2907,3221,661
1538976950995271,2908,3549,639
1538976951019678,2909,6201,1884
1538976951052673,2910,2576,659
1538976951079093,2911,6008,1619
1538976951116846,2912,2816,658
1538976951130588,2913,3449,642
1538976951146400,2914,5751,1796
1538976951179437,2915,2410,646
1538976951202822,2916,5502,1540
1538976951224615,2917,2413,632
1538976951259212,2918,3973,649
1538976951285709,2919,7208,1839
1538976951309397,2920,2504,621
1538976951332121,2921,5495,1561
1538976951358161,2922,3169,621
1538976951387004,2923,4243,633
1538976951403442,2924,5636,1836
1538976951436144,2925,2391,653
1538976951460852,2926,5410,1548
1538976951501382,2927,2608,649
1538976951528010,2928,5698,1858
1538976951561104,2929,2450,639
1538976951585243,2930,5454,1539
1538976951611056,2931,3100,659
1538976951639979,2932,4317,629
1538976951661209,2933,6104,1817
1538976951679709,2934,3728,1541
1538976951710551,2935,3596,688
1538976951726698,2936,5820,1552
1538976951749461,2937,4083,1530
1538976951774662,2938,2908,642
1538976951801209,2939,6535,1746
1538976951818893,2940,3690,633
1538976951842929,2941,3789,644
1538976951865562,2942,5987,1648
1538976951883620,2943,4016,1880
1538976951915049,2944,3516,653
1538976951930914,2945,5794,1749
1538976951968977,2946,2778,664
1538976951996571,2947,6077,1612
1538976952018575,2948,4121,1665
1538976952054483,2949,5489,1538
1538976952095625,2950,2618,701
1538976952121399,2951,5686,1825
1538976952146210,2952,4196,1650
1538976952182420,2953,5491,1526
1538976952208575,2954,3253,629
1538976952249429,2955,5728,1597
1538976952290020,2956,3137,667
1538976952317189,2957,6115,1838
1538976952345402,2958,2400,641
1538976952370706,2959,5530,1541
1538976952396609,2960,3172,631
1538976952432861,2961,5545,1702
1538976952473751,2962,2613,656
1538976952500501,2963,2043,1719
1538976952530050,2964,2415,633
1538976952560928,2965,2172,1754
1538976952600904,2966,4014,656
1538976952614123,2967,5387,1807
1538976952640744,2968,3249,632
1538976952668193,2969,4055,630
1538976952690137,2970,6024,1555
1538976952708090,2971,3979,1965
1538976952733411,2972,2370,677
1538976952759528,2973,6281,1767
1538976952793296,2974,2803,660
1538976952819401,2975,5760,1659
1538976952852349,2976,2463,650
1538976952870912,2977,3880,635
1538976952892179,2978,6438,1813
1538976952925618,2979,3115,648
1538976952939064,2980,3868,616
1538976952956123,2981,6069,1565
1538976952974154,2982,3729,1691
1538976953004808,2983,3537,643
1538976953020529,2984,5879,1844
1538976953043430,2985,4181,1916
1538976953075109,2986,3670,651
1538976953096662,2987,6268,1604
1538976953129880,2988,2884,641
1538976953143913,2989,3813,617
1538976953174359,2990,8188,1791
1538976953200422,2991,3181,631
1538976953213866,2992,3997,608
1538976953241324,2993,7747,1610
1538976953275975,2994,4342,634
1538976953292527,2995,5587,1767
1538976953325241,2996,1477,657
1538976953349080,2997,5562,1526
1538976953389819,2998,1888,708
1538976953415752,2999,5715,1838
