timestamp_us,collection,mark_time_us,sweep_time_us
1538977683871488,1867,4088,1494
1538977683906658,1868,5453,1405
1538977683932483,1869,3107,569
1538977683968369,1870,5234,1663
1538977684009395,1871,3416,692
1538977684041205,1872,2410,1729
1538977684068809,1873,2431,590
1538977684100150,1874,5952,1463
1538977684134943,1875,2864,598
1538977684160984,1876,5889,1643
1538977684182617,1877,4292,1576
1538977684201660,1878,1961,584
1538977684226589,1879,5770,1403
1538977684249130,1880,3520,581
1538977684278002,1881,4841,580
1538977684295264,1882,5811,1659
1538977684334519,1883,3348,586
1538977684360082,1884,2467,1707
1538977684389639,1885,1926,602
1538977684414416,1886,5757,1590
1538977684446732,1887,2363,586
1538977684464964,1888,3834,580
1538977684492412,1889,7566,1612
1538977684513152,1890,2387,582
1538977684526112,1891,2593,587
1538977684552150,1892,6447,1427
1538977684584924,1893,3117,591
1538977684598197,1894,4067,593
1538977684615281,1895,6021,1643
1538977684633208,1896,4211,1859
1538977684653681,1897,1584,601
1538977684690228,1898,7117,1462
1538977684712661,1899,2346,632
1538977684733334,1900,3878,572
1538977684758207,1901,6887,1644
1538977684787738,1902,3148,636
1538977684809632,1903,5492,1469
1538977684841771,1904,2337,599
1538977684866257,1905,5480,1421
1538977684906912,1906,2520,595
1538977684927872,1907,5387,1644
1538977684968718,1908,2619,593
1538977684989902,1909,5497,1397
1538977685016351,1910,3995,610
1538977685054311,1911,5441,1411
1538977685097052,1912,2843,599
1538977685124411,1913,5983,1665
1538977685156705,1914,2549,588
1538977685170845,1915,3313,602
1538977685198098,1916,7023,1572
1538977685227497,1917,3092,632
1538977685240952,1918,3978,591
1538977685257999,1919,5968,1526
1538977685290049,1920,2531,598
1538977685315775,1921,5607,1442
1538977685353063,1922,2732,596
1538977685380234,1923,5825,1728
1538977685412829,1924,2471,596
1538977685426547,1925,2989,579
1538977685453265,1926,6653,1550
1538977685479796,1927,2519,622
1538977685493888,1928,3386,591
1538977685521292,1929,6924,1520
1538977685542739,1930,2229,586
1538977685567429,1931,5398,1404
1538977685592933,1932,3133,608
1538977685621786,1933,4334,598
1538977685645772,1934,6401,1636
1538977685673353,1935,2400,594
1538977685691409,1936,4129,574
1538977685720061,1937,7642,1485
1538977685750832,1938,3569,604
1538977685777738,1939,6494,1556
1538977685794958,1940,3634,590
1538977685823378,1941,4851,580
1538977685841708,1942,5921,1577
1538977685859571,1943,3711,1686
1538977685883542,1944,2191,586
1538977685909229,1945,6016,1397
1538977685941904,1946,2717,602
1538977685955543,1947,3494,588
1538977685976343,1948,6269,1632
1538977686008755,1949,3628,684
1538977686023859,1950,4550,672
1538977686067218,1951,2360,594
1538977686090613,1952,5401,1416
1538977686131039,1953,2559,595
1538977686151715,1954,5586,1636
1538977686192740,1955,2623,598
1538977686213582,1956,5483,1413
1538977686254033,1957,2571,593
1538977686280302,1958,5690,1665
1538977686317945,1959,2905,598
1538977686336791,1960,5491,1487
1538977686377431,1961,1667,604
1538977686403028,1962,5821,1568
1538977686440366,1963,3698,674
1538977686468071,1964,5860,1547
1538977686499405,1965,2537,611
1538977686520410,1966,5321,1543
1538977686554695,1967,2259,590
1538977686588835,1968,6206,1510
1538977686621326,1969,2707,597
1538977686646430,1970,1853,1423
1538977686684404,1971,3856,591
1538977686698631,1972,5600,1571
1538977686739951,1973,2521,660
1538977686753510,1974,3375,579
1538977686780057,1975,7072,1538
1538977686811358,1976,2666,626
1538977686836108,1977,2266,1507
1538977686864503,1978,2026,615
1538977686889216,1979,2217,1759
1538977686917328,1980,2457,579
1538977686943937,1981,5709,1482
1538977686975479,1982,2314,588
1538977687006733,1983,6635,1707
1538977687045607,1984,3231,593
1538977687071929,1985,6178,1604
1538977687099415,1986,2368,602
1538977687123790,1987,5399,1462
1538977687149015,1988,3171,585
1538977687188510,1989,5639,1514
1538977687227560,1990,3108,600
1538977687254029,1991,6131,1648
1538977687281447,1992,1447,603
1538977687304931,1993,5405,1420
1538977687344212,1994,2644,607
1538977687370372,1995,5846,1658
1538977687402689,1996,2374,584
1538977687425489,1997,5524,1393
1538977687460018,1998,2249,613
1538977687493561,1999,2017,1459
1538977687531691,2000,4253,586
1538977687547801,2001,1579,1173
1538977687565181,2002,3501,1111
1538977687594371,2003,3733,606
1538977687610132,2004,5782,1411
1538977687642051,2005,2385,587
1538977687665403,2006,5497,1424
1538977687690982,2007,3130,612
1538977687733031,2008,5697,1511
1538977687773396,2009,3099,594
1538977687800458,2010,6006,1673
1538977687828323,2011,2313,583
1538977687852896,2012,5400,1407
1538977687877902,2013,3131,584
1538977687913053,2014,5397,1548
1538977687952759,2015,2564,590
1538977687978544,2016,5833,1648
1538977688008540,2017,2741,708
1538977688039911,2018,5764,1449
1538977688076705,2019,1890,619
1538977688103119,2020,5764,1668
1538977688135152,2021,2443,590
1538977688162055,2022,5766,1403
1538977688194433,2023,1410,603
1538977688230560,2024,6306,1655
1538977688247675,2025,4465,1740
1538977688269179,2026,2162,599
1538977688295276,2027,6001,1567
1538977688327313,2028,2516,597
1538977688341348,2029,3354,593
1538977688362888,2030,6094,1613
1538977688400843,2031,3654,576
1538977688415666,2032,5477,1450
1538977688441463,2033,3233,592
1538977688477387,2034,5475,1414
1538977688503220,2035,3122,609
1538977688544733,2036,2105,1685
1538977688573936,2037,2342,585
1538977688605867,2038,6029,1605
1538977688635619,2039,2313,609
1538977688667804,2040,5809,1496
1538977688699589,2041,2598,642
1538977688721723,2042,5574,1641
1538977688748662,2043,3147,570
1538977688790133,2044,5759,1417
1538977688812619,2045,4080,1741
1538977688843584,2046,3806,589
1538977688869722,2047,7108,1644
1538977688903730,2048,4047,582
1538977688925317,2049,2202,1629
1538977688953749,2050,2538,583
1538977688967891,2051,3316,588
1538977688983164,2052,5647,1630
1538977689021450,2053,3576,701
1538977689050137,2054,5845,1410
1538977689087583,2055,3056,603
1538977689114215,2056,6082,1637
1538977689142181,2057,2332,593
1538977689172643,2058,5563,1418
1538977689205126,2059,2400,599
1538977689228613,2060,5447,1672
1538977689254776,2061,3104,577
1538977689290698,2062,5357,1390
1538977689325803,2063,2238,581
1538977689360355,2064,5948,1672
1538977689392773,2065,2658,591
1538977689414042,2066,5539,1485
1538977689449280,2067,2280,584
1538977689475321,2068,5385,1544
1538977689517725,2069,2887,594
1538977689545109,2070,6086,1600
1538977689577203,2071,2543,583
1538977689598448,2072,5461,1438
1538977689624036,2073,3143,586
1538977689652739,2074,4262,580
1538977689676799,2075,2465,1485
1538977689712224,2076,3137,634
1538977689739876,2077,6775,1418
1538977689771074,2078,3179,606
1538977689788398,2079,5480,1597
1538977689814559,2080,3104,579
1538977689842533,2081,4248,581
1538977689866042,2082,2759,1825
1538977689900513,2083,4040,595
1538977689921991,2084,6067,1507
1538977689948457,2085,2291,604
1538977689974159,2086,5521,1418
1538977690014298,2087,2415,655
1538977690041399,2088,5754,1651
1538977690081053,2089,3288,589
1538977690106084,2090,6105,1511
1538977690133440,2091,1434,610
1538977690156852,2092,5455,1493
1538977690196389,2093,1822,659
1538977690221494,2094,5844,1621
1538977690253573,2095,2380,594
1538977690276464,2096,5426,1433
1538977690316035,2097,2597,610
1538977690342020,2098,5710,1640
1538977690378847,2099,2814,592
1538977690392245,2100,3873,575
1538977690417917,2101,7164,1635
1538977690440058,2102,2375,597
1538977690462860,2103,5563,1405
1538977690488058,2104,3093,575
1538977690528331,2105,5563,1506
1538977690550234,2106,3962,1445
1538977690571463,2107,2308,588
1538977690596731,2108,6223,1632
1538977690629022,2109,1894,602
1538977690647830,2110,5491,1411
1538977690687351,2111,2540,591
1538977690717031,2112,6198,1656
1538977690749196,2113,2547,588
1538977690770308,2114,5452,1405
1538977690804738,2115,2268,597
1538977690830092,2116,5529,1585
1538977690872041,2117,2926,606
1538977690898763,2118,6025,1558
1538977690930182,2119,2569,594
1538977690951240,2120,5354,1479
1538977690976559,2121,3227,582
1538977691005030,2122,5453,720
1538977691030814,2123,7559,1672
1538977691049053,2124,4218,1411
1538977691078804,2125,4014,584
1538977691096163,2126,6021,1491
1538977691127391,2127,2492,590
1538977691152499,2128,1899,1644
1538977691190554,2129,3520,606
1538977691214334,2130,6135,1631
1538977691246063,2131,2566,599
1538977691271320,2132,5633,1407
1538977691307838,2133,2650,632
1538977691334859,2134,5886,1656
1538977691367151,2135,2448,585
1538977691389814,2136,5481,1464
1538977691424893,2137,1317,626
1538977691449967,2138,5415,1607
1538977691492923,2139,2878,598
1538977691520476,2140,5987,1578
1538977691557243,2141,3184,598
1538977691583616,2142,6044,1551
1538977691601639,2143,3849,1373
1538977691632016,2144,3592,591
1538977691658721,2145,6947,1622
1538977691686649,2146,2774,586
1538977691713546,2147,5927,1436
1538977691746460,2148,2465,597
1538977691768886,2149,5463,1617
1538977691807069,2150,2362,587
1538977691830620,2151,5324,1443
1538977691866022,2152,2304,601
1538977691900365,2153,5921,1590
1538977691932257,2154,2512,594
1538977691953621,2155,5489,1538
1538977691989069,2156,1371,639
1538977692015038,2157,6398,1628
1538977692060085,2158,2884,602
1538977692087371,2159,6055,1651
1538977692119623,2160,2510,629
1538977692140958,2161,5535,1441
1538977692166679,2162,3216,572
1538977692195467,2163,4367,573
1538977692219903,2164,6403,1669
1538977692237235,2165,4293,1668
1538977692268107,2166,3906,588
1538977692295705,2167,7538,1465
1538977692323218,2168,3136,600
1538977692349894,2169,6068,1515
1538977692368075,2170,3308,583
1538977692396146,2171,3558,591
1538977692423459,2172,7162,1607
1538977692453164,2173,3091,583
1538977692470878,2174,5530,1394
1538977692505854,2175,1402,598
1538977692541345,2176,6083,1531
1538977692574123,2177,2875,600
1538977692588043,2178,3813,582
1538977692613410,2179,7074,1637
1538977692635244,2180,1446,590
1538977692659358,2181,5453,1404
1538977692685125,2182,3133,582
1538977692721963,2183,5538,1522
1538977692762825,2184,1697,611
1538977692799269,2185,7067,1666
1538977692821986,2186,2369,580
1538977692845837,2187,5503,1398
1538977692871730,2188,3166,584
1538977692913477,2189,5637,1494
1538977692936275,2190,3579,574
1538977692974719,2191,5680,1585
1538977693007888,2192,2905,724
1538977693042129,2193,5913,1601
1538977693074377,2194,2414,586
1538977693101240,2195,5710,1500
1538977693123706,2196,3723,1431
1538977693148578,2197,2582,596
1538977693174333,2198,6282,1616
1538977693192696,2199,4381,1840
1538977693224250,2200,3900,596
1538977693250629,2201,7082,1591
1538977693278994,2202,3003,603
1538977693305217,2203,5949,1450
1538977693322983,2204,3473,1504
1538977693341909,2205,1649,591
1538977693367063,2206,5694,1546
1538977693389447,2207,4421,1893
1538977693421056,2208,3554,596
1538977693447689,2209,7082,1623
1538977693470442,2210,2357,579
1538977693494122,2211,5563,1403
1538977693519756,2212,3228,588
1538977693560997,2213,5805,1552
1538977693593926,2214,1445,603
1538977693624802,2215,2055,1562
1538977693660936,2216,3497,594
1538977693682188,2217,5809,1597
1538977693715890,2218,2347,650
1538977693729495,2219,2857,599
1538977693743186,2220,5473,1471
1538977693778193,2221,1363,602
1538977693813723,2222,6224,1432
1538977693846668,2223,2913,593
1538977693860602,2224,3715,577
1538977693886826,2225,7138,1654
1538977693909999,2226,2417,589
1538977693923869,2227,3014,586
1538977693935984,2228,5535,1415
1538977693971382,2229,1338,597
1538977694007188,2230,7254,1668
1538977694034319,2231,2615,717
1538977694061237,2232,5359,1607
1538977694102066,2233,2566,596
1538977694128550,2234,5651,1595
1538977694158449,2235,2249,582
1538977694184263,2236,5471,1507
1538977694222160,2237,2414,589
1538977694245652,2238,5435,1600
1538977694270085,2239,2791,569
1538977694314274,2240,5921,1414
1538977694346253,2241,2402,580
1538977694372941,2242,5714,1657
1538977694397347,2243,4401,1687
1538977694433354,2244,5478,1401
1538977694459311,2245,3230,583
1538977694486647,2246,4146,583
1538977694508294,2247,6058,1653
1538977694526219,2248,3713,1607
1538977694545621,2249,1680,582
1538977694582729,2250,6967,1461
1538977694604096,2251,1402,594
1538977694628144,2252,5468,1620
1538977694654193,2253,3165,576
1538977694681402,2254,4029,580
1538977694703387,2255,6056,1652
1538977694736093,2256,2525,599
1538977694762019,2257,5640,1417
1538977694794494,2258,2315,589
1538977694819042,2259,5567,1608
1538977694845524,2260,3196,581
1538977694881797,2261,5463,1419
1538977694907468,2262,3215,595
1538977694949058,2263,5794,1648
1538977694971802,2264,4141,1645
1538977695002771,2265,4933,720
1538977695026573,2266,7548,1778
1538977695061158,2267,3074,591
1538977695078925,2268,5548,1420
1538977695104703,2269,3127,585
1538977695131994,2270,3949,580
1538977695153511,2271,5972,1633
1538977695185528,2272,2478,594
1538977695206960,2273,5432,1393
1538977695247381,2274,1696,605
1538977695273019,2275,5656,1644
1538977695295624,2276,4003,1434
1538977695326086,2277,4786,577
1538977695343289,2278,5844,1645
1538977695375475,2279,1576,601
1538977695401364,2280,5680,1400
1538977695425187,2281,4384,1799
1538977695461113,2282,5371,1413
1538977695501364,2283,2537,602
1538977695530684,2284,5873,1659
1538977695562851,2285,2567,584
1538977695584289,2286,5530,1434
1538977695610080,2287,3226,580
1538977695651604,2288,5739,1466
1538977695674051,2289,4260,1726
1538977695699676,2290,2726,634
1538977695721435,2291,5651,1655
1538977695753708,2292,1537,595
1538977695775190,2293,5329,1382
1538977695809935,2294,2266,596
1538977695841403,2295,5701,1615
1538977695880525,2296,3112,596
1538977695906479,2297,5940,1582
1538977695938534,2298,2516,605
1538977695967140,2299,5720,1477
1538977695999069,2300,2816,769
1538977696022755,2301,6538,1724
1538977696050491,2302,3175,578
1538977696091145,2303,5711,1421
1538977696115354,2304,4179,1429
1538977696150579,2305,5526,1635
1538977696191581,2306,2585,625
1538977696218278,2307,5755,1560
1538977696248298,2308,2250,589
1538977696278632,2309,2060,1695
1538977696317579,2310,3584,597
1538977696338870,2311,5722,1663
1538977696371688,2312,2334,598
1538977696384969,2313,2880,576
1538977696398285,2314,5565,1425
1538977696438777,2315,2573,598
1538977696465144,2316,5793,1534
1538977696495144,2317,2248,587
1538977696516110,2318,3868,572
1538977696554622,2319,2314,590
1538977696579190,2320,5412,1395
1538977696619547,2321,2544,633
1538977696646022,2322,1763,1249
1538977696684748,2323,3733,596
1538977696708243,2324,6113,1591
1538977696736010,2325,2293,637
1538977696762764,2326,5418,1435
1538977696803167,2327,1669,606
1538977696828814,2328,5678,1671
1538977696869469,2329,3281,591
1538977696891466,2330,1928,1510
1538977696920230,2331,2405,594
1538977696943891,2332,5518,1505
1538977696965744,2333,2388,578
1538977697005497,2334,6407,1585
1538977697028958,2335,3288,682
1538977697075621,2336,5729,1697
1538977697097660,2337,3931,1642
1538977697128068,2338,3647,597
1538977697154681,2339,7070,1652
1538977697182834,2340,2794,584
1538977697208934,2341,5876,1410
1538977697226380,2342,3510,1752
1538977697256925,2343,3220,597
1538977697269196,2344,5538,1623
1538977697295183,2345,3127,596
1538977697323552,2346,4362,574
1538977697339944,2347,5652,1435
1538977697372263,2348,2348,590
1538977697397015,2349,5470,1463
1538977697436014,2350,1561,608
1538977697462024,2351,5701,1625
1538977697486316,2352,4132,1519
1538977697513174,2353,3328,581
1538977697525580,2354,5561,1585
1538977697551769,2355,3233,588
1538977697587771,2356,5410,1423
1538977697628233,2357,2528,595
1538977697657571,2358,6006,1647
1538977697689679,2359,2552,591
1538977697720775,2360,6064,1463
1538977697752986,2361,2527,596
1538977697778915,2362,5661,1649
1538977697811621,2363,2326,624
1538977697836313,2364,5487,1436
1538977697861937,2365,3190,588
1538977697890528,2366,4197,586
1538977697914609,2367,6446,1659
1538977697942405,2368,2408,585
1538977697960164,2369,3897,570
1538977697983296,2370,6749,1484
1538977698015409,2371,3078,753
1538977698042839,2372,6147,1500
1538977698075653,2373,1803,615
1538977698111265,2374,7086,1549
1538977698133851,2375,2372,582
1538977698157806,2376,5393,1443
1538977698183489,2377,3148,591
1538977698225151,2378,5751,1453
1538977698247793,2379,4070,1505
1538977698277232,2380,3576,588
1538977698292945,2381,5681,1638
1538977698325392,2382,1471,599
1538977698362614,2383,6728,1427
1538977698384031,2384,1327,587
1538977698409543,2385,5404,1602
1538977698450411,2386,2601,595
1538977698477018,2387,2342,1857
1538977698519814,2388,4294,595
1538977698537161,2389,5769,1640
1538977698569961,2390,2376,592
1538977698601871,2391,2087,1567
1538977698641169,2392,4408,591
1538977698653187,2393,5601,1626
1538977698679314,2394,3215,582
1538977698708728,2395,4337,578
1538977698725620,2396,2049,1705
1538977698755134,2397,2317,585
1538977698774456,2398,3873,616
1538977698800689,2399,7224,1645
1538977698824095,2400,2391,616
1538977698837950,2401,2992,584
1538977698860520,2402,2182,1381
1538977698899997,2403,4747,584
1538977698917189,2404,2364,1902
1538977698946342,2405,1535,588
1538977698972306,2406,5679,1422
1538977699012121,2407,4019,682
1538977699026830,2408,5000,691
1538977699046594,2409,5960,1636
1538977699075625,2410,2347,603
1538977699094760,2411,3952,580
1538977699123360,2412,7321,1424
1538977699153643,2413,3529,583
1538977699175626,2414,5722,1597
1538977699193056,2415,3478,1715
1538977699212719,2416,1561,648
1538977699234724,2417,5461,1447
1538977699269997,2418,2287,596
1538977699295893,2419,5489,1615
1538977699339012,2420,2803,590
1538977699366365,2421,6006,1569
1538977699398832,2422,2501,586
1538977699424554,2423,1752,1457
1538977699462815,2424,3484,609
1538977699484049,2425,1831,1463
1538977699523062,2426,3760,585
1538977699537250,2427,5478,1428
1538977699572315,2428,1365,598
1538977699597384,2429,5277,1421
1538977699637587,2430,2592,594
1538977699664064,2431,5618,1663
1538977699702008,2432,2998,629
1538977699716375,2433,3831,584
1538977699742915,2434,7191,1649
1538977699774078,2435,3364,591
1538977699789595,2436,5446,1402
1538977699815162,2437,3170,601
1538977699842389,2438,4158,594
1538977699867669,2439,6344,1677
1538977699884959,2440,3706,567
1538977699913463,2441,4746,589
1538977699931812,2442,2179,1666
1538977699955003,2443,2222,582
1538977699986764,2444,5640,1410
1538977700009568,2445,5234,1856
1538977700042870,2446,4082,599
1538977700069593,2447,7079,1639
1538977700092829,2448,2415,593
1538977700115458,2449,5441,1399
1538977700141084,2450,3154,583
1538977700182748,2451,5707,1476
1538977700205244,2452,4357,1759
1538977700236293,2453,3868,581
1538977700252535,2454,5781,1651
1538977700270086,2455,3614,1843
1538977700300920,2456,3144,596
1538977700327838,2457,6810,1422
1538977700349223,2458,2698,1554
1538977700376994,2459,5418,1425
1538977700417726,2460,2584,603
1538977700444344,2461,5688,1682
1538977700481851,2462,2875,596
1538977700509312,2463,6092,1457
1538977700541276,2464,2546,606
1538977700562719,2465,5509,1578
1538977700603567,2466,2592,609
1538977700630181,2467,2008,1572
1538977700669515,2468,2892,601
1538977700697453,2469,6952,1656
1538977700719743,2470,1324,573
1538977700745696,2471,5344,1380
1538977700786002,2472,2574,596
1538977700812575,2473,5727,1685
1538977700853570,2474,2448,606
1538977700879625,2475,6175,1515
1538977700907306,2476,2366,591
1538977700930896,2477,5532,1491
1538977700956870,2478,3159,590
1538977700980593,2479,3465,587
1538977701007638,2480,7217,1727
1538977701037456,2481,2539,587
1538977701061217,2482,5504,1404
1538977701096387,2483,2297,601
1538977701122147,2484,5498,1632
1538977701162987,2485,1641,608
1538977701188508,2486,5695,1518
1538977701228707,2487,3365,601
1538977701255582,2488,2601,1857
1538977701285493,2489,2858,589
1538977701299327,2490,3550,576
1538977701325089,2491,7046,1571
1538977701353405,2492,3030,576
1538977701371066,2493,5446,1425
1538977701396921,2494,3207,579
1538977701425697,2495,4257,604
1538977701446250,2496,5961,1636
1538977701478576,2497,2471,588
1538977701499953,2498,5484,1420
1538977701525496,2499,3114,572
1538977701547141,2500,3169,610
1538977701572610,2501,6066,1641
1538977701604150,2502,2517,597
1538977701629660,2503,5613,1402
1538977701661966,2504,2323,586
1538977701681241,2505,3817,580
1538977701697492,2506,5921,1710
1538977701736312,2507,3041,596
1538977701763297,2508,5937,1434
1538977701790724,2509,2297,595
1538977701815156,2510,5345,1539
1538977701854609,2511,2519,597
1538977701880573,2512,5711,1587
1538977701920161,2513,3361,614
1538977701936348,2514,5502,1601
1538977701961966,2515,3230,567
1538977701989955,2516,4240,605
1538977702006420,2517,6322,1651
1538977702029570,2518,4810,1633
1538977702060592,2519,3734,598
1538977702086783,2520,7033,1569
1538977702109077,2521,2356,577
1538977702132772,2522,5394,1411
1538977702172760,2523,2577,609
1538977702202170,2524,2299,1803
1538977702231137,2525,2516,588
1538977702252602,2526,5496,1414
1538977702278258,2527,3159,580
1538977702319891,2528,5712,1467
1538977702342632,2529,4200,1707
1538977702373822,2530,3822,579
1538977702390033,2531,5805,1630
1538977702407725,2532,3628,1788
1538977702427688,2533,1635,601
1538977702458014,2534,5985,1426
1538977702489908,2535,2509,594
1538977702515731,2536,5554,1673
1538977702553200,2537,1846,614
1538977702579401,2538,5785,1445
1538977702611318,2539,2446,589
1538977702638211,2540,5659,1600
1538977702662451,2541,4209,1616
1538977702698426,2542,5672,1467
1538977702737686,2543,2437,591
1538977702770401,2544,6172,1639
1538977702800803,2545,2423,596
1538977702823407,2546,5495,1426
1538977702846684,2547,2568,583
1538977702884516,2548,5369,1435
1538977702906009,2549,2435,572
1538977702951160,2550,5710,1648
1538977702973121,2551,4049,1785
1538977703004057,2552,4523,607
1538977703032032,2553,7158,1632
1538977703060211,2554,2860,587
1538977703086278,2555,5950,1420
1538977703103731,2556,3470,1646
1538977703131280,2557,2700,614
1538977703156626,2558,6296,1634
1538977703189808,2559,2889,586
1538977703203581,2560,3694,567
1538977703229915,2561,7308,1575
1538977703252984,2562,2451,583
1538977703266748,2563,3081,585
1538977703293394,2564,6768,1514
1538977703324059,2565,3174,593
1538977703341007,2566,5325,1479
1538977703366248,2567,3233,571
1538977703401483,2568,5477,1397
1538977703426706,2569,3091,570
1538977703467114,2570,5746,1686
1538977703489512,2571,4223,1740
1538977703520627,2572,3859,586
1538977703536854,2573,5788,1635
1538977703569024,2574,2467,592
1538977703591486,2575,5460,1390
1538977703631768,2576,2539,614
1538977703658087,2577,5741,1651
1538977703695638,2578,2907,601
1538977703715589,2579,5644,1471
1538977703742188,2580,3353,583
1538977703778331,2581,5498,1408
1538977703820926,2582,2850,594
1538977703848179,2583,5854,1662
1538977703880195,2584,2537,586
1538977703894223,2585,3203,569
1538977703921009,2586,6888,1553
1538977703950192,2587,3081,589
1538977703963400,2588,3919,574
1538977703990745,2589,7465,1562
1538977704019724,2590,4110,719
1538977704039148,2591,5560,1410
1538977704079557,2592,1700,616
1538977704105089,2593,5790,1594
1538977704142745,2594,2832,585
1538977704170356,2595,5992,1495
1538977704202396,2596,2556,599
1538977704228430,2597,1962,1676
1538977704267219,2598,3468,590
1538977704288401,2599,5745,1622
1538977704321041,2600,2398,598
1538977704344297,2601,5577,1426
1538977704369940,2602,3197,577
1538977704410172,2603,5736,1476
1538977704434280,2604,3982,1495
1538977704469358,2605,5463,1642
1538977704507613,2606,2364,620
1538977704539963,2607,5910,1447
1538977704569819,2608,2434,591
1538977704592385,2609,5542,1657
1538977704616200,2610,2737,573
1538977704654368,2611,5612,1413
1538977704676164,2612,2330,595
1538977704722077,2613,5889,1634
1538977704744350,2614,4008,1702
1538977704774706,2615,3548,623
1538977704801269,2616,3602,1888
1538977704830896,2617,2584,587
1538977704853906,2618,6079,1413
1538977704886804,2619,2702,594
1538977704900408,2620,3395,579
1538977704926863,2621,7004,1650
1538977704949547,2622,2352,588
1538977704973418,2623,5402,1404
1538977704998886,2624,3748,710
1538977705042959,2625,5672,1507
1538977705067051,2626,4337,1638
1538977705102865,2627,5463,1625
1538977705143939,2628,2621,591
1538977705173203,2629,6086,1475
1538977705205223,2630,2558,595
1538977705235195,2631,2330,1827
1538977705274872,2632,4245,586
1538977705291099,2633,5598,1613
1538977705323472,2634,2306,592
1538977705348030,2635,5527,1435
1538977705373640,2636,3135,582
1538977705402275,2637,4261,591
1538977705423456,2638,6055,1668
1538977705456436,2639,2683,592
1538977705476583,2640,5448,1406
1538977705502167,2641,3140,578
1538977705542277,2642,5601,1417
1538977705579434,2643,2656,621
1538977705606508,2644,5914,1651
1538977705638651,2645,2442,582
1538977705664918,2646,5430,1411
1538977705696358,2647,2317,625
1538977705721194,2648,5576,1651
1538977705744975,2649,2678,585
1538977705782123,2650,5339,1404
1538977705803169,2651,2367,582
1538977705847120,2652,5635,1635
1538977705868577,2653,3885,1640
1538977705898023,2654,3644,593
1538977705924028,2655,7232,1637
1538977705946523,2656,2349,582
1538977705969963,2657,5465,1400
1538977705995155,2658,3191,597
1538977706037036,2659,5861,1503
1538977706068866,2660,1400,620
1538977706107715,2661,3524,1891
1538977706136758,2662,2623,588
1538977706171204,2663,8001,1618
1538977706191085,2664,2421,589
1538977706213222,2665,5553,1411
1538977706252961,2666,2587,601
1538977706278836,2667,5711,1647
1538977706310686,2668,2361,586
1538977706333429,2669,5554,1403
1538977706358638,2670,3175,578
1538977706398022,2671,1890,1555
1538977706425979,2672,2258,585
1538977706456823,2673,5888,1647
1538977706493235,2674,3050,598
1538977706519302,2675,6014,1578
1538977706546422,2676,2276,594
1538977706570662,2677,5460,1443
1538977706595761,2678,3264,588
1538977706631006,2679,5490,1457
1538977706670571,2680,2565,596
1538977706696466,2681,1750,1276
1538977706725139,2682,2424,592
1538977706755360,2683,5850,1434
1538977706786610,2684,2443,586
1538977706812791,2685,5782,1649
1538977706844738,2686,1443,615
1538977706867797,2687,5442,1414
1538977706907119,2688,2570,593
1538977706933091,2689,2335,1873
1538977706971979,2690,3765,586
1538977706986041,2691,5643,1540
1538977707012382,2692,4103,676
1538977707054032,2693,5727,1425
1538977707092831,2694,3059,595
1538977707114487,2695,5620,1654
1538977707151131,2696,2678,593
1538977707177768,2697,5861,1407
1538977707214392,2698,3074,594
1538977707231764,2699,5512,1669
1538977707271649,2700,2534,632
1538977707284951,2701,3245,582
1538977707311307,2702,6906,1552
1538977707332369,2703,1407,597
1538977707355721,2704,5455,1432
1538977707380868,2705,3191,584
1538977707421377,2706,5784,1531
1538977707443679,2707,4123,1522
1538977707468195,2708,2780,597
1538977707493869,2709,6455,1648
1538977707511037,2710,3661,569
1538977707534404,2711,3831,591
1538977707556421,2712,5950,1461
1538977707573810,2713,3614,1554
1538977707603456,2714,3476,600
1538977707630262,2715,7021,1643
1538977707651715,2716,2246,608
1538977707669500,2717,3607,576
1538977707689967,2718,6292,1441
1538977707708650,2719,4205,1619
1538977707739546,2720,3863,605
1538977707765294,2721,7297,1611
1538977707788293,2722,2417,579
1538977707810492,2723,5531,1396
1538977707831659,2724,2374,614
1538977707875681,2725,5787,1447
1538977707897233,2726,3949,1643
1538977707926712,2727,3573,621
1538977707952789,2728,7057,1640
1538977707975171,2729,2318,584
1538977707998567,2730,6039,1568
1538977708040083,2731,2735,609
1538977708066131,2732,5694,1651
1538977708098082,2733,2369,590
1538977708120873,2734,5382,1409
1538977708146027,2735,3119,575
1538977708181014,2736,5546,1479
1538977708206226,2737,3219,572
1538977708248424,2738,5943,1607
1538977708280127,2739,2454,592
1538977708302047,2740,5465,1638
1538977708341691,2741,2558,600
1538977708367434,2742,5831,1469
1538977708399441,2743,2322,595
1538977708412692,2744,2881,593
1538977708440762,2745,6839,1628
1538977708467566,2746,2488,618
1538977708481501,2747,3345,584
1538977708496885,2748,5717,1459
1538977708527760,2749,2312,610
1538977708553766,2750,5524,1412
1538977708594323,2751,2586,596
1538977708607900,2752,3379,588
1538977708635134,2753,7162,1670
1538977708657145,2754,2347,580
1538977708675502,2755,3581,583
1538977708691349,2756,5662,1400
1538977708715382,2757,4473,1653
1538977708742588,2758,3179,598
1538977708769512,2759,6767,1609
1538977708796402,2760,2536,588
1538977708817782,2761,5461,1410
1538977708841917,2762,2897,578
1538977708883656,2763,5686,1452
1538977708907656,2764,4196,1624
1538977708938089,2765,3869,591
1538977708964220,2766,7106,1645
1538977708995294,2767,3415,590
