timestamp_us,collection,mark_time_us,sweep_time_us
1538974847520180,2769,5776,1688
1538974847553582,2770,2409,595
1538974847577149,2771,5476,1421
1538974847602911,2772,3251,629
1538974847630446,2773,4156,602
1538974847643808,2774,5525,1702
1538974847685103,2775,2558,608
1538974847712730,2776,5973,1491
1538974847751658,2777,2887,617
1538974847765603,2778,3860,589
1538974847792132,2779,7187,1672
1538974847815685,2780,2400,617
1538974847829506,2781,2953,594
1538974847856506,2782,6697,1436
1538974847887900,2783,3159,597
1538974847905286,2784,5398,1619
1538974847931781,2785,3176,584
1538974847959357,2786,3997,593
1538974847981132,2787,6026,1562
1538974848011728,2788,2366,630
1538974848035936,2789,5544,1449
1538974848071512,2790,2279,607
1538974848106560,2791,6026,1674
1538974848142013,2792,2912,613
1538974848165687,2793,5662,1569
1538974848203486,2794,2645,649
1538974848231167,2795,5840,1573
1538974848263534,2796,2395,634
1538974848290675,2797,5789,1547
1538974848323826,2798,1428,612
1538974848359942,2799,2656,1798
1538974848389922,2800,2221,612
1538974848402291,2801,3888,610
1538974848419471,2802,6409,1671
1538974848455260,2803,2899,687
1538974848481856,2804,5815,1513
1538974848514220,2805,2440,593
1538974848541182,2806,5808,1529
1538974848573840,2807,1445,604
1538974848610009,2808,6535,1586
1538974848643502,2809,3225,603
1538974848657127,2810,3882,580
1538974848674447,2811,6064,1641
1538974848692782,2812,3862,1734
1538974848718260,2813,2418,688
1538974848745395,2814,6109,1547
1538974848773534,2815,2343,602
1538974848786314,2816,2438,599
1538974848812430,2817,6211,1586
1538974848845787,2818,2956,604
1538974848859876,2819,3851,594
1538974848886376,2820,7252,1649
1538974848909856,2821,2417,590
1538974848923816,2822,3475,592
1538974848951361,2823,6674,1511
1538974848972960,2824,2266,597
1538974848983880,2825,2063,618
1538974849009971,2826,5919,1589
1538974849043414,2827,2473,633
1538974849070857,2828,5713,1528
1538974849103591,2829,1472,604
1538974849127535,2830,5494,1586
1538974849168653,2831,2591,609
1538974849189701,2832,5538,1595
1538974849230941,2833,2637,599
1538974849257885,2834,5807,1521
1538974849298735,2835,3240,641
1538974849320854,2836,5780,1643
1538974849358905,2837,2809,597
1538974849378103,2838,5573,1443
1538974849419676,2839,1708,615
1538974849445851,2840,5922,1626
1538974849486942,2841,3296,642
1538974849509058,2842,5803,1580
1538974849546976,2843,2891,607
1538974849565686,2844,5453,1514
1538974849591200,2845,3212,627
1538974849631211,2846,5696,1442
1538974849671199,2847,3085,619
1538974849693597,2848,5679,1836
1538974849713844,2849,3298,1719
1538974849732718,2850,1456,629
1538974849757341,2851,5429,1420
1538974849783284,2852,3047,624
1538974849823940,2853,5678,1558
1538974849861638,2854,2698,608
1538974849881721,2855,5521,1675
1538974849923019,2856,2838,721
1538974849949572,2857,2287,1846
1538974849994376,2858,5000,605
1538974850013745,2859,2537,1951
1538974850038408,2860,1364,595
1538974850064091,2861,5475,1457
1538974850105081,2862,2576,610
1538974850131942,2863,2120,1805
1538974850161656,2864,2387,596
1538974850185404,2865,5491,1427
1538974850211388,2866,3199,597
1538974850252306,2867,5662,1555
1538974850290178,2868,1765,626
1538974850314923,2869,5858,1674
1538974850347352,2870,2367,597
1538974850370333,2871,5472,1428
1538974850410148,2872,2584,604
1538974850431172,2873,5453,1677
1538974850471309,2874,1681,613
1538974850496440,2875,5683,1503
1538974850518829,2876,4015,1507
1538974850548979,2877,3937,601
1538974850574991,2878,7194,1696
1538974850603434,2879,3053,607
1538974850629528,2880,5954,1443
1538974850647139,2881,3639,1638
1538974850677129,2882,3373,590
1538974850704471,2883,7326,1665
1538974850732217,2884,2789,640
1538974850745937,2885,3482,595
1538974850772297,2886,6959,1457
1538974850802962,2887,3386,632
1538974850819092,2888,5534,1597
1538974850844942,2889,3174,587
1538974850871690,2890,4068,593
1538974850893108,2891,2521,1898
1538974850922069,2892,2549,597
1538974850948322,2893,5649,1461
1538974850980908,2894,2347,610
1538974851005935,2895,5683,1699
1538974851031696,2896,2931,597
1538974851060937,2897,4096,587
1538974851082860,2898,5941,1652
1538974851115157,2899,2555,653
1538974851129497,2900,3299,599
1538974851149785,2901,6116,1491
1538974851185661,2902,3045,597
1538974851198913,2903,3825,591
1538974851215979,2904,5987,1680
1538974851248436,2905,2580,603
1538974851261219,2906,3047,589
1538974851287810,2907,6737,1449
1538974851309271,2908,2265,591
1538974851335852,2909,5404,1450
1538974851362034,2910,3199,599
1538974851389924,2911,4074,636
1538974851412108,2912,6031,1698
1538974851430654,2913,4575,2027
1538974851451844,2914,1642,603
1538974851477384,2915,5648,1434
1538974851508162,2916,2248,617
1538974851521631,2917,2513,598
1538974851547774,2918,6156,1685
1538974851580128,2919,2786,606
1538974851600302,2920,5385,1428
1538974851635672,2921,2275,620
1538974851661797,2922,5487,1601
1538974851705703,2923,3219,610
1538974851734571,2924,6099,1605
1538974851767500,2925,2528,633
1538974851789204,2926,5566,1491
1538974851815372,2927,3211,589
1538974851844222,2928,4401,581
1538974851868542,2929,6458,1680
1538974851886155,2930,3630,580
1538974851914779,2931,4772,585
1538974851933402,2932,2441,1753
1538974851962189,2933,2488,591
1538974851988168,2934,5897,1505
1538974852021671,2935,1580,633
1538974852046102,2936,5478,1619
1538974852084953,2937,1486,633
1538974852107688,2938,5505,1529
1538974852129672,2939,2416,605
1538974852175155,2940,5708,1454
1538974852197899,2941,3932,1429
1538974852228266,2942,3862,599
1538974852254886,2943,7168,1713
1538974852283895,2944,3085,599
1538974852301718,2945,5522,1413
1538974852323253,2946,2368,589
1538974852349253,2947,2358,600
1538974852383328,2948,7166,1696
1538974852406953,2949,2441,599
1538974852421082,2950,3085,589
1538974852448705,2951,6833,1547
1538974852480524,2952,3244,597
1538974852506463,2953,5977,1569
1538974852524380,2954,3918,1881
1538974852563058,2955,5475,1426
1538974852603772,2956,2567,644
1538974852634351,2957,6146,1680
1538974852668080,2958,1841,653
1538974852693134,2959,5762,1528
1538974852726881,2960,2440,611
1538974852750823,2961,5509,1629
1538974852792027,2962,1674,619
1538974852817886,2963,5780,1523
1538974852850899,2964,2349,597
1538974852873898,2965,5557,1571
1538974852899525,2966,3166,594
1538974852939484,2967,5695,1510
1538974852978765,2968,2212,628
1538974853004531,2969,6373,1727
1538974853038227,2970,2735,608
1538974853064051,2971,5641,1448
1538974853093625,2972,2324,604
1538974853120022,2973,5487,1655
1538974853146205,2974,3197,594
1538974853182304,2975,5572,1469
1538974853208521,2976,3235,596
1538974853245005,2977,5577,1651
1538974853271575,2978,3175,600
1538974853312398,2979,5658,1490
1538974853350151,2980,2725,609
1538974853370164,2981,5571,1677
1538974853411963,2982,2593,615
1538974853439295,2983,5659,1438
1538974853479999,2984,3446,610
1538974853502289,2985,5587,1673
1538974853535034,2986,2356,592
1538974853558632,2987,5476,1428
1538974853584431,2988,3206,597
1538974853613194,2989,4340,590
1538974853641561,2990,7092,1668
1538974853663589,2991,2298,589
1538974853676365,2992,2527,609
1538974853691710,2993,5573,1444
1538974853728709,2994,1365,644
1538974853765178,2995,6273,1548
1538974853798534,2996,2824,596
1538974853812497,2997,3798,587
1538974853828721,2998,5924,1682
1538974853846606,2999,3521,1708
