timestamp_us,collection,mark_time_us,sweep_time_us
1538976732318016,1867,5526,1408
1538976732358782,1868,2561,607
1538976732385498,1869,5835,1653
1538976732417802,1870,2375,597
1538976732440842,1871,5477,1426
1538976732465990,1872,3210,592
1538976732494003,1873,4393,630
1538976732514871,1874,2167,1568
1538976732543313,1875,2665,614
1538976732568493,1876,5577,1436
1538976732597608,1877,2304,602
1538976732615919,1878,3432,595
1538976732636993,1879,6263,1676
1538976732669868,1880,2801,597
1538976732683395,1881,3733,587
1538976732709456,1882,7216,1461
1538976732738171,1883,2929,594
1538976732762425,1884,5766,1489
1538976732802020,1885,3142,608
1538976732819848,1886,5453,1604
1538976732864280,1887,2120,630
1538976732889794,1888,2025,1460
1538976732917997,1889,2572,596
1538976732943997,1890,5569,1582
1538976732976627,1891,2288,593
1538976733001495,1892,5665,1537
1538976733023866,1893,2503,647
1538976733069523,1894,5865,1451
1538976733091626,1895,3968,1608
1538976733121996,1896,3625,600
1538976733148894,1897,7320,1649
1538976733172061,1898,2343,609
1538976733196152,1899,5535,1429
1538976733237142,1900,2659,611
1538976733266646,1901,5931,1658
1538976733298891,1902,2523,597
1538976733328918,1903,6047,1429
1538976733360962,1904,2592,607
1538976733386948,1905,5816,1654
1538976733420039,1906,2306,619
1538976733444776,1907,5483,1422
1538976733470562,1908,3177,599
1538976733499379,1909,4343,595
1538976733520671,1910,6240,1644
1538976733548795,1911,1368,647
1538976733566248,1912,3554,586
1538976733592965,1913,7148,1440
1538976733615606,1914,2344,621
1538976733628703,1915,2632,591
1538976733654922,1916,6495,1617
1538976733672272,1917,4215,1593
1538976733703230,1918,4133,623
1538976733721542,1919,6064,1562
1538976733740057,1920,3191,588
1538976733776413,1921,5427,1434
1538976733811370,1922,2250,605
1538976733846664,1923,6063,1664
1538976733877241,1924,1548,605
1538976733914722,1925,6734,1508
1538976733936141,1926,2266,607
1538976733962548,1927,5370,1569
1538976733988727,1928,3099,584
1538976734029366,1929,6022,1476
1538976734067206,1930,2698,637
1538976734087201,1931,5502,1647
1538976734128340,1932,2609,609
1538976734155034,1933,1912,1529
1538976734192641,1934,3540,611
1538976734208439,1935,5408,1664
1538976734234754,1936,3094,577
1538976734270813,1937,5529,1410
1538976734311332,1938,2587,615
1538976734332460,1939,5537,1679
1538976734373415,1940,2595,600
1538976734400032,1941,5689,1432
1538976734437459,1942,2901,609
1538976734456445,1943,5467,1660
1538976734497296,1944,2599,603
1538976734523844,1945,5563,1446
1538976734561290,1946,2888,608
1538976734588659,1947,5941,1652
1538976734621014,1948,2540,595
1538976734642628,1949,5555,1409
1538976734678028,1950,1390,609
1538976734714474,1951,6446,1644
1538976734740609,1952,2281,631
1538976734767281,1953,5515,1458
1538976734807953,1954,2599,606
1538976734834621,1955,5708,1656
1538976734864805,1956,2296,598
1538976734890883,1957,5515,1408
1538976734928793,1958,2442,614
1538976734952436,1959,5400,1688
1538976734977189,1960,2900,586
1538976735021871,1961,5783,1456
1538976735053703,1962,2437,591
1538976735080092,1963,5690,1720
1538976735104191,1964,4522,1825
1538976735140715,1965,5354,1420
1538976735162248,1966,2414,605
1538976735207434,1967,5716,1493
1538976735229038,1968,4016,1504
1538976735258604,1969,3650,628
1538976735284852,1970,7004,1648
1538976735307346,1971,2328,586
1538976735330919,1972,5513,1408
1538976735356631,1973,3156,594
1538976735392846,1974,5476,1526
1538976735433761,1975,1742,624
1538976735469997,1976,7145,1665
1538976735492877,1977,2389,599
1538976735517068,1978,5471,1412
1538976735557782,1979,2608,605
1538976735588252,1980,2775,1993
1538976735629123,1981,4529,598
1538976735645915,1982,5721,1602
1538976735678797,1983,2342,594
1538976735695694,1984,3546,626
1538976735723212,1985,7117,1526
1538976735746080,1986,2420,591
1538976735759275,1987,2677,635
1538976735785647,1988,6363,1541
1538976735802902,1989,4410,1764
1538976735839254,1990,5475,1415
1538976735879969,1991,2521,626
1538976735909385,1992,2565,1915
1538976735938596,1993,2487,595
1538976735969240,1994,6171,1438
1538976736002362,1995,1928,637
1538976736027625,1996,6112,1747
1538976736060868,1997,2427,604
1538976736084439,1998,5477,1445
1538976736110154,1999,3211,587
1538976736138811,2000,4321,599
1538976736159858,2001,6058,1659
1538976736177879,2002,3852,1703
1538976736198493,2003,1966,605
1538976736223454,2004,5774,1434
1538976736253422,2005,2310,604
1538976736270846,2006,3068,623
1538976736297762,2007,6667,1647
1538976736329376,2008,2301,615
1538976736355197,2009,5990,1437
1538976736388075,2010,2759,604
1538976736401763,2011,3548,590
1538976736428916,2012,7158,1635
1538976736451919,2013,2311,607
1538976736469778,2014,3680,590
1538976736497028,2015,7127,1430
1538976736528053,2016,3524,595
1538976736549495,2017,5763,1585
1538976736572481,2018,4361,1903
1538976736593722,2019,2100,598
1538976736619238,2020,5840,1497
1538976736651366,2021,2400,591
1538976736678319,2022,5595,1554
1538976736711685,2023,1410,605
1538976736736199,2024,5501,1539
1538976736775442,2025,2421,597
1538976736802482,2026,5577,1602
1538976736840042,2027,1821,620
1538976736866434,2028,5914,1524
1538976736904048,2029,3064,599
1538976736921898,2030,5546,1589
1538976736962831,2031,2560,593
1538976736976522,2032,3334,582
1538976736992001,2033,5679,1582
1538976737035066,2034,2989,632
1538976737061748,2035,6273,1466
1538976737095114,2036,2854,637
1538976737109145,2037,3720,587
1538976737125392,2038,5905,1654
1538976737157729,2039,1523,607
1538976737183729,2040,5588,1445
1538976737223641,2041,3094,610
1538976737250865,2042,5925,1654
1538976737284134,2043,2720,600
1538976737297816,2044,3439,580
1538976737336510,2045,2260,591
1538976737357478,2046,3900,577
1538976737384797,2047,7672,1551
1538976737408038,2048,2538,591
1538976737421576,2049,3228,590
1538976737437870,2050,5667,1470
1538976737470250,2051,2291,591
1538976737495096,2052,5454,1432
1538976737534244,2053,2498,604
1538976737556912,2054,5360,1650
1538976737580630,2055,2702,584
1538976737619068,2056,5489,1414
1538976737654450,2057,2250,596
1538976737689756,2058,6053,1665
1538976737721382,2059,2476,621
1538976737753080,2060,2144,1612
1538976737791267,2061,4111,610
1538976737804648,2062,5532,1651
1538976737845994,2063,2549,591
1538976737872512,2064,5790,1431
1538976737905198,2065,2418,607
1538976737928862,2066,5490,1645
1538976737955166,2067,3071,606
1538976737983950,2068,4237,583
1538976738005154,2069,6154,1670
1538976738039320,2070,2877,640
1538976738053184,2071,3592,585
1538976738069224,2072,5857,1451
1538976738109920,2073,3336,600
1538976738126434,2074,5456,1521
1538976738152459,2075,3269,592
1538976738193253,2076,2219,1833
1538976738222824,2077,2366,594
1538976738254858,2078,5806,1668
1538976738287360,2079,2431,602
1538976738314115,2080,5732,1455
1538976738336136,2081,3921,1623
1538976738366247,2082,3608,611
1538976738392627,2083,7014,1646
1538976738421943,2084,3103,601
1538976738443614,2085,5616,1451
1538976738475441,2086,2326,595
1538976738500171,2087,5527,1591
1538976738526525,2088,3181,581
1538976738566345,2089,5665,1461
1538976738603322,2090,2674,626
1538976738623505,2091,5494,1683
1538976738664428,2092,2576,603
1538976738691133,2093,1938,1524
1538976738737186,2094,3949,615
1538976738765176,2095,7624,1641
1538976738793208,2096,3090,597
1538976738819993,2097,6021,1438
1538976738837950,2098,3475,1479
1538976738874645,2099,5492,1417
1538976738915271,2100,2530,601
1538976738945428,2101,6105,1645
1538976738978511,2102,2694,593
1538976738998592,2103,5516,1443
1538976739014213,2104,1694,613
1538976739060309,2105,5584,1446
1538976739100681,2106,2609,604
1538976739130703,2107,5980,1650
1538976739163674,2108,2763,632
1538976739183736,2109,5403,1435
1538976739224503,2110,2632,610
1538976739251268,2111,2269,1882
1538976739291423,2112,3812,601
1538976739305758,2113,5491,1560
1538976739331744,2114,3274,585
1538976739372687,2115,5756,1456
1538976739413695,2116,2192,609
1538976739439785,2117,5937,1676
1538976739472856,2118,1840,613
1538976739502567,2119,6207,1432
1538976739535689,2120,2908,615
1538976739549692,2121,3779,592
1538976739570967,2122,6501,1677
1538976739604446,2123,3114,594
1538976739617886,2124,3928,582
1538976739645260,2125,7693,1423
1538976739668395,2126,2569,591
1538976739690182,2127,5493,1419
1538976739729735,2128,1514,645
1538976739753549,2129,5612,1610
1538976739779872,2130,3124,580
1538976739820409,2131,5772,1444
1538976739858023,2132,2694,611
1538976739878232,2133,5429,1652
1538976739919274,2134,2575,600
1538976739945982,2135,5777,1416
1538976739986487,2136,3363,609
1538976740009027,2137,5921,1682
1538976740042609,2138,2350,588
1538976740066097,2139,5547,1409
1538976740092039,2140,3178,590
1538976740120762,2141,4295,588
1538976740149075,2142,7136,1646
1538976740171029,2143,2284,583
1538976740183571,2144,2434,626
1538976740209493,2145,6179,1417
1538976740227617,2146,4002,1576
1538976740252679,2147,2751,594
1538976740274000,2148,5705,1648
1538976740311640,2149,3076,596
1538976740338767,2150,6008,1418
1538976740366633,2151,2307,601
1538976740397419,2152,5786,1561
1538976740430427,2153,2366,594
1538976740453962,2154,5456,1529
1538976740479836,2155,3201,589
1538976740520648,2156,5669,1442
1538976740558120,2157,2693,603
1538976740578222,2158,5526,1643
1538976740619573,2159,2546,626
1538976740646567,2160,5719,1413
1538976740687007,2161,3379,634
1538976740709831,2162,5956,1658
1538976740743671,2163,2350,624
1538976740767107,2164,5395,1406
1538976740792755,2165,3196,593
1538976740821620,2166,4385,625
1538976740850166,2167,7167,1663
1538976740872288,2168,2301,594
1538976740884998,2169,2497,599
1538976740910939,2170,6281,1440
1538976740929291,2171,4042,1639
1538976740949705,2172,2036,601
1538976740968064,2173,5454,1630
1538976741009127,2174,2648,609
1538976741036309,2175,2008,1666
1538976741076228,2176,3829,598
1538976741090713,2177,5448,1655
1538976741116988,2178,3305,584
1538976741144480,2179,4135,584
1538976741157904,2180,5511,1420
1538976741183723,2181,3168,578
1538976741211086,2182,4004,581
1538976741224216,2183,5443,1683
1538976741265133,2184,2583,599
1538976741291877,2185,2500,1814
1538976741332509,2186,3763,609
1538976741347015,2187,5421,1645
1538976741373074,2188,3217,580
1538976741402119,2189,4369,618
1538976741418729,2190,5578,1439
1538976741451013,2191,2277,597
1538976741475603,2192,5554,1451
1538976741514827,2193,2451,613
1538976741541976,2194,5655,1643
1538976741566291,2195,4443,1728
1538976741602995,2196,5473,1408
1538976741628816,2197,3189,586
1538976741656416,2198,4011,583
1538976741678155,2199,5928,1652
1538976741696234,2200,3261,634
1538976741725083,2201,4162,589
1538976741738664,2202,5614,1406
1538976741764673,2203,3284,585
1538976741805359,2204,5787,1430
1538976741845546,2205,3088,603
1538976741867823,2206,5686,1671
1538976741905637,2207,2669,600
1538976741932826,2208,5800,1409
1538976741970404,2209,3065,605
1538976741988351,2210,5507,1679
1538976742029903,2211,2781,646
1538976742044132,2212,3380,593
1538976742059865,2213,5630,1540
1538976742091090,2214,1362,595
1538976742116168,2215,5459,1422
1538976742142004,2216,3158,595
1538976742178307,2217,5488,1524
1538976742204265,2218,3227,581
1538976742240614,2219,5497,1577
1538976742267062,2220,3150,623
1538976742307766,2221,5817,1556
1538976742345585,2222,2680,600
1538976742365815,2223,5514,1647
1538976742406697,2224,2497,600
1538976742433289,2225,5787,1416
1538976742473904,2226,3375,603
1538976742496062,2227,5791,1685
1538976742529150,2228,1497,600
1538976742551924,2229,5479,1415
1538976742577567,2230,3123,591
1538976742606301,2231,4353,594
1538976742627487,2232,6053,1667
1538976742645758,2233,3781,1592
1538976742676706,2234,3638,596
1538976742692721,2235,5648,1471
1538976742726632,2236,2397,595
1538976742750863,2237,5440,1433
1538976742776698,2238,3340,593
1538976742800788,2239,3489,594
1538976742825818,2240,6120,1641
1538976742863160,2241,3121,612
1538976742889731,2242,6147,1432
1538976742922854,2243,1805,620
1538976742947808,2244,5825,1626
1538976742970811,2245,4288,1797
1538976743002533,2246,4069,602
1538976743029431,2247,7544,1650
1538976743053332,2248,2419,585
1538976743084588,2249,6154,1434
1538976743116985,2250,2572,607
1538976743143066,2251,1938,1701
1538976743182223,2252,3531,592
1538976743206595,2253,2213,1614
1538976743246219,2254,3392,609
1538976743261851,2255,5550,1562
1538976743299383,2256,2725,634
1538976743326510,2257,5847,1421
1538976743363751,2258,3088,612
1538976743390991,2259,6087,1685
1538976743424408,2260,2722,593
1538976743439949,2261,3972,578
1538976743467579,2262,7509,1574
1538976743498513,2263,3626,611
1538976743513531,2264,5414,1451
1538976743539313,2265,3153,616
1538976743568180,2266,4312,581
1538976743592249,2267,6413,1629
1538976743609488,2268,4251,1772
1538976743640597,2269,3948,584
1538976743668453,2270,7594,1494
1538976743691562,2271,2550,599
1538976743718621,2272,5750,1417
1538976743752067,2273,2331,664
1538976743777148,2274,5491,1626
1538976743803440,2275,3148,581
1538976743832237,2276,4354,576
1538976743860476,2277,3372,1842
1538976743879000,2278,1495,592
1538976743903237,2279,5464,1398
1538976743943734,2280,1644,618
1538976743963965,2281,5500,1677
1538976743990102,2282,3224,589
1538976744015431,2283,3562,590
1538976744040524,2284,6117,1540
1538976744058622,2285,3821,1720
1538976744089666,2286,3558,607
1538976744105440,2287,5738,1576
1538976744129831,2288,4165,1607
1538976744165694,2289,5491,1417
1538976744206257,2290,1761,612
1538976744242928,2291,7125,1673
1538976744265934,2292,2349,588
1538976744289799,2293,5410,1412
1538976744313263,2294,2729,597
1538976744351639,2295,5441,1476
1538976744373426,2296,2473,592
1538976744418909,2297,5716,1610
1538976744441051,2298,4003,1592
1538976744471316,2299,4558,594
1538976744488202,2300,5672,1662
1538976744517999,2301,2291,593
1538976744536989,2302,3424,581
1538976744564359,2303,7036,1430
1538976744586818,2304,2314,582
1538976744599833,2305,2561,625
1538976744625869,2306,2717,1848
1538976744655965,2307,3073,597
1538976744682642,2308,5955,1472
1538976744715842,2309,2521,661
1538976744742549,2310,5790,1566
1538976744765335,2311,3930,1762
1538976744796549,2312,3609,598
1538976744823026,2313,7149,1640
1538976744849514,2314,2690,597
1538976744874690,2315,1825,1477
1538976744912746,2316,3753,605
1538976744926976,2317,5440,1646
1538976744952505,2318,3120,586
1538976744980421,2319,4443,585
1538976745001487,2320,6430,1509
1538976745035204,2321,2151,606
1538976745059954,2322,5801,1540
1538976745092126,2323,2421,607
1538976745115311,2324,5574,1536
1538976745141100,2325,3172,572
1538976745169143,2326,4215,574
1538976745189910,2327,6162,1648
1538976745222559,2328,1852,616
1538976745257594,2329,7147,1443
1538976745280130,2330,2355,616
1538976745304230,2331,5469,1622
1538976745330304,2332,3311,629
1538976745371939,2333,5593,1464
1538976745396080,2334,4305,1689
1538976745432030,2335,5581,1664
1538976745473397,2336,3108,1618
1538976745488820,2337,4001,1616
1538976745507363,2338,2217,1924
1538976745542416,2339,3051,864
1538976745570902,2340,5960,1956
1538976745593003,2341,4312,1781
1538976745629445,2342,5519,1415
1538976745655247,2343,3296,596
1538976745697305,2344,6108,1589
1538976745721063,2345,4261,1748
1538976745752668,2346,3905,586
1538976745779195,2347,7121,1685
1538976745802606,2348,2389,581
1538976745830765,2349,5797,1423
1538976745868354,2350,2894,603
1538976745896001,2351,5812,1672
1538976745928351,2352,2519,595
1538976745954554,2353,5574,1414
1538976745976919,2354,3852,1594
1538976746007988,2355,3700,643
1538976746024232,2356,5790,1817
1538976746058553,2357,2375,603
1538976746082485,2358,5536,1406
1538976746108270,2359,3270,591
1538976746135807,2360,4026,591
1538976746149003,2361,5439,1660
1538976746184624,2362,2277,598
1538976746219273,2363,2232,1677
1538976746257691,2364,4085,604
1538976746271036,2365,5510,1643
1538976746297400,2366,3160,583
1538976746326203,2367,4368,589
1538976746342717,2368,5617,1431
1538976746375095,2369,2281,595
1538976746399857,2370,5464,1438
1538976746440204,2371,2590,611
1538976746466827,2372,3028,1720
1538976746507837,2373,4340,1609
1538976746518919,2374,4469,1605
1538976746537760,2375,6754,1802
1538976746556591,2376,4173,1801
1538976746577257,2377,2009,1073
1538976746591362,2378,3244,1028
1538976746619933,2379,7063,1546
1538976746647278,2380,3485,1088
1538976746663367,2381,3478,1154
1538976746691861,2382,7299,1784
1538976746715103,2383,2727,887
1538976746729033,2384,2512,867
1538976746755851,2385,6296,1893
1538976746789806,2386,2924,603
1538976746803899,2387,3810,592
1538976746830528,2388,7168,1632
1538976746863748,2389,3758,586
1538976746872895,2390,3341,567
1538976746900198,2391,7634,1466
1538976746923273,2392,2499,589
1538976746949397,2393,5554,1414
1538976746986454,2394,2728,604
1538976747014082,2395,5894,1700
1538976747047725,2396,2400,637
1538976747061454,2397,3149,598
1538976747088851,2398,6798,1578
1538976747115642,2399,2534,621
1538976747137340,2400,5477,1457
1538976747163184,2401,3189,629
1538976747204233,2402,5600,1455
1538976747228369,2403,4353,1731
1538976747264401,2404,5538,1671
1538976747305419,2405,2534,601
1538976747335003,2406,2091,1606
1538976747374658,2407,4515,608
1538976747391395,2408,1920,1607
1538976747420409,2409,2353,590
1538976747445320,2410,5508,1406
1538976747485970,2411,1701,621
1538976747511883,2412,5763,1685
1538976747552873,2413,3340,598
1538976747575163,2414,1880,1575
1538976747614477,2415,3694,630
1538976747637372,2416,5988,1575
1538976747674419,2417,3249,599
1538976747696314,2418,5834,1536
1538976747729613,2419,1433,645
1538976747753645,2420,5510,1530
1538976747794707,2421,2526,602
1538976747810623,2422,3846,612
1538976747836881,2423,7186,1651
1538976747871124,2424,4082,597
1538976747884321,2425,5519,1415
1538976747906158,2426,2422,583
1538976747940880,2427,3874,587
1538976747967359,2428,7202,1655
1538976747990918,2429,2383,592
1538976748013970,2430,5668,1437
1538976748040661,2431,3278,601
1538976748068089,2432,4090,593
1538976748089894,2433,5967,1656
1538976748116764,2434,2254,594
1538976748143179,2435,5620,1414
1538976748183860,2436,2579,632
1538976748210601,2437,5660,1659
1538976748251288,2438,3421,606
1538976748273433,2439,5721,1522
1538976748311180,2440,2818,643
1538976748330520,2441,5483,1544
1538976748371172,2442,2551,600
1538976748397957,2443,5838,1498
1538976748438565,2444,3345,620
1538976748460718,2445,2248,1815
1538976748500643,2446,3727,597
1538976748509987,2447,3398,578
1538976748525833,2448,5794,1568
1538976748558158,2449,2416,590
1538976748572042,2450,3012,579
1538976748605270,2451,7928,1510
1538976748629592,2452,2820,589
1538976748642678,2453,3654,617
1538976748659777,2454,5723,1655
1538976748692114,2455,2377,630
1538976748720138,2456,5681,1445
1538976748744740,2457,4269,1571
1538976748780403,2458,5394,1443
1538976748823218,2459,2848,637
1538976748850837,2460,5927,1656
1538976748881741,2461,2457,592
1538976748904540,2462,5434,1429
1538976748930338,2463,3281,591
1538976748966584,2464,5497,1473
1538976748992531,2465,3182,578
1538976749035878,2466,5932,1638
1538976749058700,2467,4316,1825
1538976749090215,2468,3892,626
1538976749116647,2469,7371,1644
1538976749140297,2470,2418,598
1538976749162867,2471,5525,1402
1538976749188605,2472,3206,590
1538976749229483,2473,5750,1490
1538976749262278,2474,1491,606
1538976749298255,2475,2637,1725
1538976749327830,2476,2137,638
1538976749353295,2477,5978,1568
1538976749385655,2478,2559,600
1538976749411934,2479,5664,1512
1538976749444184,2480,1491,594
1538976749456355,2481,2659,592
1538976749471011,2482,5500,1644
1538976749506656,2483,2239,593
1538976749542123,2484,2488,1776
1538976749582563,2485,4558,609
1538976749599440,2486,5835,1664
1538976749631873,2487,2302,618
1538976749649795,2488,3509,581
1538976749671811,2489,6298,1442
1538976749705497,2490,3236,594
1538976749719417,2491,3959,610
1538976749736942,2492,2274,1755
1538976749765848,2493,2489,593
1538976749791896,2494,5656,1448
1538976749812024,2495,3437,1704
1538976749842755,2496,3164,641
1538976749869999,2497,6626,1643
1538976749896981,2498,1728,615
1538976749934090,2499,7051,1449
1538976749947833,2500,3578,590
1538976749976510,2501,4024,592
1538976750004752,2502,7630,1679
1538976750040459,2503,4288,585
1538976750061634,2504,2422,1709
1538976750091281,2505,1862,595
1538976750116224,2506,5798,1539
1538976750148803,2507,2413,604
1538976750165761,2508,3664,595
1538976750192309,2509,7075,1621
1538976750225483,2510,3716,587
1538976750240584,2511,5449,1414
1538976750266194,2512,3188,582
1538976750294175,2513,4310,617
1538976750310420,2514,5793,1640
1538976750342604,2515,2286,591
1538976750366818,2516,5500,1404
1538976750406362,2517,2574,612
1538976750432411,2518,2128,1795
1538976750471148,2519,3777,604
1538976750493670,2520,6026,1563
1538976750523964,2521,2438,637
1538976750546346,2522,5513,1473
1538976750586293,2523,2550,594
1538976750612319,2524,5661,1647
1538976750649205,2525,2936,602
1538976750676544,2526,6032,1503
1538976750709222,2527,2658,628
1538976750723918,2528,3366,623
1538976750751829,2529,7085,1629
1538976750779142,2530,2692,602
1538976750799387,2531,5441,1405
1538976750839865,2532,2567,644
1538976750866548,2533,5690,1654
1538976750899329,2534,2359,602
1538976750912804,2535,2822,598
1538976750926254,2536,5492,1544
1538976750966960,2537,2540,603
1538976750993470,2538,5723,1507
1538976751035314,2539,3678,614
1538976751057776,2540,5805,1650
1538976751090256,2541,1515,609
1538976751113333,2542,5523,1402
1538976751153770,2543,2613,609
1538976751180468,2544,5818,1686
1538976751218529,2545,2924,605
1538976751246066,2546,5977,1464
1538976751278232,2547,2576,607
1538976751299887,2548,5654,1599
1538976751335714,2549,2241,615
1538976751370967,2550,2824,1940
1538976751406710,2551,4042,1608
1538976751424217,2552,5682,1770
1538976751450913,2553,3394,805
1538976751478872,2554,3254,811
1538976751506438,2555,3348,1830
1538976751534922,2556,3285,714
1538976751557126,2557,5734,1784
1538976751590176,2558,1465,607
1538976751614029,2559,5406,1409
1538976751635578,2560,2393,615
1538976751675153,2561,5490,1421
1538976751701187,2562,3348,632
1538976751744624,2563,5825,1698
1538976751767534,2564,4149,1684
1538976751798702,2565,3977,603
1538976751825110,2566,7269,1649
1538976751848538,2567,2430,590
1538976751871337,2568,5390,1400
1538976751896951,2569,3242,590
1538976751937614,2570,5528,1481
1538976751977523,2571,3065,602
1538976752004587,2572,6259,1711
1538976752033327,2573,2515,598
1538976752058644,2574,5504,1412
1538976752084573,2575,3158,602
1538976752120900,2576,5425,1560
1538976752161680,2577,2560,603
1538976752188404,2578,2037,1767
1538976752218010,2579,2365,596
1538976752248715,2580,5933,1444
1538976752280951,2581,2480,602
1538976752308064,2582,5640,1684
1538976752340865,2583,2341,597
1538976752359093,2584,3732,592
1538976752385876,2585,7028,1641
1538976752408695,2586,2370,591
1538976752432824,2587,5461,1421
1538976752458437,2588,3209,597
1538976752483001,2589,3570,602
1538976752507345,2590,5925,1674
1538976752534436,2591,2240,589
1538976752553460,2592,3380,575
1538976752580844,2593,7183,1514
1538976752602720,2594,1468,594
1538976752626188,2595,5719,1416
1538976752665979,2596,2606,603
1538976752679430,2597,3305,598
1538976752706666,2598,7179,1692
1538976752739076,2599,3514,627
1538976752754723,2600,5368,1399
1538976752779906,2601,3157,582
1538976752807967,2602,4290,576
1538976752828718,2603,2399,1793
1538976752874163,2604,5432,1419
1538976752913885,2605,1690,613
1538976752949606,2606,6860,1657
1538976752977014,2607,2864,600
1538976753002867,2608,5914,1480
1538976753024140,2609,4318,1548
1538976753061085,2610,5541,1416
1538976753086897,2611,3056,608
1538976753123031,2612,5442,1658
1538976753164087,2613,2602,608
1538976753190599,2614,2014,1615
1538976753228493,2615,3616,614
1538976753244229,2616,5524,1550
1538976753270264,2617,3163,591
1538976753310978,2618,5583,1425
1538976753350614,2619,2147,618
1538976753376763,2620,6036,1644
1538976753410348,2621,2672,599
1538976753439153,2622,5830,1427
1538976753469724,2623,2399,602
1538976753492498,2624,5482,1641
1538976753518739,2625,3115,579
1538976753559305,2626,5612,1426
1538976753591624,2627,2303,639
1538976753616670,2628,5465,1687
1538976753658025,2629,2556,598
1538976753683762,2630,5658,1497
1538976753715599,2631,2315,630
1538976753742326,2632,5484,1551
1538976753768434,2633,3166,580
1538976753809222,2634,5586,1450
1538976753831454,2635,3859,1571
1538976753862307,2636,3667,629
1538976753878312,2637,5760,1653
1538976753909533,2638,2330,590
1538976753934130,2639,5501,1411
1538976753959909,2640,3179,594
1538976754000799,2641,5928,1570
1538976754041782,2642,3101,612
1538976754068793,2643,6169,1656
1538976754087141,2644,3623,1538
1538976754117697,2645,3563,593
1538976754142817,2646,6628,1585
1538976754164269,2647,1332,588
1538976754199379,2648,6120,1441
1538976754217203,2649,4037,1642
1538976754259160,2650,5778,1510
1538976754297024,2651,2886,616
1538976754324454,2652,6065,1651
1538976754356893,2653,2505,594
1538976754382813,2654,5749,1410
1538976754415082,2655,2322,600
1538976754439806,2656,5525,1658
1538976754483370,2657,2857,630
1538976754510897,2658,5928,1545
1538976754543128,2659,2527,599
1538976754569322,2660,5635,1516
1538976754601906,2661,1413,595
1538976754625634,2662,5496,1504
1538976754651604,2663,3176,592
1538976754692019,2664,5637,1482
1538976754730718,2665,1889,620
1538976754757524,2666,5882,1652
1538976754795310,2667,3051,621
1538976754822164,2668,6030,1471
1538976754855321,2669,2666,626
1538976754869037,2670,3423,586
1538976754910353,2671,2362,599
1538976754933937,2672,5315,1404
1538976754974296,2673,2613,608
1538976754995431,2674,5619,1744
1538976755037191,2675,1762,628
1538976755057631,2676,5558,1412
1538976755100812,2677,2914,614
1538976755128350,2678,6062,1673
1538976755160711,2679,2562,597
1538976755177110,2680,3760,577
1538976755218157,2681,2440,591
1538976755245134,2682,5617,1417
1538976755285138,2683,3120,607
1538976755312220,2684,6044,1667
1538976755345659,2685,2653,596
1538976755365825,2686,5453,1400
1538976755401154,2687,2247,606
1538976755420094,2688,3549,600
1538976755447641,2689,7104,1633
1538976755475971,2690,2872,599
1538976755489068,2691,3602,583
1538976755506059,2692,5866,1423
1538976755537185,2693,2342,603
1538976755560607,2694,5602,1441
1538976755586658,2695,3165,590
1538976755622753,2696,5438,1479
1538976755663379,2697,2550,636
1538976755688705,2698,5627,1681
1538976755713877,2699,4493,1855
1538976755751506,2700,5488,1404
1538976755792109,2701,2636,612
1538976755821677,2702,6092,1656
1538976755853891,2703,2549,598
1538976755875366,2704,5494,1400
1538976755901357,2705,3151,597
1538976755943367,2706,2111,1725
1538976755988277,2707,4624,592
1538976756007000,2708,2037,1493
1538976756035884,2709,1681,607
1538976756060703,2710,5733,1428
1538976756097350,2711,2716,608
1538976756123957,2712,5985,1689
1538976756155803,2713,2490,615
1538976756169330,2714,3147,597
1538976756195704,2715,2787,1559
1538976756223280,2716,2345,611
1538976756248322,2717,5983,1507
1538976756280648,2718,2582,613
1538976756297766,2719,4056,585
1538976756321353,2720,2362,598
1538976756347446,2721,3197,601
1538976756369169,2722,5619,1432
1538976756391133,2723,4004,1760
1538976756422326,2724,3563,594
1538976756438353,2725,5841,1640
1538976756476372,2726,2823,603
1538976756500958,2727,5794,1417
1538976756533565,2728,2401,598
1538976756552127,2729,3951,597
1538976756576192,2730,6844,1644
1538976756607933,2731,2306,627
1538976756633577,2732,6183,1431
1538976756666822,2733,2711,608
1538976756680494,2734,3474,591
1538976756696368,2735,5833,1731
1538976756730065,2736,2395,586
1538976756753908,2737,5344,1413
1538976756775507,2738,2412,613
1538976756810151,2739,3951,629
1538976756836716,2740,7296,1647
1538976756860158,2741,2428,591
1538976756882761,2742,5498,1403
1538976756904500,2743,2377,598
1538976756949947,2744,5781,1436
1538976756971967,2745,4022,1581
1538976757002346,2746,3688,620
1538976757029368,2747,3513,1738
1538976757070145,2748,5457,1420
1538976757110690,2749,2571,612
1538976757136386,2750,5690,1678
1538976757174131,2751,2705,599
1538976757194179,2752,5494,1428
1538976757234988,2753,2600,613
1538976757261774,2754,2361,1937
1538976757304687,2755,4359,589
1538976757322159,2756,5958,1615
1538976757355087,2757,2345,599
1538976757378576,2758,5419,1413
1538976757419283,2759,2566,602
1538976757445833,2760,5748,1651
1538976757483751,2761,2912,612
1538976757497587,2762,3757,592
1538976757513940,2763,5839,1617
1538976757546588,2764,2430,595
1538976757560351,2765,2980,587
1538976757591245,2766,7431,1447
1538976757621828,2767,3690,588
1538976757636867,2768,5457,1614
