timestamp_us,collection,mark_time_us,sweep_time_us
1538977873681461,1867,5599,1463
1538977873714464,1868,2430,591
1538977873739119,1869,5341,1568
1538977873765014,1870,3194,576
1538977873800989,1871,5452,1452
1538977873841107,1872,2605,587
1538977873869913,1873,6021,1650
1538977873901961,1874,2490,589
1538977873931822,1875,5984,1444
1538977873963647,1876,2501,628
1538977873989354,1877,5649,1653
1538977874022022,1878,2342,603
1538977874047037,1879,5550,1407
1538977874072751,1880,3141,578
1538977874101343,1881,4201,575
1538977874122361,1882,2090,1416
1538977874151387,1883,2689,608
1538977874171433,1884,5436,1412
1538977874196863,1885,3213,582
1538977874237183,1886,5782,1426
1538977874274233,1887,2735,601
1538977874301404,1888,5956,1658
1538977874339033,1889,2979,622
1538977874365102,1890,5892,1462
1538977874396678,1891,2516,604
1538977874410737,1892,3253,623
1538977874437984,1893,7071,1641
1538977874459836,1894,2269,610
1538977874484611,1895,5398,1411
1538977874506185,1896,2350,587
1538977874545572,1897,5598,1435
1538977874571465,1898,3236,587
1538977874612950,1899,5765,1643
1538977874635817,1900,3636,584
1538977874674214,1901,5697,1471
1538977874707070,1902,2425,588
1538977874739268,1903,5967,1651
1538977874771564,1904,2433,625
1538977874798242,1905,5718,1489
1538977874820409,1906,3999,1658
1538977874845613,1907,2569,593
1538977874871312,1908,6194,1649
1538977874904413,1909,2900,591
1538977874930527,1910,5908,1428
1538977874947931,1911,3180,1537
1538977874977802,1912,3149,601
1538977875004687,1913,6815,1690
1538977875026374,1914,1337,586
1538977875052372,1915,5574,1407
1538977875092713,1916,1658,646
1538977875117992,1917,5752,1644
1538977875150428,1918,2347,590
1538977875173664,1919,5351,1396
1538977875199134,1920,3080,602
1538977875239543,1921,5674,1510
1538977875279381,1922,3144,606
1538977875301422,1923,5582,1652
1538977875333294,1924,2347,592
1538977875357414,1925,5507,1404
1538977875397723,1926,1690,607
1538977875423302,1927,5718,1672
1538977875456112,1928,2334,609
1538977875473149,1929,3461,588
1538977875493828,1930,6031,1597
1538977875526656,1931,2886,594
1538977875540380,1932,3796,583
1538977875561209,1933,6358,1485
1538977875593706,1934,2999,597
1538977875619894,1935,6009,1481
1538977875637617,1936,3722,1623
1538977875667859,1937,3425,605
1538977875694784,1938,7308,1702
1538977875717302,1939,2338,586
1538977875737269,1940,3929,567
1538977875764397,1941,7415,1478
1538977875787075,1942,2497,589
1538977875812845,1943,5614,1448
1538977875844496,1944,2318,586
1538977875863362,1945,3921,577
1538977875884048,1946,6502,1648
1538977875913888,1947,2680,585
1538977875938828,1948,5623,1409
1538977875970395,1949,2349,592
1538977875993243,1950,5452,1624
1538977876033926,1951,2691,594
1538977876060015,1952,5700,1500
1538977876096527,1953,2898,598
1538977876109944,1954,3722,585
1538977876125889,1955,5873,1640
1538977876157405,1956,2493,596
1538977876170777,1957,3051,594
1538977876196908,1958,6648,1423
1538977876217788,1959,2277,583
1538977876243373,1960,5550,1408
1538977876268728,1961,3171,581
1538977876291910,1962,3429,580
1538977876316042,1963,5995,1667
1538977876347535,1964,2532,627
1538977876372763,1965,5505,1421
1538977876404366,1966,2322,593
1538977876428995,1967,5307,1641
1538977876454650,1968,3255,571
1538977876490577,1969,5449,1421
1538977876516264,1970,3097,578
1538977876557647,1971,5805,1651
1538977876580284,1972,4206,1579
1538977876610802,1973,3996,604
1538977876624432,1974,5662,1660
1538977876656699,1975,2353,592
1538977876681101,1976,5553,1407
1538977876722545,1977,2623,591
1538977876749348,1978,1945,1438
1538977876778092,1979,2331,592
1538977876801270,1980,5439,1399
1538977876841311,1981,2565,594
1538977876867617,1982,5763,1695
1538977876905231,1983,2826,596
1538977876931219,1984,5754,1445
1538977876962942,1985,2412,591
1538977876989761,1986,5719,1583
1538977877014103,1987,4037,1436
1538977877044861,1988,3762,582
1538977877071959,1989,7587,1642
1538977877102273,1990,3664,602
1538977877124070,1991,5766,1423
1538977877141113,1992,3385,1646
1538977877160341,1993,1499,584
1538977877181540,1994,5462,1506
1538977877216343,1995,2283,588
1538977877236781,1996,3911,567
1538977877263900,1997,7459,1642
1538977877286661,1998,2517,586
1538977877297148,1999,2542,587
1538977877322673,2000,6463,1461
1538977877349701,2001,2419,593
1538977877371862,2002,5437,1541
1538977877397241,2003,3107,567
1538977877420794,2004,3441,572
1538977877444240,2005,5893,1615
1538977877461849,2006,3677,1459
1538977877491540,2007,3527,593
1538977877511465,2008,6163,1560
1538977877543807,2009,1782,589
1538977877568036,2010,5837,1470
1538977877600020,2011,2336,608
1538977877622789,2012,5579,1581
1538977877662700,2013,1616,606
1538977877686552,2014,5591,1501
1538977877719242,2015,2314,603
1538977877736854,2016,3565,585
1538977877762723,2017,7134,1650
1538977877790236,2018,2840,587
1538977877802927,2019,3474,613
1538977877829348,2020,7079,1431
1538977877862179,2021,3957,618
1538977877875238,2022,5468,1592
1538977877900829,2023,3167,575
1538977877940075,2024,5755,1440
1538977877971667,2025,1439,597
1538977877994783,2026,5489,1719
1538977878035557,2027,2582,628
1538977878061527,2028,5622,1478
1538977878098082,2029,2855,602
1538977878124777,2030,6026,1601
1538977878160848,2031,3117,594
1538977878177735,2032,5455,1491
1538977878217517,2033,2545,589
1538977878243535,2034,5710,1552
1538977878283052,2035,3251,610
1538977878309387,2036,6312,1620
1538977878337482,2037,2362,579
1538977878361172,2038,5397,1417
1538977878386973,2039,3123,592
1538977878414238,2040,3898,596
1538977878435817,2041,5832,1682
1538977878453831,2042,3849,1747
1538977878473522,2043,1671,586
1538977878498668,2044,5592,1399
1538977878530580,2045,2291,594
1538977878555121,2046,5441,1621
1538977878594134,2047,2350,596
1538977878620639,2048,5560,1494
1538977878657807,2049,2646,592
1538977878684892,2050,5802,1630
1538977878717800,2051,2415,594
1538977878744402,2052,5617,1426
1538977878776377,2053,2315,595
1538977878800739,2054,5409,1654
1538977878826666,2055,3062,572
1538977878862606,2056,5471,1409
1538977878888200,2057,3244,577
1538977878929534,2058,5757,1652
1538977878952186,2059,3840,1407
1538977878982753,2060,3827,596
1538977879009421,2061,7220,1681
1538977879033358,2062,2880,589
1538977879055985,2063,5503,1417
1538977879081486,2064,3113,587
1538977879124244,2065,5878,1514
1538977879156159,2066,2467,597
1538977879182936,2067,5690,1641
1538977879207146,2068,4120,1640
1538977879228575,2069,2256,598
1538977879253996,2070,5858,1516
1538977879285770,2071,2527,602
1538977879299861,2072,3275,587
1538977879315201,2073,5712,1607
1538977879355177,2074,3034,627
1538977879377321,2075,5528,1404
1538977879414246,2076,2700,600
1538977879438603,2077,5644,1633
1538977879475918,2078,2687,600
1538977879495878,2079,5334,1467
1538977879530623,2080,2275,596
1538977879564900,2081,5983,1548
1538977879601295,2082,3161,582
1538977879626997,2083,5930,1621
1538977879658974,2084,2493,600
1538977879687545,2085,5851,1457
1538977879720602,2086,2510,637
1538977879747398,2087,5610,1647
1538977879786846,2088,3041,602
1538977879804606,2089,5393,1553
1538977879830301,2090,3274,577
1538977879858849,2091,4284,578
1538977879882761,2092,6269,1634
1538977879899904,2093,4693,1931
1538977879921802,2094,2205,595
1538977879947806,2095,5940,1432
1538977879978376,2096,2423,597
1538977880000789,2097,5780,1641
1538977880027214,2098,3769,1281
1538977880057156,2099,4340,584
1538977880073704,2100,5645,1614
1538977880111053,2101,2634,599
1538977880134894,2102,5700,1411
1538977880164961,2103,2289,591
1538977880185140,2104,3876,573
1538977880202307,2105,6001,1636
1538977880233842,2106,2509,593
1538977880259033,2107,5687,1412
1538977880290571,2108,1394,590
1538977880313596,2109,5435,1610
1538977880353421,2110,2525,593
1538977880373839,2111,5452,1493
1538977880413454,2112,2565,596
1538977880439409,2113,5665,1605
1538977880478893,2114,3212,606
1538977880500326,2115,2441,1857
1538977880539863,2116,3693,590
1538977880553970,2117,5402,1506
1538977880580011,2118,3182,575
1538977880608595,2119,4262,579
1538977880636867,2120,6929,1620
1538977880658462,2121,2295,579
1538977880670994,2122,2510,592
1538977880686242,2123,5492,1430
1538977880712455,2124,3217,584
1538977880753991,2125,5857,1419
1538977880791679,2126,2893,604
1538977880818926,2127,6018,1683
1538977880851049,2128,2480,593
1538977880876651,2129,5523,1421
1538977880898779,2130,3370,598
1538977880927537,2131,4391,579
1538977880944159,2132,5695,1666
1538977880976840,2133,2401,590
1538977881000178,2134,5486,1462
1538977881025619,2135,3156,577
1538977881066842,2136,5672,1478
1538977881103712,2137,2752,630
1538977881123722,2138,5517,1665
1538977881164514,2139,2567,591
1538977881190927,2140,5715,1419
1538977881231142,2141,3404,602
1538977881253050,2142,2001,1638
1538977881292120,2143,2819,592
1538977881305436,2144,5383,1417
1538977881331061,2145,3138,617
1538977881359662,2146,4344,585
1538977881376007,2147,5704,1637
1538977881408424,2148,2312,595
1538977881433046,2149,5416,1412
1538977881471731,2150,2398,614
1538977881494129,2151,5452,1646
1538977881517777,2152,2596,584
1538977881555502,2153,5455,1406
1538977881590343,2154,2327,588
1538977881625426,2155,6095,1665
1538977881655691,2156,2391,602
1538977881686537,2157,2400,1826
1538977881728798,2158,4690,585
1538977881745832,2159,5961,1648
1538977881767839,2160,3750,574
1538977881801720,2161,5533,1404
1538977881841794,2162,2554,590
1538977881857249,2163,3725,570
1538977881883118,2164,7210,1662
1538977881906226,2165,2439,584
1538977881928738,2166,5490,1415
1538977881950359,2167,2371,577
1538977881989574,2168,5621,1411
1538977882033089,2169,3181,603
1538977882060602,2170,5963,1654
1538977882092517,2171,2495,594
1538977882106379,2172,3347,577
1538977882133041,2173,7022,1549
1538977882159279,2174,2715,622
1538977882172515,2175,3458,581
1538977882188015,2176,5801,1540
1538977882219816,2177,2324,649
1538977882242579,2178,5476,1402
1538977882281900,2179,1660,600
1538977882306899,2180,5779,1647
1538977882336472,2181,2297,597
1538977882354905,2182,3441,623
1538977882382009,2183,7204,1612
1538977882404720,2184,2433,585
1538977882428588,2185,5526,1452
1538977882468799,2186,2572,594
1538977882493898,2187,5640,1652
1538977882526420,2188,2293,587
1538977882544411,2189,3599,584
1538977882571095,2190,6882,1637
1538977882593522,2191,2407,591
1538977882617427,2192,5459,1415
1538977882642997,2193,3193,608
1538977882683448,2194,5632,1511
1538977882708093,2195,4140,1436
1538977882743408,2196,5443,1664
1538977882781208,2197,2348,588
1538977882804509,2198,5380,1441
1538977882830275,2199,3076,574
1538977882871839,2200,5717,1480
1538977882894436,2201,4304,1711
1538977882925234,2202,3903,595
1538977882941438,2203,5713,1644
1538977882973363,2204,2461,590
1538977883000240,2205,5816,1455
1538977883024503,2206,4317,1586
1538977883060544,2207,5458,1424
1538977883086261,2208,3310,580
1538977883127835,2209,5777,1671
1538977883150804,2210,3639,601
1538977883189299,2211,5567,1475
1538977883221458,2212,2371,593
1538977883252731,2213,5918,1635
1538977883285220,2214,2439,596
1538977883311852,2215,5716,1508
1538977883334227,2216,4167,1856
1538977883365541,2217,3515,588
1538977883392072,2218,3140,1519
1538977883420819,2219,2753,598
1538977883447025,2220,6361,1456
1538977883463902,2221,4141,1698
1538977883484770,2222,2112,597
1538977883510465,2223,5941,1596
1538977883542256,2224,2466,585
1538977883556157,2225,3182,573
1538977883582961,2226,7056,1597
1538977883612639,2227,2238,618
1538977883625178,2228,3899,573
1538977883642189,2229,2511,1873
1538977883671251,2230,2506,593
1538977883687303,2231,3803,584
1538977883714244,2232,7299,1579
1538977883747945,2233,4177,604
1538977883761138,2234,5486,1516
1538977883787031,2235,3077,595
1538977883814062,2236,3959,601
1538977883835447,2237,6053,1549
1538977883867462,2238,2504,613
1538977883881524,2239,3319,588
1538977883896981,2240,5646,1549
1538977883929086,2241,1442,593
1538977883964547,2242,6415,1423
1538977883996877,2243,3053,601
1538977884010194,2244,3838,597
1538977884038302,2245,7585,1659
1538977884061587,2246,2527,637
1538977884075002,2247,3138,670
1538977884102922,2248,6886,1479
1538977884129584,2249,2648,583
1538977884143165,2250,3357,559
1538977884184145,2251,1467,605
1538977884206608,2252,5443,1397
1538977884246897,2253,2506,590
1538977884273221,2254,5694,1661
1538977884310448,2255,2782,594
1538977884336293,2256,5932,1479
1538977884353538,2257,3723,1857
1538977884381917,2258,2649,594
1538977884416437,2259,7868,1624
1538977884436406,2260,2422,577
1538977884459054,2261,5451,1394
1538977884484630,2262,3063,570
1538977884527438,2263,5989,1504
1538977884559387,2264,2464,596
1538977884586195,2265,5574,1637
1538977884618182,2266,2297,592
1538977884636331,2267,3494,583
1538977884656784,2268,6143,1620
1538977884691365,2269,3203,599
1538977884709417,2270,5613,1460
1538977884735262,2271,3095,593
1538977884762350,2272,3970,598
1538977884783689,2273,5983,1686
1538977884801609,2274,4032,1918
1538977884832591,2275,3424,589
1538977884848081,2276,5600,1452
1538977884880065,2277,2302,634
1538977884904530,2278,5434,1445
1538977884929697,2279,3229,573
1538977884965644,2280,5487,1495
1538977885000556,2281,2466,647
1538977885036351,2282,6291,1623
1538977885068639,2283,2577,599
1538977885089957,2284,5432,1518
1538977885124867,2285,2268,596
1538977885150678,2286,5391,1501
1538977885193012,2287,2922,606
1538977885220210,2288,6037,1647
1538977885252347,2289,2500,597
1538977885273728,2290,5364,1397
1538977885299088,2291,3208,615
1538977885327634,2292,4360,578
1538977885351599,2293,6325,1685
1538977885368777,2294,4586,1904
1538977885390780,2295,2278,604
1538977885408571,2296,5575,1415
1538977885434085,2297,3187,586
1538977885461274,2298,4042,596
1538977885482915,2299,5919,1647
1538977885500880,2300,3186,567
1538977885529280,2301,4218,573
1538977885545749,2302,5669,1426
1538977885567734,2303,3958,1541
1538977885598434,2304,3592,618
1538977885624797,2305,7114,1616
1538977885647484,2306,2281,574
1538977885671279,2307,5453,1399
1538977885696660,2308,3112,632
1538977885739140,2309,5666,1497
1538977885761736,2310,3706,583
1538977885800076,2311,5725,1626
1538977885832317,2312,2303,591
1538977885863584,2313,5766,1632
1538977885895493,2314,2430,610
1538977885922250,2315,5568,1501
1538977885944292,2316,4124,1750
1538977885969596,2317,2567,602
1538977885995458,2318,6125,1720
1538977886028978,2319,4897,1884
1538977886040546,2320,2834,577
1538977886066468,2321,6356,1462
1538977886099119,2322,3017,624
1538977886112217,2323,3928,575
1538977886128988,2324,6030,1615
1538977886160915,2325,1687,616
1538977886185587,2326,5710,1419
1538977886217780,2327,2318,593
1538977886230594,2328,2521,593
1538977886255497,2329,6200,1661
1538977886273669,2330,3418,567
1538977886302202,2331,4691,573
1538977886319110,2332,5690,1523
1538977886350862,2333,2455,595
1538977886373145,2334,5393,1410
1538977886415411,2335,2789,611
1538977886442705,2336,6016,1657
1538977886474915,2337,2456,591
1538977886488943,2338,3354,580
1538977886516053,2339,6994,1554
1538977886547529,2340,3521,607
1538977886563126,2341,5412,1477
1538977886597896,2342,1427,604
1538977886633012,2343,6246,1439
1538977886665766,2344,2866,591
1538977886679638,2345,3663,575
1538977886695621,2346,2019,1609
1538977886725019,2347,1614,639
1538977886741973,2348,3934,575
1538977886769416,2349,7503,1428
1538977886792277,2350,2514,592
1538977886818256,2351,5468,1426
1538977886855961,2352,2843,594
1538977886869602,2353,3667,577
1538977886894579,2354,7166,1662
1538977886926750,2355,2630,606
1538977886952079,2356,6171,1434
1538977886970271,2357,4096,1675
1538977887001245,2358,3940,600
1538977887026467,2359,7984,2089
1538977887041674,2360,3800,569
1538977887080552,2361,5820,1436
1538977887117801,2362,2795,584
1538977887144901,2363,5899,1656
1538977887176957,2364,2502,592
1538977887202596,2365,5506,1410
1538977887224781,2366,4041,1767
1538977887250200,2367,2476,598
1538977887275994,2368,6251,1665
1538977887309293,2369,2874,588
1538977887323194,2370,3646,570
1538977887348270,2371,7014,1546
1538977887369797,2372,2335,591
1538977887394687,2373,5606,1421
1538977887435189,2374,2543,591
1538977887464593,2375,5884,1681
1538977887501289,2376,3203,593
1538977887527685,2377,6091,1525
1538977887545738,2378,3754,1577
1538977887566011,2379,1944,595
1538977887590984,2380,5753,1553
1538977887628294,2381,2822,592
1538977887655780,2382,5900,1565
1538977887685424,2383,2356,587
1538977887709765,2384,5759,1505
1538977887736185,2385,3185,578
1538977887777804,2386,5743,1461
1538977887818117,2387,3426,605
1538977887843605,2388,6096,1660
1538977887876722,2389,2745,595
1538977887902468,2390,2012,1587
1538977887941510,2391,3646,598
1538977887955620,2392,5408,1676
1538977887981346,2393,3183,569
1538977888010225,2394,4445,582
1538977888031620,2395,6240,1485
1538977888049626,2396,3982,1710
1538977888080482,2397,3591,599
1538977888107288,2398,7079,1610
1538977888129965,2399,2353,571
1538977888153417,2400,5493,1394
1538977888178571,2401,3155,571
1538977888218107,2402,5670,1490
1538977888257091,2403,3172,607
1538977888283525,2404,6189,1672
1538977888301558,2405,3708,1504
1538977888331170,2406,3524,590
1538977888371181,2407,2361,597
1538977888393955,2408,5533,1416
1538977888419227,2409,3095,610
1538977888458691,2410,5651,1465
1538977888482205,2411,4587,1781
1538977888517646,2412,5498,1601
1538977888554913,2413,2345,596
1538977888586665,2414,6011,1492
1538977888616077,2415,2400,613
1538977888638185,2416,5473,1593
1538977888661334,2417,2790,584
1538977888698483,2418,6028,1535
1538977888721013,2419,2526,588
1538977888765448,2420,5756,1644
1538977888787572,2421,4093,1813
1538977888818094,2422,3589,586
1538977888844288,2423,7044,1637
1538977888866823,2424,2330,586
1538977888890728,2425,5502,1403
1538977888916337,2426,3106,573
1538977888956476,2427,5757,1516
1538977888980447,2428,4166,1580
1538977889016485,2429,5397,1688
1538977889059873,2430,2843,599
1538977889087001,2431,5872,1482
1538977889113481,2432,2287,593
1538977889139624,2433,5806,1561
1538977889175738,2434,2240,614
1538977889210778,2435,6116,1584
1538977889246493,2436,3068,598
1538977889272721,2437,2065,1464
1538977889310219,2438,3969,601
1538977889318885,2439,3511,584
1538977889335625,2440,5868,1586
1538977889372193,2441,2352,664
1538977889397918,2442,6050,1515
1538977889430790,2443,1755,609
1538977889455340,2444,2381,1897
1538977889490039,2445,2836,595
1538977889517347,2446,5895,1568
1538977889549372,2447,2522,591
1538977889575255,2448,5621,1487
1538977889607594,2449,1439,592
1538977889631270,2450,5395,1527
1538977889657128,2451,3135,572
1538977889680827,2452,3365,576
1538977889705873,2453,6195,1615
1538977889742937,2454,3142,629
1538977889769200,2455,6049,1438
1538977889801899,2456,1794,614
1538977889826573,2457,5808,1583
1538977889859351,2458,2318,598
1538977889882743,2459,5399,1446
1538977889917879,2460,2274,593
1538977889943611,2461,5423,1619
1538977889986637,2462,2042,603
1538977890013587,2463,6060,1591
1538977890046365,2464,2521,588
1538977890071758,2465,2116,1697
1538977890105736,2466,2700,593
1538977890125712,2467,5474,1598
1538977890161229,2468,2284,589
1538977890195717,2469,6029,1450
1538977890227751,2470,2500,632
1538977890248986,2471,5526,1645
1538977890284683,2472,2288,595
1538977890310404,2473,5498,1402
1538977890352980,2474,1996,611
1538977890375380,2475,5728,1678
1538977890407986,2476,2311,623
1538977890432791,2477,5414,1427
1538977890473092,2478,1725,615
1538977890498542,2479,5689,1651
1538977890539086,2480,3295,619
1538977890560888,2481,5594,1553
1538977890593362,2482,2340,590
1538977890616540,2483,5489,1522
1538977890657209,2484,2525,597
1538977890683567,2485,2032,1714
1538977890721406,2486,3359,591
1538977890743366,2487,5703,1574
1538977890775690,2488,2323,605
1538977890798760,2489,5419,1421
1538977890841354,2490,2846,594
1538977890868531,2491,5868,1673
1538977890900682,2492,2507,587
1538977890922024,2493,5510,1397
1538977890947751,2494,3202,590
1538977890976451,2495,4286,581
1538977890997385,2496,6259,1695
1538977891016019,2497,3860,1630
1538977891047024,2498,3628,598
1538977891073657,2499,6935,1446
1538977891095886,2500,2343,619
1538977891126823,2501,5734,1423
1538977891158641,2502,2373,579
1538977891180914,2503,5255,1667
1538977891206800,2504,3073,575
1538977891248338,2505,5683,1436
1538977891270940,2506,4190,1546
1538977891301706,2507,3859,594
1538977891318025,2508,5915,1640
1538977891350309,2509,2479,591
1538977891377390,2510,5696,1411
1538977891399743,2511,4034,1795
1538977891430491,2512,3493,610
1538977891456970,2513,6946,1637
1538977891479576,2514,2330,588
1538977891503497,2515,5404,1402
1538977891529059,2516,3108,574
1538977891569327,2517,5620,1498
1538977891608937,2518,3174,603
1538977891635622,2519,5991,1667
1538977891663198,2520,2315,592
1538977891687830,2521,5363,1437
1538977891714053,2522,3152,580
1538977891750259,2523,5416,1513
1538977891790508,2524,2591,604
1538977891816954,2525,2449,1992
1538977891846937,2526,1521,601
1538977891883673,2527,6758,1457
1538977891909806,2528,1636,597
1538977891934784,2529,5763,1647
1538977891967481,2530,2292,596
1538977891978476,2531,2265,594
1538977892005195,2532,6076,1560
1538977892023248,2533,3935,1750
1538977892049056,2534,2584,596
1538977892074762,2535,6074,1572
1538977892102492,2536,2330,588
1538977892126236,2537,5448,1400
1538977892151736,2538,3291,571
1538977892180395,2539,4307,572
1538977892201460,2540,6160,1650
1538977892234552,2541,2701,600
1538977892248180,2542,3500,574
1538977892264058,2543,5673,1445
1538977892302845,2544,3085,614
1538977892324921,2545,5728,1547
1538977892362186,2546,1854,601
1538977892388514,2547,5832,1524
1538977892420511,2548,2437,598
1538977892442756,2549,5452,1515
1538977892483331,2550,2559,595
1538977892508200,2551,5597,1596
1538977892538621,2552,2250,579
1538977892563841,2553,5418,1452
1538977892588961,2554,3137,583
1538977892624015,2555,5474,1531
1538977892663745,2556,2587,623
1538977892693082,2557,6203,1751
1538977892726112,2558,2595,594
1538977892746384,2559,5485,1410
1538977892785794,2560,2579,606
1538977892811703,2561,5727,1667
1538977892843871,2562,2348,628
1538977892867173,2563,5475,1400
1538977892907496,2564,2539,619
1538977892933847,2565,5629,1654
1538977892966213,2566,2341,592
1538977892989578,2567,5458,1401
1538977893030206,2568,2690,675
1538977893056842,2569,5841,1659
1538977893094431,2570,2826,603
1538977893108103,2571,3673,577
1538977893124064,2572,5898,1648
1538977893156263,2573,2483,599
1538977893169992,2574,2977,590
1538977893196617,2575,6800,1447
1538977893217954,2576,2236,582
1538977893244068,2577,5534,1443
1538977893269799,2578,3180,586
1538977893311200,2579,5814,1571
1538977893333841,2580,3628,586
1538977893372007,2581,5763,1574
1538977893404456,2582,2342,596
1538977893435866,2583,5824,1645
1538977893467743,2584,2388,607
1538977893494544,2585,5573,1483
1538977893516527,2586,4143,1770
1538977893541952,2587,2479,593
1538977893567702,2588,6238,1652
1538977893600605,2589,2895,589
1538977893614572,2590,3647,586
1538977893640676,2591,7328,1565
1538977893663798,2592,2421,611
1538977893677499,2593,2971,586
1538977893704496,2594,7027,1504
1538977893726250,2595,1408,586
1538977893751868,2596,5635,1439
1538977893777431,2597,3133,590
1538977893817620,2598,5650,1549
1538977893849862,2599,1475,611
1538977893873456,2600,5521,1619
1538977893913989,2601,2531,590
1538977893940392,2602,1886,1586
1538977893979382,2603,3788,595
1538977893993682,2604,5519,1629
1538977894019988,2605,3266,589
1538977894060143,2606,5775,1424
1538977894099410,2607,3196,609
1538977894121605,2608,5565,1650
1538977894158830,2609,2650,597
1538977894186109,2610,5783,1412
1538977894223185,2611,3045,630
1538977894240717,2612,5411,1665
1538977894280954,2613,2599,596
1538977894294355,2614,3325,577
1538977894321476,2615,6888,1528
1538977894343012,2616,2319,596
1538977894355642,2617,2454,633
1538977894381140,2618,6233,1506
1538977894399507,2619,4136,1712
1538977894420297,2620,2008,627
1538977894445754,2621,2160,1734
1538977894485042,2622,3260,603
1538977894497392,2623,5467,1608
1538977894537986,2624,2581,592
1538977894564524,2625,5861,1449
1538977894604889,2626,3394,597
1538977894626879,2627,5711,1654
1538977894658829,2628,2312,584
1538977894682391,2629,5504,1390
1538977894724769,2630,2701,626
1538977894752411,2631,5839,1698
1538977894790298,2632,2816,598
1538977894817559,2633,6061,1463
1538977894849302,2634,2515,598
1538977894870328,2635,5472,1588
1538977894905511,2636,2286,592
1538977894940483,2637,6111,1460
1538977894973332,2638,2665,591
1538977894998809,2639,5824,1696
1538977895031925,2640,2471,624
1538977895045257,2641,2829,585
1538977895072946,2642,6626,1544
1538977895094059,2643,2285,590
1538977895106869,2644,2283,600
1538977895132424,2645,2229,1619
1538977895171935,2646,4437,588
1538977895188581,2647,5623,1654
1538977895221069,2648,2361,587
1538977895244414,2649,5524,1408
1538977895284519,2650,2552,592
1538977895309822,2651,5680,1657
1538977895342548,2652,2306,589
1538977895367253,2653,5580,1407
1538977895392904,2654,3142,568
1538977895420005,2655,3970,572
1538977895441526,2656,6021,1646
1538977895473607,2657,2515,584
1538977895499181,2658,5528,1408
1538977895531302,2659,1415,599
1538977895554858,2660,5425,1612
1538977895580876,2661,3072,575
1538977895616787,2662,5524,1434
1538977895642643,2663,3281,604
1538977895684242,2664,5663,1677
1538977895707597,2665,4301,1500
1538977895736971,2666,3524,602
1538977895763930,2667,7032,1647
1538977895790312,2668,2697,587
1538977895809890,2669,5489,1413
1538977895835440,2670,3156,588
1538977895863331,2671,4337,582
1538977895890962,2672,6947,1663
1538977895917380,2673,2689,585
1538977895942623,2674,2020,1650
1538977895981084,2675,3706,593
1538977895995173,2676,5464,1687
1538977896021115,2677,3300,576
1538977896050069,2678,4283,594
1538977896066155,2679,2245,1838
1538977896094831,2680,2298,590
1538977896125771,2681,5962,1446
1538977896161174,2682,2878,592
1538977896188326,2683,5893,1680
1538977896215110,2684,2192,586
1538977896241076,2685,5626,1397
1538977896266550,2686,3203,585
1538977896307964,2687,5737,1576
1538977896330441,2688,4226,1570
1538977896360729,2689,3955,605
1538977896386968,2690,7203,1676
1538977896408903,2691,2389,585
1538977896432006,2692,5467,1410
1538977896457153,2693,3198,570
1538977896496740,2694,5839,1506
1538977896520589,2695,4274,1716
1538977896555579,2696,5371,1643
1538977896595685,2697,1654,603
1538977896620661,2698,5735,1504
1538977896652455,2699,2405,600
1538977896670282,2700,3809,609
1538977896697453,2701,8030,1693
1538977896732898,2702,3462,605
1538977896759921,2703,7154,1423
1538977896791160,2704,3460,592
1538977896811963,2705,5763,1622
1538977896844025,2706,2345,625
1538977896866971,2707,5550,1438
1538977896892154,2708,3148,576
1538977896932146,2709,5783,1487
1538977896971866,2710,3169,609
1538977896998546,2711,6153,1687
1538977897016944,2712,3793,1479
1538977897047569,2713,3591,588
1538977897074023,2714,7116,1571
1538977897096558,2715,2385,595
1538977897120302,2716,5329,1441
1538977897146348,2717,3130,573
1538977897189588,2718,5921,1502
1538977897221763,2719,2488,598
1538977897248356,2720,5629,1671
1538977897272235,2721,4104,1688
1538977897302875,2722,3782,596
1538977897320194,2723,5816,1671
1538977897337801,2724,3748,1662
1538977897368551,2725,3414,592
1538977897395841,2726,6989,1419
1538977897417105,2727,2575,1189
1538977897436357,2728,3757,1213
1538977897458245,2729,6698,1816
1538977897492296,2730,3261,824
1538977897506940,2731,3875,847
1538977897533853,2732,3574,1754
1538977897564589,2733,3182,743
1538977897591941,2734,6787,1715
1538977897623671,2735,3341,740
1538977897645905,2736,5752,1583
1538977897677064,2737,2324,613
1538977897697721,2738,4202,684
1538977897726767,2739,7644,1673
1538977897750281,2740,2551,620
1538977897779001,2741,5864,1501
1538977897811058,2742,2390,587
1538977897833336,2743,5261,1560
1538977897857524,2744,2885,576
1538977897902001,2745,6047,1430
1538977897919625,2746,3828,1811
1538977897950914,2747,3167,618
1538977897971827,2748,5878,1673
1538977897989587,2749,3488,1326
1538977898019834,2750,3503,597
1538977898048404,2751,6915,1430
1538977898069506,2752,1485,609
1538977898103510,2753,2245,1441
1538977898132353,2754,1956,627
1538977898157532,2755,2473,1945
1538977898172160,2756,3843,1932
1538977898192541,2757,1536,609
1538977898228863,2758,6659,1421
1538977898255303,2759,2494,585
1538977898280990,2760,5578,1657
1538977898318218,2761,1800,605
1538977898344427,2762,5713,1483
1538977898365694,2763,4029,1440
1538977898400999,2764,5425,1418
1538977898424087,2765,2690,589
1538977898461922,2766,5409,1637
1538977898483750,2767,2346,605
1538977898528810,2768,5877,1441
