timestamp_us,collection,mark_time_us,sweep_time_us
1538977494049848,1867,5577,1630
1538977494074739,1868,2857,586
1538977494103235,1869,4146,586
1538977494125074,1870,5963,1626
1538977494157207,1871,2522,600
1538977494171459,1872,3370,598
1538977494187047,1873,5611,1459
1538977494224689,1874,1890,627
1538977494251142,1875,5774,1463
1538977494272474,1876,4774,1828
1538977494309063,1877,5495,1411
1538977494349813,1878,2511,599
1538977494379397,1879,6010,1695
1538977494411833,1880,2506,634
1538977494433123,1881,5463,1403
1538977494458987,1882,3166,620
1538977494500515,1883,5689,1477
1538977494523071,1884,4117,1598
1538977494559236,1885,5577,1641
1538977494595104,1886,2282,597
1538977494630492,1887,2324,1791
1538977494660285,1888,2714,609
1538977494686149,1889,5752,1659
1538977494720155,1890,2387,635
1538977494744201,1891,5458,1438
1538977494770107,1892,3160,593
1538977494811859,1893,5683,1515
1538977494834488,1894,4273,1636
1538977494865493,1895,3954,599
1538977494882368,1896,5773,1646
1538977494914937,1897,2421,599
1538977494941312,1898,5494,1427
1538977494977758,1899,2689,608
1538977495004781,1900,6024,1728
1538977495037088,1901,2524,602
1538977495050712,1902,2956,599
1538977495076888,1903,6837,1573
1538977495103301,1904,2551,592
1538977495117098,1905,3395,594
1538977495132562,1906,5723,1537
1538977495165120,1907,1411,608
1538977495188823,1908,5536,1421
1538977495229641,1909,2570,598
1538977495256278,1910,1924,1596
1538977495295074,1911,3786,603
1538977495309281,1912,5490,1552
1538977495343702,1913,2301,624
1538977495374627,1914,5845,1463
1538977495412969,1915,3131,614
1538977495438615,1916,5928,1661
1538977495470241,1917,2491,603
1538977495498474,1918,5832,1430
1538977495529821,1919,2477,603
1538977495551851,1920,5428,1664
1538977495578083,1921,3167,579
1538977495618608,1922,5703,1430
1538977495642717,1923,4347,1612
1538977495678735,1924,5626,1640
1538977495705756,1925,3255,587
1538977495748386,1926,5684,1504
1538977495771048,1927,3906,1418
1538977495796013,1928,2725,609
1538977495822264,1929,6482,1658
1538977495855511,1930,3134,610
1538977495868875,1931,3849,579
1538977495885832,1932,2201,1639
1538977495925532,1933,4330,601
1538977495942092,1934,5651,1539
1538977495974628,1935,2274,594
1538977495999220,1936,5726,1436
1538977496040891,1937,2616,607
1538977496067573,1938,1899,1624
1538977496112021,1939,3857,600
1538977496139912,1940,7563,1623
1538977496170761,1941,3573,635
1538977496192885,1942,5904,1449
1538977496225271,1943,2430,602
1538977496252334,1944,5729,1543
1538977496285158,1945,1455,616
1538977496308928,1946,5423,1567
1538977496335141,1947,3225,619
1538977496364016,1948,4395,583
1538977496385193,1949,6204,1642
1538977496403619,1950,3302,585
1538977496432432,1951,4350,582
1538977496459873,1952,7089,1446
1538977496482399,1953,2391,598
1538977496506523,1954,5401,1424
1538977496532310,1955,3169,592
1538977496560955,1956,4288,599
1538977496577485,1957,5525,1649
1538977496610132,1958,2308,601
1538977496634800,1959,5645,1415
1538977496675760,1960,2520,636
1538977496702592,1961,5847,1661
1538977496736349,1962,2379,633
1538977496760180,1963,5498,1446
1538977496785907,1964,3200,585
1538977496814865,1965,4392,592
1538977496836151,1966,6088,1671
1538977496854492,1967,3860,1780
1538977496885550,1968,3496,591
1538977496912227,1969,6865,1442
1538977496934619,1970,2271,606
1538977496952400,1971,3793,591
1538977496969723,1972,5874,1624
1538977497002159,1973,2540,603
1538977497029476,1974,5933,1434
1538977497053371,1975,4018,1427
1538977497087905,1976,5497,1482
1538977497127721,1977,2587,624
1538977497157325,1978,5928,1660
1538977497189725,1979,2537,601
1538977497219528,1980,2370,1820
1538977497259257,1981,4416,604
1538977497275904,1982,1840,1593
1538977497304923,1983,1445,630
1538977497339163,1984,6149,1441
1538977497372125,1985,2902,605
1538977497385983,1986,3779,591
1538977497412434,1987,7274,1654
1538977497435959,1988,2422,613
1538977497449740,1989,3089,592
1538977497476666,1990,6855,1429
1538977497508058,1991,3216,607
1538977497525480,1992,5493,1600
1538977497547443,1993,2308,599
1538977497573344,1994,3176,597
1538977497599841,1995,5999,1497
1538977497617798,1996,4300,1851
1538977497649467,1997,3695,602
1538977497665628,1998,5900,1642
1538977497704273,1999,3074,629
1538977497732660,2000,6013,1440
1538977497764638,2001,2597,602
1538977497778895,2002,3376,616
1538977497794488,2003,5671,1640
1538977497818793,2004,4200,1704
1538977497854859,2005,5617,1417
1538977497880510,2006,3123,591
1538977497921096,2007,5654,1661
1538977497958593,2008,2739,607
1538977497978761,2009,5497,1647
1538977498020285,2010,2666,621
1538977498047489,2011,5688,1446
1538977498087909,2012,3930,1647
1538977498098824,2013,3991,1629
1538977498116495,2014,5921,1994
1538977498149980,2015,2836,966
1538977498175693,2016,5543,2013
1538977498215523,2017,1561,611
1538977498241574,2018,5755,1494
1538977498274098,2019,2343,606
1538977498298492,2020,5432,1568
1538977498338278,2021,2572,605
1538977498364268,2022,5772,1577
1538977498403928,2023,3395,608
1538977498424547,2024,5671,1621
1538977498456743,2025,1393,634
1538977498480640,2026,5459,1433
1538977498519341,2027,1559,621
1538977498545419,2028,5716,1662
1538977498577919,2029,1438,607
1538977498608764,2030,2249,1810
1538977498637806,2031,1570,611
1538977498663779,2032,1847,1594
1538977498703136,2033,3716,644
1538977498719652,2034,5558,1598
1538977498746262,2035,3140,590
1538977498773659,2036,4000,590
1538977498795476,2037,6049,1563
1538977498827643,2038,2481,639
1538977498841709,2039,3326,590
1538977498857258,2040,5617,1541
1538977498894259,2041,2730,597
1538977498921578,2042,5952,1466
1538977498960771,2043,3316,601
1538977498982939,2044,5653,1652
1538977499015909,2045,2358,616
1538977499039760,2046,5428,1423
1538977499065032,2047,3249,596
1538977499093358,2048,4434,595
1538977499121218,2049,7051,1651
1538977499143013,2050,2292,586
1538977499155680,2051,2505,640
1538977499181257,2052,6293,1430
1538977499214226,2053,2981,608
1538977499228280,2054,3689,591
1538977499254733,2055,7239,1674
1538977499283785,2056,3106,600
1538977499292890,2057,2941,583
1538977499304945,2058,5461,1405
1538977499330671,2059,3150,584
1538977499359581,2060,4344,596
1538977499380951,2061,6162,1653
1538977499414230,2062,1782,615
1538977499439108,2063,5783,1412
1538977499471046,2064,2382,598
1538977499494101,2065,5424,1605
1538977499533823,2066,1707,623
1538977499558893,2067,5546,1501
1538977499590568,2068,2364,608
1538977499603572,2069,2854,638
1538977499631039,2070,6742,1648
1538977499652371,2071,2279,595
1538977499678071,2072,5521,1411
1538977499719115,2073,2586,608
1538977499749601,2074,5983,1664
1538977499781829,2075,2534,600
1538977499803297,2076,5462,1412
1538977499829258,2077,3247,598
1538977499871140,2078,5789,1468
1538977499893939,2079,4182,1780
1538977499925102,2080,3915,599
1538977499951563,2081,7321,1658
1538977499975033,2082,2402,591
1538977499997637,2083,5749,1528
1538977500025306,2084,3221,600
1538977500068313,2085,5653,1527
1538977500090941,2086,4066,1565
1538977500116257,2087,2812,610
1538977500142644,2088,2721,1805
1538977500172499,2089,3151,596
1538977500190596,2090,5521,1416
1538977500216500,2091,3265,593
1538977500245422,2092,4301,593
1538977500266672,2093,6089,1643
1538977500299868,2094,2690,611
1538977500319940,2095,5446,1425
1538977500345471,2096,3227,595
1538977500386097,2097,5622,1428
1538977500423634,2098,2646,642
1538977500450956,2099,5822,1664
1538977500483295,2100,2439,602
1538977500510093,2101,5615,1419
1538977500542312,2102,2331,603
1538977500566757,2103,5589,1640
1538977500590618,2104,2658,586
1538977500628690,2105,5482,1431
1538977500650387,2106,2374,596
1538977500695766,2107,5912,1722
1538977500718787,2108,4182,1820
1538977500744678,2109,2665,613
1538977500770206,2110,6275,1657
1538977500803632,2111,2823,616
1538977500817504,2112,3775,574
1538977500833746,2113,5880,1524
1538977500865983,2114,2408,599
1538977500892800,2115,5775,1435
1538977500925457,2116,1443,611
1538977500949228,2117,5457,1622
1538977500988433,2118,2485,603
1538977501015787,2119,5741,1540
1538977501048613,2120,2345,604
1538977501073264,2121,5447,1569
1538977501114171,2122,2578,605
1538977501140779,2123,1866,1505
1538977501179891,2124,3805,601
1538977501202780,2125,5972,1607
1538977501229867,2126,2380,600
1538977501256593,2127,5472,1427
1538977501297079,2128,2532,602
1538977501323671,2129,2035,1748
1538977501368532,2130,4836,595
1538977501387091,2131,6014,1649
1538977501419439,2132,2519,632
1538977501445257,2133,5738,1431
1538977501477573,2134,2356,599
1538977501502215,2135,5478,1615
1538977501528326,2136,3191,586
1538977501557118,2137,4231,579
1538977501578215,2138,6027,1642
1538977501596376,2139,4207,1900
1538977501628001,2140,3595,604
1538977501654844,2141,7139,1491
1538977501677524,2142,2370,593
1538977501701714,2143,5719,1454
1538977501728571,2144,3350,606
1538977501769722,2145,5648,1501
1538977501809968,2146,3074,608
1538977501836911,2147,6120,1661
1538977501855301,2148,3926,1686
1538977501886489,2149,3601,613
1538977501902661,2150,5813,1550
1538977501935593,2151,2360,622
1538977501959059,2152,5552,1435
1538977501999576,2153,2690,683
1538977502029418,2154,2286,1724
1538977502069240,2155,4330,600
1538977502085839,2156,1964,1608
1538977502114826,2157,2296,591
1538977502139455,2158,5479,1423
1538977502180117,2159,2562,611
1538977502209622,2160,2197,1676
1538977502249188,2161,4342,597
1538977502265744,2162,5686,1594
1538977502298340,2163,2312,592
1538977502316475,2164,3648,592
1538977502342782,2165,7228,1535
1538977502370384,2166,2869,596
1538977502383141,2167,3707,590
1538977502409819,2168,7311,1611
1538977502432894,2169,2486,593
1538977502446530,2170,3050,589
1538977502466834,2171,6085,1462
1538977502496981,2172,2457,598
1538977502510683,2173,3051,591
1538977502536943,2174,6767,1607
1538977502563226,2175,1602,608
1538977502587619,2176,5618,1444
1538977502619315,2177,2313,606
1538977502643417,2178,5483,1644
1538977502667797,2179,2876,600
1538977502709302,2180,5776,1483
1538977502741350,2181,2298,607
1538977502766116,2182,5430,1664
1538977502806145,2183,2570,606
1538977502832159,2184,5729,1526
1538977502868930,2185,2888,606
1538977502895762,2186,5914,1617
1538977502927248,2187,2523,605
1538977502941068,2188,3331,599
1538977502956578,2189,5707,1615
1538977502988436,2190,2306,602
1538977503013038,2191,5545,1426
1538977503053252,2192,2585,604
1538977503079870,2193,5654,1710
1538977503120437,2194,3332,603
1538977503136942,2195,5428,1519
1538977503177581,2196,2618,603
1538977503198782,2197,5697,1529
1538977503234370,2198,2291,602
1538977503269657,2199,6009,1494
1538977503302841,2200,1821,629
1538977503327894,2201,5822,1673
1538977503350838,2202,4192,1573
1538977503382135,2203,3843,606
1538977503408525,2204,7288,1622
1538977503431965,2205,2992,1668
1538977503456431,2206,5458,1424
1538977503496926,2207,2563,602
1538977503526188,2208,5963,1658
1538977503558596,2209,2530,596
1538977503588476,2210,6001,1457
1538977503620555,2211,2566,604
1538977503646489,2212,5551,1652
1538977503679102,2213,2311,596
1538977503704079,2214,5596,1461
1538977503730664,2215,3099,591
1538977503758516,2216,4309,590
1538977503779429,2217,5990,1672
1538977503807004,2218,1425,605
1538977503823968,2219,3554,586
1538977503850162,2220,7166,1489
1538977503877605,2221,2891,593
1538977503890401,2222,3654,607
1538977503907184,2223,5874,1646
1538977503938773,2224,2409,596
1538977503965076,2225,5709,1424
1538977503988701,2226,4216,1560
1538977504010019,2227,2288,614
1538977504032494,2228,5761,1688
1538977504064708,2229,2402,602
1538977504087655,2230,5430,1405
1538977504112943,2231,3186,591
1538977504140949,2232,4362,588
1538977504162067,2233,6081,1650
1538977504189626,2234,1447,610
1538977504213226,2235,5413,1420
1538977504255296,2236,2831,625
1538977504282734,2237,6016,1667
1538977504317974,2238,2822,600
1538977504344317,2239,5874,1442
1538977504376559,2240,2493,602
1538977504403589,2241,5753,1650
1538977504436357,2242,2348,599
1538977504449322,2243,2510,605
1538977504463992,2244,5428,1576
1538977504499428,2245,1371,595
1538977504535108,2246,6359,1480
1538977504568440,2247,2880,606
1538977504582322,2248,3848,616
1538977504598694,2249,5815,1648
1538977504631097,2250,2438,597
1538977504657942,2251,5651,1424
1538977504681454,2252,3952,1415
1538977504716989,2253,5446,1539
1538977504757356,2254,2590,605
1538977504783663,2255,1821,1473
1538977504822977,2256,2927,647
1538977504851213,2257,3333,1931
1538977504869896,2258,1463,593
1538977504895649,2259,5387,1406
1538977504935997,2260,1670,618
1538977504960549,2261,5676,1673
1538977504983267,2262,3915,1677
1538977505008877,2263,2588,621
1538977505035146,2264,6315,1555
1538977505068269,2265,2927,609
1538977505082230,2266,3687,605
1538977505108509,2267,7037,1610
1538977505139670,2268,3464,598
1538977505148885,2269,3193,574
1538977505175382,2270,7034,1483
1538977505197864,2271,2350,590
1538977505221249,2272,5394,1414
1538977505247105,2273,3117,638
1538977505287549,2274,5550,1530
1538977505311629,2275,4254,1630
1538977505338768,2276,3183,631
1538977505365837,2277,6747,1653
1538977505387645,2278,1350,591
1538977505413314,2279,5528,1409
1538977505454021,2280,1732,618
1538977505479990,2281,5819,1686
1538977505502360,2282,4807,1966
1538977505529239,2283,3186,1672
1538977505556637,2284,6416,1764
1538977505585283,2285,1518,684
1538977505622852,2286,2881,1655
1538977505645988,2287,1653,608
1538977505682913,2288,6815,1638
1538977505705094,2289,2481,627
1538977505730953,2290,5584,1449
1538977505755011,2291,2684,597
1538977505782335,2292,3602,626
1538977505804454,2293,5871,1678
1538977505837001,2294,2475,597
1538977505863963,2295,5735,1435
1538977505888033,2296,4168,1558
1538977505923647,2297,5461,1463
1538977505961720,2298,2369,601
1538977505994555,2299,6278,1741
1538977506025870,2300,2495,603
1538977506049178,2301,5537,1433
1538977506072604,2302,2714,601
1538977506110798,2303,5559,1434
1538977506132572,2304,2444,599
1538977506177693,2305,5848,1642
1538977506199870,2306,3944,1608
1538977506230308,2307,3595,627
1538977506257037,2308,7119,1641
1538977506279946,2309,2342,613
1538977506311103,2310,5995,1471
1538977506348593,2311,3058,608
1538977506375535,2312,6027,1664
1538977506403606,2313,1396,599
1538977506427589,2314,5305,1404
1538977506467760,2315,2545,638
1538977506494406,2316,1765,1267
1538977506533279,2317,3736,604
1538977506547663,2318,5530,1561
1538977506569704,2319,2392,592
1538977506596018,2320,3182,597
1538977506617952,2321,5710,1507
1538977506640445,2322,3879,1666
1538977506665617,2323,2510,605
1538977506691378,2324,6237,1617
1538977506710477,2325,4265,1659
1538977506731754,2326,2052,602
1538977506750144,2327,5474,1463
1538977506790778,2328,1657,611
1538977506816577,2329,5718,1596
1538977506857419,2330,3362,611
1538977506879610,2331,5704,1605
1538977506917211,2332,2849,607
1538977506936299,2333,5497,1496
1538977506976887,2334,2631,610
1538977507003799,2335,5914,1646
1538977507044983,2336,3423,603
1538977507067168,2337,5860,1595
1538977507105134,2338,2893,598
1538977507124265,2339,5380,1491
1538977507150188,2340,3200,583
1538977507190733,2341,5741,1423
1538977507231071,2342,2196,620
1538977507257237,2343,6139,1656
1538977507290543,2344,2654,595
1538977507316245,2345,5765,1422
1538977507334206,2346,3849,1824
1538977507364196,2347,2821,622
1538977507390757,2348,6310,1685
1538977507408106,2349,4305,1833
1538977507429807,2350,2195,605
1538977507455972,2351,5997,1439
1538977507487916,2352,2555,643
1538977507502098,2353,3404,599
1538977507525195,2354,6417,1646
1538977507560739,2355,3496,604
1538977507576474,2356,5519,1418
1538977507602112,2357,3147,580
1538977507630840,2358,4258,586
1538977507647290,2359,5525,1648
1538977507679978,2360,2297,621
1538977507698164,2361,3759,655
1538977507725751,2362,7082,1450
1538977507755480,2363,3129,601
1538977507773113,2364,5576,1540
1538977507814289,2365,2573,607
1538977507827960,2366,3368,591
1538977507855263,2367,6997,1611
1538977507882342,2368,1800,610
1538977507907347,2369,5714,1408
1538977507939956,2370,2405,631
1538977507963402,2371,5428,1619
1538977508004388,2372,1784,666
1538977508030522,2373,5895,1504
1538977508053651,2374,4307,1768
1538977508079412,2375,2822,656
1538977508093646,2376,5631,1619
1538977508119839,2377,3271,585
1538977508147314,2378,4118,591
1538977508175318,2379,6750,1499
1538977508206767,2380,2411,627
1538977508224370,2381,5461,1556
1538977508250273,2382,3274,592
1538977508290881,2383,5769,1430
1538977508328584,2384,1833,664
1538977508355017,2385,5871,1679
1538977508372762,2386,3526,1712
1538977508403522,2387,3146,603
1538977508430570,2388,6691,1580
1538977508462120,2389,3196,595
1538977508479595,2390,5458,1518
1538977508518740,2391,2392,599
1538977508545586,2392,5730,1501
1538977508583200,2393,2746,635
1538977508610661,2394,5878,1609
1538977508642756,2395,2452,599
1538977508669653,2396,5704,1438
1538977508702122,2397,1574,663
1538977508726697,2398,5515,1613
1538977508766262,2399,2431,597
1538977508793291,2400,5709,1489
1538977508825774,2401,2390,600
1538977508844104,2402,3686,599
1538977508870987,2403,7112,1661
1538977508893794,2404,2401,603
1538977508918751,2405,5522,1414
1538977508944543,2406,3176,592
1538977508973119,2407,4227,589
1538977509001463,2408,7275,1688
1538977509023876,2409,1439,609
1538977509048360,2410,5436,1437
1538977509088736,2411,2577,609
1538977509114233,2412,5640,1665
1538977509151917,2413,1844,619
1538977509178452,2414,5996,1437
1538977509210895,2415,2453,603
1538977509237204,2416,5781,1619
1538977509269143,2417,2361,603
1538977509293240,2418,5570,1450
1538977509314546,2419,2313,598
1538977509337899,2420,2887,595
1538977509363600,2421,5862,1668
1538977509395289,2422,2441,599
1538977509421529,2423,5496,1413
1538977509453000,2424,2357,598
1538977509470693,2425,3577,609
1538977509496848,2426,3317,1606
1538977509520831,2427,2123,613
1538977509554697,2428,3216,1675
1538977509582390,2429,2692,614
1538977509607300,2430,6237,1674
1538977509639867,2431,2871,601
1538977509658534,2432,5533,1404
1538977509698046,2433,2658,652
1538977509719482,2434,5541,1664
1538977509759684,2435,2567,642
1538977509780276,2436,5572,1466
1538977509819911,2437,2565,641
1538977509845955,2438,5663,1638
1538977509882874,2439,2854,605
1538977509901574,2440,5445,1471
1538977509941147,2441,1722,622
1538977509966316,2442,5824,1571
1538977510003415,2443,2958,650
1538977510030675,2444,6204,1551
1538977510062472,2445,2512,598
1538977510083494,2446,5600,1538
1538977510118206,2447,2296,603
1538977510152531,2448,2769,1898
1538977510192199,2449,4189,1572
1538977510220760,2450,7482,1922
1538977510244210,2451,2949,969
1538977510263883,2452,3913,989
1538977510292374,2453,7591,1521
1538977510319774,2454,2619,1031
1538977510346265,2455,2200,1601
1538977510384954,2456,3719,610
1538977510400757,2457,5733,1419
1538977510423049,2458,4184,1604
1538977510453950,2459,3784,592
1538977510480760,2460,7261,1644
1538977510504205,2461,2425,598
1538977510535262,2462,2177,1731
1538977510563954,2463,2494,640
1538977510589658,2464,5683,1657
1538977510611705,2465,3804,1589
1538977510641731,2466,3514,592
1538977510667844,2467,6996,1602
1538977510700429,2468,3908,649
1538977510716261,2469,5529,1465
1538977510758015,2470,2629,612
1538977510784851,2471,1752,1329
1538977510823220,2472,3697,617
1538977510838181,2473,5569,1597
1538977510864355,2474,3189,582
1538977510900264,2475,5446,1442
1538977510940750,2476,2567,610
1538977510961618,2477,5541,1663
1538977511002799,2478,2637,606
1538977511029637,2479,6074,1461
1538977511067480,2480,2877,640
1538977511086487,2481,5514,1656
1538977511127428,2482,2562,630
1538977511153889,2483,5679,1429
1538977511191448,2484,2882,645
1538977511219160,2485,6089,1688
1538977511251713,2486,2512,639
1538977511273197,2487,5513,1408
1538977511308484,2488,2306,609
1538977511343782,2489,6097,1642
1538977511377112,2490,2762,608
1538977511403005,2491,5726,1545
1538977511435604,2492,2339,630
1538977511448863,2493,2822,600
1538977511476840,2494,6911,1603
1538977511503901,2495,2478,627
1538977511525298,2496,5447,1409
1538977511548522,2497,2656,601
1538977511586641,2498,5448,1419
1538977511612348,2499,3158,588
1538977511653898,2500,5770,1663
1538977511676965,2501,3930,1432
1538977511702244,2502,2988,632
1538977511729851,2503,2682,1686
1538977511759805,2504,3094,596
1538977511786161,2505,5973,1432
1538977511803990,2506,4008,1802
1538977511835096,2507,3532,617
1538977511862748,2508,7028,1659
1538977511889914,2509,1761,608
1538977511914715,2510,5672,1414
1538977511947302,2511,2403,603
1538977511970690,2512,5472,1620
1538977511996764,2513,3174,594
1538977512039404,2514,1866,1638
1538977512077706,2515,2552,620
1538977512103658,2516,6282,1674
1538977512137174,2517,2893,595
1538977512151059,2518,3809,585
1538977512177375,2519,7156,1565
1538977512206016,2520,3151,594
1538977512215196,2521,2750,604
1538977512235650,2522,2488,1908
1538977512275741,2523,4257,598
1538977512287745,2524,5464,1591
1538977512311404,2525,2684,606
1538977512349565,2526,5501,1420
1538977512390001,2527,2543,598
1538977512416550,2528,5739,1675
1538977512446880,2529,2257,596
1538977512477511,2530,5610,1425
1538977512514860,2531,1830,627
1538977512541350,2532,5838,1659
1538977512559140,2533,3346,1781
1538977512589689,2534,3051,598
1538977512612417,2535,6153,1558
1538977512630867,2536,4228,1592
1538977512656341,2537,2709,606
1538977512682574,2538,6402,1514
1538977512710928,2539,2506,600
1538977512725472,2540,3090,590
1538977512767832,2541,2298,635
1538977512792518,2542,5468,1451
1538977512816732,2543,2851,591
1538977512861380,2544,5964,1498
1538977512899248,2545,3040,625
1538977512926200,2546,6127,1660
1538977512959423,2547,2682,629
1538977512979462,2548,5502,1398
1538977513002962,2549,2764,604
1538977513031032,2550,3947,612
1538977513053823,2551,5924,1658
1538977513086202,2552,2397,596
1538977513112980,2553,5709,1428
1538977513145487,2554,1579,613
1538977513181576,2555,6479,1643
1538977513212226,2556,2712,601
1538977513237996,2557,5743,1520
1538977513270813,2558,2359,600
1538977513293734,2559,5515,1543
1538977513319347,2560,3190,594
1538977513355405,2561,5572,1440
1538977513381251,2562,3259,583
1538977513423738,2563,5617,1681
1538977513446482,2564,4231,1625
1538977513477699,2565,3951,602
1538977513494179,2566,5902,1649
1538977513511881,2567,3273,1442
1538977513531144,2568,1585,597
1538977513567741,2569,6686,1470
1538977513594479,2570,2544,597
1538977513608625,2571,3329,593
1538977513624067,2572,5666,1661
1538977513646652,2573,3983,1714
1538977513677679,2574,3713,600
1538977513693839,2575,5790,1518
1538977513712924,2576,3729,1795
1538977513743930,2577,2767,634
1538977513770354,2578,2582,1528
1538977513799760,2579,2209,642
1538977513825406,2580,6065,1480
1538977513857626,2581,2585,614
1538977513883719,2582,1907,1671
1538977513912820,2583,2347,594
1538977513944811,2584,5859,1512
1538977513977199,2585,2521,610
1538977514004513,2586,5722,1694
1538977514028914,2587,4646,1900
1538977514051672,2588,2227,639
1538977514077403,2589,6075,1565
1538977514104759,2590,2323,603
1538977514131313,2591,5618,1446
1538977514157285,2592,3260,589
1538977514197872,2593,5701,1518
1538977514235690,2594,2688,644
1538977514260250,2595,5705,1699
1538977514293162,2596,2356,603
1538977514310450,2597,3305,595
1538977514337947,2598,7035,1600
1538977514359817,2599,1465,602
1538977514384020,2600,5510,1427
1538977514424611,2601,1613,652
1538977514450103,2602,5710,1661
1538977514482760,2603,2355,606
1538977514496081,2604,2684,599
1538977514523918,2605,6657,1562
1538977514555332,2606,3196,608
1538977514572730,2607,5510,1510
1538977514613493,2608,2587,607
1538977514640017,2609,2120,1834
1538977514684994,2610,4868,603
1538977514704096,2611,2372,1820
1538977514719099,2612,3955,1757
1538977514739335,2613,2036,1429
1538977514753203,2614,3625,1375
1538977514778835,2615,6743,1808
1538977514796837,2616,4580,1902
1538977514828527,2617,4015,738
1538977514857254,2618,3429,842
1538977514894200,2619,5673,1686
1538977514916529,2620,2430,591
1538977514962027,2621,5763,1612
1538977514984154,2622,4134,1809
1538977515010150,2623,2678,607
1538977515036101,2624,6243,1669
1538977515064347,2625,2338,594
1538977515088160,2626,5446,1425
1538977515113895,2627,3273,588
1538977515154408,2628,1869,1572
1538977515188264,2629,2702,607
1538977515215645,2630,6012,1684
1538977515248038,2631,2426,636
1538977515264085,2632,3530,589
1538977515290783,2633,3331,1750
1538977515320182,2634,2850,614
1538977515346533,2635,6470,1479
1538977515363708,2636,4401,1817
1538977515385426,2637,2144,605
1538977515411628,2638,6046,1586
1538977515431862,2639,4226,1686
1538977515457624,2640,2794,608
1538977515480980,2641,6055,1568
1538977515513816,2642,2671,601
1538977515527373,2643,3435,583
1538977515554027,2644,7022,1603
1538977515582148,2645,2853,598
1538977515595137,2646,3601,594
1538977515621205,2647,3116,1528
1538977515660898,2648,5461,1425
1538977515701687,2649,1789,663
1538977515737797,2650,6967,1657
1538977515769682,2651,2301,613
1538977515795399,2652,6114,1509
1538977515828540,2653,1803,652
1538977515853396,2654,5861,1561
1538977515891195,2655,2851,619
1538977515918690,2656,5893,1533
1538977515950827,2657,2514,600
1538977515964983,2658,3369,595
1538977515992294,2659,7162,1642
1538977516014767,2660,2299,593
1538977516041027,2661,5569,1423
1538977516081676,2662,2534,606
1538977516102714,2663,5445,1653
1538977516143746,2664,2548,640
1538977516170314,2665,5758,1422
1538977516208099,2666,2951,606
1538977516235810,2667,6077,1667
1538977516268224,2668,2563,602
1538977516294221,2669,5589,1410
1538977516331677,2670,1837,625
1538977516358032,2671,5981,1658
1538977516390451,2672,2490,600
1538977516417356,2673,5703,1422
1538977516457285,2674,3085,614
1538977516475088,2675,5525,1657
1538977516499898,2676,2749,583
1538977516544262,2677,5849,1438
1538977516581686,2678,3020,603
1538977516608593,2679,6032,1659
1538977516641789,2680,1797,640
1538977516666794,2681,5772,1413
1538977516699643,2682,2584,677
1538977516725414,2683,5542,1684
1538977516767782,2684,1736,623
1538977516793354,2685,5721,1494
1538977516825244,2686,2418,608
1538977516838253,2687,2805,606
1538977516851462,2688,5389,1624
1538977516886084,2689,1400,594
1538977516920880,2690,6104,1431
1538977516953159,2691,2849,606
1538977516966708,2692,3827,590
1538977516982766,2693,5861,1640
1538977517015002,2694,2428,609
1538977517041859,2695,5782,1428
1538977517081006,2696,3044,607
1538977517098440,2697,5471,1648
1538977517138360,2698,2513,602
1538977517164457,2699,5766,1431
1538977517182305,2700,2644,601
1538977517207524,2701,3423,601
1538977517228992,2702,5779,1654
1538977517261408,2703,2366,603
1538977517284860,2704,5477,1430
1538977517310622,2705,3246,589
1538977517339504,2706,4334,591
1538977517360798,2707,6125,1654
1538977517379133,2708,4011,1710
1538977517410253,2709,3575,595
1538977517437064,2710,7194,1457
1538977517465166,2711,2926,600
1538977517491597,2712,5939,1545
1538977517509257,2713,3225,1489
1538977517536460,2714,2743,601
1538977517561973,2715,6197,1582
1538977517580229,2716,4197,1759
1538977517601176,2717,2114,601
1538977517626798,2718,2016,1579
1538977517663134,2719,3451,606
1538977517684773,2720,5686,1676
1538977517718619,2721,2431,597
1538977517737520,2722,3960,586
1538977517775439,2723,2234,597
1538977517796334,2724,3921,581
1538977517824192,2725,7443,1538
1538977517851947,2726,3125,605
1538977517869573,2727,5527,1413
1538977517909940,2728,1668,627
1538977517935549,2729,5663,1620
1538977517968204,2730,2404,608
1538977517991836,2731,5479,1475
1538977518033473,2732,2736,619
1538977518060349,2733,5793,1676
1538977518093287,2734,2415,598
1538977518116557,2735,5386,1461
1538977518151713,2736,2291,620
1538977518172681,2737,3950,603
1538977518198234,2738,7041,1669
1538977518221095,2739,2428,623
1538977518234366,2740,2655,590
1538977518269728,2741,8046,1449
1538977518294876,2742,3074,608
1538977518308169,2743,3929,581
1538977518325259,2744,6038,1615
1538977518357341,2745,1637,668
1538977518394467,2746,2849,1081
1538977518427348,2747,4569,602
1538977518444308,2748,5803,1685
1538977518477294,2749,2376,603
1538977518500759,2750,5539,1439
1538977518526745,2751,3173,621
1538977518567406,2752,5623,1505
1538977518599860,2753,2288,631
1538977518631714,2754,5868,1669
1538977518663955,2755,2422,642
1538977518695534,2756,6041,1571
1538977518715755,2757,4374,1732
1538977518747374,2758,4077,599
1538977518771332,2759,6903,1683
1538977518793462,2760,2241,599
1538977518819891,2761,5376,1436
1538977518860407,2762,2600,606
1538977518890628,2763,6016,1661
1538977518923725,2764,2647,633
1538977518943819,2765,5478,1446
1538977518969660,2766,3135,594
1538977518997158,2767,4125,632
