event_type,gc_thread,start_ns,time_ns
mark,-1,1877570491,10552
mark,-1,1878483150,11258
mark,-1,1879397771,10818
mark,-1,1880316693,10680
mark,-1,1881230522,11199
mark,-1,1882142422,10765
mark,-1,1883059672,10469
mark,-1,1883975030,11090
mark,-1,1884892367,10599
mark,-1,1885804925,10144
mark,-1,1886718422,10461
mark,-1,1887629186,10841
mark,-1,1888546319,11290
mark,-1,1889461774,12042
mark,-1,1890374218,10521
mark,-1,1891291225,10531
mark,-1,1892205818,11757
mark,-1,1893124065,10436
mark,-1,1894033666,10721
mark,-1,1894948750,11112
mark,-1,1895865581,10642
mark,-1,1896779534,10888
mark,-1,1897689403,10976
mark,-1,1898602652,11594
mark,-1,1899521546,11393
mark,-1,1900440231,11269
mark,-1,1901356818,11013
mark,-1,1902266865,11763
mark,-1,1903188560,11492
mark,-1,1904104688,11097
mark,-1,1905020307,11225
mark,-1,1905932899,11929
mark,-1,1906851024,10536
mark,-1,1907765608,10567
mark,-1,1908680474,12008
mark,-1,1909594925,11932
mark,-1,1910508055,11224
mark,-1,1911425303,10415
mark,-1,1912339821,11449
mark,-1,1913256499,10568
mark,-1,1914165566,10920
mark,-1,1915081568,10387
mark,-1,1915996128,11566
mark,-1,1916912953,10673
mark,-1,1917827937,10409
mark,-1,1918742781,11158
mark,-1,1919655793,12030
mark,-1,1920576954,11055
mark,-1,1921491168,10813
mark,-1,1922405776,10350
mark,-1,1923324339,10339
mark,-1,1924238649,10692
mark,-1,1925156664,11059
mark,-1,1926068857,11687
mark,-1,1926984564,11338
mark,-1,1927902891,10497
mark,-1,1928815642,10739
mark,-1,1929727715,11362
mark,-1,1930645628,10185
mark,-1,1931558369,10860
mark,-1,1932473325,11482
mark,-1,1933388793,10188
mark,-1,1934299709,10161
mark,-1,1935218567,10192
mark,-1,1936136978,11288
mark,-1,1937054300,10629
mark,-1,1937960613,11048
mark,-1,1938877867,11032
mark,-1,1939795664,10056
mark,-1,1940709508,12838
mark,-1,1941624800,10552
mark,-1,1942537110,10503
mark,-1,1943452077,10713
mark,-1,1944370910,11250
mark,-1,1945291819,11324
mark,-1,1946202659,11358
mark,-1,1947121170,11565
mark,-1,1948035010,10595
mark,-1,1948950700,12114
mark,-1,1949867601,11339
mark,-1,1950782504,10826
mark,-1,1951693732,10867
mark,-1,1952608749,11583
mark,-1,1953524578,11884
mark,-1,1954438558,10616
mark,-1,1955351673,10630
mark,-1,1956267607,11442
mark,-1,1957185805,10529
mark,-1,1958094442,9582
mark,-1,1959009283,11262
mark,-1,1959926111,13296
mark,-1,1960841808,10318
mark,-1,1961750160,9872
mark,-1,1962661082,12259
mark,-1,1963574744,11898
mark,-1,1964492937,10444
mark,-1,1965408496,10983
mark,-1,1966318660,11692
mark,-1,1967234349,10753
mark,-1,1968149395,10167
mark,-1,1969063736,10851
mark,-1,1969973936,10963
mark,-1,1970891656,11197
mark,-1,1971808005,10305
mark,-1,1972722749,10728
mark,-1,1973636112,11050
mark,-1,1974549093,10809
mark,-1,1975465099,11226
mark,-1,1976380529,11351
mark,-1,1977300770,11032
mark,-1,1978212256,10163
mark,-1,1979125274,11168
mark,-1,1980037550,11040
mark,-1,1980955563,11245
mark,-1,1981866920,10759
mark,-1,1982781749,11467
mark,-1,1983694251,11406
mark,-1,1984611939,10246
mark,-1,1985521431,10551
mark,-1,1986433848,10723
mark,-1,1987349006,11988
mark,-1,1988270658,10654
mark,-1,1989185291,10614
mark,-1,1990095648,11975
mark,-1,1991013545,10654
mark,-1,1991929817,10831
mark,-1,1992844645,11310
mark,-1,1993756520,11732
mark,-1,1994672314,10668
mark,-1,1995581960,10833
mark,-1,1996499811,11687
mark,-1,1997413340,10975
mark,-1,1998326995,10358
mark,-1,1999240608,10734
mark,-1,2000155510,11588
mark,-1,2001073967,10862
mark,-1,2001988301,10612
mark,-1,2002902402,10668
mark,-1,2003817553,11585
mark,-1,2004733700,9820
mark,-1,2005641585,9739
mark,-1,2006556617,11654
mark,-1,2007472378,10915
mark,-1,2008390783,10386
mark,-1,2009305571,10283
mark,-1,2010216107,11304
mark,-1,2011136482,12065
mark,-1,2012054641,10915
mark,-1,2012967740,11292
mark,-1,2013879364,10894
mark,-1,2014795406,10529
mark,-1,2015707811,12855
mark,-1,2016626022,11138
mark,-1,2017537120,11359
mark,-1,2018451687,10760
mark,-1,2019364093,10585
mark,-1,2020280355,10692
mark,-1,2021197574,11282
mark,-1,2022110767,11065
mark,-1,2023025179,10636
mark,-1,2023942391,10996
mark,-1,2024861471,10994
mark,-1,2025773392,10814
mark,-1,2026689039,11135
mark,-1,2027602654,11098
mark,-1,2028521471,10794
mark,-1,2029433471,11343
mark,-1,2030357165,11766
mark,-1,2031275332,11987
mark,-1,2032193780,11146
mark,-1,2033109857,10753
mark,-1,2034019321,11648
mark,-1,2034938392,10707
mark,-1,2035851330,10392
mark,-1,2036766499,11651
mark,-1,2037681693,11044
mark,-1,2038597159,10997
mark,-1,2039506375,10164
mark,-1,2040424161,11244
mark,-1,2041336699,12036
mark,-1,2042248188,10389
mark,-1,2043160413,10215
mark,-1,2044073119,10683
mark,-1,2044992921,12995
mark,-1,2045907934,11244
mark,-1,2046825020,11232
mark,-1,2047738631,11730
mark,-1,2048653415,10475
mark,-1,2049563109,9300
mark,-1,2050476832,11798
mark,-1,2051390283,11951
mark,-1,2052309841,10756
mark,-1,2053226613,10251
mark,-1,2054138431,11595
mark,-1,2055054238,11412
mark,-1,2055970019,10417
mark,-1,2056886121,10845
mark,-1,2057799351,10958
mark,-1,2058716523,11597
mark,-1,2059628469,9672
mark,-1,2060548500,10620
mark,-1,2061461913,11259
mark,-1,2062376422,10755
mark,-1,2063288075,10600
mark,-1,2064206083,10591
mark,-1,2065121791,11567
mark,-1,2066033150,10170
mark,-1,2066948715,11329
mark,-1,2067868037,10730
mark,-1,2068787140,10934
mark,-1,2069697676,11264
mark,-1,2070623086,11856
mark,-1,2071535467,10129
mark,-1,2072456918,10577
mark,-1,2073369554,10983
mark,-1,2074283888,12457
mark,-1,2075199847,11388
mark,-1,2076117801,10531
mark,-1,2077035166,10708
mark,-1,2077947628,10693
mark,-1,2078861626,9999
mark,-1,2079775659,9651
mark,-1,2080689072,12055
mark,-1,2081601546,11481
mark,-1,2082517069,11320
mark,-1,2083428209,10992
mark,-1,2084346738,11921
mark,-1,2085265182,11996
mark,-1,2086180551,10806
mark,-1,2087096579,11342
mark,-1,2088012194,11062
mark,-1,2088931225,11184
mark,-1,2089843995,10309
mark,-1,2090758115,10915
mark,-1,2091671301,11533
mark,-1,2092591665,11057
mark,-1,2093500697,9926
mark,-1,2094411728,11942
mark,-1,2095324816,11592
mark,-1,2096245276,10881
mark,-1,2097159854,10908
mark,-1,2098070846,12187
mark,-1,2098987575,12106
mark,-1,2099901808,11376
mark,-1,2100818404,11418
mark,-1,2101732508,11728
mark,-1,2102654469,11280
mark,-1,2103563396,10844
mark,-1,2104485396,11271
mark,-1,2105396673,10526
mark,-1,2106310028,8007
sweep,-1,2106450062,2126
sweep,-1,2106461736,1440
sweep,-1,2106471769,8510
sweep,-1,2106495795,4361567
mark,-1,2111589463,11414
mark,-1,2112506843,11278
mark,-1,2113424029,11074
mark,-1,2114335149,11596
mark,-1,2115253877,10747
mark,-1,2116166288,11296
mark,-1,2117081751,11151
mark,-1,2117995289,10326
mark,-1,2118909792,11280
mark,-1,2119826799,10772
mark,-1,2120744400,10338
mark,-1,2121655877,10280
mark,-1,2122568154,11299
mark,-1,2123484460,11728
mark,-1,2124403371,10655
mark,-1,2125318841,11008
mark,-1,2126227710,11003
mark,-1,2127146757,10197
mark,-1,2128062034,10468
mark,-1,2128976008,10849
mark,-1,2129887339,10393
mark,-1,2130801299,10977
mark,-1,2131712773,13263
mark,-1,2132626376,11800
mark,-1,2133541129,12204
mark,-1,2134455655,10495
mark,-1,2135375520,11063
mark,-1,2136288002,11058
mark,-1,2137202955,10674
mark,-1,2138112416,11216
mark,-1,2139029613,9895
mark,-1,2139943403,12286
mark,-1,2140857185,11129
mark,-1,2141768200,10658
mark,-1,2142679865,11708
mark,-1,2143591914,11968
mark,-1,2144513092,11252
mark,-1,2145426716,10506
mark,-1,2146335854,12099
mark,-1,2147251786,11246
mark,-1,2148168587,11086
mark,-1,2149083949,10950
mark,-1,2149995223,11832
mark,-1,2150909915,9963
mark,-1,2151817300,9430
mark,-1,2152566581,9480
mark,-1,2153312635,9377
mark,-1,2154058776,9214
mark,-1,2154803313,8658
mark,-1,2155548087,9750
mark,-1,2156304370,9338
mark,-1,2157046442,8973
mark,-1,2157794321,8942
mark,-1,2158538393,8988
mark,-1,2159286937,8808
mark,-1,2160033950,9614
mark,-1,2160782744,8636
mark,-1,2161533393,8700
mark,-1,2162279572,8647
mark,-1,2163028635,9435
mark,-1,2163780418,9956
mark,-1,2164530855,10453
mark,-1,2165276061,9119
mark,-1,2166023376,9099
mark,-1,2166769576,9321
mark,-1,2167520038,8848
mark,-1,2168267222,9056
mark,-1,2169017414,8544
mark,-1,2169763380,9510
mark,-1,2170514410,9248
mark,-1,2171256556,8473
mark,-1,2172005266,8168
mark,-1,2172753964,10097
mark,-1,2173500307,8591
mark,-1,2174248525,9224
mark,-1,2174990554,8822
mark,-1,2175744728,9348
mark,-1,2176488683,8990
mark,-1,2177235496,8985
mark,-1,2177980786,9987
mark,-1,2178729212,9067
mark,-1,2179476162,8605
mark,-1,2180225769,9824
mark,-1,2180971257,10174
mark,-1,2181719131,8933
mark,-1,2182464101,8820
mark,-1,2183206356,10280
mark,-1,2183960753,9844
mark,-1,2184705386,9168
mark,-1,2185454386,9577
mark,-1,2186199944,10352
mark,-1,2186947483,8390
mark,-1,2187690486,9083
mark,-1,2188440835,9605
mark,-1,2189187534,10488
mark,-1,2189936469,8830
mark,-1,2190682043,9265
mark,-1,2191427470,9412
mark,-1,2192182814,9846
mark,-1,2192929167,8717
mark,-1,2193677417,9311
mark,-1,2194421557,9241
mark,-1,2195170832,8170
mark,-1,2195914578,8687
mark,-1,2196661429,10196
mark,-1,2197409703,9140
mark,-1,2198158574,8817
mark,-1,2198905454,8813
mark,-1,2199654259,9626
mark,-1,2200411520,9542
mark,-1,2201155500,8831
mark,-1,2201901409,9166
mark,-1,2202644992,9750
mark,-1,2203396639,8635
mark,-1,2204141918,9289
mark,-1,2204892454,9626
mark,-1,2205639520,10562
mark,-1,2206390034,9701
mark,-1,2207135238,9059
mark,-1,2207884714,10507
mark,-1,2208633036,10547
mark,-1,2209385098,9221
mark,-1,2210135091,9840
mark,-1,2210880642,9211
mark,-1,2211629858,9057
mark,-1,2212377921,8837
mark,-1,2213124662,9303
mark,-1,2213872095,9777
mark,-1,2214623130,8528
mark,-1,2215366409,9780
mark,-1,2216119790,10557
mark,-1,2216867878,10287
mark,-1,2217615422,9365
mark,-1,2218361508,8993
mark,-1,2219104393,10206
mark,-1,2219859097,9789
mark,-1,2220607092,9228
mark,-1,2221358291,9374
mark,-1,2222106554,10025
mark,-1,2222855094,8286
mark,-1,2223596921,9352
mark,-1,2224347662,9586
mark,-1,2225092769,10487
mark,-1,2225843266,8966
mark,-1,2226588937,9261
mark,-1,2227334897,9218
mark,-1,2228090097,9639
mark,-1,2228835134,8396
mark,-1,2229582869,9162
mark,-1,2230328274,8956
mark,-1,2231078722,9781
mark,-1,2231827186,8438
mark,-1,2232574308,10086
mark,-1,2233323349,9183
mark,-1,2234071239,8793
mark,-1,2234818391,8747
mark,-1,2235566965,9866
mark,-1,2236325925,9744
mark,-1,2237071999,8697
mark,-1,2237819834,8862
mark,-1,2238565173,9683
mark,-1,2239317167,8831
mark,-1,2240063094,9178
mark,-1,2240811471,9559
mark,-1,2241558627,10929
mark,-1,2242311076,9750
mark,-1,2243057903,9174
mark,-1,2243809543,10329
mark,-1,2244559051,10281
mark,-1,2245308256,8718
mark,-1,2246060880,9527
mark,-1,2246807078,9329
mark,-1,2247556048,9525
mark,-1,2248304533,9240
mark,-1,2249053260,9660
mark,-1,2249800668,10184
mark,-1,2250553471,8466
mark,-1,2251297812,9856
mark,-1,2252049936,10896
mark,-1,2252799575,9865
mark,-1,2253546784,9293
mark,-1,2254294648,9488
mark,-1,2255040695,10691
mark,-1,2255797662,10290
mark,-1,2256539979,10379
mark,-1,2257294282,9549
mark,-1,2258042711,9846
mark,-1,2258797070,9250
mark,-1,2259538147,8887
mark,-1,2260292872,9415
mark,-1,2261041805,8717
mark,-1,2261789440,9448
mark,-1,2262536651,9511
mark,-1,2263282721,9078
mark,-1,2264037824,9790
mark,-1,2264786405,9570
mark,-1,2265536083,9323
mark,-1,2266281259,9589
mark,-1,2267031774,9428
mark,-1,2267784560,8991
mark,-1,2268533499,9563
mark,-1,2269282348,9128
mark,-1,2270031044,9027
mark,-1,2270776450,9008
mark,-1,2271523611,10181
mark,-1,2272278657,10212
mark,-1,2273027808,9605
mark,-1,2273778291,9300
mark,-1,2274523788,9841
mark,-1,2275273713,8494
mark,-1,2276021739,9299
mark,-1,2276772693,8756
mark,-1,2277518218,10200
mark,-1,2278267083,10155
mark,-1,2279013670,9092
mark,-1,2279764374,10906
mark,-1,2280515606,9298
mark,-1,2281260579,9746
mark,-1,2282011068,9394
mark,-1,2282755281,9701
mark,-1,2283504649,9571
mark,-1,2284251652,9308
mark,-1,2285001057,9902
mark,-1,2285746181,9820
mark,-1,2286498207,9006
mark,-1,2287241790,9525
mark,-1,2287994506,9210
mark,-1,2288741849,10576
mark,-1,2289489788,9627
mark,-1,2290238161,9109
mark,-1,2290980710,10190
mark,-1,2291735842,8822
mark,-1,2292476794,9652
mark,-1,2293227176,10197
mark,-1,2293973353,10198
mark,-1,2294723824,9065
mark,-1,2295466131,9189
mark,-1,2296219909,10990
mark,-1,2296969095,9149
mark,-1,2297716741,8953
mark,-1,2298467504,9609
mark,-1,2299215342,10037
mark,-1,2299972958,9364
mark,-1,2300715297,9335
mark,-1,2301465938,10324
mark,-1,2302214169,9981
mark,-1,2302964207,9490
mark,-1,2303706878,13534
mark,-1,2304462198,9452
mark,-1,2305210126,9294
mark,-1,2305957647,8329
mark,-1,2306703748,9092
mark,-1,2307451485,8861
mark,-1,2308206962,10004
mark,-1,2308952936,8791
mark,-1,2309702372,9913
mark,-1,2310447294,8912
mark,-1,2311197182,9296
mark,-1,2311947691,8821
mark,-1,2312694910,9408
mark,-1,2313441391,9748
mark,-1,2314192553,9112
mark,-1,2314934986,9548
mark,-1,2315682640,9576
mark,-1,2316435113,10184
mark,-1,2317184198,9442
mark,-1,2317931643,9795
mark,-1,2318677630,9174
mark,-1,2319428306,10118
mark,-1,2320176611,9657
mark,-1,2320924103,9595
mark,-1,2321671815,9923
mark,-1,2322420838,9613
mark,-1,2323165753,9196
mark,-1,2323916822,9676
mark,-1,2324664314,10121
mark,-1,2325412085,8432
mark,-1,2326160829,9229
mark,-1,2326904132,10169
mark,-1,2327658168,9437
mark,-1,2328407124,9039
mark,-1,2329155132,9348
mark,-1,2329900821,10273
mark,-1,2330651672,8812
mark,-1,2331396585,9190
mark,-1,2332147617,10653
mark,-1,2332895420,10178
mark,-1,2333644018,8859
mark,-1,2334393608,8805
mark,-1,2335140986,9841
mark,-1,2335896566,9879
mark,-1,2336640548,8377
mark,-1,2337389014,8832
mark,-1,2338136312,9396
mark,-1,2338885747,9923
mark,-1,2339630430,9008
mark,-1,2340381884,9408
mark,-1,2341128920,10185
mark,-1,2341878500,8262
mark,-1,2342626672,9365
mark,-1,2343373822,9254
mark,-1,2344127892,9723
mark,-1,2344874211,9805
mark,-1,2345623149,8704
mark,-1,2346368649,9117
mark,-1,2347118695,9237
mark,-1,2347868063,9007
mark,-1,2348614595,9193
mark,-1,2349360874,9360
mark,-1,2350109498,8981
mark,-1,2350856303,9333
mark,-1,2351602809,9570
mark,-1,2352359764,9336
mark,-1,2353105846,8961
mark,-1,2353856429,9154
mark,-1,2354603131,9408
mark,-1,2355352838,8975
mark,-1,2356102395,9088
mark,-1,2356849475,9770
mark,-1,2357598942,9977
mark,-1,2358348688,9282
mark,-1,2359094736,9824
mark,-1,2359846034,9857
mark,-1,2360596575,9165
mark,-1,2361343564,8947
mark,-1,2362089962,8966
mark,-1,2362833131,10854
mark,-1,2363586620,9463
mark,-1,2364334761,9075
mark,-1,2365085723,9166
mark,-1,2365830739,10086
mark,-1,2366582317,8738
mark,-1,2367325247,8038
mark,-1,2368074552,10294
mark,-1,2368820627,10191
mark,-1,2369568244,9031
mark,-1,2370317802,8958
mark,-1,2371064724,9552
mark,-1,2371820477,9951
mark,-1,2372565093,9160
mark,-1,2373316113,8991
mark,-1,2374061749,10114
mark,-1,2374810488,9162
mark,-1,2375553786,7958
mark,-1,2376306982,8908
mark,-1,2377055927,9757
mark,-1,2377803517,9012
mark,-1,2378549265,9094
mark,-1,2379294323,8816
mark,-1,2380048614,9050
mark,-1,2380791995,9163
mark,-1,2381540562,8767
mark,-1,2382284023,9100
mark,-1,2383033793,9186
mark,-1,2383782947,8853
mark,-1,2384531257,9008
mark,-1,2385275320,9389
mark,-1,2386022216,9256
mark,-1,2386768956,9027
mark,-1,2387512579,9866
mark,-1,2388265733,10366
mark,-1,2389013208,9320
mark,-1,2389758874,8800
mark,-1,2390501422,9905
mark,-1,2391252683,8924
mark,-1,2391998251,9305
mark,-1,2392746906,9784
mark,-1,2393494285,9499
mark,-1,2394242707,9017
mark,-1,2394985598,8671
mark,-1,2395736917,9527
mark,-1,2396484321,9892
mark,-1,2397231096,9214
mark,-1,2397977918,9108
mark,-1,2398721999,9904
mark,-1,2399474003,9091
mark,-1,2400224939,9552
mark,-1,2400975338,9783
mark,-1,2401721398,8965
mark,-1,2402470172,8553
mark,-1,2403214333,8866
mark,-1,2403965283,9101
mark,-1,2404710869,9907
mark,-1,2405459795,9094
mark,-1,2406209211,9094
mark,-1,2406955403,10976
mark,-1,2407710388,13028
mark,-1,2408457535,9643
mark,-1,2409204777,8469
mark,-1,2409948656,9252
mark,-1,2410698818,10057
mark,-1,2411445139,8094
mark,-1,2412198814,8908
mark,-1,2412946230,9571
mark,-1,2413694658,9088
mark,-1,2414441660,8942
mark,-1,2415186454,8748
mark,-1,2415939860,9287
mark,-1,2416682094,9393
mark,-1,2417429210,8571
mark,-1,2418172637,9131
mark,-1,2418922544,9156
mark,-1,2419666903,8977
mark,-1,2420419552,9254
mark,-1,2421165048,9638
mark,-1,2421913975,9349
mark,-1,2422659553,8964
mark,-1,2423402688,9798
mark,-1,2424156696,10130
mark,-1,2424904506,9381
mark,-1,2425650554,8615
mark,-1,2426392801,9608
mark,-1,2427144517,8922
mark,-1,2427888846,8926
mark,-1,2428638945,10027
mark,-1,2429386628,9609
mark,-1,2430134030,9517
mark,-1,2430877514,8252
mark,-1,2431623963,9432
mark,-1,2432375856,10262
mark,-1,2433124980,8914
mark,-1,2433872787,9083
mark,-1,2434615791,9766
mark,-1,2435367914,9321
mark,-1,2436117086,10209
mark,-1,2436866899,9513
mark,-1,2437613609,8861
mark,-1,2438363423,8764
mark,-1,2439108608,9093
mark,-1,2439860430,9023
mark,-1,2440604787,9942
mark,-1,2441352276,8891
mark,-1,2442100921,8925
mark,-1,2442847030,11033
mark,-1,2443601437,9877
mark,-1,2444349681,9660
mark,-1,2445098672,8614
mark,-1,2445843983,9316
mark,-1,2446594738,10051
mark,-1,2447340782,8121
mark,-1,2448094474,9110
mark,-1,2448843009,9435
mark,-1,2449590545,8836
mark,-1,2450336900,9010
mark,-1,2451082392,8596
mark,-1,2451834825,9223
mark,-1,2452580163,9476
mark,-1,2453328528,8821
mark,-1,2454072156,9101
mark,-1,2454820614,9315
mark,-1,2455564123,9172
mark,-1,2456317661,9507
mark,-1,2457063956,9653
mark,-1,2457813420,9301
mark,-1,2458561685,8871
mark,-1,2459305187,9735
mark,-1,2460058188,10168
mark,-1,2460803228,9633
mark,-1,2461550408,8821
mark,-1,2462294851,10250
mark,-1,2463047334,8941
mark,-1,2463793088,9061
mark,-1,2464542884,10096
mark,-1,2465289780,9464
mark,-1,2466036548,9391
mark,-1,2466779098,8361
mark,-1,2467526086,9390
mark,-1,2468276958,9900
mark,-1,2469023932,9152
mark,-1,2469771601,8943
mark,-1,2470517232,9688
mark,-1,2471268144,9347
mark,-1,2472018084,9895
mark,-1,2472768258,9251
mark,-1,2473514601,8962
mark,-1,2474263291,8681
mark,-1,2475008751,8934
mark,-1,2475760080,8737
mark,-1,2476503283,10263
mark,-1,2477251908,8747
mark,-1,2478001055,9043
mark,-1,2478745634,10948
mark,-1,2479498119,9737
mark,-1,2480245866,9266
mark,-1,2480994006,8378
mark,-1,2481739403,9408
mark,-1,2482491295,9932
mark,-1,2483236056,8237
mark,-1,2483989410,9388
mark,-1,2484739423,9676
mark,-1,2485485286,9165
mark,-1,2486232634,8980
mark,-1,2486977418,8851
mark,-1,2487732197,8793
mark,-1,2488473739,9393
mark,-1,2489221529,8448
mark,-1,2489964984,9196
mark,-1,2490714814,9385
mark,-1,2491458317,8807
mark,-1,2492210067,9141
mark,-1,2492954426,9229
mark,-1,2493701626,9350
mark,-1,2494448386,8712
mark,-1,2495191314,9755
mark,-1,2495944369,9766
mark,-1,2496692037,9488
mark,-1,2497438637,8956
mark,-1,2498181483,9994
mark,-1,2498933497,9136
mark,-1,2499674165,9248
mark,-1,2500427422,10423
mark,-1,2501174884,9288
mark,-1,2501922982,9429
mark,-1,2502666335,8661
mark,-1,2503415958,9221
mark,-1,2504168528,10384
mark,-1,2504916027,9062
mark,-1,2505663788,8808
mark,-1,2506407473,9532
mark,-1,2507158222,8980
mark,-1,2507907713,9609
mark,-1,2508656126,9039
mark,-1,2509401829,8971
mark,-1,2510150761,8998
mark,-1,2510896860,9280
mark,-1,2511644869,9032
mark,-1,2512393167,10187
mark,-1,2513141738,8642
mark,-1,2513889084,8699
mark,-1,2514634459,10985
mark,-1,2515387695,9879
mark,-1,2516136454,9638
mark,-1,2516884521,8602
mark,-1,2517631041,9767
mark,-1,2518381493,10069
mark,-1,2519126682,8228
mark,-1,2519879740,9196
mark,-1,2520628647,9511
mark,-1,2521375631,9038
mark,-1,2522122747,8945
mark,-1,2522867965,9081
mark,-1,2523618302,9182
mark,-1,2524368185,9581
mark,-1,2525117795,8958
mark,-1,2525861795,9320
mark,-1,2526614893,9335
mark,-1,2527359054,8999
mark,-1,2528111326,9376
mark,-1,2528857153,9633
mark,-1,2529604580,9118
mark,-1,2530351777,8771
mark,-1,2531095746,9920
mark,-1,2531849327,10105
mark,-1,2532595352,9391
mark,-1,2533344359,8933
mark,-1,2534089066,10190
mark,-1,2534841352,8873
mark,-1,2535581986,9338
mark,-1,2536334810,10276
mark,-1,2537081982,9447
mark,-1,2537831839,9701
mark,-1,2538575055,8806
mark,-1,2539322037,9657
mark,-1,2540074675,9895
mark,-1,2540820406,9028
mark,-1,2541568155,8980
mark,-1,2542310959,9933
mark,-1,2543062823,9271
mark,-1,2543813149,9803
mark,-1,2544563072,9518
mark,-1,2545307897,8896
mark,-1,2546057136,8861
mark,-1,2546801400,9209
mark,-1,2547549018,8938
mark,-1,2548298620,10949
mark,-1,2549047089,8801
mark,-1,2549796607,8912
mark,-1,2550540791,11178
mark,-1,2551293817,10102
mark,-1,2552041562,9875
mark,-1,2552789388,8216
mark,-1,2553532601,9353
mark,-1,2554281443,9801
mark,-1,2555026248,8256
mark,-1,2555781066,8714
mark,-1,2556528495,9641
mark,-1,2557274561,9061
mark,-1,2558020064,8922
mark,-1,2558764165,8890
mark,-1,2559513561,9049
mark,-1,2560259688,9562
mark,-1,2561007987,8445
mark,-1,2561751016,9078
mark,-1,2562500390,9494
mark,-1,2563245027,8703
mark,-1,2563998128,9292
mark,-1,2564743320,9408
mark,-1,2565490950,9331
mark,-1,2566237491,8851
mark,-1,2566981918,9468
mark,-1,2567739792,10403
mark,-1,2568485685,9546
mark,-1,2569233182,8875
mark,-1,2569976824,10081
mark,-1,2570729195,9260
mark,-1,2571470555,8874
mark,-1,2572224500,10515
mark,-1,2572972576,9552
mark,-1,2573721413,9278
mark,-1,2574464375,8449
mark,-1,2575210652,9472
mark,-1,2575960901,10099
mark,-1,2576708089,9012
mark,-1,2577454806,8660
mark,-1,2578197297,9700
mark,-1,2578949109,9040
mark,-1,2579694552,9777
mark,-1,2580448506,9553
mark,-1,2581194097,8804
mark,-1,2581942802,8738
mark,-1,2582688657,9154
mark,-1,2583435914,8933
mark,-1,2584184978,10049
mark,-1,2584933413,9107
mark,-1,2585682081,9013
mark,-1,2586426346,10993
mark,-1,2587178755,9840
mark,-1,2587926111,9711
mark,-1,2588676383,8401
mark,-1,2589420115,9251
mark,-1,2590170130,10003
mark,-1,2590916297,8053
mark,-1,2591665625,8999
mark,-1,2592418508,9783
mark,-1,2593166184,8793
mark,-1,2593911772,9002
mark,-1,2594656665,8969
mark,-1,2595405411,9229
mark,-1,2596154049,9749
mark,-1,2596901730,8709
mark,-1,2597646040,8919
mark,-1,2598396850,9412
mark,-1,2599141320,9253
mark,-1,2599893667,9212
mark,-1,2600637861,9637
mark,-1,2601386438,9624
mark,-1,2602133560,9142
mark,-1,2602876080,9621
mark,-1,2603626212,10224
mark,-1,2604375051,9609
mark,-1,2605123227,8577
mark,-1,2605867190,10013
mark,-1,2606619047,9030
mark,-1,2607359773,8948
mark,-1,2608113507,9943
mark,-1,2608859859,9797
mark,-1,2609609636,9326
mark,-1,2610354205,8391
mark,-1,2611101762,9406
mark,-1,2611854044,10131
mark,-1,2612601735,9248
mark,-1,2613348679,8800
mark,-1,2614091492,9854
mark,-1,2614843591,9234
mark,-1,2615589259,9578
mark,-1,2616342861,9549
mark,-1,2617089254,9013
mark,-1,2617838318,8987
mark,-1,2618583657,8875
mark,-1,2619329988,8882
mark,-1,2620080632,10355
mark,-1,2620829052,8823
mark,-1,2621579010,8973
mark,-1,2622323633,10944
mark,-1,2623077465,9932
mark,-1,2623826309,9275
mark,-1,2624574288,8354
mark,-1,2625318149,9480
mark,-1,2626068858,9866
mark,-1,2626813881,7980
mark,-1,2627562254,9016
mark,-1,2628314928,9543
mark,-1,2629062141,9240
mark,-1,2629808837,9271
mark,-1,2630554265,9086
mark,-1,2631303918,9459
mark,-1,2632051399,9402
mark,-1,2632799250,8864
mark,-1,2633543521,8948
mark,-1,2634294137,9426
mark,-1,2635039078,8951
mark,-1,2635792459,9504
mark,-1,2636538255,9692
mark,-1,2637285962,9346
mark,-1,2638032487,9320
mark,-1,2638776105,9671
mark,-1,2639525119,9867
mark,-1,2640274988,9641
mark,-1,2641021933,9023
mark,-1,2641766317,10201
mark,-1,2642517549,8834
mark,-1,2643257758,9189
mark,-1,2644011127,10556
mark,-1,2644760285,9572
mark,-1,2645508177,9366
mark,-1,2646250415,8928
mark,-1,2646997404,9714
mark,-1,2647747338,10298
mark,-1,2648494986,9135
mark,-1,2649243191,8988
mark,-1,2649986253,9779
mark,-1,2650737206,9056
mark,-1,2651482161,9548
mark,-1,2652235626,9601
mark,-1,2652983196,8980
mark,-1,2653732524,9079
mark,-1,2654478483,9160
mark,-1,2655224758,9098
mark,-1,2655973011,10252
mark,-1,2656721751,8914
mark,-1,2657470031,8546
mark,-1,2658213205,10748
mark,-1,2658965341,9981
mark,-1,2659707149,11791
mark,-1,2660456151,8379
mark,-1,2661201466,9338
mark,-1,2661950027,10159
mark,-1,2662694878,8113
mark,-1,2663444641,8950
mark,-1,2664204856,10267
mark,-1,2664952265,9008
mark,-1,2665697888,9087
mark,-1,2666442967,8592
mark,-1,2667194451,9327
mark,-1,2667942784,9457
mark,-1,2668690301,8650
mark,-1,2669433275,9338
mark,-1,2670183102,9278
mark,-1,2670928701,9378
mark,-1,2671677005,9331
mark,-1,2672425641,10025
mark,-1,2673174410,9448
mark,-1,2673920762,9166
