event_type,gc_thread,start_ns,time_ns
mark,-1,1566744194,9643
mark,-1,1567495714,10093
mark,-1,1568238808,9021
mark,-1,1568987108,9270
mark,-1,1569733695,9574
mark,-1,1570488117,9566
mark,-1,1571232463,8917
mark,-1,1571978555,10018
mark,-1,1572727603,9914
mark,-1,1573474804,8589
mark,-1,1574220581,9008
mark,-1,1574967826,9488
mark,-1,1575720202,9221
mark,-1,1576465137,9435
mark,-1,1577213164,9550
mark,-1,1577962979,9978
mark,-1,1578721803,9086
mark,-1,1579463321,9525
mark,-1,1580215390,10397
mark,-1,1580966336,9306
mark,-1,1581713899,8782
mark,-1,1582466315,8892
mark,-1,1583210194,10101
mark,-1,1583964630,10080
mark,-1,1584709856,9208
mark,-1,1585457984,9200
mark,-1,1586205100,9290
mark,-1,1586958204,9918
mark,-1,1587704420,8449
mark,-1,1588451025,9367
mark,-1,1589198017,9856
mark,-1,1589946501,9181
mark,-1,1590697524,9080
mark,-1,1591443231,9612
mark,-1,1592193730,9759
mark,-1,1592939453,8821
mark,-1,1593687003,9753
mark,-1,1594437348,8408
mark,-1,1595187638,8917
mark,-1,1595932411,9249
mark,-1,1596681274,9521
mark,-1,1597427493,9660
mark,-1,1598177176,8890
mark,-1,1598924719,9297
mark,-1,1599668833,9256
mark,-1,1600417937,8353
mark,-1,1601162136,9085
mark,-1,1601911246,9772
mark,-1,1602658675,9531
mark,-1,1603412223,9309
mark,-1,1604158689,8935
mark,-1,1604911550,10512
mark,-1,1605661475,9276
mark,-1,1606414457,9975
mark,-1,1607160665,9427
mark,-1,1607907104,9518
mark,-1,1608654087,10098
mark,-1,1609400526,9310
mark,-1,1610147422,9368
mark,-1,1610894521,10182
mark,-1,1611646272,9179
mark,-1,1612394213,9673
mark,-1,1613141487,9170
mark,-1,1613887614,9464
mark,-1,1614642325,9452
mark,-1,1615390747,8848
mark,-1,1616139545,10069
mark,-1,1616888353,10303
mark,-1,1617637052,9670
mark,-1,1618391870,8596
mark,-1,1619135028,10169
mark,-1,1619886482,10095
mark,-1,1620630747,10272
mark,-1,1621382773,9637
mark,-1,1622131999,10433
mark,-1,1622888366,9843
mark,-1,1623630524,9408
mark,-1,1624379544,9343
mark,-1,1625125845,10560
mark,-1,1625874385,8897
mark,-1,1626627858,9785
mark,-1,1627376591,9354
mark,-1,1628127035,9660
mark,-1,1628873672,9104
mark,-1,1629621437,9742
mark,-1,1630371608,8971
mark,-1,1631121240,10292
mark,-1,1631867607,9962
mark,-1,1632617900,9488
mark,-1,1633367269,8876
mark,-1,1634115737,8932
mark,-1,1634867337,9030
mark,-1,1635615241,10245
mark,-1,1636366949,10170
mark,-1,1637118221,9253
mark,-1,1637865679,9089
mark,-1,1638612773,9802
mark,-1,1639365895,9458
mark,-1,1640106650,8868
mark,-1,1640853362,9279
mark,-1,1641598938,9510
mark,-1,1642356016,9988
mark,-1,1643102729,9714
mark,-1,1643849476,9388
mark,-1,1644596317,10181
mark,-1,1645342536,8775
mark,-1,1646094466,9440
mark,-1,1646845757,9557
mark,-1,1647596910,9700
mark,-1,1648341220,9124
mark,-1,1649089862,9417
mark,-1,1649835928,10090
mark,-1,1650591147,9718
mark,-1,1651336678,9286
mark,-1,1652085379,10122
mark,-1,1652832343,11026
mark,-1,1653580518,9196
mark,-1,1654327842,9390
mark,-1,1655075843,10337
mark,-1,1655826486,9800
mark,-1,1656572430,9431
mark,-1,1657322195,10040
mark,-1,1658069664,10557
mark,-1,1658825876,8586
mark,-1,1659568752,9427
mark,-1,1660315661,9666
mark,-1,1661060572,9209
mark,-1,1661807423,9389
mark,-1,1662557322,8852
mark,-1,1663302099,9602
mark,-1,1664055448,9584
mark,-1,1664799509,9430
mark,-1,1665551183,9152
mark,-1,1666297513,9346
mark,-1,1667052494,9037
mark,-1,1667795996,9476
mark,-1,1668546288,8986
mark,-1,1669293104,9439
mark,-1,1670040576,8568
mark,-1,1670792948,9564
mark,-1,1671540893,10246
mark,-1,1672292034,10554
mark,-1,1673040781,9270
mark,-1,1673788484,9208
mark,-1,1674537027,9114
mark,-1,1675290088,9044
mark,-1,1676029107,10634
mark,-1,1676778289,8929
mark,-1,1677523771,10605
mark,-1,1678272323,9737
mark,-1,1679027362,9332
mark,-1,1679775780,10501
mark,-1,1680525234,9527
mark,-1,1681273617,8873
mark,-1,1682020392,9644
mark,-1,1682772273,9831
mark,-1,1683523023,9102
mark,-1,1684272045,9142
mark,-1,1685018793,9922
mark,-1,1685766107,9974
mark,-1,1686522465,9517
mark,-1,1687267726,8923
mark,-1,1688018116,9110
mark,-1,1688768086,12160
mark,-1,1689520751,10243
mark,-1,1690270651,9929
mark,-1,1691018926,9493
mark,-1,1691770244,9690
mark,-1,1692514202,9540
mark,-1,1693266894,9365
mark,-1,1694017697,8876
mark,-1,1694770701,9368
mark,-1,1695514173,9183
mark,-1,1696262843,9523
mark,-1,1697009331,8637
mark,-1,1697755091,9609
mark,-1,1698504595,9209
mark,-1,1699247301,9818
mark,-1,1699999629,8830
mark,-1,1700741852,9170
mark,-1,1701495528,9896
mark,-1,1702243919,9560
mark,-1,1703001991,9471
mark,-1,1703745171,8993
mark,-1,1704495451,9834
mark,-1,1705242890,8790
mark,-1,1705989574,9201
mark,-1,1706739452,9071
mark,-1,1707485651,10161
mark,-1,1708236259,10017
mark,-1,1708981957,8719
mark,-1,1709730065,8976
mark,-1,1710478659,10195
mark,-1,1711230402,10120
mark,-1,1711974839,9165
mark,-1,1712730886,9021
mark,-1,1713477600,9393
mark,-1,1714229125,8990
mark,-1,1714976544,9856
mark,-1,1715724125,8984
mark,-1,1716472665,10157
mark,-1,1717218870,9030
mark,-1,1717968735,9843
mark,-1,1718716609,10502
mark,-1,1719467229,10681
mark,-1,1720211905,9752
mark,-1,1720962081,10016
mark,-1,1721712618,10063
mark,-1,1722469562,10052
mark,-1,1723215488,8640
mark,-1,1723962492,9322
mark,-1,1724708151,9856
mark,-1,1725455051,9448
mark,-1,1726209794,9121
mark,-1,1726958647,9567
mark,-1,1727709642,9404
mark,-1,1728453802,8439
mark,-1,1729201351,9711
mark,-1,1729949714,10068
mark,-1,1730705477,9207
mark,-1,1731453650,8066
mark,-1,1732198766,9679
mark,-1,1732945732,8767
mark,-1,1733693373,9880
mark,-1,1734444058,8563
mark,-1,1735189719,9451
mark,-1,1735942394,9375
mark,-1,1736685939,10078
mark,-1,1737439455,9373
mark,-1,1738184174,9545
mark,-1,1738939797,9692
mark,-1,1739682991,9742
mark,-1,1740432391,9386
mark,-1,1741182975,9689
mark,-1,1741929430,9181
mark,-1,1742679017,9684
mark,-1,1743425430,10051
mark,-1,1744176372,10766
mark,-1,1744922203,8713
mark,-1,1745674356,9247
mark,-1,1746424775,9617
mark,-1,1747177114,9456
mark,-1,1747917465,9280
mark,-1,1748668100,10015
mark,-1,1749413830,8532
mark,-1,1750160299,10881
mark,-1,1750915788,9164
mark,-1,1751662884,10098
mark,-1,1752411806,9675
mark,-1,1753157469,9016
mark,-1,1753910846,9747
mark,-1,1754658330,9743
mark,-1,1755411136,10128
mark,-1,1756153235,9211
mark,-1,1756902448,9998
mark,-1,1757651945,10022
mark,-1,1758405574,9840
mark,-1,1759152875,9297
mark,-1,1759899992,9863
mark,-1,1760648465,9634
mark,-1,1761397426,9159
mark,-1,1762144355,9708
mark,-1,1762890353,9385
mark,-1,1763638487,9432
mark,-1,1764381858,9675
mark,-1,1765130958,8986
mark,-1,1765876119,9656
mark,-1,1766631714,9311
mark,-1,1767375067,9164
mark,-1,1768127967,10549
mark,-1,1768878648,9757
mark,-1,1769626976,9319
mark,-1,1770381815,9430
mark,-1,1771127647,9950
mark,-1,1771879960,9206
mark,-1,1772625029,9071
mark,-1,1773377038,9748
mark,-1,1774121801,9630
mark,-1,1774877979,9702
mark,-1,1775619624,10341
mark,-1,1776370947,9122
mark,-1,1777121151,9866
mark,-1,1777869552,8461
mark,-1,1778620499,9232
mark,-1,1779369745,9716
mark,-1,1780119816,10155
mark,-1,1780864009,8991
mark,-1,1781615545,9633
mark,-1,1782362659,9569
mark,-1,1783111854,9377
mark,-1,1783855474,8969
mark,-1,1784604934,8596
mark,-1,1785352049,9897
mark,-1,1786103517,9438
mark,-1,1786854172,9310
mark,-1,1787600265,10206
mark,-1,1788350109,10483
mark,-1,1789098076,8862
mark,-1,1789845698,9427
mark,-1,1790591326,9647
mark,-1,1791342711,9250
mark,-1,1792085941,8986
mark,-1,1792839107,9759
mark,-1,1793586612,9217
mark,-1,1794336813,10117
mark,-1,1795084847,9400
mark,-1,1795832442,9504
mark,-1,1796579538,9857
mark,-1,1797325992,9485
mark,-1,1798076362,9146
mark,-1,1798823326,10111
mark,-1,1799576901,9454
mark,-1,1800323208,9884
mark,-1,1801071068,8866
mark,-1,1801814682,9468
mark,-1,1802570247,8976
mark,-1,1803315846,8848
mark,-1,1804064003,9971
mark,-1,1804811118,10501
mark,-1,1805558540,9836
mark,-1,1806306921,9655
mark,-1,1807055781,9868
mark,-1,1807808610,9615
mark,-1,1808553306,9306
mark,-1,1809299555,9251
mark,-1,1810043194,9363
mark,-1,1810795959,9012
mark,-1,1811541437,9639
mark,-1,1812289399,9034
mark,-1,1813036169,9195
mark,-1,1813783396,9372
mark,-1,1814535510,8889
mark,-1,1815281960,8929
mark,-1,1816031504,8490
mark,-1,1816775216,10033
mark,-1,1817522011,9332
mark,-1,1818267161,9497
mark,-1,1819019544,9813
mark,-1,1819762870,8655
mark,-1,1820509295,9501
mark,-1,1821255392,8946
mark,-1,1822004286,8363
mark,-1,1822754927,8520
mark,-1,1823503529,10003
mark,-1,1824254971,10795
mark,-1,1825007152,9009
mark,-1,1825754160,9373
mark,-1,1826502749,10104
mark,-1,1827255371,8978
mark,-1,1828001641,9084
mark,-1,1828750507,9653
mark,-1,1829498145,10648
mark,-1,1830248267,8604
mark,-1,1830996019,9301
mark,-1,1831741693,9409
mark,-1,1832491547,10546
mark,-1,1833240834,9851
mark,-1,1833989746,9491
mark,-1,1834738304,10341
mark,-1,1835489409,9502
mark,-1,1836232933,9172
mark,-1,1836979624,8891
mark,-1,1837723750,9770
mark,-1,1838478188,9614
mark,-1,1839224833,9208
mark,-1,1839970565,10123
mark,-1,1840719068,10500
mark,-1,1841466444,9139
mark,-1,1842213922,9128
mark,-1,1842961482,10234
mark,-1,1843712567,9909
mark,-1,1844457953,9513
mark,-1,1845207420,9833
mark,-1,1845955839,10335
mark,-1,1846712319,8736
mark,-1,1847455986,9272
mark,-1,1848205097,9507
mark,-1,1848951484,10256
mark,-1,1849700528,8798
mark,-1,1850451446,9317
mark,-1,1851197307,9466
mark,-1,1851949298,9652
mark,-1,1852694013,8923
mark,-1,1853442253,9169
mark,-1,1854186729,9434
mark,-1,1854942248,8672
mark,-1,1855684706,8678
mark,-1,1856431007,10335
mark,-1,1857179964,9459
mark,-1,1857926275,8921
mark,-1,1858678631,9982
mark,-1,1859426629,10058
mark,-1,1860179143,9809
mark,-1,1860925166,9092
mark,-1,1861672421,9121
mark,-1,1862420936,10096
mark,-1,1863171863,8819
mark,-1,1863914839,9042
mark,-1,1864662815,9548
mark,-1,1865412635,10545
mark,-1,1866165004,9576
mark,-1,1866915062,9831
mark,-1,1867660939,10282
mark,-1,1868408409,10665
mark,-1,1869156426,9202
mark,-1,1869907958,9602
mark,-1,1870657153,9729
mark,-1,1871408124,8778
mark,-1,1872158123,8867
mark,-1,1872905718,9404
mark,-1,1873654112,10150
mark,-1,1874411026,8543
mark,-1,1875155790,9878
mark,-1,1875906487,10327
mark,-1,1876656540,10383
mark,-1,1877403263,9229
mark,-1,1878149686,9646
mark,-1,1878898008,10293
mark,-1,1879651431,9722
mark,-1,1880393030,9699
mark,-1,1881142021,9120
mark,-1,1881886520,9968
mark,-1,1882640815,9350
mark,-1,1883384297,10643
mark,-1,1884135246,8746
mark,-1,1884881196,9245
mark,-1,1885628504,9821
mark,-1,1886379115,9249
mark,-1,1887126667,9721
mark,-1,1887876814,9302
mark,-1,1888620582,9428
mark,-1,1889369724,9375
mark,-1,1890112611,9494
mark,-1,1890867343,10285
mark,-1,1891615338,10234
mark,-1,1892365242,10098
mark,-1,1893113017,9451
mark,-1,1893867911,8224
mark,-1,1894616152,9539
mark,-1,1895362896,10071
mark,-1,1896113614,10552
mark,-1,1896857014,8811
mark,-1,1897602216,9002
mark,-1,1898347099,13072
mark,-1,1899102702,9058
mark,-1,1899850489,9001
mark,-1,1900600620,9709
mark,-1,1901347899,9416
mark,-1,1902095763,9260
mark,-1,1902844363,9674
mark,-1,1903592965,9990
mark,-1,1904345415,9935
mark,-1,1905093883,9555
mark,-1,1905843407,9537
mark,-1,1906593730,10381
mark,-1,1907346267,10804
mark,-1,1908090839,9627
mark,-1,1908839700,9900
mark,-1,1909589223,10124
mark,-1,1910339303,9654
mark,-1,1911090521,9044
mark,-1,1911838653,9456
mark,-1,1912585244,9573
mark,-1,1913329974,9390
mark,-1,1914081050,9387
mark,-1,1914832179,10447
mark,-1,1915584549,9601
mark,-1,1916326312,9721
mark,-1,1917074189,9210
mark,-1,1917819635,10126
mark,-1,1918574900,9041
mark,-1,1919319411,9732
mark,-1,1920068691,9100
mark,-1,1920814121,10684
mark,-1,1921565189,8917
mark,-1,1922315081,9117
mark,-1,1923071175,9118
mark,-1,1923823901,8904
mark,-1,1924568224,9363
mark,-1,1925318495,9738
mark,-1,1926063233,9492
mark,-1,1926818366,9721
mark,-1,1927563179,9296
mark,-1,1928312933,8872
mark,-1,1929061139,9326
mark,-1,1929809720,9335
mark,-1,1930559197,9113
mark,-1,1931304297,9269
mark,-1,1932052213,9444
mark,-1,1932799762,9619
mark,-1,1933550419,9156
mark,-1,1934296715,9436
mark,-1,1935052615,9305
mark,-1,1935799725,8804
mark,-1,1936548230,9634
mark,-1,1937293433,9878
mark,-1,1938043287,8894
mark,-1,1938790310,10058
mark,-1,1939535733,10111
mark,-1,1940286434,10323
mark,-1,1941032992,8957
mark,-1,1941780427,9278
mark,-1,1942527394,10172
mark,-1,1943278543,10025
mark,-1,1944026353,9030
mark,-1,1944773350,9186
mark,-1,1945519616,9708
mark,-1,1946270415,9366
mark,-1,1947018291,9346
mark,-1,1947764841,10003
mark,-1,1948513193,10313
mark,-1,1949260561,9306
mark,-1,1950011530,8710
mark,-1,1950757186,10048
mark,-1,1951507232,8877
mark,-1,1952249992,9047
mark,-1,1952996536,9218
mark,-1,1953740978,10280
mark,-1,1954496599,8417
mark,-1,1955242636,9255
mark,-1,1955991840,10455
mark,-1,1956739489,9738
mark,-1,1957485579,9068
mark,-1,1958232487,9151
mark,-1,1958981791,10284
mark,-1,1959733287,9648
mark,-1,1960480012,10006
mark,-1,1961229274,10123
mark,-1,1961975172,9878
mark,-1,1962730161,9716
mark,-1,1963471894,10293
mark,-1,1964225986,8470
mark,-1,1964975148,10971
mark,-1,1965726735,8070
mark,-1,1966476365,9809
mark,-1,1967225636,9501
mark,-1,1967975211,9373
mark,-1,1968720817,8762
mark,-1,1969467727,8790
mark,-1,1970210360,9190
mark,-1,1970963506,9866
mark,-1,1971711847,9219
mark,-1,1972461508,9202
mark,-1,1973207016,9593
mark,-1,1973953476,9107
mark,-1,1974700789,9328
mark,-1,1975446438,9160
mark,-1,1976195737,10019
mark,-1,1976945264,9347
mark,-1,1977692593,8992
mark,-1,1978441903,10075
mark,-1,1979195831,9018
mark,-1,1979937173,9451
mark,-1,1980691445,10035
mark,-1,1981437888,9676
mark,-1,1982185675,9784
mark,-1,1982935265,8533
mark,-1,1983681060,9400
mark,-1,1984427734,10245
mark,-1,1985175403,9526
mark,-1,1985924041,9364
mark,-1,1986673500,10181
mark,-1,1987427423,9324
mark,-1,1988174352,9452
mark,-1,1988921959,9521
mark,-1,1989671107,8984
mark,-1,1990425491,8923
mark,-1,1991172013,9049
mark,-1,1991918374,9000
mark,-1,1992664508,10043
mark,-1,1993413055,9493
mark,-1,1994161945,9809
mark,-1,1994911351,9888
mark,-1,1995662483,10371
mark,-1,1996409383,9351
mark,-1,1997155225,9463
mark,-1,1997901259,9549
mark,-1,1998653193,8705
mark,-1,1999398078,9798
mark,-1,2000145585,9178
mark,-1,2000890446,9571
mark,-1,2001638365,9230
mark,-1,2002390183,8818
mark,-1,2003135611,8739
mark,-1,2003885835,8571
mark,-1,2004629273,9911
mark,-1,2005378881,9336
mark,-1,2006124740,9959
mark,-1,2006879583,9572
mark,-1,2007621013,8735
mark,-1,2008368057,9682
mark,-1,2009114672,9241
mark,-1,2009864413,8659
mark,-1,2010613173,8617
mark,-1,2011361496,10120
mark,-1,2012111682,10495
mark,-1,2012860802,9336
mark,-1,2013608460,9271
mark,-1,2014355622,10280
mark,-1,2015109933,9397
mark,-1,2015859690,9146
mark,-1,2016608734,9687
mark,-1,2017357067,10922
mark,-1,2018108430,8850
mark,-1,2018856766,9562
mark,-1,2019601544,9574
mark,-1,2020352018,10378
mark,-1,2021100138,9816
mark,-1,2021848286,9718
mark,-1,2022596284,10221
mark,-1,2023350655,9640
mark,-1,2024094283,9507
mark,-1,2024843129,9178
mark,-1,2025588700,10419
mark,-1,2026339650,9525
mark,-1,2027087750,9513
mark,-1,2027834681,10006
mark,-1,2028582662,10230
mark,-1,2029329237,9330
mark,-1,2030076374,8909
mark,-1,2030825264,10244
mark,-1,2031575740,9470
mark,-1,2032317875,9503
mark,-1,2033065981,9637
mark,-1,2033812884,10155
mark,-1,2034569407,8361
mark,-1,2035314587,8945
mark,-1,2036061785,9500
mark,-1,2036808477,10040
mark,-1,2037558802,8732
mark,-1,2038306623,8867
mark,-1,2039054801,9332
mark,-1,2039805207,9620
mark,-1,2040549411,8901
mark,-1,2041296730,8929
mark,-1,2042040579,9070
mark,-1,2042793734,8548
mark,-1,2043538573,8721
mark,-1,2044286459,10436
mark,-1,2045036106,9464
mark,-1,2045783600,8892
mark,-1,2046534322,9291
mark,-1,2047282077,9668
mark,-1,2048035314,9640
mark,-1,2048778172,8942
mark,-1,2049525867,9452
mark,-1,2050269410,9873
mark,-1,2051024728,9049
mark,-1,2051766002,9333
mark,-1,2052513797,9655
mark,-1,2053262563,10619
mark,-1,2054015138,9484
mark,-1,2054763516,9342
mark,-1,2055510983,10148
mark,-1,2056260356,9846
mark,-1,2057008365,9007
mark,-1,2057759762,9842
mark,-1,2058507494,9133
mark,-1,2059259713,8929
mark,-1,2060004631,9071
mark,-1,2060753329,9116
mark,-1,2061497659,10149
mark,-1,2062248318,9597
mark,-1,2062998642,9104
mark,-1,2063745189,9881
mark,-1,2064492132,10199
mark,-1,2065239815,8864
mark,-1,2065987900,9178
mark,-1,2066736235,10486
mark,-1,2067486596,9824
mark,-1,2068230930,9139
mark,-1,2068979365,9553
mark,-1,2069726835,9916
mark,-1,2070481200,8482
mark,-1,2071227767,9399
mark,-1,2071978052,9315
mark,-1,2072724212,10081
mark,-1,2073474113,8785
mark,-1,2074221132,9361
mark,-1,2074973364,9902
mark,-1,2075726959,9622
mark,-1,2076473645,9193
mark,-1,2077221400,8775
mark,-1,2077964835,9336
mark,-1,2078719788,9347
mark,-1,2079467533,8880
mark,-1,2080216330,9685
mark,-1,2080965871,9072
mark,-1,2081715074,8543
mark,-1,2082461681,8585
mark,-1,2083207386,9681
mark,-1,2083959055,9387
mark,-1,2084707040,9212
mark,-1,2085455180,8988
mark,-1,2086201870,10142
mark,-1,2086956115,8607
mark,-1,2087698432,9081
mark,-1,2088446176,9183
mark,-1,2089191170,8909
mark,-1,2089937680,9945
mark,-1,2090687745,9086
mark,-1,2091433796,10550
mark,-1,2092182929,10323
mark,-1,2092931093,8854
mark,-1,2093682417,9812
mark,-1,2094431797,9270
mark,-1,2095183361,8993
mark,-1,2095932421,8762
mark,-1,2096679144,9307
mark,-1,2097425610,9852
mark,-1,2098175522,8281
mark,-1,2098924760,9373
mark,-1,2099675410,9918
mark,-1,2100424873,10324
mark,-1,2101171836,9142
mark,-1,2101917155,9296
mark,-1,2102667624,10036
mark,-1,2103421630,9397
mark,-1,2104164234,10063
mark,-1,2104913090,9560
mark,-1,2105662304,9640
mark,-1,2106417286,9386
mark,-1,2107163350,9764
mark,-1,2107911701,9742
mark,-1,2108659905,9443
mark,-1,2109407489,9326
mark,-1,2110155870,8624
mark,-1,2110903752,10003
mark,-1,2111657648,9630
mark,-1,2112402213,9182
mark,-1,2113154043,8900
mark,-1,2113899744,9569
mark,-1,2114655538,9515
mark,-1,2115400017,9958
mark,-1,2116151300,8980
mark,-1,2116899270,9644
mark,-1,2117648675,9210
mark,-1,2118404240,8684
mark,-1,2119151255,10336
mark,-1,2119901772,10707
mark,-1,2120649722,8355
mark,-1,2121394459,8411
mark,-1,2122137714,9919
mark,-1,2122893036,8594
mark,-1,2123635369,8701
mark,-1,2124383874,9173
mark,-1,2125128560,8738
mark,-1,2125877380,9905
mark,-1,2126627627,9290
mark,-1,2127371472,10109
mark,-1,2128119345,10106
mark,-1,2128866480,8870
mark,-1,2129617964,9660
mark,-1,2130365965,9161
mark,-1,2131116037,9580
mark,-1,2131861146,8886
mark,-1,2132610434,9040
mark,-1,2133355406,9973
mark,-1,2134107804,9430
mark,-1,2134856269,9105
mark,-1,2135604799,10281
mark,-1,2136350432,11199
mark,-1,2137099470,8844
mark,-1,2137847320,8959
mark,-1,2138593120,10410
mark,-1,2139343584,9711
mark,-1,2140090779,9262
mark,-1,2140837859,9662
mark,-1,2141585812,10211
mark,-1,2142338266,8248
mark,-1,2143084203,9103
mark,-1,2143833536,9380
mark,-1,2144580362,9126
mark,-1,2145327520,9096
mark,-1,2146074186,8380
mark,-1,2146821653,9533
mark,-1,2147576912,9401
mark,-1,2148321059,8903
mark,-1,2149074129,8727
mark,-1,2149818767,9177
mark,-1,2150574055,8971
mark,-1,2151320260,9324
mark,-1,2152070355,8668
mark,-1,2152819952,8995
mark,-1,2153569806,8340
mark,-1,2154318135,9280
mark,-1,2155068917,10317
mark,-1,2155821198,10512
mark,-1,2156572011,9238
mark,-1,2157320725,9139
mark,-1,2158065499,9151
mark,-1,2158822754,8954
mark,-1,2159563612,9942
mark,-1,2160312086,8973
mark,-1,2161057293,10190
mark,-1,2161807872,9835
mark,-1,2162560751,9451
mark,-1,2163308919,9968
mark,-1,2164057390,10008
mark,-1,2164802460,9015
mark,-1,2165555109,9481
mark,-1,2166298689,10125
mark,-1,2167053952,10083
mark,-1,2167801824,8801
mark,-1,2168552525,9559
mark,-1,2169298658,9615
mark,-1,2170047251,9361
mark,-1,2170796161,9343
mark,-1,2171547681,9752
mark,-1,2172297706,10644
mark,-1,2173048627,8993
mark,-1,2173796417,8983
mark,-1,2174547511,9921
mark,-1,2175303356,9341
mark,-1,2176046255,8359
mark,-1,2176792953,9665
mark,-1,2177538861,10206
mark,-1,2178287140,9181
mark,-1,2179035873,8917
mark,-1,2179784088,9768
mark,-1,2180532731,9270
mark,-1,2181281110,8851
mark,-1,2182029195,8955
mark,-1,2182778340,9467
mark,-1,2183530375,8344
mark,-1,2184273840,8152
mark,-1,2185029066,9738
mark,-1,2185777009,8872
mark,-1,2186529561,9402
mark,-1,2187274046,9190
mark,-1,2188024920,9254
mark,-1,2188774362,9288
mark,-1,2189522814,8404
mark,-1,2190268587,9381
mark,-1,2191018024,10162
mark,-1,2191771545,10440
mark,-1,2192519437,9361
mark,-1,2193269693,9115
mark,-1,2194012132,9797
mark,-1,2194766481,9205
mark,-1,2195508977,9664
mark,-1,2196259508,9770
mark,-1,2197008126,9951
mark,-1,2197758670,9808
mark,-1,2198512251,9278
mark,-1,2199258700,10072
mark,-1,2200009493,10533
mark,-1,2200755609,8989
mark,-1,2201505709,9471
mark,-1,2202250337,10542
mark,-1,2203009090,10195
mark,-1,2203755000,9474
mark,-1,2204504164,10025
mark,-1,2205250668,10134
mark,-1,2205999096,9557
mark,-1,2206746300,8939
mark,-1,2207492181,9843
mark,-1,2208241004,9928
mark,-1,2208989360,9295
mark,-1,2209736427,9723
mark,-1,2210482949,9089
mark,-1,2211232709,9572
mark,-1,2211976306,8966
mark,-1,2212722725,8738
mark,-1,2213466457,9206
mark,-1,2214214691,9074
mark,-1,2214961527,9415
mark,-1,2215711491,9729
mark,-1,2216458357,10338
mark,-1,2217206447,9088
mark,-1,2217955496,9062
mark,-1,2218706721,9834
mark,-1,2219460815,9548
mark,-1,2220204370,8471
mark,-1,2220954904,9851
mark,-1,2221702868,9957
mark,-1,2222456559,9298
mark,-1,2223202817,8969
mark,-1,2223953004,9000
mark,-1,2224704563,9459
mark,-1,2225452144,8699
mark,-1,2226199707,9123
mark,-1,2226948889,9418
mark,-1,2227697921,10036
mark,-1,2228442800,9286
mark,-1,2229197217,9132
mark,-1,2229941445,9300
mark,-1,2230696112,9761
mark,-1,2231438479,8867
mark,-1,2232187740,9994
mark,-1,2232936137,9829
mark,-1,2233684355,9109
mark,-1,2234431860,9941
mark,-1,2235178753,10088
mark,-1,2235930473,10249
mark,-1,2236677544,9436
mark,-1,2237425792,9636
mark,-1,2238171387,9052
mark,-1,2238925550,10241
mark,-1,2239669543,9141
mark,-1,2240418970,9565
mark,-1,2241167000,10008
mark,-1,2241916502,9551
mark,-1,2242664406,9520
mark,-1,2243413315,9943
mark,-1,2244163037,10294
mark,-1,2244909727,8377
mark,-1,2245656280,9370
mark,-1,2246405450,9724
mark,-1,2247156947,9561
mark,-1,2247902720,9872
mark,-1,2248650690,9596
mark,-1,2249400523,9931
mark,-1,2250155054,9019
mark,-1,2250903104,9789
mark,-1,2251652907,10274
mark,-1,2252400261,8451
mark,-1,2253150054,9002
mark,-1,2253899030,9559
mark,-1,2254648044,9794
mark,-1,2255400478,8223
mark,-1,2256142400,9214
mark,-1,2256895820,9080
mark,-1,2257642718,9661
mark,-1,2258397636,9808
mark,-1,2259141332,8348
mark,-1,2259890240,8790
mark,-1,2260638337,9508
mark,-1,2261386191,9535
mark,-1,2262135382,8858
mark,-1,2262884286,9443
mark,-1,2263634860,9992
mark,-1,2264381410,9227
mark,-1,2265131615,8886
mark,-1,2265877334,9239
mark,-1,2266634470,9228
mark,-1,2267375222,8925
mark,-1,2268123469,9968
mark,-1,2268868449,9618
mark,-1,2269617004,9521
mark,-1,2270366780,9059
mark,-1,2271116104,9579
mark,-1,2271867229,9776
mark,-1,2272612268,9069
mark,-1,2273359120,8299
mark,-1,2274106471,10513
mark,-1,2274866711,9998
mark,-1,2275611990,9559
mark,-1,2276359620,9415
mark,-1,2277107017,9925
mark,-1,2277856555,9567
mark,-1,2278604182,9159
mark,-1,2279351403,10088
mark,-1,2280100645,10048
mark,-1,2280848369,10073
mark,-1,2281596637,9439
mark,-1,2282339624,9706
mark,-1,2283094940,9794
mark,-1,2283843394,8942
mark,-1,2284591233,8924
mark,-1,2285338460,9452
mark,-1,2286088963,8752
mark,-1,2286834396,9005
mark,-1,2287585218,10327
mark,-1,2288332430,8947
mark,-1,2289083009,8906
mark,-1,2289829449,8945
mark,-1,2290577992,9789
mark,-1,2291333380,9097
mark,-1,2292077675,8883
mark,-1,2292827211,9330
mark,-1,2293571694,9769
mark,-1,2294324373,9152
mark,-1,2295071176,10322
mark,-1,2295820121,8844
mark,-1,2296567643,9316
mark,-1,2297315135,9660
mark,-1,2298061404,9925
mark,-1,2298811533,9497
mark,-1,2299565700,9725
mark,-1,2300310040,9747
mark,-1,2301060109,10183
mark,-1,2301804197,9521
mark,-1,2302558757,10102
mark,-1,2303306928,9482
mark,-1,2304056061,9915
mark,-1,2304806182,9729
mark,-1,2305554230,9344
mark,-1,2306298985,9275
mark,-1,2307048222,10054
mark,-1,2307799259,8192
mark,-1,2308541409,9086
mark,-1,2309290029,9702
mark,-1,2310035850,9675
mark,-1,2310790420,9435
mark,-1,2311533967,8975
mark,-1,2312282543,10021
mark,-1,2313030270,9931
