event_type,gc_thread,start_ns,time_ns
concsweep,0,143576839909,140296
collection,-1,143576055018,942166
sweep,-1,143629093460,151
mark,-1,143629094534,1062722
sweep,-1,143630166786,2416
concsweep,1,143630173722,139150
concsweep,0,143630173731,139158
collection,-1,143629094506,1218475
sweep,-1,143681132326,131
mark,-1,143681133415,777981
sweep,-1,143681920800,2273
concsweep,1,143681937335,142788
concsweep,0,143681946574,133625
collection,-1,143681133388,963011
sweep,-1,143732890422,185
mark,-1,143732891825,774350
sweep,-1,143733675189,2104
sweep,-1,143733712335,5647
concsweep,0,143733713407,139613
concsweep,1,143733713398,139590
collection,-1,143732891800,978808
sweep,-1,143784409009,130
mark,-1,143784410263,758380
sweep,-1,143785180806,2574
sweep,-1,143785202174,24764
concsweep,0,143785221998,127365
concsweep,1,143785221988,127416
collection,-1,143784410236,956070
sweep,-1,143836444670,224
mark,-1,143836445708,767471
sweep,-1,143837225589,2311
sweep,-1,143837246200,26026
collection,-1,143836445682,954506
concsweep,1,143837266494,133604
concsweep,0,143837266497,133596
sweep,-1,143888257985,102
mark,-1,143888259052,767430
sweep,-1,143889037714,2307
sweep,-1,143889058322,24897
concsweep,0,143889077079,129416
concsweep,1,143889077084,129434
collection,-1,143888259026,964824
sweep,-1,143940158165,101
mark,-1,143940159226,774185
sweep,-1,143940944698,2405
sweep,-1,143940965712,26717
concsweep,1,143940986292,123826
concsweep,0,143940986278,123841
collection,-1,143940159199,966950
sweep,-1,143992354537,404
mark,-1,143992355827,756118
sweep,-1,143993123503,2410
sweep,-1,143993144311,25781
concsweep,0,143993164565,116443
concsweep,1,143993164574,116400
collection,-1,143992355803,941587
sweep,-1,144044293314,108
mark,-1,144044294660,760161
sweep,-1,144045065862,2158
sweep,-1,144045102853,7371
concsweep,0,144045107019,137827
concsweep,1,144045107025,137821
collection,-1,144044294632,967112
sweep,-1,144096169739,117
mark,-1,144096171015,757682
sweep,-1,144096940288,2457
sweep,-1,144096960891,24980
concsweep,1,144096981207,117303
concsweep,0,144096981200,117381
collection,-1,144096170992,943326
sweep,-1,144148250948,152
mark,-1,144148252210,767751
sweep,-1,144149031977,2460
sweep,-1,144149053201,26026
concsweep,0,144149073132,136086
concsweep,1,144149073146,136065
collection,-1,144148252185,974684
sweep,-1,144200294181,144
mark,-1,144200295231,759861
sweep,-1,144201067276,2456
sweep,-1,144201105080,12679
concsweep,1,144201110513,125013
collection,-1,144200295204,941371
concsweep,0,144201110515,125016
sweep,-1,144252294208,216
mark,-1,144252295306,761434
sweep,-1,144253068138,2078
sweep,-1,144253088121,1071
sweep,-1,144253105725,8309
concsweep,0,144253108251,133137
concsweep,1,144253108258,133145
collection,-1,144252295278,960212
sweep,-1,144304276542,106
mark,-1,144304277490,767259
sweep,-1,144305056572,2217
sweep,-1,144305076991,26287
concsweep,1,144305097635,125219
concsweep,0,144305097628,125238
collection,-1,144304277464,962177
sweep,-1,144356631338,108
mark,-1,144356632419,773482
sweep,-1,144357417586,2315
sweep,-1,144357430265,19273
sweep,-1,144357466338,1202
concsweep,0,144357460447,135281
concsweep,1,144357460440,135328
collection,-1,144356632395,981718
sweep,-1,144408509443,137
mark,-1,144408510485,759371
sweep,-1,144409281795,2326
sweep,-1,144409291322,37508
concsweep,0,144409323052,114728
concsweep,1,144409323050,114719
collection,-1,144408510459,943340
sweep,-1,144459899893,153
mark,-1,144459901288,767855
sweep,-1,144460677421,2476
sweep,-1,144460715338,4391
concsweep,0,144460713172,142144
concsweep,1,144460713177,142167
collection,-1,144459901261,970592
sweep,-1,144511972651,127
mark,-1,144511973670,760477
sweep,-1,144512745063,2413
sweep,-1,144512765816,28179
concsweep,0,144512787425,123042
concsweep,1,144512787430,123046
collection,-1,144511973645,953406
sweep,-1,144564269351,178
mark,-1,144564270493,765611
sweep,-1,144565047983,2486
sweep,-1,144565058041,38227
concsweep,1,144565089903,131402
concsweep,0,144565089893,131429
collection,-1,144564270467,967613
sweep,-1,144617579596,97
mark,-1,144617580667,788010
sweep,-1,144618378368,2390
sweep,-1,144618391237,3755
concsweep,0,144618386717,134091
concsweep,1,144618386710,134125
collection,-1,144617580645,957292
sweep,-1,144669466879,136
mark,-1,144669467929,783055
sweep,-1,144670260401,10332
sweep,-1,144670282073,2802
collection,-1,144669467902,961161
concsweep,1,144670278763,150347
concsweep,0,144670284498,144583
sweep,-1,144720997161,102
mark,-1,144720998170,779025
sweep,-1,144721786128,2497
sweep,-1,144721806675,25169
concsweep,1,144721826229,122310
concsweep,0,144721826230,122327
collection,-1,144720998143,967132
sweep,-1,144772770268,161
mark,-1,144772771312,1130304
sweep,-1,144773910894,2276
sweep,-1,144773931658,25193
concsweep,0,144773950868,120687
concsweep,1,144773950882,120662
collection,-1,144772771286,1316841
sweep,-1,144825090072,87
mark,-1,144825091118,781808
sweep,-1,144825882074,2194
sweep,-1,144825902608,23896
concsweep,1,144825921279,122589
concsweep,0,144825921285,122656
collection,-1,144825091091,969722
sweep,-1,144876769113,145
mark,-1,144876770147,764832
sweep,-1,144877546934,2380
sweep,-1,144877559935,20904
concsweep,1,144877590120,172197
concsweep,0,144877590129,172201
collection,-1,144876770121,1008945
sweep,-1,144928463759,197
mark,-1,144928464906,761044
sweep,-1,144929237553,2338
sweep,-1,144929258048,25334
concsweep,0,144929278207,123988
concsweep,1,144929278212,124001
collection,-1,144928464880,953795
sweep,-1,144980018769,155
mark,-1,144980019823,772358
sweep,-1,144980803099,2389
sweep,-1,144980839996,10054
concsweep,1,144980846103,141098
concsweep,0,144980846096,141093
collection,-1,144980019797,984231
sweep,-1,145031470034,103
mark,-1,145031471075,756416
sweep,-1,145032238222,2373
sweep,-1,145032258609,24357
concsweep,0,145032277638,132537
concsweep,1,145032277633,132542
collection,-1,145031471049,955903
sweep,-1,145083274654,108
mark,-1,145083275948,768397
sweep,-1,145084054561,10738
sweep,-1,145084084817,16784
collection,-1,145083275921,965095
concsweep,1,145084095365,145570
concsweep,0,145084095367,145580
sweep,-1,145136345935,137
mark,-1,145136346933,761365
sweep,-1,145137120339,1994
sweep,-1,145137156084,10490
concsweep,1,145137161213,126993
concsweep,0,145137161215,127010
collection,-1,145136346906,956404
sweep,-1,145187969560,176
mark,-1,145187970931,768092
sweep,-1,145188750212,2369
sweep,-1,145188771094,26300
concsweep,1,145188791133,123406
concsweep,0,145188791127,123426
collection,-1,145187970903,959680
sweep,-1,145239790683,104
mark,-1,145239791659,751691
sweep,-1,145240552968,2439
sweep,-1,145240590654,6619
concsweep,1,145240589006,129277
concsweep,0,145240589014,129331
collection,-1,145239791635,941752
sweep,-1,145291976768,152
mark,-1,145291977790,771229
sweep,-1,145292760061,2194
sweep,-1,145292796532,10624
concsweep,0,145292801373,132126
concsweep,1,145292801366,132143
collection,-1,145291977764,967265
sweep,-1,145344157825,136
mark,-1,145344159075,762289
sweep,-1,145344932054,2236
sweep,-1,145344969636,3287
concsweep,1,145344967482,139478
concsweep,0,145344967483,139482
collection,-1,145344159048,964721
sweep,-1,145395358006,118
mark,-1,145395359144,784969
sweep,-1,145396151680,2187
sweep,-1,145396189452,2123
concsweep,0,145396185839,141486
concsweep,1,145396185838,141495
collection,-1,145395359117,984687
sweep,-1,145446922972,101
mark,-1,145446924229,762386
sweep,-1,145447696596,2467
sweep,-1,145447717114,24619
concsweep,1,145447735350,125045
concsweep,0,145447735345,125046
collection,-1,145446924204,953161
sweep,-1,145498795902,169
mark,-1,145498797024,769655
sweep,-1,145499576168,2145
sweep,-1,145499596586,25873
concsweep,0,145499615941,129364
concsweep,1,145499615959,129309
collection,-1,145498796996,965019
sweep,-1,145551082333,102
mark,-1,145551083332,760586
sweep,-1,145551853562,2406
sweep,-1,145551874619,24055
concsweep,0,145551893503,116645
concsweep,1,145551893502,116645
collection,-1,145551083304,942052
sweep,-1,145604254227,142
mark,-1,145604255277,780239
sweep,-1,145605047701,2332
concsweep,1,145605074339,132052
concsweep,0,145605066184,140222
collection,-1,145604255247,964244
sweep,-1,145657270658,106
mark,-1,145657271857,797626
sweep,-1,145658078500,10877
sweep,-1,145658099725,9976
concsweep,0,145658096863,133060
concsweep,1,145658103163,126742
collection,-1,145657271835,975227
sweep,-1,145709011497,137
mark,-1,145709012518,786587
sweep,-1,145709808279,10758
sweep,-1,145709837968,14360
concsweep,1,145709849071,140981
concsweep,0,145709849066,140993
collection,-1,145709012493,995206
sweep,-1,145760735756,133
mark,-1,145760737065,755102
sweep,-1,145761504492,10299
sweep,-1,145761533912,19898
concsweep,1,145761547042,158706
concsweep,0,145761547045,158726
collection,-1,145760737037,986386
sweep,-1,145812885647,109
mark,-1,145812886976,781192
sweep,-1,145813677049,11126
sweep,-1,145813724364,3421
concsweep,1,145813717256,154560
concsweep,0,145813717251,154520
collection,-1,145812886950,1001627
sweep,-1,145864424036,137
mark,-1,145864425170,754028
sweep,-1,145865191151,2085
sweep,-1,145865211110,2962
sweep,-1,145865230794,6653
concsweep,1,145865231910,128095
concsweep,0,145865231909,128114
collection,-1,145864425146,951252
sweep,-1,145915767081,145
mark,-1,145915768303,768467
sweep,-1,145916547655,2178
sweep,-1,145916568661,24979
concsweep,0,145916588017,123410
concsweep,1,145916588004,123427
collection,-1,145915768276,959040
sweep,-1,145967840600,143
mark,-1,145967841805,755541
sweep,-1,145968608758,2334
sweep,-1,145968629396,24793
concsweep,0,145968648643,121074
concsweep,1,145968648657,121063
collection,-1,145967841781,944730
sweep,-1,146020032018,138
mark,-1,146020033248,765773
sweep,-1,146020810097,2136
sweep,-1,146020831587,12340
concsweep,1,146020850814,130573
concsweep,0,146020850814,130587
collection,-1,146020033222,962990
sweep,-1,146072118697,109
mark,-1,146072119660,759839
sweep,-1,146072888964,2432
sweep,-1,146072909694,18731
concsweep,0,146072923390,133575
concsweep,1,146072923383,133594
collection,-1,146072119636,954379
sweep,-1,146124742071,90
mark,-1,146124743234,762702
sweep,-1,146125516320,2215
sweep,-1,146125553034,11470
concsweep,1,146125558050,176818
concsweep,0,146125558044,176810
collection,-1,146124743208,1008589
sweep,-1,146177082078,119
mark,-1,146177083281,772172
sweep,-1,146177862165,2284
sweep,-1,146177882843,20106
concsweep,0,146177896747,121026
concsweep,1,146177897585,120215
collection,-1,146177083256,936166
sweep,-1,146229101158,129
mark,-1,146229102401,779940
sweep,-1,146229891699,2286
sweep,-1,146229912245,25656
concsweep,1,146229931383,133713
concsweep,0,146229931378,133702
collection,-1,146229102378,979428
sweep,-1,146280806373,112
mark,-1,146280807310,756180
sweep,-1,146281575537,2590
sweep,-1,146281596348,24619
concsweep,1,146281616578,156761
concsweep,0,146281616572,156910
collection,-1,146280807284,982786
sweep,-1,146332921082,106
mark,-1,146332922145,783088
sweep,-1,146333788225,2446
sweep,-1,146333825819,8866
concsweep,0,146333827011,140402
concsweep,1,146333827010,140416
collection,-1,146332922120,1062070
sweep,-1,146385086585,128
mark,-1,146385087625,778687
sweep,-1,146385875428,2319
sweep,-1,146385896053,23640
concsweep,0,146385914221,128772
concsweep,1,146385914225,128782
collection,-1,146385087599,971916
sweep,-1,146436965380,153
mark,-1,146436966518,778183
sweep,-1,146437753374,2190
sweep,-1,146437774203,22654
concsweep,1,146437790928,124532
concsweep,0,146437790929,124547
collection,-1,146436966492,964389
sweep,-1,146488577679,101
mark,-1,146488578647,752229
sweep,-1,146489342654,2523
sweep,-1,146489364227,24580
concsweep,1,146489383309,120499
concsweep,0,146489383309,120513
collection,-1,146488578621,943528
sweep,-1,146540966687,133
mark,-1,146540967772,779008
sweep,-1,146541756599,2793
sweep,-1,146541761255,40512
concsweep,0,146541796260,118595
concsweep,1,146541796258,118580
collection,-1,146540967744,960125
sweep,-1,146592860225,130
mark,-1,146592861324,762824
sweep,-1,146593636115,32401
sweep,-1,146593679200,5517
concsweep,1,146593677596,142850
concsweep,0,146593677588,142884
collection,-1,146592861297,976595
sweep,-1,146645050540,134
mark,-1,146645051596,786311
sweep,-1,146645847614,10337
sweep,-1,146645877109,18600
concsweep,1,146645888931,131726
concsweep,0,146645888934,131714
collection,-1,146645051571,985842
sweep,-1,146697251367,235
mark,-1,146697252475,778985
sweep,-1,146698041419,2194
sweep,-1,146698062190,24458
concsweep,1,146698080991,122242
concsweep,0,146698080985,122316
collection,-1,146697252450,967105
sweep,-1,146748896656,100
mark,-1,146748897602,781081
sweep,-1,146749687765,2200
sweep,-1,146749708603,22943
concsweep,1,146749725382,128831
concsweep,0,146749725371,128856
collection,-1,146748897578,973662
sweep,-1,146800755051,140
mark,-1,146800756254,761434
sweep,-1,146801529549,2412
sweep,-1,146801550606,14568
concsweep,1,146801569737,155730
concsweep,0,146801569730,155874
collection,-1,146800756229,984942
sweep,-1,146852375969,106
mark,-1,146852377219,767153
sweep,-1,146853155977,2441
sweep,-1,146853192462,11082
concsweep,1,146853196841,138712
concsweep,0,146853196828,138735
collection,-1,146852377193,975749
sweep,-1,146904131554,127
mark,-1,146904132634,757384
sweep,-1,146904902544,2052
sweep,-1,146904922460,2965
sweep,-1,146904941032,6037
concsweep,1,146904941485,140056
concsweep,0,146904941474,140106
collection,-1,146904132609,965560
sweep,-1,146955765729,104
mark,-1,146955766759,770608
sweep,-1,146956548510,2134
sweep,-1,146956569149,25515
concsweep,0,146956588505,128938
concsweep,1,146956588501,128955
collection,-1,146955766735,968517
sweep,-1,147007415972,150
mark,-1,147007417037,753936
sweep,-1,147008181234,2261
sweep,-1,147008218588,8971
concsweep,0,147008221311,128305
concsweep,1,147008221316,128307
collection,-1,147007417014,947563
sweep,-1,147059072494,158
mark,-1,147059073655,765020
sweep,-1,147059848445,2059
concsweep,1,147059886731,151854
concsweep,0,147059886717,151867
collection,-1,147059073630,983252
sweep,-1,147111945403,112
mark,-1,147111946706,779293
sweep,-1,147112737491,2131
concsweep,1,147112746432,132486
concsweep,0,147112746431,132509
collection,-1,147111946676,949992
sweep,-1,147163427010,100
mark,-1,147163428283,770352
sweep,-1,147164209256,2604
sweep,-1,147164247075,7803
concsweep,1,147164248052,132130
concsweep,0,147164248048,132156
collection,-1,147163428255,962927
sweep,-1,147215018016,119
mark,-1,147215019151,754412
sweep,-1,147215783904,2297
sweep,-1,147215804502,24314
concsweep,0,147215823617,131111
concsweep,1,147215823616,131124
collection,-1,147215019118,952212
sweep,-1,147266776427,190
mark,-1,147266777836,768902
sweep,-1,147267556383,2157
sweep,-1,147267593718,5410
concsweep,1,147267596422,131917
concsweep,0,147267596432,131944
collection,-1,147266777811,966069
sweep,-1,147318355502,141
mark,-1,147318356606,766566
sweep,-1,147319132797,2057
sweep,-1,147319153050,25162
concsweep,0,147319172535,122947
concsweep,1,147319172542,122945
collection,-1,147318356579,956057
sweep,-1,147370359207,112
mark,-1,147370360286,767040
sweep,-1,147371136698,2152
sweep,-1,147371157292,14745
concsweep,1,147371174887,127409
concsweep,0,147371174889,127386
collection,-1,147370360258,958960
sweep,-1,147422451263,114
mark,-1,147422452489,763118
sweep,-1,147423225570,2228
sweep,-1,147423262331,7660
concsweep,1,147423263152,132530
concsweep,0,147423263147,132531
collection,-1,147422452462,959625
sweep,-1,147474135996,125
mark,-1,147474137073,769980
sweep,-1,147474916216,2165
sweep,-1,147474936406,27343
collection,-1,147474137045,947225
concsweep,1,147474956128,128084
concsweep,0,147474956121,128086
sweep,-1,147526014985,160
mark,-1,147526016029,768545
sweep,-1,147526794649,2124
sweep,-1,147526828234,8593
concsweep,1,147526832298,131410
concsweep,0,147526832292,131421
collection,-1,147526016003,964190
sweep,-1,147578677632,120
mark,-1,147578678730,792310
sweep,-1,147579478759,2297
concsweep,1,147579484350,138628
concsweep,0,147579484348,138640
collection,-1,147578678699,957977
sweep,-1,147632037064,84
mark,-1,147632038115,777688
sweep,-1,147632827373,2176
sweep,-1,147632840081,2256
concsweep,0,147632836005,135343
concsweep,1,147632836012,135315
collection,-1,147632038093,950117
sweep,-1,147684071318,181
mark,-1,147684072394,758145
sweep,-1,147684842363,2570
concsweep,0,147684858829,151168
concsweep,1,147684868665,141363
collection,-1,147684072370,954880
sweep,-1,147735928059,179
mark,-1,147735929142,764178
sweep,-1,147736703372,2147
sweep,-1,147736740223,5739
concsweep,1,147736739395,143690
concsweep,0,147736739390,143691
collection,-1,147735929117,970667
sweep,-1,147787424328,173
mark,-1,147787425315,766594
sweep,-1,147788201957,2282
sweep,-1,147788239040,10854
concsweep,0,147788243570,130685
concsweep,1,147788243552,130705
collection,-1,147787425291,963060
sweep,-1,147839096910,107
mark,-1,147839097885,757867
sweep,-1,147839942898,2526
sweep,-1,147839964037,22245
concsweep,0,147839980079,130895
concsweep,1,147839980086,130900
collection,-1,147839097858,1030058
sweep,-1,147891373296,119
mark,-1,147891374417,768219
sweep,-1,147892152958,2306
sweep,-1,147892173642,26808
concsweep,0,147892193400,124296
concsweep,1,147892193405,124288
collection,-1,147891374388,959976
sweep,-1,147943165960,107
mark,-1,147943167017,768488
sweep,-1,147943946332,2362
sweep,-1,147943983567,8746
concsweep,0,147943986378,142442
concsweep,1,147943986383,142472
collection,-1,147943166989,978364
sweep,-1,147995258555,215
mark,-1,147995259903,759010
sweep,-1,147996028673,2074
sweep,-1,147996065164,9302
concsweep,1,147996066814,132761
concsweep,0,147996066818,132759
collection,-1,147995259877,956752
sweep,-1,148047246537,108
mark,-1,148047247710,764656
sweep,-1,148048022883,2271
sweep,-1,148048042924,24788
concsweep,0,148048062270,124255
concsweep,1,148048062286,124264
collection,-1,148047247684,955461
sweep,-1,148099677700,105
mark,-1,148099678828,768636
sweep,-1,148100458766,2279
sweep,-1,148100480125,1756
concsweep,0,148100476672,140795
concsweep,1,148100484543,132897
collection,-1,148099678802,954955
sweep,-1,148151738011,130
mark,-1,148151739230,793408
sweep,-1,148152538883,2167
sweep,-1,148152575572,4197
concsweep,1,148152572877,142204
concsweep,0,148152572877,142239
collection,-1,148151739202,992490
sweep,-1,148203228961,139
mark,-1,148203230139,766878
sweep,-1,148204006660,2153
sweep,-1,148204043941,7372
concsweep,0,148204045566,141929
concsweep,1,148204045572,141938
collection,-1,148203230110,974011
sweep,-1,148254988376,106
mark,-1,148254989518,762243
sweep,-1,148255762312,2459
sweep,-1,148255799935,4523
concsweep,1,148255802015,137753
concsweep,0,148255802009,137772
collection,-1,148254989491,967215
sweep,-1,148306844858,198
mark,-1,148306846238,763572
sweep,-1,148307619845,2530
sweep,-1,148307657224,9965
concsweep,0,148307659938,143921
concsweep,1,148307659937,143927
collection,-1,148306846198,974559
sweep,-1,148358883839,132
mark,-1,148358885108,760685
sweep,-1,148359656303,2358
sweep,-1,148359676911,1051
sweep,-1,148359693830,5068
concsweep,0,148359695450,142182
concsweep,1,148359695441,142199
collection,-1,148358885081,968831
sweep,-1,148410649219,113
mark,-1,148410650321,757112
sweep,-1,148411416586,2241
sweep,-1,148411437272,25155
concsweep,1,148411456340,119910
concsweep,0,148411456334,119931
collection,-1,148410650295,939428
sweep,-1,148462967303,214
mark,-1,148462968391,760093
sweep,-1,148463739114,2378
sweep,-1,148463759189,25071
concsweep,1,148463778674,132383
concsweep,0,148463778661,132381
collection,-1,148462968365,959388
sweep,-1,148514912919,157
mark,-1,148514914033,758328
sweep,-1,148515682106,2466
sweep,-1,148515719317,9509
concsweep,0,148515722814,134977
concsweep,1,148515722804,135015
collection,-1,148514914008,960640
sweep,-1,148566468570,131
mark,-1,148566469668,767237
sweep,-1,148567244165,2181
concsweep,0,148567277343,134990
concsweep,1,148567277348,134940
collection,-1,148566469640,944536
sweep,-1,148619064707,122
mark,-1,148619065905,782219
sweep,-1,148619858197,11031
sweep,-1,148619880106,8067
concsweep,1,148619878211,132270
concsweep,0,148619882864,127609
collection,-1,148619065874,959600
sweep,-1,148672235204,130
mark,-1,148672236370,758679
sweep,-1,148673006748,10379
sweep,-1,148673053277,1560
concsweep,0,148673048946,145322
concsweep,1,148673048950,145331
collection,-1,148672236346,974913
sweep,-1,148723709246,141
mark,-1,148723710526,764649
sweep,-1,148724485914,10472
sweep,-1,148724515419,1489
sweep,-1,148724532510,3060
concsweep,0,148724527744,135655
concsweep,1,148724527753,135619
collection,-1,148723710497,969562
sweep,-1,148775553637,129
mark,-1,148775554718,766325
sweep,-1,148776332245,10681
sweep,-1,148776379427,1330
concsweep,0,148776373753,146814
concsweep,1,148776373757,146823
collection,-1,148775554690,983004
sweep,-1,148828200493,153
mark,-1,148828201742,768702
sweep,-1,148828980746,11005
sweep,-1,148829010352,17743
concsweep,0,148829020907,128439
concsweep,1,148829020903,128445
collection,-1,148828201716,964748
sweep,-1,148880218533,89
mark,-1,148880219513,760635
sweep,-1,148880992121,10528
sweep,-1,148881021309,19352
concsweep,0,148881034962,123094
concsweep,1,148881034959,123090
collection,-1,148880219487,940969
sweep,-1,148932030201,145
mark,-1,148932031300,761731
sweep,-1,148932804120,2519
sweep,-1,148932808058,42819
concsweep,1,148932845231,121080
collection,-1,148932031275,935198
concsweep,0,148932845226,121122
sweep,-1,148983577300,95
mark,-1,148983578516,757291
sweep,-1,148984346588,2251
sweep,-1,148984367231,25610
concsweep,1,148984387463,121035
concsweep,0,148984387454,121045
collection,-1,148983578489,943168
sweep,-1,149035119422,179
mark,-1,149035120840,769939
sweep,-1,149035900664,2386
sweep,-1,149035921120,25377
collection,-1,149035120815,946651
concsweep,0,149035940876,126454
concsweep,1,149035940881,126460
sweep,-1,149087355114,138
mark,-1,149087356164,758066
sweep,-1,149088123680,2069
concsweep,1,149088149514,132261
concsweep,0,149088135522,146238
collection,-1,149087356136,942511
sweep,-1,149139516712,172
mark,-1,149139517831,761870
sweep,-1,149140289926,2271
sweep,-1,149140326805,10027
concsweep,1,149140329528,142276
concsweep,0,149140329514,142292
collection,-1,149139517803,970890
sweep,-1,149190973468,106
mark,-1,149190974805,775131
sweep,-1,149191760626,2425
sweep,-1,149191781565,24869
concsweep,1,149191800392,123503
concsweep,0,149191800392,123520
collection,-1,149190974777,966013
sweep,-1,149242493318,110
mark,-1,149242494394,771689
sweep,-1,149243275638,2270
sweep,-1,149243296597,23931
concsweep,0,149243315713,122354
concsweep,1,149243315718,122365
collection,-1,149242494366,960695
sweep,-1,149294309155,110
mark,-1,149294310149,760335
sweep,-1,149295080143,2280
sweep,-1,149295117257,8214
concsweep,1,149295118850,135130
concsweep,0,149295118844,135132
collection,-1,149294310122,960401
sweep,-1,149346381575,153
mark,-1,149346382921,760875
sweep,-1,149347152153,2206
sweep,-1,149347172983,20795
concsweep,1,149347188092,124178
concsweep,0,149347188078,124166
collection,-1,149346382893,943293
sweep,-1,149398384976,110
mark,-1,149398386329,765088
sweep,-1,149399160952,2297
sweep,-1,149399198109,7095
concsweep,0,149399199958,141044
concsweep,1,149399199963,141036
collection,-1,149398386301,971250
sweep,-1,149450211557,167
mark,-1,149450212715,765303
sweep,-1,149450987849,2148
sweep,-1,149451007954,26692
concsweep,0,149451028601,117475
concsweep,1,149451028610,117476
collection,-1,149450212688,946420
sweep,-1,149501959816,135
mark,-1,149501961069,763566
sweep,-1,149502734138,2381
sweep,-1,149502771514,6646
concsweep,0,149502773812,140016
concsweep,1,149502773802,140036
collection,-1,149501961043,969767
sweep,-1,149553497822,182
mark,-1,149553499097,786023
sweep,-1,149554294355,2014
sweep,-1,149554314504,25414
concsweep,1,149554334201,120591
concsweep,0,149554334195,120600
collection,-1,149553499073,972221
sweep,-1,149606373630,114
mark,-1,149606374936,780817
sweep,-1,149607165554,2314
sweep,-1,149607178125,2721
concsweep,1,149607174095,142689
concsweep,0,149607174102,142694
collection,-1,149606374905,958213
sweep,-1,149659878754,149
mark,-1,149659879884,780746
sweep,-1,149660671843,2821
collection,-1,149659879862,940911
concsweep,0,149660679920,140748
concsweep,1,149660679860,140864
sweep,-1,149712100229,131
mark,-1,149712101218,756720
sweep,-1,149712869983,2328
concsweep,0,149712886531,144553
concsweep,1,149712896155,134959
collection,-1,149712101191,946756
sweep,-1,149763769132,104
mark,-1,149763770543,768271
sweep,-1,149764549632,2375
sweep,-1,149764570060,26039
concsweep,1,149764589933,123420
concsweep,0,149764589925,123423
collection,-1,149763770516,959232
sweep,-1,149815623383,103
mark,-1,149815624405,760365
sweep,-1,149816396227,2401
sweep,-1,149816416641,16541
concsweep,1,149816436271,133550
concsweep,0,149816436264,133570
collection,-1,149815624377,962308
sweep,-1,149867768251,139
mark,-1,149867769417,765103
sweep,-1,149868545462,2274
sweep,-1,149868565928,24243
concsweep,0,149868586069,118752
concsweep,1,149868586074,118738
collection,-1,149867769392,947768
sweep,-1,149920133107,135
mark,-1,149920134151,760550
sweep,-1,149920906615,2258
sweep,-1,149920927173,25756
concsweep,0,149920946916,120307
concsweep,1,149920946922,120304
collection,-1,149920134124,947560
sweep,-1,149972378084,106
mark,-1,149972379082,766726
sweep,-1,149973158289,2442
sweep,-1,149973195236,14032
concsweep,1,149973202042,127147
concsweep,0,149973202036,127166
collection,-1,149972379058,965143
sweep,-1,150024446648,107
mark,-1,150024447676,760795
sweep,-1,150025220324,2070
sweep,-1,150025240627,25608
concsweep,0,150025261020,124843
concsweep,1,150025261028,124848
collection,-1,150024447649,954779
sweep,-1,150076127799,113
mark,-1,150076128989,760978
sweep,-1,150076902174,2638
concsweep,0,150076941654,135873
concsweep,1,150076941661,135880
collection,-1,150076128962,956348
sweep,-1,150128769744,149
mark,-1,150128770819,755793
sweep,-1,150129538735,2596
sweep,-1,150129559891,1588
concsweep,1,150129564832,170570
concsweep,0,150129556257,179165
collection,-1,150128770791,981714
sweep,-1,150180735062,134
mark,-1,150180736386,768761
sweep,-1,150181515521,2214
sweep,-1,150181535611,25837
concsweep,1,150181555254,159005
concsweep,0,150181555251,159063
collection,-1,150180736358,995024
sweep,-1,150232130864,234
mark,-1,150232132060,784495
sweep,-1,150232923680,2480
sweep,-1,150232944350,19839
concsweep,1,150232958394,124416
concsweep,0,150232958396,124438
collection,-1,150232132032,967074
sweep,-1,150283991197,149
mark,-1,150283992457,771883
sweep,-1,150284775917,2384
sweep,-1,150284812669,9512
concsweep,1,150284816253,140884
concsweep,0,150284816262,140888
collection,-1,150283992430,981959
sweep,-1,150335653753,115
mark,-1,150335654840,762669
sweep,-1,150336426087,2344
sweep,-1,150336446436,20574
collection,-1,150335654813,935164
concsweep,0,150336461859,128115
concsweep,1,150336461867,128113
sweep,-1,150387542076,109
mark,-1,150387543155,757732
sweep,-1,150388310837,2503
sweep,-1,150388332664,22892
concsweep,0,150388349815,121645
concsweep,1,150388349820,121684
collection,-1,150387543127,947219
sweep,-1,150439638150,91
mark,-1,150439639206,753473
sweep,-1,150440404129,2222
sweep,-1,150440424397,24822
concsweep,0,150440444051,133455
concsweep,1,150440444064,133458
collection,-1,150439639178,955246
sweep,-1,150491355522,113
mark,-1,150491356794,765679
sweep,-1,150492132358,2260
sweep,-1,150492169335,8377
concsweep,1,150492171166,142155
concsweep,0,150492171161,142179
collection,-1,150491356768,973621
sweep,-1,150543072304,117
mark,-1,150543073270,766575
sweep,-1,150543850224,2187
sweep,-1,150543870798,24314
concsweep,1,150543890108,131777
concsweep,0,150543890093,131773
collection,-1,150543073246,966032
sweep,-1,150595736352,146
mark,-1,150595737548,778013
sweep,-1,150596526203,1970
sweep,-1,150596547112,1993
collection,-1,150595737518,950295
concsweep,0,150596552735,135021
concsweep,1,150596543670,144067
sweep,-1,150649710659,99
mark,-1,150649711756,781399
sweep,-1,150650502771,10994
sweep,-1,150650521374,5683
concsweep,1,150650521897,135846
concsweep,0,150650527188,130608
collection,-1,150649711725,962991
sweep,-1,150702379358,174
mark,-1,150702380652,759151
sweep,-1,150703149321,2078
sweep,-1,150703169373,26885
concsweep,1,150703190084,132031
concsweep,0,150703190079,132022
collection,-1,150702380625,958483
sweep,-1,150754722918,103
mark,-1,150754724203,769137
sweep,-1,150755503772,2095
sweep,-1,150755524694,24178
