event_type,gc_thread,start_ns,time_ns
concsweep,1,138192355437,120980
concsweep,0,138192355431,121073
collection,-1,138191528103,951467
sweep,-1,138243539446,125
mark,-1,138243540554,774136
sweep,-1,138244323962,2312
sweep,-1,138244344848,19659
concsweep,1,138244362257,128731
concsweep,0,138244362249,128800
collection,-1,138243540528,967192
sweep,-1,138295389470,340
mark,-1,138295390980,787595
sweep,-1,138296188062,2581
sweep,-1,138296226231,7328
concsweep,0,138296226663,141383
concsweep,1,138296226669,141384
collection,-1,138295390953,993873
sweep,-1,138347861515,133
mark,-1,138347862578,761320
sweep,-1,138348632751,2330
sweep,-1,138348653229,26268
concsweep,1,138348673155,124130
concsweep,0,138348673147,124168
collection,-1,138347862551,950140
sweep,-1,138399588785,232
mark,-1,138399589896,783440
sweep,-1,138400383576,2366
sweep,-1,138400404564,22796
concsweep,0,138400420586,127101
concsweep,1,138400420576,127055
collection,-1,138399589868,973929
sweep,-1,138452012859,141
mark,-1,138452013918,763081
sweep,-1,138452785723,2287
sweep,-1,138452806354,19932
concsweep,0,138452821069,131719
concsweep,1,138452821082,131724
collection,-1,138452013892,955808
sweep,-1,138504071557,271
mark,-1,138504072725,765025
sweep,-1,138504846822,2229
sweep,-1,138504867804,23904
concsweep,0,138504886125,131452
concsweep,1,138504886123,131509
collection,-1,138504072698,961547
sweep,-1,138556131554,149
mark,-1,138556132597,761544
sweep,-1,138556903439,2666
sweep,-1,138556940774,5940
concsweep,0,138556939970,133968
concsweep,1,138556939968,133983
collection,-1,138556132572,957912
sweep,-1,138608179825,170
mark,-1,138608180916,768759
sweep,-1,138608959581,2422
sweep,-1,138608980686,1205
concsweep,1,138608985751,135684
concsweep,0,138608975887,145657
collection,-1,138608180887,957881
sweep,-1,138660398138,130
mark,-1,138660399243,761882
sweep,-1,138661170930,2240
sweep,-1,138661207959,7415
concsweep,1,138661208308,130795
concsweep,0,138661208313,130841
collection,-1,138660399217,951357
sweep,-1,138712407774,259
mark,-1,138712408896,772501
sweep,-1,138713191549,2178
sweep,-1,138713228888,6787
concsweep,0,138713228262,141856
concsweep,1,138713228269,141871
collection,-1,138712408870,978329
sweep,-1,138764681760,167
mark,-1,138764682966,762233
sweep,-1,138765454480,2369
sweep,-1,138765475238,23972
concsweep,1,138765493043,132531
concsweep,0,138765493038,132620
collection,-1,138764682940,959414
sweep,-1,138816828093,276
mark,-1,138816829270,760615
sweep,-1,138817599169,2528
sweep,-1,138817620463,22636
concsweep,1,138817638126,131808
concsweep,0,138817638118,131883
collection,-1,138816829244,957878
sweep,-1,138868963643,132
mark,-1,138868964614,758683
sweep,-1,138869732590,2345
sweep,-1,138869753506,22817
collection,-1,138868964588,939073
concsweep,1,138869770758,132750
concsweep,0,138869770760,132811
sweep,-1,138921373900,225
mark,-1,138921375112,765034
sweep,-1,138922150459,2225
sweep,-1,138922171106,26704
concsweep,1,138922191336,119191
concsweep,0,138922191339,119233
collection,-1,138921375086,948967
sweep,-1,138973173173,143
mark,-1,138973174177,763593
sweep,-1,138973947393,2559
sweep,-1,138973968211,22440
concsweep,1,138973984914,125576
concsweep,0,138973984906,125564
collection,-1,138973174150,950846
sweep,-1,139025842456,307
mark,-1,139025843639,767637
sweep,-1,139026620019,2364
sweep,-1,139026641143,18315
concsweep,1,139026653399,125760
concsweep,0,139026653401,125842
collection,-1,139025843613,951848
sweep,-1,139078264207,165
mark,-1,139078265430,802895
sweep,-1,139079075199,2596
sweep,-1,139079089021,1043
concsweep,0,139079081720,147432
concsweep,1,139079099806,129345
collection,-1,139078265399,980721
sweep,-1,139130479695,328
mark,-1,139130480969,906444
sweep,-1,139131398809,2312
concsweep,0,139131414546,145731
concsweep,1,139131425456,134790
collection,-1,139130480937,1096088
sweep,-1,139183220744,145
mark,-1,139183221997,774039
sweep,-1,139184004940,2200
sweep,-1,139184025938,1260
concsweep,0,139184020432,150324
concsweep,1,139184031064,139728
collection,-1,139183221971,965403
sweep,-1,139234855203,195
mark,-1,139234856327,764158
sweep,-1,139235630181,2212
sweep,-1,139235667113,7936
concsweep,0,139235667220,170667
concsweep,1,139235667219,170636
collection,-1,139234856302,998040
sweep,-1,139286721160,134
mark,-1,139286722276,757720
sweep,-1,139287491886,2355
sweep,-1,139287512225,20558
concsweep,1,139287531208,131290
concsweep,0,139287531210,131340
collection,-1,139286722251,957072
sweep,-1,139339362098,204
mark,-1,139339363249,780998
sweep,-1,139340153355,2450
sweep,-1,139340174555,25009
concsweep,1,139340193429,128289
concsweep,0,139340193430,128361
collection,-1,139339363225,975904
sweep,-1,139392150117,149
mark,-1,139392151198,765464
sweep,-1,139392925835,10631
sweep,-1,139392946883,2214
concsweep,1,139392950001,131627
concsweep,0,139392940795,140855
collection,-1,139392151170,941513
sweep,-1,139444262119,222
mark,-1,139444263417,763729
sweep,-1,139445036406,2241
concsweep,1,139445074559,137923
concsweep,0,139445074560,137911
collection,-1,139444263392,965810
sweep,-1,139495944612,131
mark,-1,139495945675,765739
sweep,-1,139496721016,2623
sweep,-1,139496741759,23431
concsweep,1,139496758550,131143
concsweep,0,139496758543,131225
collection,-1,139495945639,960975
sweep,-1,139547917210,282
mark,-1,139547918659,762539
sweep,-1,139548690439,2326
sweep,-1,139548711288,22897
concsweep,1,139548728780,121520
collection,-1,139547918625,932646
concsweep,0,139548728783,121528
sweep,-1,139600296920,152
mark,-1,139600297992,806885
sweep,-1,139601111412,10927
concsweep,1,139601133188,132189
concsweep,0,139601124483,140955
collection,-1,139600297966,979910
sweep,-1,139652627768,216
mark,-1,139652629136,764248
sweep,-1,139653402116,2185
sweep,-1,139653422714,22092
concsweep,1,139653439418,131664
concsweep,0,139653439411,131738
collection,-1,139652629109,958618
sweep,-1,139705607299,133
mark,-1,139705608356,761423
sweep,-1,139706380442,2720
sweep,-1,139706418222,7882
concsweep,1,139706419354,142262
concsweep,0,139706419347,142298
collection,-1,139705608327,970952
sweep,-1,139757648346,222
mark,-1,139757649479,769043
sweep,-1,139758428559,2315
sweep,-1,139758449839,26447
concsweep,1,139758469526,124458
concsweep,0,139758469518,124554
collection,-1,139757649451,961084
sweep,-1,139809905432,168
mark,-1,139809906402,763401
sweep,-1,139810680681,2504
sweep,-1,139810701517,20442
concsweep,1,139810719099,129927
concsweep,0,139810719083,130152
collection,-1,139809906376,959172
sweep,-1,139862375674,202
mark,-1,139862376682,759648
sweep,-1,139863148182,2549
sweep,-1,139863168942,24400
concsweep,1,139863187469,116231
concsweep,0,139863187470,116217
collection,-1,139862376654,943735
sweep,-1,139914376102,161
mark,-1,139914377421,760293
sweep,-1,139915149579,2315
sweep,-1,139915169864,24617
concsweep,1,139915188691,128270
concsweep,0,139915188682,128362
collection,-1,139914377395,956181
sweep,-1,139966349891,382
mark,-1,139966351153,763911
sweep,-1,139967127574,2365
sweep,-1,139967148300,24360
concsweep,0,139967167349,123521
concsweep,1,139967167347,123454
collection,-1,139966351128,957065
sweep,-1,140018160440,145
mark,-1,140018161654,768732
sweep,-1,140018939448,2307
sweep,-1,140018951582,30610
concsweep,1,140018977965,124563
concsweep,0,140018977965,124629
collection,-1,140018161626,957520
sweep,-1,140069905910,252
mark,-1,140069907125,759075
sweep,-1,140070677205,2419
sweep,-1,140070714496,7816
concsweep,1,140070715717,141052
concsweep,0,140070715700,141108
collection,-1,140069907101,966417
sweep,-1,140122532080,160
mark,-1,140122533085,763088
sweep,-1,140123307670,2222
sweep,-1,140123328506,3367
concsweep,0,140123334118,136573
concsweep,1,140123325421,145228
collection,-1,140122533059,954241
sweep,-1,140174327326,306
mark,-1,140174328893,762400
sweep,-1,140175102950,2304
sweep,-1,140175124359,25313
concsweep,1,140175143437,128800
concsweep,0,140175143438,128856
collection,-1,140174328870,960239
sweep,-1,140226745093,163
mark,-1,140226746140,766510
sweep,-1,140227524333,2558
sweep,-1,140227545169,26369
concsweep,0,140227564973,123140
concsweep,1,140227564980,123124
collection,-1,140226746113,958767
sweep,-1,140279118159,131
mark,-1,140279119321,778676
sweep,-1,140279907002,2185
sweep,-1,140279928004,22558
concsweep,1,140279944243,118066
concsweep,0,140279944243,118108
collection,-1,140279119296,958987
sweep,-1,140331286895,160
mark,-1,140331287904,776692
sweep,-1,140332073556,2371
sweep,-1,140332094410,19371
concsweep,1,140332111575,127766
concsweep,0,140332111569,127807
collection,-1,140331287878,968230
sweep,-1,140383115564,330
mark,-1,140383116889,777640
sweep,-1,140383903620,2531
sweep,-1,140383924620,24674
concsweep,1,140383942348,121668
concsweep,0,140383942354,121745
collection,-1,140383116862,963554
sweep,-1,140435471404,149
mark,-1,140435472481,777388
sweep,-1,140436259045,2584
sweep,-1,140436280545,21257
concsweep,1,140436297419,131736
concsweep,0,140436297412,131808
collection,-1,140435472457,973158
sweep,-1,140488001539,309
mark,-1,140488002723,761785
sweep,-1,140488773892,2337
sweep,-1,140488794435,25078
concsweep,1,140488813412,130337
concsweep,0,140488813396,130394
collection,-1,140488002696,957592
sweep,-1,140539989127,157
mark,-1,140539990398,758745
sweep,-1,140540758526,2221
sweep,-1,140540795321,3847
concsweep,1,140540796387,138761
concsweep,0,140540796380,138815
collection,-1,140539990364,961865
sweep,-1,140592539611,215
mark,-1,140592540952,788136
sweep,-1,140593338917,10572
sweep,-1,140593359890,7973
concsweep,1,140593362771,135570
concsweep,0,140593357772,140607
collection,-1,140592540930,974386
sweep,-1,140645590432,161
mark,-1,140645591504,779024
sweep,-1,140646380788,11247
sweep,-1,140646402618,1943
collection,-1,140645591483,951987
concsweep,0,140646399403,143908
concsweep,1,140646404830,138518
sweep,-1,140698116652,246
mark,-1,140698117887,762076
sweep,-1,140698892030,10826
sweep,-1,140698904341,36216
concsweep,0,140698934139,123607
concsweep,1,140698934146,123546
collection,-1,140698117860,956447
sweep,-1,140749867584,138
mark,-1,140749868653,762600
sweep,-1,140750643033,2350
sweep,-1,140750679733,5609
collection,-1,140749868626,952306
concsweep,1,140750682083,138811
concsweep,0,140750682067,138842
sweep,-1,140801897503,195
mark,-1,140801898434,1058129
sweep,-1,140802964839,2437
sweep,-1,140802986261,18372
concsweep,1,140802998804,133666
concsweep,0,140802998804,133712
collection,-1,140801898407,1251300
sweep,-1,140855352682,159
mark,-1,140855353636,787347
sweep,-1,140856149781,2545
sweep,-1,140856186877,7605
concsweep,1,140856187208,142094
concsweep,0,140856187201,142150
collection,-1,140855353608,992419
sweep,-1,140907589922,210
mark,-1,140907591090,783602
sweep,-1,140908384245,2416
sweep,-1,140908421567,7792
concsweep,1,140908422265,127876
concsweep,0,140908422258,128210
collection,-1,140907591065,971946
sweep,-1,140959491117,129
mark,-1,140959492297,779772
sweep,-1,140960356325,2597
sweep,-1,140960394225,5332
concsweep,1,140960393484,139682
concsweep,0,140960393484,139743
collection,-1,140959492272,1057547
sweep,-1,141011236041,214
mark,-1,141011237144,775295
sweep,-1,141012021328,2494
sweep,-1,141012042024,23450
concsweep,1,141012059609,131307
concsweep,0,141012059587,131361
collection,-1,141011237119,970294
sweep,-1,141063304288,126
mark,-1,141063305364,777447
sweep,-1,141064092428,2329
sweep,-1,141064113005,24175
concsweep,0,141064130744,123016
concsweep,1,141064130760,122938
collection,-1,141063305330,963250
sweep,-1,141115830589,136
mark,-1,141115831912,767986
sweep,-1,141116609086,10615
sweep,-1,141116635941,21547
concsweep,1,141116650338,133798
concsweep,0,141116650340,133839
collection,-1,141115831884,969919
sweep,-1,141168212652,136
mark,-1,141168213648,764143
sweep,-1,141168987096,10897
sweep,-1,141169033890,3442
concsweep,0,141169028092,145710
concsweep,1,141169028099,145659
collection,-1,141168213622,977600
sweep,-1,141220194044,278
mark,-1,141220195237,770701
sweep,-1,141220975593,2454
sweep,-1,141220996453,22279
concsweep,1,141221012943,130214
concsweep,0,141221012945,130261
collection,-1,141220195212,965004
sweep,-1,141271992563,178
mark,-1,141271993680,766307
sweep,-1,141272769125,2547
sweep,-1,141272790143,20832
concsweep,1,141272806701,137081
concsweep,0,141272806693,137160
collection,-1,141271993655,966818
sweep,-1,141323947204,225
mark,-1,141323948306,767735
sweep,-1,141324725714,2553
sweep,-1,141324746461,25551
collection,-1,141323948278,943822
concsweep,1,141324764248,127787
concsweep,0,141324764241,127864
sweep,-1,141376735904,160
mark,-1,141376736976,758732
sweep,-1,141377504985,2241
sweep,-1,141377525692,20730
concsweep,1,141377543752,129592
concsweep,0,141377543752,129624
collection,-1,141376736950,952861
sweep,-1,141428796567,341
mark,-1,141428797807,765336
sweep,-1,141429572548,2344
sweep,-1,141429593025,23843
concsweep,1,141429610399,128016
concsweep,0,141429610394,128124
collection,-1,141428797781,957946
sweep,-1,141480949347,148
mark,-1,141480950542,763995
sweep,-1,141481723528,2347
sweep,-1,141481760913,9303
concsweep,1,141481760474,131437
concsweep,0,141481760467,131482
collection,-1,141480950516,955413
sweep,-1,141533155849,226
mark,-1,141533157253,765602
sweep,-1,141533932448,2205
sweep,-1,141533958689,17830
concsweep,1,141533970095,139992
concsweep,0,141533970089,140032
collection,-1,141533157228,969766
sweep,-1,141585396075,120
mark,-1,141585397224,784729
sweep,-1,141586198501,2530
concsweep,1,141586204270,146590
concsweep,0,141586218169,132760
collection,-1,141585397194,971236
sweep,-1,141637694276,301
mark,-1,141637695753,765694
sweep,-1,141638471360,2369
sweep,-1,141638492450,21092
concsweep,1,141638506723,134033
concsweep,0,141638506722,134064
collection,-1,141637695727,962295
sweep,-1,141689924821,194
mark,-1,141689926003,759697
sweep,-1,141690696721,2821
sweep,-1,141690717885,20542
concsweep,0,141690735930,129289
concsweep,1,141690735938,129295
collection,-1,141689925978,956286
sweep,-1,141741861204,216
mark,-1,141741862452,762258
sweep,-1,141742635672,2373
sweep,-1,141742673245,8982
concsweep,0,141742676843,138928
concsweep,1,141742676844,138885
collection,-1,141741862428,970301
sweep,-1,141794292177,127
mark,-1,141794293181,763129
sweep,-1,141795067390,2375
sweep,-1,141795088350,20991
concsweep,1,141795107835,122509
concsweep,0,141795107838,122546
collection,-1,141794293149,949280
sweep,-1,141846011915,318
mark,-1,141846013119,763563
sweep,-1,141846787540,2305
sweep,-1,141846808211,26355
concsweep,1,141846827795,124783
concsweep,0,141846827796,124830
collection,-1,141846013094,956658
sweep,-1,141898313999,108
mark,-1,141898315161,761158
sweep,-1,141899088135,2277
sweep,-1,141899108843,27336
concsweep,1,141899131134,121383
concsweep,0,141899131134,121386
collection,-1,141898315134,954045
sweep,-1,141950880048,351
mark,-1,141950881499,764486
sweep,-1,141951658647,2477
sweep,-1,141951662729,44508
concsweep,1,141951699165,149662
concsweep,0,141951699150,149734
collection,-1,141950881472,982176
sweep,-1,142003368354,128
mark,-1,142003369470,777588
sweep,-1,142004155902,2362
sweep,-1,142004176734,26005
concsweep,1,142004196781,121983
concsweep,0,142004196782,122058
collection,-1,142003369436,966080
sweep,-1,142056130393,194
mark,-1,142056131526,762161
sweep,-1,142056903421,2329
sweep,-1,142056923886,26408
concsweep,1,142056944012,132881
concsweep,0,142056944023,132922
collection,-1,142056131495,962338
sweep,-1,142108485175,149
mark,-1,142108486467,763417
sweep,-1,142109258928,2465
sweep,-1,142109280613,1473
concsweep,1,142109275815,143163
concsweep,0,142109285128,133903
collection,-1,142108486443,949615
sweep,-1,142160863450,264
mark,-1,142160864864,763225
sweep,-1,142161637444,2306
sweep,-1,142161658083,24772
concsweep,0,142161676285,128714
concsweep,1,142161676292,128651
collection,-1,142160864837,956669
sweep,-1,142213272422,198
mark,-1,142213273535,762120
sweep,-1,142214045927,2513
sweep,-1,142214083008,7781
concsweep,1,142214085018,139794
concsweep,0,142214085018,139826
collection,-1,142213273508,968416
sweep,-1,142265378315,174
mark,-1,142265379400,762151
sweep,-1,142266152205,2483
sweep,-1,142266173495,23596
collection,-1,142265379374,937187
concsweep,1,142266190808,125710
concsweep,0,142266190809,125771
sweep,-1,142317287548,141
mark,-1,142317288643,763158
sweep,-1,142318062050,2195
sweep,-1,142318074216,35605
concsweep,1,142318103308,122676
concsweep,0,142318103317,122684
collection,-1,142317288616,954158
sweep,-1,142369752790,266
mark,-1,142369754263,766837
sweep,-1,142370531826,2414
sweep,-1,142370535966,43345
concsweep,1,142370571510,120775
concsweep,0,142370571518,120837
collection,-1,142369754232,954879
sweep,-1,142422148956,132
mark,-1,142422149971,758910
sweep,-1,142422920065,2431
sweep,-1,142422932291,35550
concsweep,1,142422962497,127424
concsweep,0,142422962499,127489
collection,-1,142422149944,957271
sweep,-1,142474448241,177
mark,-1,142474449585,766656
sweep,-1,142475228745,2561
sweep,-1,142475249665,25521
concsweep,0,142475270202,128175
concsweep,1,142475270200,128134
collection,-1,142474449562,966081
sweep,-1,142526726175,130
mark,-1,142526727198,798936
sweep,-1,142527532193,2381
sweep,-1,142527536397,34993
concsweep,0,142527564937,122463
concsweep,1,142527564937,122426
collection,-1,142526727173,974970
sweep,-1,142578657792,212
mark,-1,142578658869,763838
sweep,-1,142579433938,2189
sweep,-1,142579454719,25731
concsweep,1,142579474109,127780
concsweep,0,142579474074,127813
collection,-1,142578658843,959790
sweep,-1,142632431623,144
mark,-1,142632432718,783052
sweep,-1,142633225545,10860
sweep,-1,142633264702,1704
concsweep,1,142633249376,137387
concsweep,0,142633244946,141894
collection,-1,142632432688,971633
sweep,-1,142685795317,283
mark,-1,142685796592,782531
sweep,-1,142686590001,2456
concsweep,0,142686607212,144201
concsweep,1,142686617738,133740
collection,-1,142685796562,972369
sweep,-1,142737959412,129
mark,-1,142737960481,763000
sweep,-1,142738734618,10535
sweep,-1,142738764022,19116
concsweep,1,142738777065,129163
concsweep,0,142738777068,129190
collection,-1,142737960454,960838
sweep,-1,142790420726,313
mark,-1,142790422186,760952
sweep,-1,142791195245,10900
sweep,-1,142791225195,18987
concsweep,1,142791238542,135920
concsweep,0,142791238543,135980
collection,-1,142790422160,969550
sweep,-1,142843297040,149
mark,-1,142843298070,790484
sweep,-1,142844093866,2514
sweep,-1,142844115075,13423
concsweep,0,142844125935,135796
concsweep,1,142844125950,135796
collection,-1,142843298044,980528
sweep,-1,142895384094,262
mark,-1,142895385288,782965
sweep,-1,142896177194,2306
sweep,-1,142896189617,35404
concsweep,1,142896218538,122347
concsweep,0,142896218531,122383
collection,-1,142895385261,972055
sweep,-1,142947538211,159
mark,-1,142947539433,775178
sweep,-1,142948323793,2339
sweep,-1,142948344601,19778
concsweep,1,142948360820,123995
concsweep,0,142948360805,124072
collection,-1,142947539406,961099
sweep,-1,142999580229,155
mark,-1,142999581311,780284
sweep,-1,143000371009,2398
sweep,-1,143000392630,24573
concsweep,1,143000409363,123653
concsweep,0,143000409365,123707
collection,-1,142999581284,968342
sweep,-1,143051450924,150
mark,-1,143051451974,778574
sweep,-1,143052239827,2296
sweep,-1,143052260752,22130
concsweep,1,143052277801,127121
concsweep,0,143052277794,127100
collection,-1,143051451949,969730
sweep,-1,143104031707,192
mark,-1,143104032810,770536
sweep,-1,143104813181,10759
sweep,-1,143104834698,3742
concsweep,1,143104832110,132557
concsweep,0,143104837029,127690
collection,-1,143104032783,948984
sweep,-1,143156015286,126
mark,-1,143156016311,759607
sweep,-1,143156784876,2256
sweep,-1,143156818274,13050
concsweep,0,143156825360,131674
concsweep,1,143156825360,131642
collection,-1,143156016285,957194
sweep,-1,143207601323,271
mark,-1,143207602672,788220
sweep,-1,143208400278,2422
concsweep,1,143208437237,133153
concsweep,0,143208437237,133161
collection,-1,143207602648,976366
sweep,-1,143259420672,162
mark,-1,143259421887,780563
sweep,-1,143260211655,2317
sweep,-1,143260232574,20533
collection,-1,143259421855,963324
concsweep,1,143260250181,134892
concsweep,0,143260250181,135220
sweep,-1,143311316019,235
mark,-1,143311317109,779033
sweep,-1,143312105343,2571
sweep,-1,143312142593,10071
concsweep,1,143312145984,140254
concsweep,0,143312145986,140315
collection,-1,143311317087,985695
sweep,-1,143363555901,164
mark,-1,143363556926,776779
sweep,-1,143364343516,2315
sweep,-1,143364355614,34226
concsweep,1,143364384399,126377
concsweep,0,143364384391,126385
collection,-1,143363556900,970914
sweep,-1,143415763475,212
mark,-1,143415764729,767936
sweep,-1,143416542113,2559
sweep,-1,143416579978,5934
concsweep,0,143416579804,139188
concsweep,1,143416579811,139125
collection,-1,143415764702,970686
sweep,-1,143467680724,143
mark,-1,143467681784,784343
sweep,-1,143468475504,2393
sweep,-1,143468496409,19507
concsweep,1,143468512781,127155
concsweep,0,143468512782,127215
collection,-1,143467681759,972221
sweep,-1,143520606803,284
mark,-1,143520608137,762005
sweep,-1,143521379169,2507
sweep,-1,143521416114,7237
concsweep,1,143521416447,142196
concsweep,0,143521416440,142270
collection,-1,143520608112,967031
sweep,-1,143572300781,169
mark,-1,143572301876,757714
sweep,-1,143573067699,2452
sweep,-1,143573088295,1036
sweep,-1,143573105272,1962
concsweep,1,143573101163,133730
concsweep,0,143573101158,133786
collection,-1,143572301851,944709
sweep,-1,143625239061,213
mark,-1,143625240453,766156
sweep,-1,143626016712,10583
sweep,-1,143626038001,2568
concsweep,1,143626040467,138197
concsweep,0,143626035587,143159
collection,-1,143625240421,955552
sweep,-1,143677484580,108
mark,-1,143677485615,765047
sweep,-1,143678260478,2206
sweep,-1,143678297604,5250
collection,-1,143677485591,954289
concsweep,0,143678299697,140167
concsweep,1,143678299703,140196
sweep,-1,143729480624,230
mark,-1,143729481883,778800
sweep,-1,143730268075,2366
sweep,-1,143730288814,17650
concsweep,1,143730300541,129336
concsweep,0,143730300532,129386
collection,-1,143729481856,964493
sweep,-1,143782094134,162
mark,-1,143782095457,756806
sweep,-1,143782863857,2457
sweep,-1,143782901435,5853
concsweep,0,143782903159,131662
concsweep,1,143782903176,131656
collection,-1,143782095430,955026
sweep,-1,143833987978,274
mark,-1,143833989431,763263
sweep,-1,143834763805,2241
sweep,-1,143834784416,26496
concsweep,0,143834804956,126528
concsweep,1,143834804963,126502
collection,-1,143833989405,959240
sweep,-1,143886229479,123
mark,-1,143886230798,760575
sweep,-1,143887003274,2360
sweep,-1,143887040809,7198
concsweep,1,143887040950,142663
concsweep,0,143887040958,142741
collection,-1,143886230772,969684
sweep,-1,143937973291,353
mark,-1,143937974895,758937
sweep,-1,143938745018,2341
sweep,-1,143938765438,24645
concsweep,1,143938783701,117730
concsweep,0,143938783689,117799
collection,-1,143937974864,941636
sweep,-1,143990118601,164
mark,-1,143990119684,759652
sweep,-1,143990890960,2345
sweep,-1,143990927969,5155
collection,-1,143990119657,950177
concsweep,1,143990930155,139685
concsweep,0,143990930133,139718
sweep,-1,144042009248,151
mark,-1,144042010329,768694
sweep,-1,144042789745,2419
sweep,-1,144042802211,36279
concsweep,1,144042831513,116270
concsweep,0,144042831513,116339
collection,-1,144042010294,954034
sweep,-1,144094236833,150
mark,-1,144094237889,783167
sweep,-1,144095032830,2785
sweep,-1,144095046261,2319
concsweep,1,144095041853,141915
concsweep,0,144095041843,141967
collection,-1,144094237865,962609
sweep,-1,144147260128,210
mark,-1,144147261230,782190
sweep,-1,144148052858,11106
concsweep,1,144148077400,130581
concsweep,0,144148070989,137022
collection,-1,144147261204,963126
sweep,-1,144199505996,143
mark,-1,144199507082,783417
sweep,-1,144200299770,2342
sweep,-1,144200336523,9066
concsweep,1,144200338259,141189
concsweep,0,144200338252,141274
collection,-1,144199507058,989596
sweep,-1,144251476898,265
mark,-1,144251478034,782205
sweep,-1,144252269750,10835
sweep,-1,144252299989,14063
concsweep,1,144252307007,140950
concsweep,0,144252307007,141022
collection,-1,144251478007,981909
sweep,-1,144303317219,118
mark,-1,144303318266,778163
sweep,-1,144304105852,2389
sweep,-1,144304126840,22753
concsweep,0,144304143860,139474
concsweep,1,144304143851,139509
collection,-1,144303318240,981992
sweep,-1,144355699417,194
mark,-1,144355700476,783894
sweep,-1,144356493356,2319
sweep,-1,144356505578,35064
concsweep,1,144356534409,117514
concsweep,0,144356534407,117597
collection,-1,144355700449,967068
sweep,-1,144407871517,149
mark,-1,144407872560,762890
sweep,-1,144408644802,2253
sweep,-1,144408657136,27968
concsweep,0,144408685442,124870
concsweep,1,144408685442,124842
collection,-1,144407872532,949590
sweep,-1,144460452218,223
mark,-1,144460453350,766684
sweep,-1,144461229531,2333
sweep,-1,144461251014,23670
concsweep,1,144461268018,123845
concsweep,0,144461268010,123886
collection,-1,144460453325,955425
sweep,-1,144512634871,166
mark,-1,144512635958,759878
sweep,-1,144513404586,2165
sweep,-1,144513425056,18029
concsweep,1,144513443184,122424
concsweep,0,144513443196,122482
collection,-1,144512635924,946085
sweep,-1,144564663673,221
mark,-1,144564664808,761023
sweep,-1,144565435242,2462
sweep,-1,144565456278,23812
concsweep,0,144565473590,123010
concsweep,1,144565473590,122950
collection,-1,144564664782,948532
sweep,-1,144617064930,161
mark,-1,144617066010,765127
sweep,-1,144617840648,10812
sweep,-1,144617862336,6993
concsweep,0,144617864133,131372
concsweep,1,144617860027,135408
collection,-1,144617065985,943153
sweep,-1,144669163399,225
mark,-1,144669164529,764549
sweep,-1,144669938848,2200
sweep,-1,144669976194,7544
concsweep,1,144669976987,127537
concsweep,0,144669976986,127600
collection,-1,144669164503,955134
sweep,-1,144721391387,164
mark,-1,144721470656,771038
sweep,-1,144722250736,2616
sweep,-1,144722271783,22753
concsweep,1,144722289455,137033
concsweep,0,144722289463,137035
collection,-1,144721470618,972315
sweep,-1,144773776114,272
mark,-1,144773777350,769083
sweep,-1,144774557511,2676
sweep,-1,144774578873,24770
concsweep,1,144774597294,123221
concsweep,0,144774597302,123274
collection,-1,144773777323,960506
sweep,-1,144825635886,161
mark,-1,144825637019,764545
sweep,-1,144826411313,2217
sweep,-1,144826432033,20526
concsweep,0,144826450879,123230
concsweep,1,144826450873,123194
collection,-1,144825636993,949138
sweep,-1,144877664252,217
mark,-1,144877665440,765274
sweep,-1,144878441704,2072
sweep,-1,144878462040,26552
concsweep,1,144878480878,118406
concsweep,0,144878480877,118397
collection,-1,144877665415,947543
sweep,-1,144929429947,159
mark,-1,144929431032,774151
sweep,-1,144930213693,2353
sweep,-1,144930235076,18574
concsweep,0,144930247849,140668
concsweep,1,144930247850,140592
collection,-1,144929431006,974157
sweep,-1,144981822806,214
mark,-1,144981824019,762909
sweep,-1,144982598657,2380
sweep,-1,144982620039,23377
concsweep,0,144982637388,118120
concsweep,1,144982637396,118129
collection,-1,144981823991,944252
sweep,-1,145034843736,165
mark,-1,145034844710,764661
sweep,-1,145035621783,2411
sweep,-1,145035642917,19399
concsweep,1,145035662954,159565
concsweep,0,145035662962,159567
collection,-1,145034844686,995014
sweep,-1,145087002379,280
mark,-1,145087003672,798468
sweep,-1,145087810677,10675
sweep,-1,145087840599,17839
concsweep,0,145087851036,125547
concsweep,1,145087851052,125467
collection,-1,145087003636,990000
sweep,-1,145138781942,160
mark,-1,145138783053,762270
sweep,-1,145139556787,10893
sweep,-1,145139586933,19238
collection,-1,145138783026,943679
concsweep,1,145139599698,126975
concsweep,0,145139599705,127062
sweep,-1,145190424461,145
mark,-1,145190425874,766397
sweep,-1,145191204134,2663
sweep,-1,145191225285,26727
concsweep,0,145191245457,124897
concsweep,1,145191245448,124914
collection,-1,145190425847,961181
sweep,-1,145242403381,128
mark,-1,145242404403,763943
sweep,-1,145243179799,2217
sweep,-1,145243217039,4487
collection,-1,145242404379,954360
concsweep,0,145243218701,139977
concsweep,1,145243218708,140086
sweep,-1,145294955141,144
mark,-1,145294956464,961550
sweep,-1,145295927136,2709
sweep,-1,145295948767,22011
concsweep,0,145295965415,125483
concsweep,1,145295965423,125414
collection,-1,145294956430,1151420
sweep,-1,145347609852,161
mark,-1,145347610908,772286
sweep,-1,145348392453,2252
sweep,-1,145348413412,22220
concsweep,0,145348429690,131210
concsweep,1,145348429692,131217
collection,-1,145347610882,966942
sweep,-1,145399649674,347
mark,-1,145399651044,782012
sweep,-1,145400442102,2443
