event_type,gc_thread,start_ns,time_ns
mark,-1,127478159925,761195
sweep,-1,127478932229,2779
sweep,-1,127478945563,36779
concsweep,0,127478976703,124770
concsweep,1,127478976696,124810
collection,-1,127478159900,958446
sweep,-1,127530341280,225
mark,-1,127530342435,761370
sweep,-1,127531115754,2672
sweep,-1,127531149932,16653
collection,-1,127530342408,950082
concsweep,0,127531159694,132709
concsweep,1,127531159703,132720
sweep,-1,127583564072,159
mark,-1,127583565404,793775
sweep,-1,127584368590,2258
concsweep,0,127584384894,141868
concsweep,1,127584395276,131556
collection,-1,127583565378,978683
sweep,-1,127636915307,168
mark,-1,127636916457,785672
sweep,-1,127637711720,2371
concsweep,0,127637727563,144609
concsweep,1,127637740281,131971
collection,-1,127636916437,973282
sweep,-1,127690179927,116
mark,-1,127690181160,759364
sweep,-1,127690952012,2112
concsweep,0,127690967832,141380
concsweep,1,127690979039,130291
collection,-1,127690181133,944798
sweep,-1,127741873836,161
mark,-1,127741874844,762371
sweep,-1,127742648703,2584
sweep,-1,127742669842,26440
concsweep,0,127742689184,124136
concsweep,1,127742689169,124200
collection,-1,127741874817,955538
sweep,-1,127794602189,156
mark,-1,127794603216,765834
sweep,-1,127795381363,2327
sweep,-1,127795394053,36734
collection,-1,127794603190,949377
concsweep,0,127795425547,126906
concsweep,1,127795425555,126985
sweep,-1,127846800739,197
mark,-1,127846801908,757666
sweep,-1,127847572336,2658
sweep,-1,127847593639,25114
concsweep,0,127847612741,152201
concsweep,1,127847612755,152221
collection,-1,127846801882,980302
sweep,-1,127898912825,157
mark,-1,127898914238,773733
sweep,-1,127899697271,2638
sweep,-1,127899718898,23407
concsweep,0,127899736782,129928
concsweep,1,127899736785,129966
collection,-1,127898914213,969152
sweep,-1,127951391275,144
mark,-1,127951392460,784586
sweep,-1,127952186582,2278
sweep,-1,127952207892,19465
concsweep,0,127952226618,134354
concsweep,1,127952226612,134380
collection,-1,127951392433,985764
sweep,-1,128004020769,144
mark,-1,128004021853,759936
sweep,-1,128004790610,2627
sweep,-1,128004812284,24627
concsweep,1,128004830736,126692
concsweep,0,128004830727,126744
collection,-1,128004021826,935772
sweep,-1,128056153595,217
mark,-1,128056154759,761862
sweep,-1,128056926458,2286
sweep,-1,128056946675,20632
concsweep,1,128056965982,129496
concsweep,0,128056965995,129503
collection,-1,128056154733,957679
sweep,-1,128108802054,186
mark,-1,128108803230,759395
sweep,-1,128109572241,10484
sweep,-1,128109593230,8273
concsweep,1,128109596556,132388
concsweep,0,128109592207,136684
collection,-1,128108803204,942558
sweep,-1,128160820258,126
mark,-1,128160821634,769783
sweep,-1,128161599602,10467
concsweep,0,128161614083,147307
collection,-1,128160821609,939957
concsweep,1,128161622472,138974
sweep,-1,128212753507,168
mark,-1,128212754712,760809
sweep,-1,128213525455,2082
sweep,-1,128213546267,24739
concsweep,0,128213565349,119968
concsweep,1,128213565344,120017
collection,-1,128212754686,943522
sweep,-1,128264972009,373
mark,-1,128264973333,771022
sweep,-1,128265754080,2439
sweep,-1,128265766900,28776
concsweep,0,128265797547,132240
concsweep,1,128265797545,132287
collection,-1,128264973309,973459
sweep,-1,128317531631,151
mark,-1,128317532965,757556
sweep,-1,128318300304,2354
sweep,-1,128318320780,26362
concsweep,0,128318341776,127355
concsweep,1,128318341777,127429
collection,-1,128317532941,953068
sweep,-1,128369349674,142
mark,-1,128369350788,765250
sweep,-1,128370125970,2410
sweep,-1,128370146635,17266
concsweep,0,128370164569,121584
concsweep,1,128370164570,121664
collection,-1,128369350762,951167
sweep,-1,128421658878,159
mark,-1,128421660019,763340
sweep,-1,128422433657,2243
sweep,-1,128422470265,9842
concsweep,1,128422474241,128263
concsweep,0,128422474247,128180
collection,-1,128421659992,956589
sweep,-1,128473520905,115
mark,-1,128473522138,757292
sweep,-1,128474289372,2273
sweep,-1,128474325515,10439
collection,-1,128473522112,948293
concsweep,0,128474330380,139934
concsweep,1,128474330398,140019
sweep,-1,128525874287,144
mark,-1,128525875641,756294
sweep,-1,128526642880,2387
sweep,-1,128526663190,27644
concsweep,0,128526684393,118078
concsweep,1,128526684410,118147
collection,-1,128525875615,943188
sweep,-1,128578128615,157
mark,-1,128578129613,775932
sweep,-1,128578916778,2854
sweep,-1,128578930307,2237
concsweep,0,128578926367,135552
concsweep,1,128578926378,135559
collection,-1,128578129585,948882
sweep,-1,128631010225,127
mark,-1,128631011473,794485
sweep,-1,128631815071,2505
sweep,-1,128631827726,1350
concsweep,1,128631822877,143817
concsweep,0,128631822990,143715
collection,-1,128631011444,972513
sweep,-1,128683239497,100
mark,-1,128683319461,787294
sweep,-1,128684116264,2280
concsweep,1,128684131248,140689
concsweep,0,128684142142,129817
collection,-1,128683319421,968882
sweep,-1,128735615726,134
mark,-1,128735617023,788210
sweep,-1,128736414523,2207
sweep,-1,128736435623,23954
concsweep,1,128736452596,128293
concsweep,0,128736452596,128248
collection,-1,128735616997,981524
sweep,-1,128787814267,131
mark,-1,128787815403,758303
sweep,-1,128788582799,2358
sweep,-1,128788603455,22946
collection,-1,128787815378,938353
concsweep,0,128788621010,132645
concsweep,1,128788621005,132652
sweep,-1,128839976240,144
mark,-1,128839977543,756711
sweep,-1,128840743391,2447
sweep,-1,128840780507,8991
concsweep,1,128840782531,142030
concsweep,0,128840782536,142033
collection,-1,128839977517,963616
sweep,-1,128892242246,205
mark,-1,128892243426,764379
sweep,-1,128893017506,2235
sweep,-1,128893038233,26449
concsweep,0,128893057656,124423
concsweep,1,128893057666,124461
collection,-1,128892243401,955439
sweep,-1,128945227347,171
mark,-1,128945228706,762247
sweep,-1,128946001101,2431
sweep,-1,128946040093,4606
concsweep,0,128946040153,130617
concsweep,1,128946040155,130697
collection,-1,128945228682,960129
sweep,-1,128997323419,145
mark,-1,128997324628,761466
sweep,-1,128998096104,2274
sweep,-1,128998132813,6472
concsweep,0,128998134737,138692
concsweep,1,128998134735,138956
collection,-1,128997324603,965839
sweep,-1,129049576852,157
mark,-1,129049578259,763859
sweep,-1,129050352199,2250
sweep,-1,129050388887,8946
concsweep,0,129050392354,126013
concsweep,1,129050392354,126071
collection,-1,129049578232,956019
sweep,-1,129102772676,517
mark,-1,129102774125,756001
sweep,-1,129103538668,2720
sweep,-1,129103559165,19833
concsweep,0,129103573804,159981
concsweep,1,129103573821,159965
collection,-1,129102774099,976404
sweep,-1,129154476520,120
mark,-1,129154477786,756188
sweep,-1,129155245963,2239
sweep,-1,129155266789,25967
collection,-1,129154477759,932918
concsweep,0,129155289311,121277
concsweep,1,129155289316,121300
sweep,-1,129206964515,231
mark,-1,129206965846,777435
sweep,-1,129207752155,2119
sweep,-1,129207772731,23717
concsweep,0,129207790863,127252
concsweep,1,129207790865,127302
collection,-1,129206965820,969734
sweep,-1,129259498817,116
mark,-1,129259499754,785815
sweep,-1,129260294477,2274
sweep,-1,129260315046,25338
concsweep,1,129260334498,123783
concsweep,0,129260334500,123705
collection,-1,129259499728,975199
sweep,-1,129311387873,196
mark,-1,129311389198,775910
sweep,-1,129312174407,2125
sweep,-1,129312186727,34532
concsweep,1,129312215528,125284
concsweep,0,129312215536,125298
collection,-1,129311389175,968967
sweep,-1,129363717651,122
mark,-1,129363718924,747567
sweep,-1,129364475362,2385
sweep,-1,129364495850,23404
concsweep,1,129364513257,132809
concsweep,0,129364513249,132730
collection,-1,129363718899,944032
sweep,-1,129415888842,216
mark,-1,129415890225,764671
sweep,-1,129416664415,2178
sweep,-1,129416684728,23824
concsweep,0,129416702334,125969
collection,-1,129415890200,938259
concsweep,1,129416702328,126026
sweep,-1,129468096688,151
mark,-1,129468097800,766508
sweep,-1,129468873847,2202
sweep,-1,129468895089,23775
concsweep,0,129468913076,126348
concsweep,1,129468913078,126430
collection,-1,129468097776,958819
sweep,-1,129520422624,151
mark,-1,129520423676,757270
sweep,-1,129521191039,2303
sweep,-1,129521211345,21282
collection,-1,129520423642,936711
concsweep,1,129521231401,128931
concsweep,0,129521231400,128867
sweep,-1,129572585658,167
mark,-1,129572586842,772756
sweep,-1,129573369061,2464
concsweep,0,129573395436,127745
concsweep,1,129573385520,137733
collection,-1,129572586814,950939
sweep,-1,129625685053,217
mark,-1,129625686349,760575
sweep,-1,129626458087,10513
sweep,-1,129626504688,3097
concsweep,1,129626499057,133311
concsweep,0,129626499054,133276
collection,-1,129625686323,960731
sweep,-1,129677539650,179
mark,-1,129677540748,756259
sweep,-1,129678306842,10420
sweep,-1,129678336163,16954
concsweep,0,129678348749,134653
concsweep,1,129678348744,134721
collection,-1,129677540723,960240
sweep,-1,129729642680,218
mark,-1,129729644107,758572
sweep,-1,129730413435,10747
sweep,-1,129730440063,23285
concsweep,0,129730455419,122887
concsweep,1,129730455415,122972
collection,-1,129729644082,947214
sweep,-1,129782004205,119
mark,-1,129782005581,752838
sweep,-1,129782769898,2388
sweep,-1,129782790635,24848
concsweep,0,129782809307,132743
concsweep,1,129782809307,132795
collection,-1,129782005557,952691
sweep,-1,129834154347,159
mark,-1,129834155654,758126
sweep,-1,129834925405,2226
sweep,-1,129834946675,26820
concsweep,0,129834966734,129032
concsweep,1,129834966742,129060
collection,-1,129834155630,957862
sweep,-1,129886114530,157
mark,-1,129886115950,765998
sweep,-1,129886893088,2214
sweep,-1,129886913929,26273
concsweep,0,129886933959,129032
collection,-1,129886115924,947213
concsweep,1,129886933968,129151
sweep,-1,129938181847,152
mark,-1,129938182819,757213
sweep,-1,129938951352,2342
sweep,-1,129938972157,16467
concsweep,0,129938991578,122822
concsweep,1,129938991573,122918
collection,-1,129938182795,946100
sweep,-1,129990404779,226
mark,-1,129990406051,755105
sweep,-1,129991173105,2253
sweep,-1,129991210974,7595
concsweep,1,129991212512,142273
concsweep,0,129991212517,142205
collection,-1,129990406024,965369
sweep,-1,130042252114,343
mark,-1,130042253289,760817
sweep,-1,130043026090,2506
sweep,-1,130043047105,18834
concsweep,1,130043066942,119906
concsweep,0,130043066932,119830
collection,-1,130042253264,947262
sweep,-1,130094723809,140
mark,-1,130094724871,762072
sweep,-1,130095498470,2474
sweep,-1,130095519666,26338
concsweep,1,130095539405,140744
concsweep,0,130095539419,140726
collection,-1,130094724847,972494
sweep,-1,130146659600,122
mark,-1,130146660895,768176
sweep,-1,130147441233,2463
sweep,-1,130147479225,5105
collection,-1,130146660868,959088
concsweep,0,130147480955,138921
concsweep,1,130147480956,138977
sweep,-1,130198626199,130
mark,-1,130198627298,759929
sweep,-1,130199399179,2510
sweep,-1,130199419681,26849
concsweep,0,130199440398,119074
concsweep,1,130199440393,119157
collection,-1,130198627272,946371
sweep,-1,130250693062,211
mark,-1,130250694218,761945
sweep,-1,130251468968,2604
sweep,-1,130251490359,16524
concsweep,0,130251510293,123635
concsweep,1,130251510286,123661
collection,-1,130250694193,953586
sweep,-1,130302627693,202
mark,-1,130302628787,757209
sweep,-1,130303398486,2198
sweep,-1,130303435208,12517
concsweep,0,130303441430,125636
concsweep,1,130303441426,125701
collection,-1,130302628760,954826
sweep,-1,130354299175,160
mark,-1,130354300312,761298
sweep,-1,130355073689,2343
sweep,-1,130355094086,22687
concsweep,0,130355115552,129469
concsweep,1,130355115571,129549
collection,-1,130354300288,944860
sweep,-1,130406175502,172
mark,-1,130406176583,763661
sweep,-1,130406951612,2288
sweep,-1,130406955332,44944
concsweep,0,130406992129,121542
concsweep,1,130406992128,121601
collection,-1,130406176557,953629
sweep,-1,130458926536,103
mark,-1,130458927738,771059
sweep,-1,130459705730,2318
sweep,-1,130459726653,19901
concsweep,0,130459741257,125612
concsweep,1,130459741259,125670
collection,-1,130458927712,956338
sweep,-1,130510678044,143
mark,-1,130510679095,758459
sweep,-1,130511450026,2486
sweep,-1,130511470601,27943
concsweep,1,130511491650,117589
concsweep,0,130511491637,117607
collection,-1,130510679069,946579
sweep,-1,130562914039,124
mark,-1,130562915299,778659
sweep,-1,130563702513,2309
sweep,-1,130563742391,2723
concsweep,1,130563736675,136467
concsweep,0,130563736674,136479
collection,-1,130562915276,976067
sweep,-1,130615081640,124
mark,-1,130615082848,780960
sweep,-1,130615872834,2245
concsweep,0,130615898749,130196
concsweep,1,130615889308,139735
collection,-1,130615082824,962799
sweep,-1,130666793305,156
mark,-1,130666794469,761839
sweep,-1,130667568332,10859
sweep,-1,130667589334,3624
concsweep,1,130667587352,177491
collection,-1,130666794444,970521
concsweep,0,130667592825,172003
sweep,-1,130718651150,143
mark,-1,130718652215,764178
sweep,-1,130719428462,2586
sweep,-1,130719432392,45040
concsweep,0,130719470422,120172
concsweep,1,130719470415,120241
collection,-1,130718652191,955650
sweep,-1,130770722635,135
mark,-1,130770723776,761125
sweep,-1,130771497906,2389
sweep,-1,130771518485,25698
concsweep,0,130771540241,141678
concsweep,1,130771540237,141678
collection,-1,130770723751,973312
sweep,-1,130822378770,228
mark,-1,130822379917,795418
sweep,-1,130823181106,2647
sweep,-1,130823201842,18425
concsweep,0,130823214538,141661
concsweep,1,130823214541,141753
collection,-1,130822379891,993419
sweep,-1,130874478273,129
mark,-1,130874479322,755870
sweep,-1,130875247332,2493
sweep,-1,130875267828,26931
concsweep,0,130875288689,118825
concsweep,1,130875288691,118864
collection,-1,130874479297,940885
sweep,-1,130926121540,168
mark,-1,130926122667,757297
sweep,-1,130926892046,2403
concsweep,1,130926929900,136534
concsweep,0,130926929904,136453
collection,-1,130926122632,944243
sweep,-1,130978324216,148
mark,-1,130978325248,764647
sweep,-1,130979102629,2548
sweep,-1,130979141012,6184
concsweep,0,130979141007,141721
concsweep,1,130979141009,141727
collection,-1,130978325221,974430
sweep,-1,131030147938,193
mark,-1,131030149119,764440
sweep,-1,131030925157,2701
sweep,-1,131030962444,9048
concsweep,0,131030966323,126627
concsweep,1,131030966332,126692
collection,-1,131030149094,958039
sweep,-1,131082589581,192
mark,-1,131082590708,764880
sweep,-1,131083361811,10364
sweep,-1,131083391435,10954
concsweep,0,131083398072,131019
concsweep,1,131083398066,131095
collection,-1,131082590683,956774
sweep,-1,131135152682,132
mark,-1,131135153736,776448
sweep,-1,131135938915,2230
sweep,-1,131135973007,11692
collection,-1,131135153711,954331
concsweep,1,131135979198,128851
concsweep,0,131135979203,128719
sweep,-1,131187412786,205
mark,-1,131187413825,781369
sweep,-1,131188204432,2262
sweep,-1,131188224834,1270
sweep,-1,131188242202,3783
concsweep,0,131188241588,128541
concsweep,1,131188241588,128601
collection,-1,131187413801,970243
sweep,-1,131239101643,159
mark,-1,131239102778,781327
sweep,-1,131239892663,2676
sweep,-1,131239913053,26026
concsweep,0,131239932752,131841
concsweep,1,131239932754,131899
collection,-1,131239102752,978673
sweep,-1,131291081979,190
mark,-1,131291083015,777415
sweep,-1,131291869400,2469
sweep,-1,131291890039,25925
concsweep,0,131291909253,122299
concsweep,1,131291909260,122330
collection,-1,131291082989,965868
sweep,-1,131343054502,133
mark,-1,131343055666,775338
sweep,-1,131343840085,2473
sweep,-1,131343860874,23018
concsweep,0,131343878860,125749
concsweep,1,131343878855,125842
collection,-1,131343055641,966375
sweep,-1,131395451238,242
mark,-1,131395452383,778172
sweep,-1,131396239611,2354
sweep,-1,131396260811,26439
concsweep,0,131396279713,119456
concsweep,1,131396279714,119498
collection,-1,131395452359,960875
sweep,-1,131447850883,134
mark,-1,131447852126,756918
sweep,-1,131448618080,2364
sweep,-1,131448639174,25237
collection,-1,131447852103,935538
concsweep,0,131448658700,128884
concsweep,1,131448658693,128970
sweep,-1,131499504191,193
mark,-1,131499505410,778204
sweep,-1,131500293481,2271
sweep,-1,131500315030,22247
concsweep,0,131500331937,126049
concsweep,1,131500331932,126061
collection,-1,131499505384,969818
sweep,-1,131552313958,210
mark,-1,131552315171,762796
sweep,-1,131553087271,2474
sweep,-1,131553108712,21347
concsweep,1,131553124822,127955
concsweep,0,131553124813,127908
collection,-1,131552315147,954840
sweep,-1,131605205915,160
mark,-1,131605207342,763175
sweep,-1,131605980324,10904
sweep,-1,131606010577,15772
concsweep,1,131606021351,124450
concsweep,0,131606021356,124360
collection,-1,131605207319,954848
sweep,-1,131657278397,160
mark,-1,131657279564,768545
sweep,-1,131658057710,10326
sweep,-1,131658087047,19802
collection,-1,131657279539,949765
concsweep,0,131658099580,129614
concsweep,1,131658099584,129706
sweep,-1,131710424105,161
mark,-1,131710425185,757086
sweep,-1,131711194530,11022
sweep,-1,131711216067,3290
concsweep,0,131711218702,140197
concsweep,1,131711213731,145237
collection,-1,131710425162,933916
sweep,-1,131762452785,194
mark,-1,131762453897,768703
sweep,-1,131763231560,2230
sweep,-1,131763251831,22371
concsweep,0,131763267505,130053
concsweep,1,131763267506,130094
collection,-1,131762453871,960810
sweep,-1,131814964062,173
mark,-1,131814965152,780627
sweep,-1,131815754462,2389
sweep,-1,131815767216,34290
collection,-1,131814965129,951672
concsweep,0,131815797609,119081
concsweep,1,131815797625,119118
sweep,-1,131866913634,150
mark,-1,131866914899,776452
sweep,-1,131867700219,2261
sweep,-1,131867736888,8946
concsweep,0,131867738871,139342
concsweep,1,131867738873,139433
collection,-1,131866914868,980085
sweep,-1,131919107900,165
mark,-1,131919108916,780809
sweep,-1,131919899180,2145
sweep,-1,131919935762,6218
collection,-1,131919108890,968541
concsweep,0,131919937942,139355
concsweep,1,131919937950,139417
sweep,-1,131970657710,146
mark,-1,131970658774,756071
sweep,-1,131971426553,2522
sweep,-1,131971463269,10299
concsweep,0,131971467370,142730
concsweep,1,131971467380,142803
collection,-1,131970658748,968110
sweep,-1,132022500862,153
mark,-1,132022501940,762503
sweep,-1,132023276941,2307
sweep,-1,132023313910,11225
concsweep,0,132023318641,127752
concsweep,1,132023318651,127794
collection,-1,132022501916,959061
sweep,-1,132075035918,242
mark,-1,132075037164,788972
sweep,-1,132075835050,10656
concsweep,0,132075859359,132063
concsweep,1,132075854652,136832
collection,-1,132075037135,959252
sweep,-1,132128587766,141
mark,-1,132128588751,782330
sweep,-1,132129380373,10984
sweep,-1,132129419651,1333
concsweep,1,132129399157,141091
concsweep,0,132129404491,135753
collection,-1,132128588732,968792
sweep,-1,132181818829,180
mark,-1,132181820142,780919
sweep,-1,132182611251,2253
concsweep,1,132182627298,150223
concsweep,0,132182637938,139594
collection,-1,132181820115,974718
sweep,-1,132234292353,154
mark,-1,132234293495,767275
sweep,-1,132235072541,10506
sweep,-1,132235102018,18800
concsweep,1,132235115320,122938
concsweep,0,132235115316,122941
collection,-1,132234293468,958925
sweep,-1,132286435416,193
mark,-1,132286436755,758266
sweep,-1,132287207156,10465
sweep,-1,132287233463,23799
concsweep,1,132287250568,121311
concsweep,0,132287250573,121257
collection,-1,132286436731,950544
sweep,-1,132338258265,114
mark,-1,132338259381,756201
sweep,-1,132339027340,10874
sweep,-1,132339073211,5408
collection,-1,132338259354,947500
concsweep,1,132339068974,137863
concsweep,0,132339068972,137796
sweep,-1,132389783776,114
mark,-1,132389785080,761453
sweep,-1,132390557106,2360
sweep,-1,132390593796,9196
concsweep,0,132390597543,142226
concsweep,1,132390597542,142284
collection,-1,132389785057,971610
sweep,-1,132441694654,164
mark,-1,132441695817,760868
sweep,-1,132442522186,2367
sweep,-1,132442542657,17697
concsweep,0,132442564552,128117
concsweep,1,132442564554,128162
collection,-1,132441695791,1013689
sweep,-1,132494263386,144
mark,-1,132494264449,759738
sweep,-1,132495035534,2495
sweep,-1,132495056717,25389
concsweep,1,132495076613,121471
concsweep,0,132495076618,121417
collection,-1,132494264424,935068
sweep,-1,132546319057,191
mark,-1,132546320229,767707
sweep,-1,132547100302,2545
sweep,-1,132547137689,10021
concsweep,1,132547141551,125365
concsweep,0,132547141543,125348
collection,-1,132546320205,961960
sweep,-1,132598724086,115
mark,-1,132598725464,760516
sweep,-1,132599497638,2366
sweep,-1,132599518422,24937
concsweep,1,132599539955,159053
concsweep,0,132599539962,159012
collection,-1,132598725439,990534
sweep,-1,132650725444,184
mark,-1,132650726542,761071
sweep,-1,132651499568,2487
sweep,-1,132651520454,26414
concsweep,1,132651539717,147003
concsweep,0,132651539710,147080
collection,-1,132650726518,977281
sweep,-1,132703161156,224
mark,-1,132703162578,778130
sweep,-1,132703949601,2377
sweep,-1,132703970351,23351
collection,-1,132703162553,948472
concsweep,1,132703988254,122692
concsweep,0,132703988260,122693
sweep,-1,132755172139,112
mark,-1,132755173506,781522
sweep,-1,132755964185,2346
sweep,-1,132756000893,12334
collection,-1,132755173482,972094
concsweep,0,132756006387,139145
concsweep,1,132756006396,139194
sweep,-1,132806860181,176
mark,-1,132806861360,760256
sweep,-1,132807633890,2335
sweep,-1,132807684538,3804
concsweep,0,132807673246,132172
concsweep,1,132807673255,132352
collection,-1,132806861334,944942
sweep,-1,132858894427,201
mark,-1,132858895621,754126
sweep,-1,132859676359,2843
sweep,-1,132859714308,7402
concsweep,0,132859715750,128850
concsweep,1,132859715744,128938
collection,-1,132858895596,961023
sweep,-1,132910884114,159
mark,-1,132910885198,759591
sweep,-1,132911669194,2235
sweep,-1,132911709339,1484
concsweep,1,132911696599,138232
concsweep,0,132911696594,138178
collection,-1,132910885172,967595
sweep,-1,132962906369,209
mark,-1,132962907779,770346
sweep,-1,132963686267,2301
sweep,-1,132963706578,20437
concsweep,1,132963721573,127018
concsweep,0,132963721565,127061
collection,-1,132962907755,957814
sweep,-1,133015002687,180
mark,-1,133015003792,782215
sweep,-1,133015794935,2241
sweep,-1,133015815489,24729
concsweep,0,133015835813,121155
concsweep,1,133015835813,121219
collection,-1,133015003767,970320
sweep,-1,133066759876,145
mark,-1,133066761021,771150
sweep,-1,133067539382,2573
sweep,-1,133067576494,4210
concsweep,1,133067572896,170706
concsweep,0,133067572894,170726
collection,-1,133066760995,999305
sweep,-1,133119342494,145
mark,-1,133119343603,778133
sweep,-1,133120130687,2754
sweep,-1,133120152117,25848
concsweep,0,133120171168,127261
concsweep,1,133120171161,127278
collection,-1,133119343577,971342
sweep,-1,133171556317,153
mark,-1,133171557454,773405
sweep,-1,133172339319,2233
sweep,-1,133172359973,17844
concsweep,0,133172373272,131998
collection,-1,133171557429,948200
concsweep,1,133172373265,132056
sweep,-1,133223997246,164
mark,-1,133223998322,761965
sweep,-1,133224769972,2356
sweep,-1,133224790706,23970
concsweep,0,133224808129,124576
concsweep,1,133224808130,124679
collection,-1,133223998297,951890
sweep,-1,133276149146,147
mark,-1,133276150248,762948
sweep,-1,133276922525,2729
sweep,-1,133276943487,23414
concsweep,1,133276961158,122141
concsweep,0,133276961149,122112
collection,-1,133276150225,949903
sweep,-1,133328420229,180
mark,-1,133328421310,763133
sweep,-1,133329193795,2136
sweep,-1,133329214760,23598
concsweep,1,133329232908,127553
concsweep,0,133329232890,127558
collection,-1,133328421284,956757
sweep,-1,133380897220,146
mark,-1,133380898617,761486
sweep,-1,133381670326,2242
sweep,-1,133381690804,24326
concsweep,1,133381709002,125078
concsweep,0,133381709007,125028
collection,-1,133380898593,952327
sweep,-1,133432855517,247
mark,-1,133432856718,763260
sweep,-1,133433630137,2370
sweep,-1,133433667207,5807
concsweep,0,133433670022,139364
concsweep,1,133433670016,139423
collection,-1,133432856693,969509
sweep,-1,133485265747,152
mark,-1,133485266807,761774
sweep,-1,133486038339,2298
sweep,-1,133486059136,17732
concsweep,1,133486077311,121824
concsweep,0,133486077318,121768
collection,-1,133485266782,949865
sweep,-1,133537287238,117
mark,-1,133537288591,754663
sweep,-1,133538053759,2232
sweep,-1,133538074153,24807
concsweep,0,133538093774,118811
concsweep,1,133538093783,118875
collection,-1,133537288566,936915
sweep,-1,133589577023,153
mark,-1,133589578166,761358
sweep,-1,133590350405,10617
sweep,-1,133590380225,18121
concsweep,1,133590391433,128453
concsweep,0,133590391425,128407
collection,-1,133589578142,958824
sweep,-1,133641395143,148
mark,-1,133641396191,766588
sweep,-1,133642173085,10384
sweep,-1,133642202100,18433
concsweep,0,133642214836,128073
concsweep,1,133642214839,128136
collection,-1,133641396168,963904
sweep,-1,133693185602,221
mark,-1,133693186803,759960
sweep,-1,133693957563,10395
sweep,-1,133693986583,19746
concsweep,1,133693999330,128539
concsweep,0,133693999323,128570
collection,-1,133693186778,958163
sweep,-1,133745884814,149
mark,-1,133745885945,753985
sweep,-1,133746651618,10496
sweep,-1,133746678183,22382
concsweep,0,133746693882,136212
concsweep,1,133746693886,136219
collection,-1,133745885921,961683
sweep,-1,133797860417,185
mark,-1,133797861635,760527
sweep,-1,133798633086,2258
sweep,-1,133798653849,27048
collection,-1,133797861611,941023
concsweep,0,133798674194,128325
concsweep,1,133798674204,128377
sweep,-1,133849871958,272
mark,-1,133849873066,759623
sweep,-1,133850643150,2255
sweep,-1,133850680522,9022
concsweep,0,133850684766,141281
concsweep,1,133850684768,141330
collection,-1,133849873039,969448
sweep,-1,133902332675,219
mark,-1,133902333755,760413
sweep,-1,133903106215,2415
sweep,-1,133903127059,18818
collection,-1,133902333731,946782
concsweep,0,133903147198,133227
concsweep,1,133903147195,133263
sweep,-1,133954318770,166
mark,-1,133954319998,757476
sweep,-1,133955089230,2281
sweep,-1,133955109939,25944
concsweep,0,133955130305,131919
concsweep,1,133955130304,131987
collection,-1,133954319973,959409
sweep,-1,134006181798,268
mark,-1,134006183191,758254
sweep,-1,134006953552,2446
sweep,-1,134006974686,24831
concsweep,0,134006994061,118485
concsweep,1,134006994050,118564
collection,-1,134006183166,945720
sweep,-1,134058027186,273
mark,-1,134058028489,754401
sweep,-1,134058794457,2261
sweep,-1,134058814865,25424
concsweep,0,134058834600,119151
concsweep,1,134058834593,119205
collection,-1,134058028462,938316
sweep,-1,134111024381,132
mark,-1,134111025440,804456
sweep,-1,134111838912,2606
concsweep,1,134111866210,132063
concsweep,0,134111855478,142783
collection,-1,134111025412,990059
sweep,-1,134163671243,213
mark,-1,134163672644,759382
sweep,-1,134164440837,10478
sweep,-1,134164469715,16734
concsweep,1,134164480156,130840
concsweep,0,134164480160,130761
collection,-1,134163672619,955278
sweep,-1,134215470717,162
mark,-1,134215471783,792728
sweep,-1,134216273491,10361
sweep,-1,134216320000,2671
concsweep,0,134216314752,144602
concsweep,1,134216314756,144652
collection,-1,134215471755,1004783
sweep,-1,134267280370,169
mark,-1,134267281511,780714
sweep,-1,134268071372,2243
sweep,-1,134268108391,9930
concsweep,0,134268111743,128527
concsweep,1,134268111743,128601
collection,-1,134267281485,971155
sweep,-1,134319681659,155
mark,-1,134319682916,764432
sweep,-1,134320457098,2299
sweep,-1,134320469063,35381
concsweep,0,134320499676,124235
concsweep,1,134320499678,124280
collection,-1,134319682892,957557
sweep,-1,134371679045,218
mark,-1,134371680536,750887
sweep,-1,134372438757,2565
sweep,-1,134372459463,17444
concsweep,0,134372470804,132027
concsweep,1,134372473428,129478
collection,-1,134371680509,938732
sweep,-1,134423492251,156
mark,-1,134423493252,779556
sweep,-1,134424282920,2485
sweep,-1,134424303868,21217
concsweep,0,134424322188,129111
concsweep,1,134424322181,129149
collection,-1,134423493227,974996
sweep,-1,134475075975,251
mark,-1,134475077560,770913
sweep,-1,134475857497,2243
sweep,-1,134475869584,35133
concsweep,0,134475899108,131209
concsweep,1,134475899110,147309
collection,-1,134475077536,969691
sweep,-1,134526920429,219
mark,-1,134526921655,775782
sweep,-1,134527707050,2303
sweep,-1,134527727545,24318
concsweep,0,134527746497,131697
concsweep,1,134527746515,131709
collection,-1,134526921628,972988
sweep,-1,134579098583,119
mark,-1,134579099697,796279
sweep,-1,134579905562,2381
sweep,-1,134579918702,1203
concsweep,0,134579913765,139314
concsweep,1,134579913772,139368
collection,-1,134579099668,970740
sweep,-1,134632219787,158
mark,-1,134632220940,780791
sweep,-1,134633011682,2137
collection,-1,134632220920,939553
concsweep,1,134633019180,141214
concsweep,0,134633018961,141454
sweep,-1,134684222611,161
mark,-1,134684223746,766306
sweep,-1,134684999652,2121
concsweep,0,134685015163,142085
collection,-1,134684223720,934205
