timestamp_us,collection,mark_time_us,sweep_time_us
1539392201111719,10669,1850,1035
1539392201125046,10670,1843,1062
1539392201137799,10671,1852,1059
1539392201150407,10672,1957,1031
1539392201163837,10673,2155,1018
1539392201176412,10674,3112,1027
1539392201190732,10675,6192,978
1539392201206717,10676,1876,1043
1539392201219475,10677,1895,1041
1539392201232942,10678,1873,1068
1539392201245930,10679,1881,1042
1539392201258951,10680,1948,1028
1539392201271852,10681,2201,1020
1539392201285279,10682,3146,1011
1539392201299375,10683,6086,972
1539392201315579,10684,1871,1043
1539392201328897,10685,1855,1049
1539392201342083,10686,1882,1037
1539392201355309,10687,1874,1033
1539392201367919,10688,1963,1026
1539392201381237,10689,2191,1045
1539392201394673,10690,3174,994
1539392201408440,10691,6094,976
1539392201424437,10692,1837,1039
1539392201437680,10693,1876,1060
1539392201450978,10694,1868,1045
1539392201463947,10695,1866,1045
1539392201477209,10696,1971,1051
1539392201489707,10697,2382,1018
1539392201503388,10698,3303,1021
1539392201517341,10699,6212,1015
1539392201533581,10700,1886,1070
1539392201547265,10701,1881,1035
1539392201560310,10702,1866,1032
1539392201573449,10703,1859,1052
1539392201586118,10704,1978,1030
1539392201598895,10705,2187,1018
1539392201612083,10706,3125,1029
1539392201625743,10707,6095,978
1539392201641791,10708,1870,1051
1539392201655400,10709,1880,1047
1539392201668816,10710,1870,1056
1539392201681870,10711,1895,1040
1539392201694823,10712,1970,1028
1539392201707630,10713,2222,1032
1539392201720573,10714,3151,1010
1539392201734600,10715,6093,969
1539392201750609,10716,1878,1040
1539392201764165,10717,1853,1032
1539392201777455,10718,1863,1058
1539392201790019,10719,1892,1030
1539392201803222,10720,1983,1024
1539392201816496,10721,2176,1032
1539392201829899,10722,3189,1009
1539392201843452,10723,6137,973
1539392201859345,10724,1871,1035
1539392201872948,10725,1892,1056
1539392201886165,10726,1908,1039
1539392201899038,10727,1896,1042
1539392201912175,10728,2012,1034
1539392201925440,10729,2216,1031
1539392201938269,10730,3136,1011
1539392201952005,10731,6166,972
1539392201967898,10732,1850,1036
1539392201981177,10733,1866,1063
1539392201994484,10734,1882,1042
1539392202006713,10735,1906,1034
1539392202019424,10736,1968,1030
1539392202032746,10737,2185,1046
1539392202045756,10738,3182,1004
1539392202059629,10739,6240,971
1539392202076255,10740,1940,1052
1539392202089862,10741,1956,1040
1539392202103486,10742,1971,1048
1539392202116726,10743,1927,1054
1539392202130136,10744,2004,1032
1539392202143421,10745,2206,1021
1539392202156530,10746,3142,1033
1539392202170573,10747,6171,974
1539392202186291,10748,1862,1037
1539392202199781,10749,1854,1035
1539392202213056,10750,1888,1052
1539392202225856,10751,1884,1033
1539392202238607,10752,1978,1025
1539392202250989,10753,2172,1018
1539392202264838,10754,3136,1001
1539392202278489,10755,6178,971
1539392202294418,10756,1843,1031
1539392202307071,10757,1874,1038
1539392202320156,10758,1840,1044
1539392202333063,10759,1879,1050
1539392202345959,10760,1939,1035
1539392202359271,10761,2173,1026
1539392202372386,10762,3140,1031
1539392202386369,10763,6155,973
1539392202402586,10764,1854,1030
1539392202414831,10765,1882,1031
1539392202428128,10766,1849,1033
1539392202440793,10767,1877,1059
1539392202453479,10768,1956,1052
1539392202466528,10769,2212,1021
1539392202479844,10770,3133,1017
1539392202494559,10771,6656,977
1539392202511186,10772,2011,1043
1539392202524730,10773,1887,1041
1539392202538220,10774,1972,1053
1539392202551436,10775,1916,1038
1539392202565014,10776,1994,1047
1539392202578509,10777,2221,1022
1539392202591457,10778,3168,1008
1539392202605814,10779,6060,976
1539392202621790,10780,1862,1050
1539392202633729,10781,1872,1052
1539392202646741,10782,1866,1036
1539392202659955,10783,1884,1031
1539392202672582,10784,1969,1025
1539392202685685,10785,2234,1016
1539392202699012,10786,3156,997
1539392202713035,10787,6068,985
1539392202729206,10788,1861,1058
1539392202742442,10789,1876,1043
1539392202755807,10790,1878,1044
1539392202768964,10791,1933,1056
1539392202782373,10792,1951,1031
1539392202795552,10793,2194,1025
1539392202808650,10794,3129,1009
1539392202822198,10795,6080,976
1539392202838054,10796,1852,1033
1539392202851508,10797,1871,1037
1539392202864255,10798,1846,1036
1539392202876742,10799,1893,1038
1539392202889984,10800,1940,1031
1539392202903430,10801,2201,1023
1539392202916321,10802,3185,1016
1539392202930239,10803,6243,970
1539392202946139,10804,1869,1038
1539392202959613,10805,1885,1045
1539392202972920,10806,1894,1053
1539392202985924,10807,1886,1044
1539392202998943,10808,1996,1055
1539392203012230,10809,2174,1019
1539392203025467,10810,3180,1009
1539392203039953,10811,6108,972
1539392203056021,10812,1867,1041
1539392203069238,10813,1845,1051
1539392203082231,10814,1904,1035
1539392203094776,10815,1912,1032
1539392203107594,10816,1970,1028
1539392203120958,10817,2179,1028
1539392203134039,10818,3134,999
1539392203148191,10819,6053,977
1539392203164083,10820,1849,1034
1539392203177016,10821,1850,1069
1539392203190049,10822,1873,1046
1539392203202523,10823,1893,1043
1539392203215374,10824,1976,1039
1539392203228706,10825,2213,1054
1539392203241797,10826,3158,1011
1539392203255585,10827,6070,976
1539392203271244,10828,1864,1042
1539392203284191,10829,1861,1035
1539392203297489,10830,1865,1066
1539392203310434,10831,1898,1037
1539392203323396,10832,1993,1025
1539392203336476,10833,2189,1014
1539392203349579,10834,3141,999
1539392203363108,10835,6139,972
1539392203379038,10836,1869,1043
1539392203392790,10837,1846,1038
1539392203405898,10838,1887,1041
1539392203418495,10839,1922,1039
1539392203431614,10840,1989,1023
1539392203444870,10841,2179,1053
1539392203458144,10842,3135,1013
1539392203472270,10843,6099,973
1539392203488259,10844,2002,1046
1539392203502435,10845,1959,1041
1539392203516146,10846,1946,1030
1539392203529452,10847,1888,1060
1539392203542295,10848,1977,1027
1539392203555313,10849,2177,1024
1539392203568909,10850,3157,1007
1539392203583273,10851,6053,975
1539392203599041,10852,1873,1040
1539392203612422,10853,1839,1042
1539392203625673,10854,1860,1074
1539392203638743,10855,1880,1041
1539392203652226,10856,1952,1038
1539392203665235,10857,2169,1037
1539392203678275,10858,3157,1009
1539392203691869,10859,6170,979
1539392203707802,10860,1833,1033
1539392203720349,10861,1839,1033
1539392203733612,10862,1866,1048
1539392203746127,10863,1919,1038
1539392203759032,10864,1994,1030
1539392203772359,10865,2184,1018
1539392203785383,10866,3160,997
1539392203799319,10867,6253,972
1539392203815495,10868,1884,1039
1539392203829149,10869,1870,1059
1539392203842609,10870,1883,1039
1539392203854988,10871,1877,1041
1539392203868234,10872,1955,1034
1539392203881501,10873,2250,1027
1539392203894525,10874,3219,1007
1539392203908882,10875,6149,992
1539392203925080,10876,1853,1054
1539392203938384,10877,1871,1032
1539392203951743,10878,1868,1036
1539392203964757,10879,1859,1037
1539392203977847,10880,1966,1028
1539392203990794,10881,2201,1019
1539392204004147,10882,3142,1012
1539392204017608,10883,6178,974
1539392204033577,10884,1839,1048
1539392204047026,10885,1877,1043
1539392204060625,10886,1950,1043
1539392204073872,10887,1970,1041
1539392204087662,10888,2032,1030
1539392204100489,10889,2214,1052
1539392204113725,10890,3177,1003
1539392204127463,10891,6137,975
1539392204143749,10892,1847,1042
1539392204157211,10893,1855,1051
1539392204170401,10894,1877,1038
1539392204183474,10895,1910,1039
1539392204196217,10896,1958,1022
1539392204209495,10897,2181,1035
1539392204222557,10898,3152,1000
1539392204236650,10899,6191,993
1539392204252600,10900,1871,1042
1539392204265516,10901,1864,1066
1539392204278522,10902,1894,1046
1539392204291748,10903,1863,1042
1539392204304732,10904,1984,1057
1539392204318192,10905,2179,1018
1539392204331358,10906,3216,1007
1539392204345492,10907,6163,980
1539392204361328,10908,1864,1044
1539392204374367,10909,1865,1033
1539392204387569,10910,1865,1033
1539392204400717,10911,1926,1033
1539392204413560,10912,1973,1058
1539392204426440,10913,2206,1024
1539392204439353,10914,3217,1004
1539392204453113,10915,6463,993
1539392204469450,10916,1852,1054
1539392204482652,10917,1869,1042
1539392204496209,10918,1982,1043
1539392204509376,10919,1906,1062
1539392204522951,10920,2100,1040
1539392204536645,10921,2225,1034
1539392204550099,10922,3154,1005
1539392204563993,10923,6079,977
1539392204579802,10924,1851,1037
1539392204593342,10925,1864,1062
1539392204606741,10926,1868,1040
1539392204619264,10927,1917,1037
1539392204631992,10928,1948,1028
1539392204645057,10929,2171,1032
1539392204657924,10930,3153,999
1539392204671823,10931,6147,976
1539392204687974,10932,1852,1041
1539392204701584,10933,1859,1074
1539392204714747,10934,1883,1035
1539392204727708,10935,1860,1048
1539392204740604,10936,1954,1038
1539392204753447,10937,2165,1051
1539392204766916,10938,3172,1006
1539392204781219,10939,6166,996
1539392204797255,10940,1854,1053
1539392204810447,10941,1867,1035
1539392204823498,10942,1900,1041
1539392204835743,10943,1859,1034
1539392204848594,10944,1951,1031
1539392204861875,10945,2252,1024
1539392204875428,10946,3235,1001
1539392204889571,10947,6157,974
1539392204905520,10948,1875,1066
1539392204919080,10949,1883,1039
1539392204932413,10950,1849,1040
1539392204945334,10951,1872,1060
1539392204958208,10952,1958,1030
1539392204971180,10953,2200,1026
1539392204984199,10954,3143,1032
1539392204998550,10955,6308,965
1539392205014649,10956,1863,1034
1539392205028139,10957,1858,1029
1539392205041596,10958,1840,1052
1539392205054606,10959,1875,1037
1539392205067384,10960,1935,1030
1539392205080314,10961,2168,1018
1539392205093868,10962,3145,995
1539392205107783,10963,6131,969
1539392205123745,10964,1837,1038
1539392205137214,10965,1857,1053
1539392205150546,10966,1860,1040
1539392205163426,10967,1900,1042
1539392205176426,10968,1946,1034
1539392205189605,10969,2163,1023
1539392205202672,10970,3144,1002
1539392205215885,10971,6430,974
1539392205232373,10972,1860,1037
1539392205245605,10973,1869,1051
1539392205258968,10974,1895,1037
1539392205271536,10975,1900,1030
1539392205284342,10976,1935,1025
1539392205297172,10977,2168,1041
1539392205309535,10978,3177,1005
1539392205322983,10979,6076,975
1539392205338614,10980,1880,1038
1539392205350852,10981,1864,1048
1539392205364432,10982,1875,1048
1539392205377720,10983,1878,1068
1539392205391217,10984,1976,1038
1539392205404387,10985,2158,1022
1539392205417728,10986,3133,1007
1539392205431661,10987,6118,975
1539392205447168,10988,1881,1038
1539392205460566,10989,1858,1035
1539392205474015,10990,1888,1041
1539392205486297,10991,1874,1108
1539392205499596,10992,2170,1031
1539392205513655,10993,2219,1037
1539392205527023,10994,3306,1002
1539392205541476,10995,6108,977
1539392205557525,10996,1843,1068
1539392205570951,10997,1876,1044
1539392205584282,10998,1876,1044
1539392205597109,10999,1887,1054
1539392205610105,11000,1979,1033
1539392205623110,11001,2160,1020
1539392205636057,11002,3155,1025
1539392205650215,11003,6070,973
1539392205665784,11004,1865,1068
1539392205679214,11005,1891,1035
1539392205692480,11006,1857,1046
1539392205705613,11007,1897,1066
1539392205718577,11008,1986,1028
1539392205731208,11009,2164,1018
1539392205744443,11010,3138,1029
1539392205758209,11011,6101,972
1539392205774313,11012,1861,1039
1539392205787856,11013,1854,1048
1539392205801061,11014,1856,1069
1539392205813967,11015,1905,1042
1539392205827143,11016,1967,1036
1539392205840321,11017,2178,1022
1539392205853618,11018,3172,1003
1539392205867746,11019,6200,973
1539392205884366,11020,1845,1041
1539392205897699,11021,1851,1060
1539392205910841,11022,1889,1030
1539392205923884,11023,1862,1043
1539392205936856,11024,1943,1049
1539392205949824,11025,2190,1029
1539392205962569,11026,3148,1000
1539392205976377,11027,6126,973
1539392205992307,11028,1847,1041
1539392206005990,11029,1891,1051
1539392206019344,11030,1876,1040
1539392206032219,11031,1853,1036
1539392206045309,11032,1956,1046
1539392206058187,11033,2182,1026
1539392206070868,11034,3357,1007
1539392206085184,11035,6337,988
1539392206101472,11036,1879,1053
1539392206114806,11037,1880,1039
1539392206128067,11038,1855,1031
1539392206140511,11039,1912,1034
1539392206153366,11040,1925,1043
1539392206166416,11041,2166,1020
1539392206179463,11042,3166,1002
1539392206193733,11043,6176,975
1539392206209590,11044,1865,1055
1539392206222780,11045,1866,1045
1539392206236076,11046,1879,1048
1539392206249033,11047,1892,1054
1539392206262080,11048,1959,1033
1539392206275245,11049,2173,1030
1539392206288502,11050,3149,1041
1539392206302626,11051,6160,973
1539392206317993,11052,1860,1043
1539392206331233,11053,1864,1032
1539392206344503,11054,1868,1019
1539392206357477,11055,1896,1046
1539392206369863,11056,1975,1035
1539392206382950,11057,2180,1017
1539392206396406,11058,3121,1025
1539392206410327,11059,6180,972
1539392206426186,11060,1858,1059
1539392206438629,11061,1879,1070
1539392206451922,11062,1878,1064
1539392206464796,11063,1854,1074
1539392206477846,11064,1987,1045
1539392206491478,11065,2427,1051
1539392206505598,11066,3319,1026
1539392206519249,11067,6500,971
1539392206535849,11068,1874,1041
1539392206549685,11069,1865,1066
1539392206563098,11070,1882,1037
1539392206575865,11071,1891,1033
1539392206588805,11072,1992,1055
1539392206602132,11073,2174,1020
1539392206614986,11074,3144,1005
1539392206629197,11075,6082,990
1539392206645072,11076,1863,1053
1539392206657935,11077,1865,1041
1539392206671519,11078,1870,1040
1539392206684965,11079,1864,1052
1539392206697954,11080,1994,1033
1539392206710985,11081,2206,1023
1539392206724162,11082,3196,1030
1539392206738059,11083,6150,971
1539392206754084,11084,1846,1040
1539392206767596,11085,1895,1036
1539392206780742,11086,1861,1037
1539392206793751,11087,1893,1044
1539392206807047,11088,1985,1030
1539392206820413,11089,2149,1016
1539392206833728,11090,3204,1008
1539392206848100,11091,6205,976
1539392206864347,11092,1854,1043
1539392206877129,11093,1867,1053
1539392206890572,11094,1919,1041
1539392206903666,11095,1939,1039
1539392206916913,11096,1963,1056
1539392206929919,11097,2199,1024
1539392206943583,11098,3196,1019
1539392206957132,11099,6104,997
1539392206973157,11100,1876,1049
1539392206986613,11101,1878,1038
1539392206999824,11102,1971,1026
1539392207012779,11103,1882,1057
1539392207025393,11104,1972,1056
1539392207038755,11105,2190,1011
1539392207051985,11106,3150,1012
1539392207066185,11107,6158,968
1539392207082010,11108,1879,1031
1539392207094738,11109,1872,1037
1539392207108092,11110,1849,1043
1539392207121053,11111,1930,1064
1539392207134490,11112,1973,1037
1539392207147989,11113,2187,1023
1539392207161035,11114,3189,1008
1539392207174844,11115,6466,975
1539392207191046,11116,1859,1035
1539392207203460,11117,1869,1036
1539392207216935,11118,1877,1063
1539392207229479,11119,1880,1049
1539392207242804,11120,1989,1029
1539392207255814,11121,2178,1018
1539392207268786,11122,3159,999
1539392207282651,11123,6152,973
1539392207298298,11124,1858,1038
1539392207311770,11125,1860,1042
1539392207324822,11126,1885,1058
1539392207337697,11127,1908,1068
1539392207350729,11128,1978,1037
1539392207363763,11129,2193,1024
1539392207376362,11130,3119,1019
1539392207390360,11131,6228,971
1539392207406596,11132,1853,1033
1539392207420147,11133,1857,1039
1539392207433170,11134,1850,1049
1539392207445361,11135,1851,1056
1539392207457910,11136,1949,1037
1539392207471169,11137,2191,1017
1539392207484127,11138,3162,1017
1539392207498440,11139,6499,984
1539392207514803,11140,2007,1048
1539392207528947,11141,1932,1071
1539392207542679,11142,1909,1045
1539392207555802,11143,1884,1035
1539392207568768,11144,1942,1047
1539392207582032,11145,2196,1017
1539392207595154,11146,3155,1004
1539392207609191,11147,6285,992
1539392207625329,11148,1846,1054
1539392207638483,11149,1866,1036
1539392207650502,11150,1877,1035
1539392207662970,11151,1897,1038
1539392207675669,11152,1988,1024
1539392207688545,11153,2217,1030
1539392207701672,11154,3139,1003
1539392207715520,11155,6333,980
1539392207731978,11156,1869,1040
1539392207745512,11157,1870,1056
1539392207758785,11158,1918,1040
1539392207772333,11159,1906,1044
1539392207785320,11160,2008,1049
1539392207798715,11161,2219,1028
1539392207811942,11162,3183,1029
1539392207825156,11163,6480,981
1539392207841734,11164,1869,1054
1539392207854598,11165,1879,1040
1539392207867901,11166,1861,1040
1539392207880182,11167,1955,1029
1539392207892813,11168,1974,1059
1539392207905935,11169,2213,1016
1539392207919238,11170,3178,1001
1539392207933244,11171,6180,981
1539392207948990,11172,1846,1056
1539392207961714,11173,1866,1058
1539392207975086,11174,1864,1046
1539392207988305,11175,1909,1045
1539392208001441,11176,2065,1008
1539392208014729,11177,2200,1022
1539392208028017,11178,3128,1017
1539392208041899,11179,6264,976
1539392208058475,11180,1944,1041
1539392208072015,11181,1912,1037
1539392208085791,11182,1936,1040
1539392208099118,11183,1926,1034
1539392208112352,11184,1953,1030
1539392208124948,11185,2143,1033
1539392208137891,11186,3157,1000
1539392208152060,11187,6182,974
1539392208168007,11188,1853,1044
1539392208181590,11189,1851,1071
1539392208195082,11190,1893,1046
1539392208208118,11191,1859,1040
1539392208221261,11192,1974,1049
1539392208234523,11193,2198,1022
1539392208248086,11194,3115,1030
1539392208262173,11195,6126,974
1539392208278290,11196,1871,1041
1539392208291791,11197,1845,1036
1539392208305182,11198,1848,1066
1539392208318322,11199,1883,1028
1539392208331265,11200,1939,1034
1539392208344849,11201,2170,1029
1539392208357947,11202,3128,1001
1539392208371655,11203,6125,973
1539392208387457,11204,1876,1037
1539392208401067,11205,1863,1056
1539392208414424,11206,1911,1045
1539392208427434,11207,1876,1038
1539392208440479,11208,1961,1036
1539392208453471,11209,2206,1036
1539392208466472,11210,3141,1006
1539392208480226,11211,6090,977
1539392208496432,11212,1961,1039
1539392208509784,11213,1895,1072
1539392208522426,11214,1958,1057
1539392208535647,11215,2094,1034
1539392208548807,11216,1963,1044
1539392208561794,11217,2178,1019
1539392208575065,11218,3180,997
1539392208589008,11219,6196,994
1539392208605044,11220,1851,1056
1539392208618224,11221,1865,1041
1539392208631435,11222,1865,1047
1539392208644403,11223,1854,1041
1539392208657559,11224,1983,1059
1539392208670866,11225,2180,1022
1539392208683954,11226,3116,1017
1539392208698126,11227,6164,976
1539392208714032,11228,1866,1031
1539392208726523,11229,1866,1039
1539392208739836,11230,1864,1036
1539392208752472,11231,1865,1030
1539392208764619,11232,1938,1029
1539392208777661,11233,2179,1016
1539392208790851,11234,3162,1005
1539392208804886,11235,6102,982
1539392208820812,11236,1863,1058
1539392208834410,11237,1868,1044
1539392208847939,11238,1848,1051
1539392208860879,11239,1887,1071
1539392208874076,11240,1959,1026
1539392208886694,11241,2173,1024
1539392208899625,11242,3127,1018
1539392208913633,11243,6259,976
1539392208929711,11244,1853,1049
1539392208943275,11245,1853,1034
1539392208956425,11246,1885,1037
1539392208968980,11247,1893,1062
1539392208982244,11248,2002,1032
1539392208994659,11249,2200,1016
1539392209008277,11250,3202,1018
1539392209022203,11251,6357,973
1539392209038395,11252,1893,1041
1539392209052044,11253,1861,1045
1539392209065379,11254,1888,1057
1539392209078365,11255,1891,1042
1539392209091654,11256,1960,1044
1539392209104573,11257,2157,1037
1539392209117583,11258,3142,1011
1539392209131907,11259,6348,980
1539392209148111,11260,1859,1037
1539392209160896,11261,1868,1048
1539392209173917,11262,1871,1034
1539392209186360,11263,1891,1039
1539392209199244,11264,2014,1025
1539392209212502,11265,2158,1017
1539392209225410,11266,3137,1005
1539392209239595,11267,6190,972
1539392209255503,11268,1873,1040
1539392209269065,11269,1872,1066
1539392209282396,11270,1868,1038
1539392209295645,11271,1874,1045
1539392209307985,11272,1934,1043
1539392209321072,11273,2200,1036
1539392209334309,11274,3174,1009
1539392209347792,11275,6225,976
1539392209363807,11276,1840,1034
1539392209377140,11277,1846,1066
1539392209390437,11278,1873,1039
1539392209402925,11279,1929,1039
1539392209415713,11280,1951,1033
1539392209428856,11281,2202,1049
1539392209441990,11282,3146,1000
1539392209455295,11283,6082,971
1539392209471705,11284,1841,1038
1539392209485226,11285,1855,1063
1539392209499001,11286,2025,1045
1539392209511917,11287,2053,1043
1539392209525387,11288,1983,1062
1539392209538113,11289,2209,1017
1539392209551409,11290,3137,1010
1539392209564919,11291,6132,989
1539392209580801,11292,1863,1051
1539392209594043,11293,1870,1033
1539392209607184,11294,1891,1036
1539392209620298,11295,1869,1032
1539392209633059,11296,1941,1043
1539392209645961,11297,2180,1019
1539392209658287,11298,3160,1003
1539392209672198,11299,6208,971
1539392209688211,11300,1869,1033
1539392209701839,11301,1876,1040
1539392209714994,11302,1870,1039
1539392209728197,11303,1884,1038
1539392209741161,11304,1941,1048
1539392209754329,11305,2168,1022
1539392209767444,11306,3204,1006
1539392209781023,11307,6115,1000
1539392209796830,11308,1839,1049
1539392209810385,11309,1897,1038
1539392209823830,11310,1870,1033
1539392209836662,11311,1890,1037
1539392209849459,11312,1964,1055
1539392209862694,11313,2173,1019
1539392209875743,11314,3143,1010
1539392209889730,11315,6164,985
1539392209905853,11316,1851,1057
1539392209918405,11317,1888,1038
1539392209931598,11318,1885,1044
1539392209944503,11319,1875,1047
1539392209957845,11320,1973,1039
1539392209970877,11321,2195,1029
1539392209984043,11322,3190,1022
1539392209997733,11323,6229,971
1539392210013759,11324,1849,1055
1539392210026975,11325,1886,1034
1539392210040421,11326,1920,1034
1539392210053082,11327,1857,1047
1539392210065944,11328,1949,1055
1539392210079089,11329,2290,1020
1539392210092429,11330,3234,1017
1539392210105801,11331,6317,972
1539392210121593,11332,1887,1055
1539392210133553,11333,1880,1051
1539392210146981,11334,1871,1045
1539392210159972,11335,1870,1039
1539392210173167,11336,1955,1049
1539392210186374,11337,2164,1022
1539392210198801,11338,3160,1003
1539392210212519,11339,6066,979
1539392210228451,11340,1870,1039
1539392210241750,11341,1846,1052
1539392210254981,11342,1881,1033
1539392210267773,11343,1866,1041
1539392210280472,11344,1948,1028
1539392210293438,11345,2188,1030
1539392210307056,11346,3182,1003
1539392210320807,11347,6078,995
1539392210336735,11348,1867,1037
1539392210349941,11349,1876,1043
1539392210363203,11350,1868,1036
1539392210376199,11351,1898,1042
1539392210389192,11352,1943,1056
1539392210402115,11353,2166,1020
1539392210415072,11354,3151,1011
1539392210429328,11355,6203,981
1539392210445369,11356,1843,1048
1539392210458493,11357,1884,1036
1539392210471729,11358,1854,1038
1539392210484585,11359,1905,1036
1539392210498397,11360,2037,1042
1539392210511645,11361,2362,1018
1539392210525528,11362,3257,1011
1539392210539810,11363,6497,975
1539392210556224,11364,1875,1042
1539392210569824,11365,1889,1066
1539392210583344,11366,2095,1042
1539392210597109,11367,1871,1056
1539392210609594,11368,1950,1049
1539392210622930,11369,2189,1021
1539392210635947,11370,3196,1020
1539392210650083,11371,6235,975
1539392210666090,11372,1901,1035
1539392210678494,11373,1866,1031
1539392210691611,11374,1892,1043
1539392210704924,11375,1890,1041
1539392210717748,11376,1984,1026
1539392210730939,11377,2170,1015
1539392210743883,11378,3149,1030
1539392210758251,11379,6122,973
1539392210774397,11380,1890,1043
1539392210786952,11381,1867,1034
1539392210800526,11382,1895,1046
1539392210813475,11383,1896,1064
1539392210826688,11384,1964,1033
1539392210839650,11385,2197,1023
1539392210852821,11386,3215,1010
1539392210866977,11387,6247,970
1539392210882508,11388,1895,1034
1539392210896277,11389,1853,1037
1539392210909314,11390,1857,1049
1539392210922369,11391,1889,1037
1539392210935162,11392,1976,1024
1539392210948444,11393,2173,1020
1539392210961500,11394,3155,1005
1539392210975323,11395,6201,973
1539392210991231,11396,1847,1036
1539392211004170,11397,1881,1045
1539392211017576,11398,1871,1058
1539392211030086,11399,1873,1045
1539392211043317,11400,1967,1038
1539392211056447,11401,2163,1027
1539392211069556,11402,3158,1004
1539392211083160,11403,6316,974
1539392211099155,11404,1873,1039
1539392211111849,11405,1846,1038
1539392211125080,11406,1902,1047
1539392211137650,11407,1879,1048
1539392211150353,11408,1994,1030
1539392211162822,11409,2197,1019
1539392211176027,11410,3136,1025
1539392211190039,11411,6262,975
1539392211206336,11412,1876,1034
1539392211219531,11413,1879,1036
1539392211232793,11414,1850,1034
1539392211245684,11415,1918,1057
1539392211258691,11416,1992,1035
1539392211271154,11417,2200,1024
1539392211284361,11418,3162,1033
1539392211298189,11419,6182,973
1539392211314064,11420,1869,1036
1539392211326903,11421,1885,1042
1539392211340264,11422,1854,1041
1539392211353352,11423,1873,1062
1539392211366122,11424,1949,1024
1539392211379246,11425,2184,1014
1539392211392359,11426,3091,1013
1539392211406099,11427,6327,979
1539392211422172,11428,1885,1033
1539392211435814,11429,1883,1046
1539392211449152,11430,1891,1069
1539392211462407,11431,1905,1044
1539392211475605,11432,1979,1032
1539392211489027,11433,2401,1026
1539392211502720,11434,3294,1005
1539392211516987,11435,6299,1005
1539392211533444,11436,1867,1056
1539392211546425,11437,1879,1032
1539392211559648,11438,1862,1039
1539392211572479,11439,1892,1032
1539392211585238,11440,1940,1046
1539392211597844,11441,2182,1024
1539392211610376,11442,3166,995
1539392211624260,11443,6010,975
1539392211640111,11444,1857,1036
1539392211653279,11445,1839,1058
1539392211666448,11446,1887,1041
1539392211679602,11447,1896,1042
1539392211693086,11448,1935,1042
1539392211705813,11449,2167,1021
1539392211719506,11450,3222,1028
1539392211733463,11451,6071,982
1539392211749286,11452,1835,1047
1539392211762484,11453,1883,1035
1539392211775824,11454,1855,1037
1539392211788897,11455,1887,1034
1539392211801638,11456,1981,1047
1539392211814798,11457,2200,1015
1539392211828006,11458,3135,1013
1539392211841445,11459,6139,979
1539392211857410,11460,1880,1055
1539392211870963,11461,1869,1043
1539392211884222,11462,1906,1041
1539392211897076,11463,1892,1054
1539392211910284,11464,1988,1030
1539392211923649,11465,2203,1019
1539392211936546,11466,3167,1009
1539392211950867,11467,6458,969
1539392211967100,11468,1869,1038
1539392211980300,11469,1870,1039
1539392211993630,11470,1862,1052
1539392212006933,11471,1914,1038
1539392212019886,11472,1955,1025
1539392212032637,11473,2179,1041
1539392212045753,11474,3160,1005
1539392212060354,11475,6374,1001
1539392212076748,11476,1920,1067
1539392212090639,11477,1909,1050
1539392212104071,11478,1883,1032
1539392212117346,11479,1889,1060
1539392212130334,11480,1959,1026
1539392212143367,11481,2176,1020
1539392212156438,11482,3131,1033
1539392212170013,11483,6138,984
1539392212186005,11484,1854,1041
1539392212199280,11485,1886,1037
1539392212212462,11486,1851,1032
1539392212224370,11487,1852,1031
1539392212237321,11488,1951,1048
1539392212250146,11489,2185,1015
1539392212263418,11490,3220,997
1539392212277539,11491,6078,984
1539392212293201,11492,1856,1048
1539392212306435,11493,1891,1039
1539392212319721,11494,1865,1043
1539392212332491,11495,1858,1041
1539392212345614,11496,1940,1058
1539392212358742,11497,2222,1024
1539392212372268,11498,3155,1021
1539392212386107,11499,6260,977
1539392212402029,11500,1862,1043
1539392212415470,11501,1882,1032
1539392212428665,11502,1852,1039
1539392212442147,11503,1895,1035
1539392212454931,11504,1962,1030
1539392212468656,11505,2152,1022
1539392212482210,11506,3153,1002
1539392212496572,11507,6773,998
1539392212513713,11508,1909,1078
1539392212527603,11509,2033,1039
1539392212541150,11510,1885,1065
1539392212554184,11511,1903,1035
1539392212567805,11512,1965,1029
1539392212580472,11513,2209,1048
1539392212593581,11514,3168,1011
1539392212607376,11515,6200,973
1539392212623526,11516,1857,1036
1539392212635625,11517,1860,1030
1539392212648736,11518,1879,1038
1539392212661608,11519,1874,1047
1539392212674548,11520,1968,1028
1539392212687829,11521,2148,1015
1539392212701476,11522,3163,1005
1539392212715538,11523,6368,974
1539392212731547,11524,1851,1037
1539392212744233,11525,1851,1043
1539392212757480,11526,1861,1078
1539392212770345,11527,1928,1039
1539392212783441,11528,1968,1037
1539392212796732,11529,2185,1039
1539392212809792,11530,3136,1007
1539392212823054,11531,6131,975
1539392212839071,11532,1862,1042
1539392212851615,11533,1883,1038
1539392212864968,11534,1861,1050
1539392212876847,11535,1869,1054
1539392212889931,11536,1950,1029
1539392212903153,11537,2164,1025
1539392212916129,11538,3128,1030
1539392212930233,11539,6247,974
1539392212946158,11540,1902,1039
1539392212958490,11541,1865,1039
1539392212971562,11542,1884,1042
1539392212984870,11543,1866,1064
1539392212997871,11544,1962,1086
1539392213010880,11545,2252,1025
1539392213024295,11546,3119,1024
1539392213038187,11547,6163,1016
1539392213054606,11548,1950,1040
