timestamp_us,collection,mark_time_us,sweep_time_us
1539394521822946,11072,1966,1025
1539394521836340,11073,2161,1010
1539394521850245,11074,3198,1006
1539394521863413,11075,6146,983
1539394521880413,11076,1843,1044
1539394521893463,11077,1862,1059
1539394521906767,11078,1984,1054
1539394521920286,11079,1936,1041
1539394521933993,11080,1962,1035
1539394521947531,11081,2193,1028
1539394521961624,11082,3164,1011
1539394521974639,11083,6195,979
1539394521990506,11084,1872,1037
1539394522003581,11085,1867,1036
1539394522017146,11086,1858,1071
1539394522030425,11087,1908,1034
1539394522044068,11088,1963,1024
1539394522058022,11089,2180,1012
1539394522072310,11090,3205,1032
1539394522085733,11091,6135,976
1539394522101632,11092,1863,1056
1539394522114623,11093,1852,1042
1539394522128083,11094,1890,1044
1539394522141337,11095,1877,1072
1539394522154827,11096,1971,1027
1539394522168374,11097,2183,1022
1539394522181839,11098,3180,1009
1539394522195176,11099,6125,979
1539394522211386,11100,1862,1039
1539394522224524,11101,1851,1039
1539394522237905,11102,1897,1044
1539394522251466,11103,1912,1035
1539394522264761,11104,1955,1040
1539394522278068,11105,2203,1016
1539394522292147,11106,3178,1039
1539394522305377,11107,6166,987
1539394522321879,11108,1848,1039
1539394522334886,11109,1877,1048
1539394522347797,11110,1871,1042
1539394522361110,11111,1865,1057
1539394522374459,11112,1994,1037
1539394522388436,11113,2176,1018
1539394522402494,11114,3152,1006
1539394522415778,11115,6217,977
1539394522432034,11116,1841,1045
1539394522444995,11117,1874,1053
1539394522458448,11118,1904,1038
1539394522471827,11119,1887,1029
1539394522485112,11120,1945,1048
1539394522499223,11121,2424,1031
1539394522514192,11122,3444,1007
1539394522528353,11123,6399,1013
1539394522545700,11124,1905,1056
1539394522559033,11125,1910,1051
1539394522572130,11126,2024,1044
1539394522585390,11127,1868,1055
1539394522598623,11128,1972,1032
1539394522612150,11129,2177,1018
1539394522626209,11130,3166,1006
1539394522639496,11131,6478,976
1539394522655981,11132,1843,1031
1539394522668950,11133,1845,1062
1539394522682477,11134,1882,1044
1539394522696083,11135,1859,1038
1539394522709828,11136,1956,1032
1539394522723523,11137,2212,1021
1539394522737351,11138,3194,1001
1539394522750263,11139,6152,978
1539394522766274,11140,1865,1041
1539394522778803,11141,1877,1054
1539394522791641,11142,1883,1046
1539394522804920,11143,1887,1072
1539394522818254,11144,1987,1033
1539394522831675,11145,2204,1022
1539394522845959,11146,3201,1011
1539394522859108,11147,6148,979
1539394522875340,11148,1870,1035
1539394522888591,11149,1846,1036
1539394522901760,11150,1860,1052
1539394522914969,11151,1894,1049
1539394522928258,11152,1948,1023
1539394522941788,11153,2203,1026
1539394522956019,11154,3205,1014
1539394522969130,11155,6096,988
1539394522985505,11156,1886,1056
1539394522998563,11157,1864,1066
1539394523012053,11158,1880,1048
1539394523025133,11159,1857,1055
1539394523038522,11160,1980,1037
1539394523052331,11161,2177,1022
1539394523066130,11162,3159,1006
1539394523079261,11163,6242,972
1539394523095360,11164,1884,1035
1539394523108540,11165,1876,1032
1539394523121725,11166,1887,1053
1539394523134781,11167,1878,1039
1539394523148208,11168,1956,1034
1539394523161903,11169,2231,1013
1539394523176119,11170,3139,1030
1539394523189597,11171,6183,978
1539394523205772,11172,1856,1059
1539394523218845,11173,1859,1048
1539394523232216,11174,1862,1048
1539394523245205,11175,1894,1064
1539394523258896,11176,1978,1037
1539394523272243,11177,2195,1023
1539394523285793,11178,3177,1006
1539394523298899,11179,6299,980
1539394523315137,11180,1851,1041
1539394523328190,11181,1847,1032
1539394523341364,11182,1883,1058
1539394523354404,11183,1881,1027
1539394523367818,11184,1949,1031
1539394523381386,11185,2145,1029
1539394523394949,11186,3183,1013
1539394523408094,11187,6253,972
1539394523424262,11188,1866,1042
1539394523436996,11189,1876,1056
1539394523450527,11190,1881,1045
1539394523463603,11191,1898,1040
1539394523476885,11192,1938,1065
1539394523490846,11193,2383,1026
1539394523505730,11194,3345,1016
1539394523519666,11195,6615,982
1539394523537146,11196,1867,1058
1539394523550404,11197,1876,1042
1539394523563902,11198,1872,1030
1539394523577297,11199,1899,1067
1539394523590576,11200,1986,1036
1539394523604158,11201,2180,1017
1539394523617538,11202,3201,1012
1539394523630749,11203,6194,975
1539394523647137,11204,1871,1041
1539394523660448,11205,1862,1045
1539394523673900,11206,1880,1046
1539394523686780,11207,1930,1040
1539394523700257,11208,1946,1037
1539394523713752,11209,2215,1027
1539394523728082,11210,3156,1019
1539394523741972,11211,6387,973
1539394523758597,11212,1865,1043
1539394523771616,11213,1871,1036
1539394523785240,11214,1888,1065
1539394523798344,11215,1924,1035
1539394523811658,11216,1971,1035
1539394523825116,11217,2185,1040
1539394523839355,11218,3143,1006
1539394523853125,11219,6157,985
1539394523869049,11220,1849,1052
1539394523881831,11221,1886,1038
1539394523894511,11222,1902,1046
1539394523907605,11223,1947,1042
1539394523921151,11224,1973,1040
1539394523934963,11225,2340,1014
1539394523949228,11226,3207,1013
1539394523962309,11227,6136,976
1539394523978727,11228,1854,1037
1539394523991835,11229,1858,1034
1539394524005219,11230,1859,1064
1539394524018570,11231,1906,1033
1539394524031877,11232,1947,1027
1539394524045424,11233,2227,1033
1539394524059543,11234,3287,1038
1539394524073595,11235,6313,980
1539394524090345,11236,1919,1044
1539394524103418,11237,1899,1042
1539394524116961,11238,1892,1066
1539394524130006,11239,1895,1039
1539394524143451,11240,2010,1036
1539394524156963,11241,2179,1048
1539394524171230,11242,3156,1009
1539394524184953,11243,6137,1005
1539394524201405,11244,1844,1049
1539394524214322,11245,1889,1036
1539394524227625,11246,1863,1041
1539394524241111,11247,1895,1062
1539394524254641,11248,1958,1036
1539394524268108,11249,2153,1013
1539394524281610,11250,3203,1007
1539394524294579,11251,6119,980
1539394524310471,11252,1877,1037
1539394524323680,11253,1860,1045
1539394524337075,11254,1873,1069
1539394524349858,11255,1911,1041
1539394524363139,11256,1973,1041
1539394524376724,11257,2242,1036
1539394524390838,11258,3276,1005
1539394524404526,11259,6281,995
1539394524421031,11260,1854,1062
1539394524434173,11261,1890,1040
1539394524447365,11262,1866,1043
1539394524460761,11263,1896,1053
1539394524474242,11264,1975,1031
1539394524488108,11265,2323,1020
1539394524502874,11266,3441,1009
1539394524517494,11267,6483,1000
1539394524535215,11268,1943,1043
1539394524548499,11269,1928,1044
1539394524561889,11270,1925,1043
1539394524575429,11271,1929,1043
1539394524588946,11272,1951,1042
1539394524602461,11273,2175,1023
1539394524616754,11274,3248,1007
1539394524629776,11275,6127,979
1539394524646219,11276,1859,1035
1539394524659363,11277,1856,1038
1539394524672625,11278,1877,1041
1539394524686242,11279,1910,1042
1539394524699647,11280,1969,1026
1539394524713370,11281,2184,1043
1539394524727415,11282,3223,1008
1539394524740588,11283,6106,978
1539394524756706,11284,1871,1053
1539394524769821,11285,1884,1050
1539394524782549,11286,1884,1044
1539394524795827,11287,1884,1038
1539394524809489,11288,1939,1051
1539394524822792,11289,2217,1026
1539394524836566,11290,3178,1008
1539394524849898,11291,6168,988
1539394524865946,11292,1860,1042
1539394524879106,11293,1859,1036
1539394524892359,11294,1862,1037
1539394524905605,11295,1870,1046
1539394524919075,11296,1956,1036
1539394524933090,11297,2233,1046
1539394524946863,11298,3119,1005
1539394524960680,11299,6143,994
1539394524976915,11300,1850,1056
1539394524989912,11301,1893,1044
1539394525003430,11302,1914,1044
1539394525016688,11303,1872,1037
1539394525030041,11304,1987,1031
1539394525043593,11305,2241,1019
1539394525057927,11306,3210,1011
1539394525071043,11307,6223,976
1539394525087322,11308,1866,1038
1539394525100383,11309,1881,1038
1539394525113942,11310,1893,1038
1539394525127262,11311,1930,1039
1539394525141318,11312,1974,1062
1539394525155174,11313,2245,1020
1539394525169493,11314,3204,1006
1539394525183390,11315,6146,979
1539394525199109,11316,1842,1041
1539394525212241,11317,1877,1040
1539394525225377,11318,1881,1063
1539394525238759,11319,2110,1045
1539394525252616,11320,1952,1032
1539394525266184,11321,2222,1027
1539394525280035,11322,3163,1031
1539394525293836,11323,6123,976
1539394525310120,11324,1869,1036
1539394525323165,11325,1893,1036
1539394525336520,11326,1867,1032
1539394525349792,11327,1873,1055
1539394525362905,11328,1970,1030
1539394525376451,11329,2163,1019
1539394525390487,11330,3209,1003
1539394525403981,11331,6086,985
1539394525420120,11332,1867,1035
1539394525433217,11333,1848,1055
1539394525446000,11334,1874,1046
1539394525459098,11335,1917,1043
1539394525472592,11336,1945,1035
1539394525486023,11337,2225,1105
1539394525500956,11338,3449,1022
1539394525514857,11339,6585,985
1539394525532109,11340,2018,1046
1539394525545573,11341,1938,1055
1539394525559267,11342,1935,1044
1539394525572951,11343,1931,1051
1539394525586377,11344,1997,1032
1539394525600505,11345,2175,1039
1539394525614517,11346,3145,1005
1539394525628243,11347,6165,975
1539394525644844,11348,1851,1051
1539394525657975,11349,1867,1047
1539394525671656,11350,1873,1043
1539394525685219,11351,1867,1067
1539394525698584,11352,1972,1035
1539394525712125,11353,2185,1028
1539394525725819,11354,3229,1003
1539394525739413,11355,6153,976
1539394525756511,11356,1858,1042
1539394525768961,11357,1851,1048
1539394525782224,11358,1888,1035
1539394525795703,11359,1862,1033
1539394525808906,11360,1951,1043
1539394525822307,11361,2196,1014
1539394525836224,11362,3220,1018
1539394525849411,11363,6383,977
1539394525865680,11364,1868,1052
1539394525878281,11365,1854,1037
1539394525891111,11366,1883,1045
1539394525904507,11367,1859,1038
1539394525917615,11368,1954,1050
1539394525931485,11369,2178,1032
1539394525945285,11370,3224,1015
1539394525958216,11371,6192,977
1539394525975104,11372,1864,1042
1539394525987755,11373,1870,1036
1539394526001163,11374,1868,1062
1539394526014561,11375,1927,1037
1539394526028315,11376,1942,1032
1539394526042097,11377,2201,1017
1539394526055593,11378,3187,1034
1539394526069863,11379,6320,980
1539394526086266,11380,1939,1047
1539394526099406,11381,1950,1043
1539394526113139,11382,1913,1062
1539394526126689,11383,1910,1042
1539394526140152,11384,1945,1034
1539394526153906,11385,2186,1026
1539394526168122,11386,3164,1027
1539394526181851,11387,6128,975
1539394526197954,11388,1881,1038
1539394526210879,11389,1892,1034
1539394526224435,11390,1879,1044
1539394526237705,11391,1889,1047
1539394526251054,11392,1966,1028
1539394526264602,11393,2178,1040
1539394526278667,11394,3158,1009
1539394526292505,11395,6332,1005
1539394526309051,11396,1899,1064
1539394526322057,11397,1919,1042
1539394526335403,11398,1896,1044
1539394526348709,11399,1877,1045
1539394526362406,11400,1978,1032
1539394526376210,11401,2217,1026
1539394526390101,11402,3178,1013
1539394526403035,11403,6502,981
1539394526419754,11404,1844,1036
1539394526432931,11405,1845,1058
1539394526446176,11406,1903,1039
1539394526459176,11407,1902,1034
1539394526472469,11408,1965,1033
1539394526485996,11409,2165,1048
1539394526500027,11410,3324,1024
1539394526513568,11411,6338,1005
1539394526529757,11412,1873,1078
1539394526543014,11413,2012,1042
1539394526556502,11414,1889,1042
1539394526569877,11415,1912,1066
1539394526583765,11416,2126,1030
1539394526597597,11417,2196,1023
1539394526611888,11418,3185,1020
1539394526624931,11419,6143,989
1539394526641406,11420,1858,1053
1539394526654443,11421,1860,1041
1539394526667881,11422,1861,1034
1539394526681240,11423,1853,1063
1539394526694602,11424,2004,1033
1539394526708362,11425,2202,1023
1539394526722544,11426,3190,1000
1539394526735630,11427,6247,974
1539394526751493,11428,1862,1039
1539394526764498,11429,1876,1043
1539394526778007,11430,1931,1045
1539394526791388,11431,1866,1041
1539394526804705,11432,1957,1057
1539394526818422,11433,2204,1019
1539394526832377,11434,3169,1019
1539394526846515,11435,6139,979
1539394526862274,11436,1861,1035
1539394526875339,11437,1877,1033
1539394526888992,11438,1856,1050
1539394526902442,11439,1911,1034
1539394526916019,11440,1953,1031
1539394526929539,11441,2216,1017
1539394526943371,11442,3214,1002
1539394526956709,11443,6119,1006
1539394526972842,11444,1861,1052
1539394526985838,11445,1871,1045
1539394526999006,11446,1937,1042
1539394527012386,11447,1877,1039
1539394527026007,11448,1980,1039
1539394527039548,11449,2211,1023
1539394527053266,11450,3205,1014
1539394527066189,11451,6276,975
1539394527082698,11452,1856,1040
1539394527095956,11453,1845,1036
1539394527109028,11454,1879,1053
1539394527122495,11455,1871,1044
1539394527136072,11456,1989,1027
1539394527149640,11457,2209,1020
1539394527163744,11458,3216,1019
1539394527177676,11459,6197,976
1539394527193933,11460,1870,1036
1539394527206832,11461,1889,1040
1539394527220104,11462,1873,1043
1539394527233439,11463,1881,1055
1539394527246572,11464,1992,1036
1539394527260280,11465,2159,1027
1539394527274497,11466,3189,1011
1539394527288026,11467,6160,977
1539394527304323,11468,1848,1035
1539394527317164,11469,1887,1047
1539394527330521,11470,1858,1040
1539394527343835,11471,1884,1032
1539394527357261,11472,1962,1045
1539394527371059,11473,2254,1013
1539394527385325,11474,3195,1008
1539394527398922,11475,6387,981
1539394527416098,11476,1856,1041
1539394527428799,11477,1874,1049
1539394527441999,11478,1891,1048
1539394527455158,11479,1906,1043
1539394527468351,11480,1953,1031
1539394527482001,11481,2193,1019
1539394527496342,11482,3263,1043
1539394527510743,11483,6821,978
1539394527527819,11484,2008,1034
1539394527541001,11485,1893,1065
1539394527554368,11486,1895,1040
1539394527567608,11487,1869,1039
1539394527580834,11488,1945,1061
1539394527594370,11489,2186,1017
1539394527608544,11490,3177,1008
1539394527621501,11491,6093,994
1539394527637224,11492,1875,1047
1539394527649621,11493,1863,1060
1539394527662252,11494,1893,1049
1539394527675280,11495,1888,1042
1539394527688325,11496,1988,1031
1539394527701866,11497,2211,1022
1539394527716079,11498,3218,1036
1539394527729122,11499,6226,985
1539394527745419,11500,1865,1055
1539394527758313,11501,1859,1032
1539394527771669,11502,1884,1035
1539394527785187,11503,1868,1065
1539394527798459,11504,1965,1036
1539394527812020,11505,2183,1014
1539394527826250,11506,3197,1004
1539394527839136,11507,6186,974
1539394527855381,11508,1864,1044
1539394527868425,11509,1849,1042
1539394527881524,11510,1849,1054
1539394527894808,11511,1882,1048
1539394527908303,11512,1940,1034
1539394527922034,11513,2216,1024
1539394527936436,11514,3218,1018
1539394527949705,11515,6140,977
1539394527966743,11516,1858,1038
1539394527979645,11517,1883,1031
1539394527993006,11518,1873,1064
1539394528006529,11519,1908,1036
1539394528019958,11520,1927,1027
1539394528033516,11521,2161,1034
1539394528047725,11522,3187,1022
1539394528061865,11523,6262,990
1539394528077641,11524,1896,1060
1539394528090816,11525,1893,1044
1539394528103828,11526,1860,1045
1539394528117095,11527,1872,1057
1539394528130628,11528,1955,1034
1539394528144495,11529,2162,1025
1539394528158539,11530,3149,1010
1539394528171657,11531,6301,982
1539394528188309,11532,1847,1046
1539394528201135,11533,1857,1042
1539394528214330,11534,1863,1040
1539394528227754,11535,1849,1038
1539394528241186,11536,1956,1057
1539394528254776,11537,2199,1024
1539394528269053,11538,3161,1006
1539394528282690,11539,6277,976
1539394528298996,11540,1876,1043
1539394528311828,11541,1874,1040
1539394528324887,11542,1891,1054
1539394528338329,11543,1879,1046
1539394528351634,11544,1962,1036
1539394528365253,11545,2160,1048
1539394528379405,11546,3206,1011
1539394528392644,11547,6153,1001
1539394528408363,11548,1844,1045
1539394528421194,11549,1903,1049
1539394528434266,11550,1867,1034
1539394528447425,11551,1927,1035
1539394528461190,11552,1940,1043
1539394528474803,11553,2182,1017
1539394528488728,11554,3366,1019
1539394528502316,11555,6338,985
1539394528520053,11556,1973,1032
1539394528533423,11557,1895,1072
1539394528547072,11558,1897,1048
1539394528560630,11559,1883,1034
1539394528574227,11560,1958,1039
1539394528587942,11561,2175,1024
1539394528601783,11562,3156,1012
1539394528615366,11563,6155,976
1539394528632039,11564,1876,1035
1539394528645069,11565,1855,1062
1539394528658629,11566,1908,1041
1539394528672118,11567,1883,1036
1539394528685432,11568,1951,1060
1539394528699164,11569,2210,1019
1539394528713009,11570,3164,1006
1539394528725896,11571,6238,970
1539394528741834,11572,1869,1045
1539394528754799,11573,1871,1049
1539394528768221,11574,1865,1046
1539394528781674,11575,1872,1075
1539394528794813,11576,1990,1034
1539394528808167,11577,2168,1023
1539394528822008,11578,3171,1010
1539394528835254,11579,6398,976
1539394528851865,11580,1829,1043
1539394528864816,11581,1843,1056
1539394528877665,11582,1858,1067
1539394528891101,11583,1919,1037
1539394528904770,11584,1972,1043
1539394528918653,11585,2229,1016
1539394528932911,11586,3161,1004
1539394528946846,11587,6093,979
1539394528963087,11588,1861,1044
1539394528976139,11589,1866,1042
1539394528989164,11590,1859,1052
1539394529001923,11591,1879,1045
1539394529015370,11592,1989,1038
1539394529028854,11593,2230,1052
1539394529043011,11594,3204,1011
1539394529056165,11595,6217,985
1539394529072492,11596,1853,1040
1539394529085572,11597,1893,1050
1539394529098965,11598,1891,1042
1539394529112169,11599,1885,1031
1539394529125600,11600,1961,1046
1539394529139392,11601,2194,1013
1539394529153644,11602,3183,1008
1539394529167177,11603,6133,978
1539394529183883,11604,1866,1045
1539394529197110,11605,1864,1069
1539394529210500,11606,1896,1044
1539394529223524,11607,1898,1042
1539394529237028,11608,1975,1047
1539394529250581,11609,2184,1027
1539394529264598,11610,3210,1016
1539394529278436,11611,6131,980
1539394529294673,11612,1874,1032
1539394529307728,11613,1838,1035
1539394529321051,11614,1855,1051
1539394529334602,11615,1858,1039
1539394529348263,11616,1945,1033
1539394529361692,11617,2190,1013
1539394529375727,11618,3213,1017
1539394529388931,11619,6082,1004
1539394529405208,11620,1853,1065
1539394529418111,11621,1868,1042
1539394529431386,11622,1930,1047
1539394529444947,11623,1947,1071
1539394529458400,11624,2028,1036
1539394529472461,11625,2230,1052
1539394529486476,11626,3423,1045
1539394529500874,11627,6238,996
1539394529518305,11628,1930,1057
1539394529531791,11629,1994,1036
1539394529545552,11630,1865,1054
1539394529558703,11631,1865,1031
1539394529572326,11632,1934,1034
1539394529585933,11633,2192,1019
1539394529600232,11634,3161,1018
1539394529613294,11635,6136,1001
1539394529629488,11636,1839,1053
1539394529642400,11637,1875,1042
1539394529655706,11638,1873,1053
1539394529668817,11639,1873,1047
1539394529682134,11640,1965,1034
1539394529695813,11641,2207,1024
1539394529709947,11642,3144,1010
1539394529724092,11643,6119,977
1539394529740717,11644,1873,1039
1539394529753621,11645,1843,1058
1539394529766823,11646,1889,1037
1539394529780325,11647,1887,1038
1539394529793794,11648,1980,1026
1539394529807538,11649,2199,1016
1539394529821434,11650,3208,1004
1539394529834581,11651,6169,979
1539394529851008,11652,1881,1041
1539394529864015,11653,1874,1038
1539394529877506,11654,1851,1068
1539394529890339,11655,1900,1040
1539394529903754,11656,1959,1040
1539394529917350,11657,2186,1039
1539394529931428,11658,3201,1006
1539394529944629,11659,6428,989
1539394529961123,11660,1861,1050
1539394529974043,11661,1869,1039
1539394529987491,11662,1875,1045
1539394530001083,11663,1883,1050
1539394530014539,11664,1951,1030
1539394530027957,11665,2138,1017
1539394530041781,11666,3189,1004
1539394530055329,11667,6374,979
1539394530071248,11668,1929,1040
1539394530085019,11669,1941,1064
1539394530099192,11670,1952,1044
1539394530112650,11671,1929,1054
1539394530126624,11672,2013,1036
1539394530140184,11673,2185,1027
1539394530154316,11674,3157,1004
1539394530167927,11675,6100,980
1539394530184356,11676,1867,1041
1539394530197718,11677,1857,1069
1539394530211019,11678,1883,1037
1539394530224569,11679,1890,1035
1539394530238029,11680,1957,1032
1539394530251547,11681,2195,1014
1539394530265315,11682,3191,1009
1539394530278369,11683,6080,978
1539394530294347,11684,1859,1049
1539394530307451,11685,1878,1047
1539394530320821,11686,1850,1074
1539394530334232,11687,1891,1047
1539394530347750,11688,1973,1037
1539394530361306,11689,2230,1031
1539394530375293,11690,3161,1011
1539394530388597,11691,6234,990
1539394530404961,11692,1866,1057
1539394530417573,11693,1866,1052
1539394530430940,11694,1857,1038
1539394530444540,11695,1867,1038
1539394530457465,11696,1962,1056
1539394530470941,11697,2175,1012
1539394530484803,11698,3199,1088
1539394530498257,11699,6374,980
1539394530514524,11700,1968,1048
1539394530527530,11701,1995,1036
1539394530541223,11702,1912,1068
1539394530554563,11703,1912,1051
1539394530568271,11704,1971,1036
1539394530582045,11705,2291,1036
1539394530596389,11706,3163,1031
1539394530610119,11707,6197,979
1539394530627181,11708,1872,1044
1539394530640204,11709,1861,1034
1539394530653677,11710,1862,1051
1539394530666702,11711,1867,1041
1539394530679782,11712,1977,1025
1539394530693316,11713,2179,1026
1539394530707189,11714,3196,1009
1539394530720597,11715,6268,997
1539394530737006,11716,1849,1065
1539394530749935,11717,1871,1044
1539394530763220,11718,1875,1037
1539394530776437,11719,1891,1045
1539394530790063,11720,1971,1037
1539394530803892,11721,2144,1024
1539394530817977,11722,3163,1013
1539394530831128,11723,6269,977
1539394530847421,11724,1890,1041
1539394530860482,11725,1859,1039
1539394530873917,11726,1852,1037
1539394530887570,11727,1895,1045
1539394530901262,11728,1941,1041
1539394530914451,11729,2178,1019
1539394530928174,11730,3167,1047
1539394530941646,11731,6051,974
1539394530958102,11732,1856,1042
1539394530971164,11733,1859,1028
1539394530984647,11734,1863,1043
1539394530997838,11735,1908,1043
1539394531011348,11736,1970,1034
1539394531024918,11737,2199,1041
1539394531038914,11738,3203,1011
1539394531052674,11739,6109,1002
1539394531068942,11740,1838,1051
1539394531081857,11741,1873,1035
1539394531094902,11742,1860,1039
1539394531108383,11743,1888,1035
1539394531121586,11744,1959,1059
1539394531134954,11745,2204,1018
1539394531148739,11746,3183,1008
1539394531161681,11747,6136,975
1539394531177246,11748,1851,1053
1539394531190378,11749,1884,1036
1539394531203491,11750,1888,1040
1539394531216575,11751,1869,1042
1539394531230227,11752,1980,1038
1539394531244058,11753,2180,1024
1539394531258062,11754,3232,1017
1539394531272449,11755,6177,978
1539394531288827,11756,1865,1059
1539394531301424,11757,1843,1041
1539394531314688,11758,1876,1038
1539394531328010,11759,1866,1035
1539394531341273,11760,1945,1042
1539394531355042,11761,2205,1013
1539394531369323,11762,3187,1005
1539394531382671,11763,6147,984
1539394531398694,11764,1886,1045
1539394531411551,11765,1973,1035
1539394531425185,11766,1886,1056
1539394531438389,11767,1892,1038
1539394531451682,11768,1966,1034
1539394531465276,11769,2194,1037
1539394531479129,11770,3198,1011
1539394531492468,11771,6571,995
1539394531509377,11772,1886,1060
1539394531522531,11773,1966,1038
1539394531535966,11774,1961,1033
1539394531549515,11775,1895,1060
1539394531562860,11776,1974,1034
1539394531576546,11777,2174,1030
1539394531590573,11778,3204,1007
1539394531603763,11779,6149,977
1539394531619533,11780,1860,1037
1539394531632733,11781,1887,1044
1539394531646184,11782,1887,1041
1539394531659325,11783,1905,1040
1539394531672907,11784,1965,1047
1539394531686358,11785,2167,1024
1539394531700456,11786,3171,1021
1539394531713832,11787,6086,979
1539394531730661,11788,1857,1036
1539394531743752,11789,1854,1035
1539394531756955,11790,1862,1044
1539394531770437,11791,1882,1039
1539394531784052,11792,1979,1032
1539394531797845,11793,2210,1016
1539394531812058,11794,3133,1028
1539394531825065,11795,6052,1007
1539394531841453,11796,1839,1055
1539394531854679,11797,1896,1044
1539394531867649,11798,1890,1041
1539394531880980,11799,1879,1065
1539394531894534,11800,1993,1041
1539394531908106,11801,2219,1021
1539394531922462,11802,3163,1004
1539394531935890,11803,6182,978
1539394531952349,11804,1857,1040
1539394531965219,11805,1861,1051
1539394531978515,11806,1879,1037
1539394531992134,11807,1870,1040
1539394532005564,11808,1938,1070
1539394532019063,11809,2178,1022
1539394532033124,11810,3222,1008
1539394532046637,11811,6190,997
1539394532062341,11812,1897,1038
1539394532075455,11813,1879,1043
1539394532088962,11814,1867,1051
1539394532101835,11815,1889,1047
1539394532115065,11816,1983,1038
1539394532128561,11817,2190,1045
1539394532142713,11818,3200,1011
1539394532156106,11819,6235,981
1539394532172846,11820,1838,1051
1539394532185911,11821,1852,1034
1539394532199211,11822,1880,1036
1539394532212786,11823,1852,1059
1539394532226006,11824,1961,1030
1539394532239659,11825,2240,1018
1539394532253779,11826,3185,1005
1539394532267534,11827,6301,976
1539394532283316,11828,1883,1037
1539394532296430,11829,1859,1045
1539394532309794,11830,1875,1071
1539394532322985,11831,1917,1043
1539394532336905,11832,1964,1050
1539394532350367,11833,2206,1021
1539394532364305,11834,3178,1038
1539394532377351,11835,6165,986
1539394532394011,11836,1888,1046
1539394532406877,11837,1866,1033
1539394532420126,11838,1859,1041
1539394532433461,11839,1865,1049
1539394532446677,11840,1934,1024
1539394532460208,11841,2181,1018
1539394532474080,11842,3224,1006
1539394532487279,11843,6337,1015
1539394532504418,11844,1938,1044
1539394532517988,11845,1940,1057
1539394532531511,11846,1953,1049
1539394532544821,11847,1909,1059
1539394532558351,11848,1965,1037
1539394532571979,11849,2188,1024
1539394532586135,11850,3199,1010
1539394532599042,11851,6160,975
1539394532615016,11852,1867,1045
1539394532627884,11853,1858,1030
1539394532641060,11854,1863,1064
1539394532654595,11855,1955,1037
1539394532667902,11856,1956,1036
1539394532681403,11857,2196,1028
1539394532695083,11858,3224,1006
1539394532708884,11859,6237,984
1539394532725144,11860,1856,1049
1539394532738011,11861,1854,1037
1539394532750580,11862,1875,1045
1539394532763865,11863,1850,1048
1539394532776997,11864,1929,1046
1539394532790187,11865,2139,1025
1539394532804373,11866,3159,1031
1539394532817608,11867,6133,979
1539394532833829,11868,1872,1039
1539394532846742,11869,1868,1032
1539394532860065,11870,1844,1034
1539394532873186,11871,1879,1053
1539394532886541,11872,1965,1026
1539394532900059,11873,2204,1021
1539394532914285,11874,3175,1005
1539394532927723,11875,6052,980
1539394532943768,11876,1844,1044
1539394532956733,11877,1852,1037
1539394532969939,11878,1904,1044
1539394532983067,11879,1892,1040
1539394532996589,11880,1955,1035
1539394533009917,11881,2156,1026
1539394533023971,11882,3170,1018
1539394533037038,11883,6080,1005
1539394533053303,11884,1832,1048
1539394533066148,11885,1882,1033
1539394533079557,11886,1879,1043
1539394533093119,11887,1890,1065
1539394533106617,11888,2007,1027
1539394533120125,11889,2181,1013
1539394533134239,11890,3229,1009
1539394533147301,11891,6196,978
1539394533163013,11892,1873,1045
1539394533175823,11893,1876,1043
1539394533189056,11894,1906,1072
1539394533202326,11895,1895,1048
1539394533215629,11896,1964,1039
1539394533229155,11897,2169,1054
1539394533243337,11898,3209,1013
1539394533256529,11899,6493,985
1539394533273063,11900,1836,1050
1539394533285917,11901,1882,1037
1539394533299601,11902,1957,1040
1539394533313540,11903,1926,1074
1539394533327300,11904,2012,1034
1539394533341359,11905,2187,1031
1539394533355125,11906,3178,1000
1539394533368405,11907,6143,974
1539394533384152,11908,1849,1035
1539394533397148,11909,1865,1069
1539394533410573,11910,1904,1042
1539394533423716,11911,1905,1045
1539394533437352,11912,1959,1055
1539394533451027,11913,2181,1018
1539394533465038,11914,3204,1007
1539394533478340,11915,6203,976
1539394533495121,11916,2003,1031
1539394533508730,11917,1887,1037
1539394533522745,11918,1999,1054
1539394533536512,11919,1998,1034
1539394533550049,11920,1975,1026
1539394533563974,11921,2155,1015
1539394533577728,11922,3216,1004
1539394533591350,11923,6154,972
1539394533607147,11924,1879,1040
1539394533620223,11925,1871,1040
1539394533633442,11926,1866,1072
1539394533646319,11927,1914,1044
1539394533659620,11928,2023,1040
1539394533673392,11929,2158,1040
1539394533687293,11930,3202,1005
1539394533700895,11931,6382,992
1539394533717250,11932,1849,1047
1539394533730338,11933,1895,1041
1539394533743781,11934,1863,1038
1539394533757194,11935,1899,1053
1539394533770446,11936,1961,1031
1539394533783923,11937,2185,1015
1539394533798154,11938,3194,1008
1539394533811449,11939,6109,981
1539394533827488,11940,1858,1046
1539394533840046,11941,1847,1046
1539394533853611,11942,1862,1074
1539394533866668,11943,1864,1040
1539394533880153,11944,1990,1037
1539394533893482,11945,2252,1026
1539394533907382,11946,3215,1010
1539394533920758,11947,6074,988
1539394533936936,11948,1846,1066
1539394533949844,11949,1887,1035
1539394533963038,11950,1872,1044
