timestamp_us,collection,mark_time_us,sweep_time_us
1539394861678158,11914,3171,1010
1539394861691842,11915,6206,973
1539394861707778,11916,1847,1031
1539394861721477,11917,1865,1055
1539394861733676,11918,1863,1046
1539394861746245,11919,1917,1032
1539394861759571,11920,1957,1026
1539394861772394,11921,2247,1014
1539394861786108,11922,3145,1001
1539394861799843,11923,6147,977
1539394861815997,11924,1846,1045
1539394861829089,11925,1856,1062
1539394861841135,11926,1850,1051
1539394861853745,11927,1859,1064
1539394861866776,11928,1967,1029
1539394861879966,11929,2149,1021
1539394861893518,11930,3162,1011
1539394861907334,11931,6114,976
1539394861923451,11932,1874,1034
1539394861936820,11933,1859,1059
1539394861949000,11934,1853,1054
1539394861961626,11935,1896,1069
1539394861974673,11936,1993,1024
1539394861987580,11937,2207,1019
1539394862000851,11938,3332,978
1539394862014556,11939,6290,976
1539394862030812,11940,1879,1038
1539394862044636,11941,1886,1050
1539394862057741,11942,1874,1056
1539394862070982,11943,1954,1045
1539394862084484,11944,2033,1037
1539394862098404,11945,2260,1023
1539394862111446,11946,3229,1033
1539394862125472,11947,6238,976
1539394862141727,11948,1877,1044
1539394862154640,11949,1851,1033
1539394862167392,11950,1887,1039
1539394862180065,11951,1864,1031
1539394862193380,11952,1983,1037
1539394862206521,11953,2194,1015
1539394862219911,11954,3155,1016
1539394862233875,11955,6087,975
1539394862249751,11956,1844,1053
1539394862262469,11957,1859,1046
1539394862275130,11958,1851,1041
1539394862287675,11959,1925,1043
1539394862300889,11960,1947,1053
1539394862313435,11961,2164,1033
1539394862326520,11962,3132,1005
1539394862340202,11963,6089,982
1539394862355665,11964,1860,1033
1539394862368627,11965,1866,1034
1539394862381267,11966,1864,1066
1539394862393987,11967,1913,1024
1539394862407168,11968,1977,1025
1539394862419742,11969,2194,1013
1539394862433265,11970,3180,1001
1539394862446383,11971,6120,974
1539394862462317,11972,1857,1041
1539394862474782,11973,1864,1049
1539394862487840,11974,2020,1040
1539394862501122,11975,1918,1052
1539394862514386,11976,2003,1035
1539394862527719,11977,2185,1020
1539394862541437,11978,3272,1020
1539394862554928,11979,6198,972
1539394862571340,11980,2028,1036
1539394862584748,11981,1907,1045
1539394862597723,11982,1889,1046
1539394862610314,11983,1888,1033
1539394862623593,11984,1950,1021
1539394862636867,11985,2163,1044
1539394862649740,11986,3180,997
1539394862663538,11987,6460,969
1539394862679938,11988,1868,1043
1539394862693692,11989,1879,1058
1539394862706181,11990,1893,1044
1539394862719132,11991,1873,1034
1539394862732316,11992,1968,1039
1539394862745688,11993,2165,1024
1539394862758927,11994,3205,1006
1539394862772196,11995,6316,977
1539394862788640,11996,1894,1038
1539394862801900,11997,1860,1039
1539394862814297,11998,1896,1029
1539394862826947,11999,1882,1028
1539394862840302,12000,1950,1029
1539394862853079,12001,2180,1043
1539394862866551,12002,3169,1002
1539394862880061,12003,6382,973
1539394862896138,12004,1861,1045
1539394862909868,12005,1869,1047
1539394862921795,12006,1909,1041
1539394862934353,12007,1902,1042
1539394862947439,12008,1951,1036
1539394862960889,12009,2184,1046
1539394862974320,12010,3218,1006
1539394862987877,12011,6139,972
1539394863004122,12012,1862,1030
1539394863017967,12013,1872,1040
1539394863030707,12014,1882,1032
1539394863043398,12015,1889,1031
1539394863055516,12016,1999,1024
1539394863068743,12017,2200,1030
1539394863081901,12018,3122,1009
1539394863095447,12019,6242,974
1539394863111237,12020,1877,1046
1539394863124391,12021,1862,1043
1539394863137554,12022,1860,1054
1539394863149695,12023,1849,1050
1539394863162701,12024,1995,1037
1539394863176274,12025,2155,1026
1539394863189859,12026,3191,1007
1539394863203805,12027,6071,980
1539394863219846,12028,1882,1038
1539394863232693,12029,1855,1039
1539394863245807,12030,1866,1045
1539394863258670,12031,1894,1029
1539394863271897,12032,1969,1024
1539394863284651,12033,2149,1041
1539394863297900,12034,3181,1003
1539394863311265,12035,6178,972
1539394863327190,12036,1880,1035
1539394863340482,12037,1856,1037
1539394863352812,12038,1862,1048
1539394863364952,12039,1879,1057
1539394863377550,12040,1931,1050
1539394863390927,12041,2191,1022
1539394863404126,12042,3135,1036
1539394863417667,12043,6135,979
1539394863434018,12044,1873,1045
1539394863446531,12045,1903,1033
1539394863459359,12046,1946,1031
1539394863472219,12047,1874,1032
1539394863485209,12048,1988,1049
1539394863499228,12049,2415,1018
1539394863513514,12050,3277,1009
1539394863527422,12051,6329,977
1539394863543415,12052,1916,1043
1539394863557313,12053,1873,1073
1539394863569974,12054,1910,1041
1539394863582744,12055,1923,1040
1539394863596113,12056,1941,1043
1539394863609233,12057,2164,1037
1539394863622045,12058,3179,1006
1539394863636007,12059,6146,972
1539394863652384,12060,1867,1035
1539394863664919,12061,1879,1052
1539394863678047,12062,1876,1037
1539394863690699,12063,1927,1028
1539394863704162,12064,1968,1023
1539394863716947,12065,2256,1040
1539394863730302,12066,3218,1002
1539394863744015,12067,6078,973
1539394863759997,12068,1842,1036
1539394863772778,12069,1841,1041
1539394863785395,12070,1859,1063
1539394863797769,12071,1884,1052
1539394863810566,12072,1960,1038
1539394863822815,12073,2182,1025
1539394863836446,12074,3138,1033
1539394863849922,12075,6129,976
1539394863865799,12076,1858,1062
1539394863879163,12077,1880,1033
1539394863892102,12078,1857,1036
1539394863904874,12079,1873,1050
1539394863918062,12080,1967,1025
1539394863930288,12081,2185,1019
1539394863943683,12082,3246,1021
1539394863956877,12083,6267,980
1539394863972403,12084,1852,1036
1539394863985505,12085,1845,1060
1539394863997406,12086,1860,1064
1539394864010371,12087,1929,1044
1539394864023401,12088,1958,1039
1539394864036282,12089,2167,1022
1539394864049804,12090,3292,1002
1539394864062764,12091,6342,977
1539394864078825,12092,1874,1028
1539394864092216,12093,1849,1036
1539394864104913,12094,1867,1064
1539394864117742,12095,1871,1055
1539394864130310,12096,1958,1029
1539394864143540,12097,2196,1015
1539394864156573,12098,3095,1027
1539394864170449,12099,6106,981
1539394864186620,12100,1869,1046
1539394864200351,12101,1863,1043
1539394864213469,12102,1896,1055
1539394864225661,12103,1899,1050
1539394864238164,12104,1955,1033
1539394864251781,12105,2139,1025
1539394864265314,12106,3196,1009
1539394864279114,12107,6308,986
1539394864295251,12108,1869,1034
1539394864308857,12109,1852,1057
1539394864321806,12110,1899,1033
1539394864334463,12111,1936,1032
1539394864347874,12112,1951,1023
1539394864360975,12113,2176,1031
1539394864374665,12114,3199,1007
1539394864388583,12115,6361,981
1539394864405306,12116,1841,1056
1539394864418024,12117,1863,1039
1539394864430571,12118,1875,1038
1539394864443207,12119,1900,1039
1539394864455723,12120,1922,1035
1539394864468180,12121,2184,1024
1539394864481343,12122,3163,1005
1539394864495648,12123,6818,984
1539394864512053,12124,1975,1024
1539394864525640,12125,1878,1063
1539394864539225,12126,1895,1040
1539394864551933,12127,1889,1029
1539394864564717,12128,1930,1029
1539394864577651,12129,2172,1015
1539394864590991,12130,3150,1003
1539394864604861,12131,6126,1000
1539394864620735,12132,1862,1036
1539394864633515,12133,1881,1055
1539394864646107,12134,1887,1040
1539394864659086,12135,1915,1042
1539394864672056,12136,1928,1035
1539394864684732,12137,2156,1057
1539394864697833,12138,3152,1012
1539394864711233,12139,6180,983
1539394864727360,12140,1881,1032
1539394864740583,12141,1868,1034
1539394864753616,12142,1878,1046
1539394864765928,12143,1893,1028
1539394864779112,12144,1950,1030
1539394864792260,12145,2202,1012
1539394864805834,12146,3121,1005
1539394864819915,12147,6127,977
1539394864835980,12148,1858,1041
1539394864848687,12149,1844,1040
1539394864861830,12150,1872,1045
1539394864874352,12151,1872,1041
1539394864887651,12152,1979,1032
1539394864900426,12153,2181,1021
1539394864913849,12154,3219,1003
1539394864927318,12155,6209,981
1539394864943719,12156,1854,1034
1539394864957013,12157,1881,1056
1539394864969991,12158,1886,1038
1539394864982772,12159,1890,1031
1539394864996122,12160,1968,1028
1539394865009232,12161,2167,1036
1539394865022429,12162,3129,1003
1539394865036238,12163,6090,975
1539394865052502,12164,1855,1040
1539394865065580,12165,1862,1073
1539394865078383,12166,1873,1043
1539394865091373,12167,1893,1039
1539394865104376,12168,1965,1030
1539394865117201,12169,2177,1041
1539394865130659,12170,3133,1010
1539394865144102,12171,6102,975
1539394865160283,12172,1849,1031
1539394865173072,12173,1849,1060
1539394865185789,12174,1855,1055
1539394865198578,12175,1893,1032
1539394865211078,12176,1979,1029
1539394865223874,12177,2171,1015
1539394865237448,12178,3162,998
1539394865250528,12179,6123,975
1539394865266910,12180,1875,1044
1539394865279745,12181,1863,1043
1539394865292570,12182,1852,1047
1539394865305227,12183,1938,1064
1539394865318327,12184,1971,1035
1539394865330638,12185,2168,1028
1539394865343789,12186,3152,1034
1539394865357779,12187,6248,979
1539394865373783,12188,1854,1048
1539394865387440,12189,1903,1035
1539394865400268,12190,1869,1030
1539394865412608,12191,1857,1034
1539394865425300,12192,1941,1055
1539394865437710,12193,2175,1019
1539394865451255,12194,3239,1008
1539394865465281,12195,6294,977
1539394865481673,12196,1864,1054
1539394865494881,12197,2080,1023
1539394865508014,12198,1992,1043
1539394865521313,12199,1927,1075
1539394865534439,12200,2006,1038
1539394865548190,12201,2199,1026
1539394865561701,12202,3165,1002
1539394865575260,12203,6156,981
1539394865591431,12204,1858,1031
1539394865604642,12205,1855,1036
1539394865616750,12206,1865,1034
1539394865628819,12207,1939,1041
1539394865642010,12208,1975,1031
1539394865654991,12209,2192,1016
1539394865668352,12210,3186,1010
1539394865682371,12211,6187,974
1539394865698180,12212,1854,1039
1539394865710964,12213,1859,1037
1539394865723208,12214,1863,1038
1539394865735777,12215,1869,1039
1539394865748903,12216,1990,1053
1539394865761986,12217,2234,1030
1539394865775167,12218,3161,1005
1539394865789232,12219,6161,988
1539394865805714,12220,1852,1053
1539394865819408,12221,1884,1038
1539394865832140,12222,1868,1039
1539394865844631,12223,1865,1030
1539394865857096,12224,1957,1054
1539394865870616,12225,2212,1014
1539394865884515,12226,3125,1018
1539394865898059,12227,6264,971
1539394865914326,12228,1898,1034
1539394865926601,12229,1882,1037
1539394865939780,12230,1869,1042
1539394865952740,12231,1867,1044
1539394865965931,12232,1973,1032
1539394865979003,12233,2169,1019
1539394865991529,12234,3146,1035
1539394866005267,12235,6183,992
1539394866021761,12236,1862,1048
1539394866034580,12237,1923,1051
1539394866047165,12238,1913,1030
1539394866060214,12239,1900,1033
1539394866073151,12240,2009,1042
1539394866086710,12241,2210,1022
1539394866100269,12242,3166,1021
1539394866113746,12243,6137,967
1539394866129979,12244,1873,1047
1539394866143246,12245,1856,1043
1539394866155824,12246,1864,1041
1539394866168653,12247,1882,1040
1539394866181314,12248,1964,1068
1539394866194296,12249,2187,1024
1539394866206917,12250,3171,1006
1539394866220482,12251,6056,977
1539394866236673,12252,1870,1040
1539394866249574,12253,1856,1053
1539394866262304,12254,1901,1038
1539394866274806,12255,1874,1029
1539394866288192,12256,1953,1034
1539394866301681,12257,2195,1018
1539394866315199,12258,3150,1005
1539394866328901,12259,6116,995
1539394866345102,12260,1845,1050
1539394866357805,12261,1851,1055
1539394866370306,12262,1869,1044
1539394866382923,12263,1878,1039
1539394866395771,12264,1924,1036
1539394866408456,12265,2142,1031
1539394866422201,12266,3218,1008
1539394866435682,12267,6181,975
1539394866452145,12268,1858,1035
1539394866464952,12269,1848,1052
1539394866477561,12270,1890,1047
1539394866490177,12271,2054,1022
1539394866504410,12272,2078,1038
1539394866518021,12273,2337,1032
1539394866532416,12274,3389,1014
1539394866546619,12275,6385,977
1539394866562893,12276,1920,1040
1539394866576164,12277,1904,1046
1539394866589433,12278,1868,1068
1539394866602413,12279,1894,1042
1539394866615262,12280,1975,1029
1539394866628409,12281,2191,1023
1539394866641761,12282,3154,1007
1539394866655262,12283,6083,976
1539394866671223,12284,1868,1033
1539394866684544,12285,1856,1035
1539394866696659,12286,1874,1034
1539394866708847,12287,1874,1048
1539394866722249,12288,1972,1027
1539394866735126,12289,2168,1014
1539394866748896,12290,3197,1006
1539394866762961,12291,6255,973
1539394866779200,12292,1861,1037
1539394866792524,12293,1858,1039
1539394866805670,12294,1866,1072
1539394866818149,12295,1909,1038
1539394866831239,12296,1998,1041
1539394866844765,12297,2168,1039
1539394866857884,12298,3127,1010
1539394866871599,12299,6096,977
1539394866887590,12300,1870,1037
1539394866901325,12301,1847,1060
1539394866914127,12302,1911,1031
1539394866926698,12303,1898,1039
1539394866939241,12304,1966,1025
1539394866952727,12305,2166,1028
1539394866966104,12306,3163,998
1539394866979578,12307,6166,973
1539394866995679,12308,1852,1041
1539394867008734,12309,1888,1045
1539394867022018,12310,1937,1044
1539394867034625,12311,1906,1042
1539394867047988,12312,1937,1038
1539394867060670,12313,2214,1055
1539394867074164,12314,3144,1008
1539394867087931,12315,6285,977
1539394867104107,12316,1849,1031
1539394867117264,12317,1851,1067
1539394867129671,12318,1897,1054
1539394867142318,12319,1881,1030
1539394867155561,12320,1956,1022
1539394867169033,12321,2206,1031
1539394867182477,12322,3148,1002
1539394867196189,12323,6170,973
1539394867212271,12324,1866,1039
1539394867224970,12325,1862,1054
1539394867238030,12326,1883,1045
1539394867250694,12327,1896,1043
1539394867264033,12328,1949,1032
1539394867277045,12329,2245,1039
1539394867290294,12330,3194,1006
1539394867304346,12331,6182,975
1539394867320438,12332,1853,1038
1539394867333775,12333,1881,1046
1539394867346858,12334,1879,1032
1539394867359702,12335,1875,1033
1539394867373264,12336,1977,1047
1539394867386264,12337,2201,1013
1539394867399447,12338,3213,1003
1539394867413186,12339,6120,980
1539394867429873,12340,1879,1046
1539394867442739,12341,1854,1037
1539394867454908,12342,1879,1040
1539394867467511,12343,1894,1038
1539394867480189,12344,1979,1035
1539394867493331,12345,2399,1028
1539394867507761,12346,3404,1028
1539394867522816,12347,6507,980
1539394867539395,12348,1925,1036
1539394867552990,12349,1885,1043
1539394867566188,12350,1902,1030
1539394867578754,12351,1883,1026
1539394867591459,12352,1974,1030
1539394867604278,12353,2195,1017
1539394867617639,12354,3194,1001
1539394867631189,12355,6228,972
1539394867646760,12356,1861,1035
1539394867660439,12357,1850,1044
1539394867672826,12358,1854,1066
1539394867685541,12359,1901,1066
1539394867698876,12360,1987,1037
1539394867712071,12361,2168,1029
1539394867725387,12362,3142,1017
1539394867739040,12363,6113,974
1539394867755275,12364,1886,1031
1539394867768566,12365,1851,1033
1539394867781007,12366,1855,1049
1539394867793610,12367,1871,1063
1539394867806973,12368,1977,1023
1539394867820653,12369,2156,1029
1539394867833866,12370,3194,1007
1539394867847423,12371,6428,971
1539394867863353,12372,1873,1041
1539394867876222,12373,1868,1042
1539394867888879,12374,1855,1053
1539394867901360,12375,1851,1056
1539394867914308,12376,1966,1042
1539394867927931,12377,2206,1018
1539394867941381,12378,3156,1007
1539394867955310,12379,6113,976
1539394867971641,12380,1869,1033
1539394867984819,12381,1852,1050
1539394867997860,12382,1860,1074
1539394868010629,12383,1906,1031
1539394868023265,12384,1965,1026
1539394868036325,12385,2196,1018
1539394868049836,12386,3322,1015
1539394868063543,12387,6243,970
1539394868079884,12388,1845,1044
1539394868093002,12389,1873,1059
1539394868106176,12390,1881,1039
1539394868119337,12391,1891,1044
1539394868131710,12392,1968,1037
1539394868143974,12393,2202,1024
1539394868157449,12394,3183,1016
1539394868170923,12395,6163,979
1539394868187107,12396,1881,1031
1539394868199238,12397,1883,1027
1539394868212197,12398,1883,1030
1539394868224823,12399,1861,1058
1539394868237990,12400,2002,1026
1539394868251077,12401,2216,1014
1539394868264553,12402,3192,1006
1539394868278363,12403,6134,974
1539394868293741,12404,1849,1059
1539394868307098,12405,1868,1039
1539394868320262,12406,1915,1037
1539394868332643,12407,1890,1040
1539394868345013,12408,1972,1052
1539394868357684,12409,2201,1027
1539394868371119,12410,3156,1012
1539394868384943,12411,6168,991
1539394868401264,12412,1874,1046
1539394868414364,12413,1876,1035
1539394868427124,12414,1877,1033
1539394868439881,12415,1861,1031
1539394868453402,12416,1949,1045
1539394868465947,12417,2209,1018
1539394868479250,12418,3171,999
1539394868493396,12419,6514,998
1539394868510283,12420,1975,1066
1539394868523190,12421,1930,1043
1539394868536015,12422,1862,1039
1539394868548858,12423,1868,1053
1539394868561641,12424,1923,1054
1539394868574555,12425,2166,1022
1539394868587385,12426,3119,1006
1539394868601205,12427,6139,985
1539394868617337,12428,1851,1050
1539394868630648,12429,1888,1030
1539394868643627,12430,1884,1028
1539394868656555,12431,1911,1036
1539394868669944,12432,1987,1021
1539394868682440,12433,2156,1014
1539394868695403,12434,3176,1006
1539394868709138,12435,6025,984
1539394868725277,12436,1834,1057
1539394868738026,12437,1859,1038
1539394868750445,12438,1871,1042
1539394868762973,12439,1866,1036
1539394868776031,12440,1972,1038
1539394868788846,12441,2139,1050
1539394868802363,12442,3156,1005
1539394868816295,12443,6188,977
1539394868832903,12444,1849,1057
1539394868845670,12445,1878,1048
1539394868857770,12446,1842,1040
1539394868870373,12447,1925,1030
1539394868883489,12448,1977,1030
1539394868896704,12449,2156,1046
1539394868910137,12450,3215,1001
1539394868923974,12451,6123,970
1539394868940118,12452,1845,1042
1539394868953324,12453,1856,1062
1539394868966472,12454,1866,1040
1539394868979074,12455,1881,1034
1539394868992389,12456,1929,1033
1539394869005442,12457,2180,1056
1539394869018151,12458,3150,1019
1539394869032523,12459,6225,997
1539394869048549,12460,1851,1031
1539394869061888,12461,1874,1034
1539394869074545,12462,1874,1031
1539394869087126,12463,1884,1033
1539394869100503,12464,1944,1028
1539394869113481,12465,2179,1027
1539394869127106,12466,3213,1011
1539394869140680,12467,6156,981
1539394869156936,12468,1832,1054
1539394869170132,12469,1867,1042
1539394869182438,12470,1867,1034
1539394869194754,12471,1894,1039
1539394869207612,12472,1959,1036
1539394869220847,12473,2207,1047
1539394869234447,12474,3199,1008
1539394869247875,12475,6126,975
1539394869264005,12476,1850,1038
1539394869276832,12477,1850,1054
1539394869289596,12478,1843,1054
1539394869302588,12479,1895,1032
1539394869315476,12480,1979,1021
1539394869328648,12481,2157,1031
1539394869342093,12482,3172,999
1539394869355719,12483,6044,974
1539394869371195,12484,1877,1038
1539394869384414,12485,1844,1038
1539394869397010,12486,1880,1061
1539394869409508,12487,1853,1051
1539394869422601,12488,1986,1031
1539394869435433,12489,2199,1026
1539394869449241,12490,3141,1007
1539394869463072,12491,6177,978
1539394869479153,12492,1887,1040
1539394869493104,12493,2022,1062
1539394869506358,12494,1964,1046
1539394869519435,12495,1920,1036
1539394869532617,12496,1977,1035
1539394869545518,12497,2213,1014
1539394869558828,12498,3142,999
1539394869572598,12499,6108,973
1539394869588576,12500,1838,1042
1539394869601337,12501,1852,1055
1539394869614187,12502,1913,1039
1539394869626797,12503,1893,1040
1539394869640142,12504,1931,1032
1539394869653548,12505,2225,1023
1539394869667056,12506,3164,1004
1539394869680597,12507,6193,985
1539394869696930,12508,1858,1047
1539394869710197,12509,1894,1041
1539394869722870,12510,1894,1035
1539394869735768,12511,1847,1027
1539394869748913,12512,1972,1041
1539394869761891,12513,2186,1013
1539394869775356,12514,3192,1002
1539394869789292,12515,6216,984
1539394869805492,12516,1844,1059
1539394869818201,12517,1877,1037
1539394869831177,12518,1904,1034
1539394869844290,12519,1885,1043
1539394869857388,12520,1942,1050
1539394869870862,12521,2180,1029
1539394869884323,12522,3139,1038
1539394869897917,12523,6104,982
1539394869914123,12524,1885,1034
1539394869927267,12525,1882,1033
1539394869940317,12526,1859,1036
1539394869952483,12527,1911,1028
1539394869965866,12528,1959,1031
1539394869978918,12529,2171,1013
1539394869992313,12530,3135,1023
1539394870006352,12531,6218,980
1539394870022414,12532,1875,1039
1539394870034830,12533,1979,1049
1539394870048026,12534,1896,1040
1539394870060560,12535,1859,1043
1539394870074132,12536,2049,1040
1539394870087205,12537,2266,1025
1539394870101055,12538,3245,1020
1539394870114689,12539,6274,976
1539394870130426,12540,1878,1031
1539394870144273,12541,1865,1037
1539394870157439,12542,1856,1041
1539394870170055,12543,1894,1029
1539394870183054,12544,1957,1026
1539394870196104,12545,2210,1014
1539394870209546,12546,3195,1003
1539394870223040,12547,6155,975
1539394870239421,12548,1872,1038
1539394870252153,12549,1864,1042
1539394870264568,12550,1867,1038
1539394870277129,12551,1852,1068
1539394870290218,12552,1952,1039
1539394870303841,12553,2164,1022
1539394870317050,12554,3162,1011
1539394870330386,12555,6165,975
1539394870346353,12556,1878,1032
1539394870358574,12557,1866,1031
1539394870370965,12558,1876,1029
1539394870383536,12559,1886,1031
1539394870397016,12560,1988,1051
1539394870410355,12561,2192,1012
1539394870423804,12562,3182,1015
1539394870437306,12563,6095,985
1539394870453524,12564,1847,1064
1539394870467005,12565,1874,1037
1539394870479977,12566,1863,1044
1539394870492823,12567,2001,1073
1539394870506494,12568,2067,1051
1539394870520265,12569,2302,1024
1539394870534037,12570,3201,1007
1539394870547920,12571,6241,975
1539394870564390,12572,1857,1037
1539394870577416,12573,1869,1051
1539394870590082,12574,1898,1032
1539394870602921,12575,1878,1029
1539394870615996,12576,1932,1026
1539394870629134,12577,2163,1041
1539394870642126,12578,3145,1004
1539394870656226,12579,6147,976
1539394870672347,12580,1848,1044
1539394870685204,12581,1837,1059
1539394870697171,12582,1870,1055
1539394870709903,12583,1890,1046
1539394870723195,12584,1962,1041
1539394870736704,12585,2147,1044
1539394870749997,12586,3190,1009
1539394870763649,12587,6178,973
1539394870779842,12588,1855,1035
1539394870792585,12589,1854,1040
1539394870804745,12590,1862,1039
1539394870817632,12591,1865,1046
1539394870830869,12592,1948,1024
1539394870843258,12593,2185,1022
1539394870856929,12594,3139,999
1539394870870737,12595,6078,972
1539394870886467,12596,1876,1040
1539394870899472,12597,1862,1048
1539394870912294,12598,1865,1038
1539394870925206,12599,1854,1066
1539394870937759,12600,1953,1034
1539394870950910,12601,2183,1025
1539394870964259,12602,3138,1039
1539394870978275,12603,6350,971
1539394870994651,12604,1873,1036
1539394871008499,12605,1892,1037
1539394871021251,12606,1913,1049
1539394871033712,12607,1858,1047
1539394871047005,12608,1962,1028
1539394871059841,12609,2228,1022
1539394871073363,12610,3182,1003
1539394871087228,12611,6130,970
1539394871103481,12612,1861,1038
1539394871117217,12613,1863,1063
1539394871129245,12614,1999,1034
1539394871142210,12615,1887,1041
1539394871154965,12616,1954,1036
1539394871168388,12617,2153,1022
1539394871182021,12618,3157,1009
1539394871195513,12619,6218,977
1539394871211510,12620,1866,1032
1539394871224084,12621,1878,1032
1539394871236653,12622,1856,1033
1539394871249419,12623,1846,1046
1539394871262237,12624,1959,1025
1539394871275608,12625,2217,1015
1539394871288837,12626,3172,1009
1539394871302527,12627,6166,978
1539394871318553,12628,1885,1039
1539394871331917,12629,1878,1041
1539394871344609,12630,1857,1039
1539394871356858,12631,1878,1054
1539394871369343,12632,1952,1050
1539394871382828,12633,2187,1021
1539394871396553,12634,3153,1012
1539394871409924,12635,6269,977
1539394871426330,12636,1880,1039
1539394871439522,12637,1887,1035
1539394871452394,12638,1849,1034
1539394871465141,12639,1862,1050
1539394871478171,12640,1960,1025
1539394871491858,12641,2410,1042
1539394871505435,12642,3340,1012
1539394871519555,12643,6393,983
1539394871536305,12644,1963,1050
1539394871549908,12645,1966,1049
1539394871563232,12646,1941,1046
1539394871576085,12647,1915,1042
1539394871589393,12648,1974,1069
1539394871602819,12649,2194,1024
1539394871616078,12650,3138,1021
1539394871629673,12651,6063,975
1539394871645408,12652,1862,1059
1539394871658171,12653,1892,1036
1539394871670950,12654,1882,1036
1539394871683829,12655,1870,1026
1539394871696763,12656,1946,1039
1539394871710089,12657,2194,1016
1539394871723276,12658,3156,1002
1539394871737143,12659,6150,983
1539394871753568,12660,1843,1052
1539394871766729,12661,1867,1043
1539394871779860,12662,1865,1040
1539394871792696,12663,1862,1048
1539394871805997,12664,1964,1041
1539394871818580,12665,2166,1032
1539394871831890,12666,3109,1029
1539394871845825,12667,6097,979
1539394871861548,12668,1850,1055
1539394871874342,12669,1878,1031
1539394871886980,12670,1873,1033
1539394871899463,12671,1907,1029
1539394871912519,12672,1964,1024
1539394871925424,12673,2176,1048
1539394871938293,12674,3158,1001
1539394871951604,12675,6134,976
1539394871967950,12676,1888,1042
1539394871981103,12677,1847,1061
1539394871994130,12678,1889,1040
1539394872006823,12679,1915,1038
1539394872020194,12680,1961,1031
1539394872033017,12681,2147,1052
1539394872045997,12682,3155,1008
1539394872059938,12683,6356,981
1539394872076932,12684,1931,1068
1539394872089783,12685,1934,1032
1539394872102694,12686,1908,1030
1539394872115461,12687,1894,1031
1539394872129007,12688,1968,1044
1539394872142190,12689,2167,1012
1539394872155373,12690,3142,1004
1539394872168904,12691,6195,981
1539394872185095,12692,1856,1071
1539394872198830,12693,1850,1042
1539394872211724,12694,1894,1046
1539394872224420,12695,1893,1049
1539394872237303,12696,1947,1051
1539394872250256,12697,2181,1028
1539394872263338,12698,3135,1007
1539394872277427,12699,6112,990
1539394872293150,12700,1850,1054
1539394872306441,12701,1874,1029
1539394872319196,12702,1912,1035
1539394872332211,12703,1883,1036
1539394872344872,12704,1953,1044
1539394872357851,12705,2209,1022
1539394872371378,12706,3183,1001
1539394872384870,12707,6058,997
1539394872401019,12708,1879,1061
1539394872414108,12709,1860,1045
1539394872427108,12710,1864,1044
1539394872440041,12711,1878,1046
1539394872452948,12712,1964,1054
1539394872466495,12713,2197,1023
1539394872479959,12714,3151,1035
1539394872494019,12715,6418,989
1539394872510508,12716,1969,1057
1539394872524049,12717,1887,1028
1539394872537411,12718,1869,1060
1539394872550047,12719,1875,1034
1539394872563616,12720,1939,1031
1539394872576387,12721,2176,1015
1539394872589744,12722,3165,1002
1539394872603382,12723,6154,970
1539394872619878,12724,1861,1044
1539394872632737,12725,1880,1042
1539394872644904,12726,1876,1060
1539394872657554,12727,1874,1054
1539394872670330,12728,1977,1038
1539394872683070,12729,2183,1022
1539394872696002,12730,3207,1019
1539394872709791,12731,6120,978
1539394872725777,12732,1842,1045
1539394872738744,12733,1859,1037
1539394872751389,12734,1885,1029
1539394872764301,12735,1906,1038
1539394872777149,12736,1943,1041
1539394872790206,12737,2179,1025
1539394872802943,12738,3180,1001
1539394872816772,12739,6258,989
1539394872833183,12740,1852,1051
1539394872846003,12741,1897,1048
1539394872858798,12742,1872,1041
1539394872871362,12743,1931,1042
1539394872884622,12744,1948,1036
1539394872897416,12745,2202,1035
1539394872910837,12746,3128,1006
1539394872924536,12747,6312,994
1539394872940836,12748,1937,1050
1539394872954135,12749,1927,1033
1539394872966907,12750,1903,1027
1539394872979785,12751,1879,1034
1539394872993128,12752,1961,1054
1539394873006404,12753,2213,1016
1539394873019727,12754,3155,1017
1539394873033284,12755,6252,986
1539394873049355,12756,1863,1053
1539394873063150,12757,1879,1044
1539394873075103,12758,1868,1041
1539394873087742,12759,1869,1036
1539394873100841,12760,1943,1062
1539394873114007,12761,2222,1025
1539394873127252,12762,3161,1012
1539394873141295,12763,6090,1002
1539394873157282,12764,1861,1047
1539394873169851,12765,1875,1035
1539394873182334,12766,1883,1032
1539394873195132,12767,1925,1030
1539394873208533,12768,1966,1027
1539394873221156,12769,2176,1029
1539394873234719,12770,3209,1003
1539394873248860,12771,6220,985
1539394873264824,12772,1870,1063
1539394873278178,12773,1889,1042
1539394873291183,12774,1881,1039
1539394873303994,12775,1868,1032
1539394873316673,12776,1966,1036
1539394873329487,12777,2162,1050
1539394873342215,12778,3128,1009
1539394873356215,12779,6135,975
1539394873372075,12780,1844,1031
1539394873385400,12781,1867,1043
1539394873398045,12782,1876,1038
1539394873410612,12783,1867,1029
1539394873423908,12784,1993,1028
1539394873437179,12785,2185,1031
1539394873450754,12786,3147,1000
1539394873464744,12787,6011,995
1539394873480759,12788,1857,1043
1539394873494623,12789,2111,1037
1539394873507637,12790,1947,1046
1539394873520733,12791,1944,1067
1539394873534057,12792,2017,1034
1539394873547358,12793,2230,1019
