timestamp_us,collection,mark_time_us,sweep_time_us
1539389325569902,15024,1956,1055
1539389325583190,15025,2245,1052
1539389325596841,15026,3323,1034
1539389325610564,15027,6068,1005
1539389325626958,15028,1876,1074
1539389325639827,15029,1862,1066
1539389325652789,15030,1884,1082
1539389325665841,15031,1977,1074
1539389325679277,15032,1992,1067
1539389325692807,15033,2160,1083
1539389325705626,15034,3277,1030
1539389325719327,15035,6284,995
1539389325735309,15036,1885,1053
1539389325747747,15037,1845,1066
1539389325760404,15038,1873,1056
1539389325773477,15039,1893,1074
1539389325785854,15040,1972,1051
1539389325800732,15041,2325,1059
1539389325813955,15042,3162,1044
1539389325827518,15043,6229,1008
1539389325844464,15044,1886,1079
1539389325857029,15045,1888,1100
1539389325869851,15046,1877,1061
1539389325882944,15047,1911,1061
1539389325896062,15048,1932,1055
1539389325908784,15049,2156,1062
1539389325921182,15050,3180,1033
1539389325934243,15051,6059,997
1539389325950044,15052,1865,1065
1539389325962746,15053,1888,1053
1539389325975484,15054,1923,1063
1539389325988659,15055,1894,1054
1539389326001929,15056,2011,1052
1539389326015504,15057,2185,1042
1539389326028615,15058,3176,1023
1539389326042357,15059,6206,996
1539389326059179,15060,1867,1090
1539389326072277,15061,1856,1086
1539389326084953,15062,1862,1107
1539389326098185,15063,1903,1070
1539389326111173,15064,1974,1053
1539389326124519,15065,2173,1061
1539389326136970,15066,3151,1030
1539389326150047,15067,6116,994
1539389326165501,15068,1839,1058
1539389326178259,15069,1893,1032
1539389326190910,15070,1886,1064
1539389326204087,15071,1887,1055
1539389326217182,15072,1982,1066
1539389326230763,15073,2188,1013
1539389326243165,15074,3204,1004
1539389326257042,15075,6132,980
1539389326273512,15076,1857,1053
1539389326286299,15077,1860,1043
1539389326298977,15078,1904,1032
1539389326312057,15079,1888,1037
1539389326325182,15080,1944,1050
1539389326338482,15081,2207,1093
1539389326351333,15082,3156,1008
1539389326364453,15083,6074,967
1539389326380015,15084,1851,1035
1539389326392596,15085,1877,1036
1539389326405462,15086,1893,1064
1539389326418655,15087,1900,1036
1539389326431000,15088,1984,1028
1539389326444695,15089,2202,1046
1539389326457231,15090,3191,1002
1539389326471075,15091,6131,971
1539389326487555,15092,1928,1052
1539389326500341,15093,1945,1035
1539389326513461,15094,1880,1072
1539389326526377,15095,1890,1036
1539389326539459,15096,2121,1033
1539389326553025,15097,2176,1040
1539389326565886,15098,3135,1009
1539389326579454,15099,6370,964
1539389326595236,15100,1879,1032
1539389326608298,15101,1858,1036
1539389326621019,15102,1856,1061
1539389326633950,15103,1903,1035
1539389326647110,15104,2017,1028
1539389326660489,15105,2166,1016
1539389326672925,15106,3189,1006
1539389326686610,15107,6296,970
1539389326703152,15108,1868,1038
1539389326715891,15109,1860,1037
1539389326728864,15110,1847,1049
1539389326741842,15111,1890,1086
1539389326755032,15112,1985,1029
1539389326768493,15113,2213,1034
1539389326781657,15114,3136,1015
1539389326795248,15115,6160,971
1539389326811555,15116,1887,1036
1539389326823998,15117,1894,1033
1539389326836801,15118,1909,1062
1539389326849977,15119,1926,1030
1539389326863172,15120,1966,1024
1539389326876728,15121,2174,1044
1539389326889131,15122,3153,1006
1539389326902935,15123,6282,969
1539389326919729,15124,1861,1035
1539389326932170,15125,1866,1035
1539389326944769,15126,1902,1063
1539389326957758,15127,1946,1033
1539389326970942,15128,1973,1031
1539389326984504,15129,2190,1046
1539389326996939,15130,3217,1024
1539389327010740,15131,6175,971
1539389327027139,15132,1905,1038
1539389327039746,15133,1861,1040
1539389327052411,15134,1892,1036
1539389327065467,15135,1911,1059
1539389327078491,15136,1979,1025
1539389327090828,15137,2198,1018
1539389327103742,15138,3169,1026
1539389327116908,15139,6162,994
1539389327133163,15140,1868,1054
1539389327145748,15141,1867,1061
1539389327158733,15142,1890,1043
1539389327171779,15143,1881,1036
1539389327184727,15144,1936,1048
1539389327197994,15145,2184,1028
1539389327210825,15146,3158,1005
1539389327224346,15147,6107,972
1539389327239912,15148,1856,1029
1539389327252644,15149,1869,1033
1539389327265254,15150,1868,1047
1539389327278318,15151,1905,1030
1539389327291338,15152,1997,1024
1539389327304756,15153,2200,1046
1539389327317378,15154,3233,1004
1539389327330902,15155,6270,964
1539389327347099,15156,1902,1036
1539389327359669,15157,1902,1047
1539389327372262,15158,1891,1030
1539389327385441,15159,1915,1066
1539389327398603,15160,1981,1031
1539389327412450,15161,2188,1017
1539389327424808,15162,3235,1011
1539389327438561,15163,6310,969
1539389327454572,15164,1891,1034
1539389327467151,15165,1884,1038
1539389327479784,15166,1861,1031
1539389327493084,15167,2036,1081
1539389327506591,15168,2075,1031
1539389327520334,15169,2271,1024
1539389327533331,15170,3221,1009
1539389327546759,15171,6242,968
1539389327563312,15172,1862,1038
1539389327575731,15173,1848,1035
1539389327588375,15174,1911,1033
1539389327601687,15175,1895,1050
1539389327614724,15176,1962,1031
1539389327627238,15177,2184,1024
1539389327639597,15178,3193,1018
1539389327652982,15179,6129,991
1539389327669066,15180,1877,1053
1539389327681640,15181,1847,1056
1539389327694277,15182,1929,1031
1539389327707349,15183,1920,1032
1539389327720421,15184,1996,1033
1539389327733858,15185,2196,1015
1539389327746749,15186,3214,997
1539389327760564,15187,6271,979
1539389327777201,15188,1887,1056
1539389327789789,15189,1890,1051
1539389327802911,15190,1929,1038
1539389327816110,15191,1917,1036
1539389327829150,15192,1954,1058
1539389327842513,15193,2420,1019
1539389327855861,15194,3192,1033
1539389327869316,15195,6468,967
1539389327885703,15196,1866,1054
1539389327898220,15197,1897,1028
1539389327910859,15198,1926,1029
1539389327924009,15199,1926,1036
1539389327936196,15200,1963,1025
1539389327948332,15201,2180,1014
1539389327961782,15202,3183,1001
1539389327974844,15203,6741,960
1539389327991774,15204,1844,1037
1539389328004334,15205,1896,1041
1539389328017315,15206,1885,1066
1539389328030383,15207,1901,1041
1539389328043390,15208,1975,1036
1539389328056337,15209,2275,1029
1539389328068905,15210,3324,1016
1539389328083198,15211,6449,974
1539389328099631,15212,1936,1040
1539389328112740,15213,1902,1072
1539389328125599,15214,1919,1052
1539389328138688,15215,1904,1033
1539389328152012,15216,2009,1023
1539389328165339,15217,2181,1046
1539389328178315,15218,3188,998
1539389328191705,15219,6173,968
1539389328207825,15220,1865,1039
1539389328220440,15221,1874,1039
1539389328233205,15222,1902,1063
1539389328245979,15223,1882,1043
1539389328258983,15224,1945,1029
1539389328271231,15225,2174,1023
1539389328283479,15226,3201,1022
1539389328296927,15227,6102,996
1539389328313234,15228,1890,1050
1539389328325900,15229,1874,1029
1539389328338576,15230,1877,1036
1539389328351856,15231,1900,1037
1539389328364987,15232,2004,1049
1539389328378467,15233,2232,1016
1539389328391072,15234,3123,1008
1539389328404494,15235,6205,966
1539389328420580,15236,1851,1041
1539389328432868,15237,1875,1060
1539389328445771,15238,1877,1058
1539389328458932,15239,1913,1042
1539389328472111,15240,1968,1032
1539389328484696,15241,2204,1051
1539389328497979,15242,3305,1008
1539389328511757,15243,6213,978
1539389328528007,15244,1898,1037
1539389328540720,15245,1879,1032
1539389328553403,15246,1869,1043
1539389328566431,15247,1913,1035
1539389328579487,15248,1987,1026
1539389328592845,15249,2167,1043
1539389328605777,15250,3199,1008
1539389328619269,15251,6142,967
1539389328635645,15252,1871,1042
1539389328647966,15253,1847,1036
1539389328660685,15254,1874,1033
1539389328673630,15255,1916,1055
1539389328686623,15256,1986,1034
1539389328699314,15257,2217,1025
1539389328711864,15258,3192,1029
1539389328725896,15259,6152,971
1539389328742200,15260,1877,1070
1539389328754717,15261,1922,1034
1539389328767495,15262,1886,1036
1539389328780524,15263,1895,1038
1539389328792659,15264,1967,1028
1539389328806157,15265,2211,1016
1539389328819291,15266,3177,1008
1539389328833164,15267,6274,973
1539389328849938,15268,1879,1038
1539389328862446,15269,1867,1043
1539389328875120,15270,1915,1038
1539389328888394,15271,2006,1034
1539389328901577,15272,1940,1059
1539389328915405,15273,2444,1055
1539389328929242,15274,3807,1107
1539389328945108,15275,6853,979
1539389328962177,15276,1916,1070
1539389328974030,15277,1897,1033
1539389328986627,15278,1886,1034
1539389328999399,15279,2313,1021
1539389329012996,15280,1991,1070
1539389329026535,15281,2212,1017
1539389329039870,15282,3144,1029
1539389329053329,15283,6119,977
1539389329069619,15284,1855,1061
1539389329082254,15285,1887,1039
1539389329094958,15286,1930,1033
1539389329108139,15287,1902,1039
1539389329121199,15288,1960,1042
1539389329134567,15289,2232,1024
1539389329147138,15290,3242,1004
1539389329160945,15291,6185,983
1539389329176963,15292,1854,1053
1539389329189378,15293,1879,1052
1539389329202068,15294,1909,1036
1539389329215367,15295,1910,1031
1539389329228768,15296,1959,1040
1539389329242208,15297,2227,1019
1539389329254889,15298,3198,1001
1539389329268840,15299,6241,978
1539389329285141,15300,1888,1055
1539389329298015,15301,1905,1041
1539389329310889,15302,1937,1046
1539389329324086,15303,1933,1041
1539389329337263,15304,1999,1047
1539389329350926,15305,2237,1022
1539389329364147,15306,3181,1023
1539389329377718,15307,6358,966
1539389329393836,15308,1902,1036
1539389329406668,15309,1891,1032
1539389329419191,15310,1905,1039
1539389329432338,15311,1885,1024
1539389329445501,15312,2004,1042
1539389329458885,15313,2330,1022
1539389329471560,15314,3171,1028
1539389329484938,15315,6623,995
1539389329502239,15316,1955,1046
1539389329514984,15317,2015,1036
1539389329528428,15318,1927,1037
1539389329541320,15319,1907,1050
1539389329554476,15320,1991,1058
1539389329568123,15321,2235,1046
1539389329581135,15322,3160,1030
1539389329594915,15323,6256,989
1539389329610951,15324,1885,1064
1539389329623408,15325,1886,1055
1539389329636139,15326,1902,1053
1539389329649285,15327,1905,1057
1539389329662402,15328,1994,1024
1539389329676026,15329,2188,1018
1539389329688472,15330,3186,1052
1539389329701718,15331,6177,989
1539389329718174,15332,1903,1073
1539389329730950,15333,1874,1059
1539389329743851,15334,1881,1072
1539389329756939,15335,1890,1086
1539389329770061,15336,2005,1036
1539389329783836,15337,2225,1024
1539389329796393,15338,3349,997
1539389329809891,15339,6170,970
1539389329825702,15340,1858,1081
1539389329838357,15341,1917,1063
1539389329851303,15342,1906,1055
1539389329864553,15343,1899,1061
1539389329876719,15344,1979,1085
1539389329890358,15345,2196,1057
1539389329902790,15346,3163,1040
1539389329916543,15347,6135,1027
1539389329932682,15348,1886,1088
1539389329945091,15349,1881,1097
1539389329957939,15350,1918,1084
1539389329971014,15351,1912,1087
1539389329984014,15352,1984,1081
1539389329996807,15353,2182,1082
1539389330010160,15354,3211,1032
1539389330023947,15355,6109,995
1539389330040328,15356,1897,1056
1539389330052629,15357,1899,1056
1539389330065366,15358,1923,1077
1539389330078735,15359,1992,1066
1539389330092206,15360,2076,1059
1539389330106172,15361,2299,1047
1539389330118754,15362,3236,1036
1539389330132649,15363,6146,1002
1539389330149227,15364,1901,1067
1539389330161109,15365,1895,1049
1539389330174009,15366,1891,1038
1539389330186950,15367,1914,1039
1539389330200050,15368,1973,1034
1539389330212846,15369,2191,1039
1539389330225245,15370,3161,1010
1539389330238787,15371,6131,971
1539389330254327,15372,1900,1030
1539389330266797,15373,1896,1032
1539389330279419,15374,1879,1031
1539389330292497,15375,1909,1030
1539389330305563,15376,1983,1042
1539389330319190,15377,2195,1018
1539389330331613,15378,3191,1031
1539389330345415,15379,6679,965
1539389330362780,15380,1903,1041
1539389330375736,15381,1910,1062
1539389330388569,15382,1974,1060
1539389330401873,15383,1958,1060
1539389330414944,15384,2006,1058
1539389330428827,15385,2198,1056
1539389330441399,15386,3203,1009
1539389330454635,15387,6200,969
1539389330470293,15388,1898,1036
1539389330482940,15389,1903,1036
1539389330496027,15390,2002,1064
1539389330509556,15391,1930,1077
1539389330522767,15392,2033,1026
1539389330536553,15393,2221,1055
1539389330549691,15394,3224,1002
1539389330563430,15395,6173,960
1539389330580236,15396,1929,1039
1539389330592976,15397,1862,1068
1539389330605764,15398,1896,1058
1539389330618771,15399,1896,1040
1539389330631878,15400,1986,1039
1539389330645426,15401,2191,1049
1539389330657770,15402,3190,1005
1539389330670975,15403,6161,969
1539389330687272,15404,1901,1038
1539389330699680,15405,1902,1042
1539389330712367,15406,1914,1037
1539389330725431,15407,1914,1060
1539389330738466,15408,2024,1027
1539389330752196,15409,2198,1018
1539389330765115,15410,3187,1000
1539389330778709,15411,6252,972
1539389330795587,15412,1876,1037
1539389330808073,15413,1910,1038
1539389330821110,15414,1861,1071
1539389330834148,15415,1897,1039
1539389330847139,15416,2185,1044
1539389330860944,15417,2184,1050
1539389330873867,15418,3176,1005
1539389330887767,15419,6253,975
1539389330903843,15420,1857,1073
1539389330916258,15421,1863,1056
1539389330929150,15422,1930,1070
1539389330942587,15423,1906,1034
1539389330955720,15424,1960,1021
1539389330969208,15425,2232,1037
1539389330981601,15426,3140,1006
1539389330994643,15427,6204,985
1539389331011802,15428,1865,1038
1539389331024676,15429,1873,1037
1539389331037523,15430,1888,1053
1539389331050586,15431,1926,1040
1539389331063803,15432,1972,1030
1539389331077298,15433,2179,1049
1539389331090572,15434,3145,1006
1539389331104069,15435,6139,972
1539389331120310,15436,1837,1034
1539389331132912,15437,1888,1047
1539389331145447,15438,1893,1047
1539389331158463,15439,1932,1031
1539389331170731,15440,2013,1030
1539389331184305,15441,2191,1013
1539389331196721,15442,3152,1007
1539389331210567,15443,6289,965
1539389331226830,15444,1866,1040
1539389331239532,15445,1887,1036
1539389331252266,15446,1880,1041
1539389331265388,15447,1923,1060
1539389331278578,15448,2001,1033
1539389331291925,15449,2189,1023
1539389331304926,15450,3252,1001
1539389331318679,15451,6084,970
1539389331334484,15452,1896,1037
1539389331347309,15453,2021,1051
1539389331360272,15454,1940,1030
1539389331373448,15455,1876,1065
1539389331386436,15456,1977,1025
1539389331399989,15457,2148,1018
1539389331412345,15458,3205,1014
1539389331426191,15459,6260,968
1539389331442742,15460,1876,1043
1539389331455255,15461,1888,1038
1539389331467923,15462,1893,1038
1539389331480915,15463,1876,1066
1539389331494556,15464,2138,1060
1539389331508550,15465,2283,1073
1539389331522263,15466,3322,1011
1539389331535289,15467,6251,971
1539389331551675,15468,1879,1036
1539389331564123,15469,1889,1036
1539389331576796,15470,1890,1045
1539389331589769,15471,1935,1029
1539389331603016,15472,1994,1025
1539389331616613,15473,2166,1039
1539389331629462,15474,3180,1001
1539389331643530,15475,6142,965
1539389331660030,15476,1872,1039
1539389331672727,15477,1905,1035
1539389331685495,15478,1917,1050
1539389331698516,15479,1962,1034
1539389331711654,15480,1986,1033
1539389331725029,15481,2184,1039
1539389331737585,15482,3126,1006
1539389331751033,15483,6175,968
1539389331766897,15484,1862,1030
1539389331779659,15485,1930,1037
1539389331792513,15486,1905,1033
1539389331805681,15487,1924,1062
1539389331818680,15488,1997,1029
1539389331832101,15489,2190,1010
1539389331845247,15490,3162,1007
1539389331859015,15491,6168,966
1539389331875629,15492,1910,1041
1539389331888047,15493,1886,1030
1539389331900811,15494,1878,1045
1539389331913917,15495,1902,1043
1539389331926951,15496,1965,1028
1539389331939943,15497,2194,1022
1539389331952786,15498,3162,1006
1539389331966382,15499,6135,972
1539389331982347,15500,1851,1042
1539389331994173,15501,1881,1041
1539389332007250,15502,1927,1029
1539389332020482,15503,1907,1030
1539389332032712,15504,1949,1041
1539389332045002,15505,2156,1028
1539389332057594,15506,3303,1006
1539389332071434,15507,6319,975
1539389332088343,15508,1934,1040
1539389332101460,15509,1910,1055
1539389332114538,15510,1922,1044
1539389332127655,15511,1927,1032
1539389332140804,15512,1947,1054
1539389332154368,15513,2165,1024
1539389332166619,15514,3160,1010
1539389332179627,15515,6206,970
1539389332195752,15516,1879,1033
1539389332208095,15517,1867,1029
1539389332220626,15518,1898,1035
1539389332233679,15519,1879,1059
1539389332246747,15520,1970,1029
1539389332260125,15521,2215,1016
1539389332272556,15522,3112,1011
1539389332285827,15523,6192,967
1539389332302293,15524,1878,1039
1539389332315081,15525,1889,1037
1539389332327817,15526,1865,1034
1539389332341077,15527,1910,1055
1539389332354454,15528,1958,1030
1539389332367652,15529,2204,1024
1539389332380219,15530,3124,1020
1539389332393768,15531,6177,973
1539389332410176,15532,1867,1029
1539389332422815,15533,1898,1033
1539389332435579,15534,1898,1028
1539389332448493,15535,1880,1081
1539389332461061,15536,1989,1098
1539389332474791,15537,2225,1060
1539389332487433,15538,3366,1078
1539389332501938,15539,7290,1019
1539389332519929,15540,2038,1083
1539389332532680,15541,1863,1081
1539389332545445,15542,1877,1099
1539389332558179,15543,1896,1077
1539389332571306,15544,1951,1075
1539389332584703,15545,2149,1097
1539389332597458,15546,3165,1046
1539389332610496,15547,6189,1012
1539389332627064,15548,1881,1089
1539389332639427,15549,1918,1081
1539389332652175,15550,1920,1074
1539389332665224,15551,1889,1088
1539389332678285,15552,1958,1074
1539389332691915,15553,2167,1062
1539389332704392,15554,3154,1032
1539389332717706,15555,6221,968
1539389332734196,15556,1896,1043
1539389332746624,15557,1888,1086
1539389332759713,15558,1843,1079
1539389332772718,15559,1896,1095
1539389332785917,15560,1986,1074
1539389332798162,15561,2182,1074
1539389332810743,15562,3202,1046
1539389332824386,15563,6477,1018
1539389332840210,15564,1877,1058
1539389332853019,15565,1880,1097
1539389332865705,15566,1922,1094
1539389332878223,15567,1912,1079
1539389332891222,15568,2015,1069
1539389332904817,15569,2222,1064
1539389332917416,15570,3142,1028
1539389332931115,15571,6144,996
1539389332947553,15572,1879,1072
1539389332960128,15573,1852,1063
1539389332972967,15574,1914,1109
1539389332986245,15575,1892,1083
1539389332999232,15576,2041,1091
1539389333013023,15577,2184,1097
1539389333025531,15578,3212,1049
1539389333039139,15579,6162,1009
1539389333055248,15580,1879,1083
1539389333067857,15581,1863,1081
1539389333080463,15582,1874,1077
1539389333093686,15583,1898,1090
1539389333106751,15584,2003,1070
1539389333120171,15585,2154,1060
1539389333133294,15586,3184,1041
1539389333147060,15587,6134,1006
1539389333164081,15588,1856,1081
1539389333176565,15589,1856,1085
1539389333189309,15590,1876,1070
1539389333202337,15591,1880,1034
1539389333215371,15592,1959,1030
1539389333228909,15593,2176,1054
1539389333242421,15594,3197,1009
1539389333256145,15595,6122,965
1539389333272312,15596,1851,1032
1539389333284805,15597,1908,1047
1539389333297857,15598,1952,1036
1539389333310995,15599,1904,1035
1539389333324120,15600,1977,1026
1539389333337504,15601,2215,1029
1539389333349770,15602,3388,1040
1539389333363754,15603,6185,1010
1539389333380067,15604,1846,1093
1539389333392530,15605,1868,1072
1539389333405280,15606,1905,1071
1539389333418516,15607,1921,1037
1539389333431646,15608,1965,1022
1539389333445069,15609,2198,1091
1539389333458209,15610,3207,1049
1539389333471423,15611,6331,1005
1539389333487862,15612,1965,1108
1539389333501475,15613,1895,1111
1539389333514629,15614,2002,1089
1539389333527910,15615,1905,1082
1539389333540043,15616,1991,1075
1539389333553719,15617,2264,1063
1539389333567116,15618,3187,1040
1539389333580998,15619,6096,1026
1539389333597092,15620,2036,1066
1539389333609870,15621,1881,1035
1539389333622544,15622,1925,1041
1539389333635584,15623,1908,1034
1539389333648631,15624,1943,1029
1539389333661051,15625,2203,1042
1539389333673677,15626,3185,1006
1539389333687045,15627,6251,964
1539389333703342,15628,1854,1038
1539389333716317,15629,1871,1032
1539389333729153,15630,1907,1046
1539389333742404,15631,1915,1031
1539389333755508,15632,1974,1027
1539389333768743,15633,2209,1049
1539389333781030,15634,3213,1000
1539389333794680,15635,6404,964
1539389333811622,15636,1902,1078
1539389333824513,15637,1843,1035
1539389333837532,15638,1886,1056
1539389333850549,15639,1973,1100
1539389333863956,15640,1965,1031
1539389333876735,15641,2171,1037
1539389333889169,15642,3142,1005
1539389333902730,15643,6077,969
1539389333918980,15644,1855,1035
1539389333931786,15645,1891,1033
1539389333944544,15646,1895,1037
1539389333957780,15647,1872,1048
1539389333970574,15648,1972,1032
1539389333984200,15649,2161,1015
1539389333996523,15650,3160,1021
1539389334010502,15651,6172,967
1539389334026650,15652,1863,1036
1539389334039158,15653,1893,1040
1539389334052018,15654,1905,1037
1539389334065105,15655,1899,1059
1539389334078407,15656,2045,1037
1539389334092355,15657,2253,1024
1539389334105642,15658,3215,1001
1539389334119346,15659,6156,972
1539389334135580,15660,1879,1044
1539389334147952,15661,1862,1027
1539389334160551,15662,1873,1030
1539389334173442,15663,1879,1061
1539389334186492,15664,1971,1023
1539389334200081,15665,2162,1018
1539389334213115,15666,3179,996
1539389334226235,15667,6129,967
1539389334242436,15668,1890,1039
1539389334254759,15669,1859,1040
1539389334267396,15670,1884,1040
1539389334280485,15671,1886,1040
1539389334293556,15672,1979,1045
1539389334306377,15673,2392,1014
1539389334319660,15674,3192,1035
1539389334332685,15675,6194,982
1539389334348727,15676,1848,1036
1539389334361276,15677,1911,1072
1539389334374019,15678,1903,1054
1539389334387098,15679,1898,1058
1539389334399378,15680,1961,1047
1539389334412754,15681,2214,1058
1539389334425225,15682,3160,1021
1539389334439145,15683,6262,991
1539389334455786,15684,1857,1058
1539389334468506,15685,1900,1064
1539389334481447,15686,1881,1084
1539389334494997,15687,2056,1073
1539389334508362,15688,2062,1055
1539389334521010,15689,2215,1076
1539389334533577,15690,3298,1041
1539389334547634,15691,6225,994
1539389334563621,15692,1874,1069
1539389334576540,15693,1872,1056
1539389334589530,15694,1891,1089
1539389334602713,15695,1927,1054
1539389334615877,15696,1955,1048
1539389334629556,15697,2174,1040
1539389334641894,15698,3201,1031
1539389334655089,15699,6148,990
1539389334671372,15700,1879,1067
1539389334684313,15701,1858,1068
1539389334697092,15702,1850,1083
1539389334710086,15703,1911,1062
1539389334723367,15704,1975,1061
1539389334736787,15705,2197,1057
1539389334749881,15706,3257,1010
1539389334762985,15707,6167,967
1539389334779250,15708,1874,1034
1539389334791985,15709,1883,1038
1539389334804575,15710,1928,1053
1539389334817893,15711,1896,1057
1539389334831047,15712,2011,1051
1539389334844707,15713,2189,1052
1539389334858010,15714,3186,1043
1539389334872178,15715,6746,1015
1539389334889134,15716,1858,1086
1539389334900782,15717,1864,1096
1539389334913408,15718,1921,1064
1539389334926532,15719,1884,1039
1539389334939529,15720,1950,1033
1539389334951641,15721,2252,1024
1539389334963998,15722,3320,1014
1539389334977841,15723,6148,969
1539389334994012,15724,1849,1037
1539389335006495,15725,1905,1033
1539389335019231,15726,1876,1030
1539389335032466,15727,1900,1032
1539389335044678,15728,1954,1023
1539389335058061,15729,2209,1013
1539389335070473,15730,3193,1004
1539389335084169,15731,6494,964
1539389335100571,15732,1882,1038
1539389335113461,15733,1858,1053
1539389335126122,15734,1899,1044
1539389335138595,15735,1887,1037
1539389335151650,15736,1966,1030
1539389335165256,15737,2166,1049
1539389335178027,15738,3189,1005
1539389335191417,15739,6172,967
1539389335207299,15740,1874,1033
1539389335219635,15741,1876,1032
1539389335231984,15742,1892,1038
1539389335245031,15743,1895,1041
1539389335258048,15744,1977,1030
1539389335271402,15745,2187,1015
1539389335284321,15746,3208,1027
1539389335298249,15747,6129,966
1539389335314663,15748,1848,1044
1539389335327090,15749,1856,1037
1539389335340064,15750,1884,1047
1539389335353234,15751,1990,1071
1539389335366389,15752,1982,1033
1539389335378621,15753,2202,1028
1539389335391683,15754,3187,1031
1539389335405207,15755,6131,980
1539389335420770,15756,1870,1035
1539389335433633,15757,1885,1061
1539389335446552,15758,1931,1032
1539389335459762,15759,1896,1035
1539389335471831,15760,1989,1025
1539389335485184,15761,2172,1046
1539389335497907,15762,3373,1041
1539389335511904,15763,6337,1007
1539389335528694,15764,1921,1113
1539389335541206,15765,1868,1080
1539389335553701,15766,1889,1046
1539389335566724,15767,1930,1041
1539389335579765,15768,1936,1035
1539389335591906,15769,2205,1019
1539389335604518,15770,3196,1035
1539389335617954,15771,6180,1001
1539389335634078,15772,1881,1060
1539389335646115,15773,1892,1053
1539389335658837,15774,1894,1060
1539389335671959,15775,1917,1054
1539389335685028,15776,1947,1080
1539389335698633,15777,2190,1044
1539389335711093,15778,3166,1032
1539389335724092,15779,6065,996
1539389335740558,15780,1861,1061
1539389335752966,15781,1843,1077
1539389335765667,15782,1885,1073
1539389335777611,15783,1879,1059
1539389335790725,15784,2007,1032
1539389335803846,15785,2198,1022
1539389335816192,15786,3159,1021
1539389335829882,15787,6284,969
1539389335846322,15788,1878,1033
1539389335859187,15789,1902,1079
1539389335872024,15790,1890,1080
1539389335885193,15791,1855,1106
1539389335897614,15792,1931,1101
1539389335911092,15793,2178,1035
1539389335923449,15794,3147,1024
1539389335937335,15795,6073,1008
1539389335953468,15796,1864,1082
1539389335965793,15797,1889,1073
1539389335978556,15798,1889,1062
1539389335991352,15799,1877,1059
1539389336004624,15800,1954,1056
1539389336017991,15801,2204,1052
1539389336030298,15802,3214,1030
1539389336044028,15803,6117,993
1539389336060357,15804,1945,1067
1539389336073034,15805,1934,1077
1539389336086028,15806,1940,1058
1539389336099193,15807,1915,1057
1539389336112315,15808,1965,1049
1539389336125857,15809,2225,1039
1539389336139831,15810,3161,1036
1539389336153706,15811,6196,993
1539389336169999,15812,1882,1060
1539389336182827,15813,1896,1062
1539389336195780,15814,1907,1063
1539389336208749,15815,1916,1086
1539389336221853,15816,1971,1056
1539389336235527,15817,2160,1047
1539389336248528,15818,3233,1033
1539389336262109,15819,6129,991
1539389336278002,15820,1856,1054
1539389336290377,15821,1886,1059
1539389336302852,15822,1926,1055
1539389336315912,15823,1898,1055
1539389336329050,15824,2006,1057
1539389336342475,15825,2192,1012
1539389336354945,15826,3466,1025
1539389336369009,15827,6134,1020
1539389336385489,15828,1887,1103
1539389336398335,15829,1902,1086
1539389336411144,15830,1920,1079
1539389336424326,15831,1878,1084
1539389336436706,15832,1945,1085
1539389336450033,15833,2209,1060
1539389336462583,15834,3178,1056
1539389336475768,15835,6305,1003
1539389336492304,15836,2097,1082
1539389336505845,15837,1993,1098
1539389336518991,15838,1959,1087
1539389336532503,15839,1936,1083
1539389336544822,15840,2006,1087
1539389336558591,15841,2246,1062
1539389336571499,15842,3114,1041
1539389336585392,15843,6113,1017
1539389336601831,15844,1919,1090
1539389336614332,15845,1892,1080
1539389336627303,15846,2078,1072
1539389336640567,15847,1923,1080
1539389336653815,15848,2021,1073
1539389336666754,15849,2173,1073
1539389336679309,15850,3198,1049
1539389336693156,15851,6070,1020
1539389336709115,15852,1893,1084
1539389336722001,15853,1903,1033
1539389336734662,15854,1893,1030
1539389336747701,15855,1902,1077
1539389336760891,15856,1990,1090
1539389336774713,15857,2254,1017
1539389336787064,15858,3186,1002
1539389336801025,15859,6173,989
1539389336817171,15860,1857,1049
1539389336828776,15861,1840,1038
1539389336841564,15862,1904,1051
1539389336854540,15863,1930,1109
1539389336867768,15864,2017,1028
1539389336880123,15865,2214,1023
1539389336892372,15866,3192,1026
1539389336905671,15867,6231,966
1539389336921975,15868,1904,1039
1539389336934849,15869,1896,1035
1539389336947370,15870,1898,1024
1539389336960500,15871,1915,1034
1539389336973778,15872,2022,1023
1539389336987393,15873,2236,1014
1539389337000578,15874,3310,1001
1539389337014445,15875,6118,965
1539389337030913,15876,1861,1033
1539389337043296,15877,1870,1044
1539389337056201,15878,1896,1040
1539389337069123,15879,1936,1062
1539389337082163,15880,2005,1034
1539389337095762,15881,2172,1027
1539389337108187,15882,3130,1019
1539389337121078,15883,6088,982
1539389337136853,15884,1874,1044
1539389337149247,15885,1862,1050
1539389337161990,15886,1876,1036
1539389337175215,15887,1891,1032
1539389337188369,15888,1942,1021
1539389337201751,15889,2179,1018
1539389337214143,15890,3182,1007
1539389337227966,15891,6263,970
1539389337244182,15892,1841,1046
1539389337256629,15893,1859,1037
1539389337269376,15894,1886,1055
1539389337282532,15895,1910,1035
1539389337295650,15896,1963,1027
1539389337308928,15897,2149,1052
1539389337321745,15898,3182,1009
1539389337335375,15899,6138,970
1539389337351503,15900,1910,1035
1539389337363716,15901,1896,1036
1539389337376463,15902,1874,1035
