timestamp_us,collection,mark_time_us,sweep_time_us
1539391865222530,9641,2274,1023
1539391865235042,9642,3355,1012
1539391865247881,9643,6163,973
1539391865264162,9644,1852,1035
1539391865276598,9645,1863,1036
1539391865289510,9646,1854,1043
1539391865302340,9647,1881,1029
1539391865315223,9648,2008,1023
1539391865327162,9649,2200,1016
1539391865339370,9650,3180,996
1539391865352271,9651,6185,967
1539391865367941,9652,1939,1041
1539391865380890,9653,1971,1068
1539391865393881,9654,1958,1033
1539391865407018,9655,1987,1037
1539391865420307,9656,2022,1035
1539391865433396,9657,2314,1024
1539391865446018,9658,3322,1003
1539391865459141,9659,6299,973
1539391865475287,9660,1882,1033
1539391865488035,9661,1997,1017
1539391865500380,9662,1958,1026
1539391865513580,9663,1896,1066
1539391865526736,9664,1985,1022
1539391865538770,9665,2190,1014
1539391865550880,9666,3122,993
1539391865563725,9667,6151,968
1539391865579567,9668,1959,1043
1539391865592474,9669,1960,1036
1539391865605371,9670,1962,1052
1539391865618433,9671,2001,1040
1539391865631742,9672,2025,1031
1539391865645519,9673,2339,1025
1539391865658849,9674,3348,1010
1539391865672200,9675,6199,973
1539391865688796,9676,1886,1044
1539391865700638,9677,1859,1027
1539391865713480,9678,1878,1047
1539391865726473,9679,1899,1030
1539391865739488,9680,1961,1025
1539391865751476,9681,2186,1009
1539391865763646,9682,3154,1026
1539391865776400,9683,6063,973
1539391865791938,9684,1942,1037
1539391865804611,9685,1972,1039
1539391865817798,9686,1942,1046
1539391865830951,9687,1968,1038
1539391865844258,9688,2050,1028
1539391865857746,9689,2297,1024
1539391865870038,9690,3355,1006
1539391865882898,9691,6243,976
1539391865899024,9692,1866,1030
1539391865911250,9693,1884,1034
1539391865923749,9694,1877,1026
1539391865936813,9695,1870,1044
1539391865949304,9696,1975,1039
1539391865961477,9697,2188,1030
1539391865973761,9698,3130,1000
1539391865986290,9699,6136,965
1539391866001772,9700,1951,1015
1539391866014420,9701,1966,1041
1539391866027464,9702,1976,1038
1539391866040755,9703,2011,1050
1539391866054128,9704,2059,1034
1539391866067742,9705,2444,1022
1539391866080428,9706,3461,1009
1539391866093505,9707,6188,974
1539391866110161,9708,1881,1037
1539391866123187,9709,1862,1025
1539391866135960,9710,1870,1030
1539391866148814,9711,1870,1040
1539391866161178,9712,1937,1038
1539391866173046,9713,2166,1032
1539391866186224,9714,3126,1005
1539391866199049,9715,6238,973
1539391866215175,9716,1959,1036
1539391866227891,9717,1944,1044
1539391866241003,9718,1968,1052
1539391866254016,9719,1975,1043
1539391866267340,9720,2089,1033
1539391866279526,9721,2334,1021
1539391866291939,9722,3332,1012
1539391866304834,9723,6115,987
1539391866321579,9724,1853,1051
1539391866333530,9725,1860,1042
1539391866346330,9726,1893,1032
1539391866359428,9727,1932,1033
1539391866371228,9728,1987,1023
1539391866384268,9729,2154,1013
1539391866396505,9730,3203,1006
1539391866409524,9731,6071,996
1539391866425576,9732,1946,1050
1539391866438402,9733,1941,1042
1539391866451680,9734,1982,1036
1539391866464837,9735,1958,1049
1539391866478024,9736,2064,1032
1539391866491622,9737,2504,1045
1539391866504983,9738,3559,1019
1539391866518381,9739,6174,975
1539391866534094,9740,1889,1034
1539391866546133,9741,1897,1040
1539391866558835,9742,1902,1030
1539391866571716,9743,2006,1028
1539391866585062,9744,1963,1030
1539391866597253,9745,2201,1046
1539391866609492,9746,3127,998
1539391866622190,9747,6052,972
1539391866637653,9748,1936,1046
1539391866650617,9749,1951,1051
1539391866663786,9750,1951,1038
1539391866676997,9751,1940,1051
1539391866690090,9752,2090,1032
1539391866703751,9753,2281,1018
1539391866716085,9754,3286,1017
1539391866728949,9755,6130,1000
1539391866745212,9756,1844,1043
1539391866757446,9757,1840,1041
1539391866770479,9758,1881,1033
1539391866783344,9759,1921,1038
1539391866795435,9760,2000,1026
1539391866807287,9761,2171,1020
1539391866819760,9762,3145,1027
1539391866832636,9763,6184,988
1539391866848222,9764,1931,1042
1539391866861717,9765,1945,1071
1539391866874654,9766,1998,1039
1539391866887818,9767,1963,1034
1539391866901012,9768,2050,1054
1539391866914557,9769,2300,1035
1539391866926888,9770,3313,1016
1539391866940202,9771,6302,976
1539391866957034,9772,1863,1049
1539391866968842,9773,1849,1041
1539391866981548,9774,1851,1059
1539391866994433,9775,1896,1024
1539391867007711,9776,1968,1027
1539391867019538,9777,2183,1010
1539391867032039,9778,3188,1011
1539391867044955,9779,6418,985
1539391867060884,9780,1940,1050
1539391867073908,9781,1950,1040
1539391867086929,9782,1971,1040
1539391867100069,9783,1950,1034
1539391867113258,9784,2066,1049
1539391867126886,9785,2280,1019
1539391867139410,9786,3374,1031
1539391867153125,9787,6161,989
1539391867169008,9788,1869,1053
1539391867181731,9789,1876,1061
1539391867195186,9790,1914,1030
1539391867208214,9791,1869,1025
1539391867220300,9792,1942,1019
1539391867232208,9793,2130,1016
1539391867245374,9794,3161,995
1539391867258074,9795,6140,975
1539391867274294,9796,1987,1039
1539391867287161,9797,1970,1045
1539391867300174,9798,1939,1045
1539391867313303,9799,1988,1059
1539391867326543,9800,2079,1035
1539391867340098,9801,2262,1022
1539391867352243,9802,3319,1007
1539391867366100,9803,6237,975
1539391867382295,9804,1843,1035
1539391867395213,9805,1887,1033
1539391867407946,9806,1900,1036
1539391867421111,9807,1875,1051
1539391867433479,9808,1924,1024
1539391867445389,9809,2179,1030
1539391867457848,9810,3142,1000
1539391867470385,9811,6172,974
1539391867486349,9812,2002,1115
1539391867500114,9813,2074,1035
1539391867513492,9814,1991,1067
1539391867526741,9815,2019,1034
1539391867540100,9816,2038,1036
1539391867553573,9817,2330,1026
1539391867565816,9818,3320,1006
1539391867578981,9819,6237,976
1539391867594615,9820,1852,1033
1539391867606375,9821,1862,1028
1539391867618751,9822,1840,1036
1539391867631102,9823,1878,1036
1539391867644010,9824,1941,1018
1539391867656292,9825,2173,1019
1539391867668745,9826,3143,1010
1539391867681685,9827,6075,972
1539391867697221,9828,1944,1068
1539391867709998,9829,1975,1040
1539391867722891,9830,1980,1047
1539391867736113,9831,1975,1032
1539391867749333,9832,2067,1061
1539391867762758,9833,2337,1023
1539391867775410,9834,3374,1023
1539391867788441,9835,6305,1002
1539391867804720,9836,1853,1036
1539391867817610,9837,1858,1047
1539391867830493,9838,1879,1030
1539391867843337,9839,1942,1027
1539391867856015,9840,1935,1027
1539391867867918,9841,2172,1021
1539391867880212,9842,3203,1006
1539391867892974,9843,6060,989
1539391867908438,9844,1928,1035
1539391867921256,9845,1933,1062
1539391867934323,9846,1985,1038
1539391867947541,9847,1981,1032
1539391867960547,9848,2065,1035
1539391867974176,9849,2286,1025
1539391867986579,9850,3375,1019
1539391867999913,9851,6583,972
1539391868016373,9852,1885,1032
1539391868028821,9853,1860,1044
1539391868041405,9854,1898,1043
1539391868054394,9855,1935,1042
1539391868067719,9856,2048,1029
1539391868080096,9857,2305,1019
1539391868092869,9858,3208,1003
1539391868105632,9859,6356,972
1539391868121355,9860,1963,1045
1539391868134117,9861,1956,1041
1539391868147014,9862,1971,1038
1539391868160190,9863,1964,1039
1539391868173477,9864,2055,1057
1539391868187063,9865,2298,1023
1539391868199669,9866,3368,1012
1539391868213513,9867,6165,989
1539391868230557,9868,1874,1028
1539391868242701,9869,1885,1032
1539391868255452,9870,1872,1029
1539391868268383,9871,1873,1028
1539391868280764,9872,1940,1040
1539391868292739,9873,2168,1021
1539391868305116,9874,3160,1000
1539391868317743,9875,6270,974
1539391868334162,9876,1975,1040
1539391868346865,9877,1980,1037
1539391868359750,9878,1976,1034
1539391868372928,9879,1985,1049
1539391868385806,9880,2031,1035
1539391868398584,9881,2314,1026
1539391868411187,9882,3378,1010
1539391868424487,9883,6259,991
1539391868440689,9884,1877,1037
1539391868452968,9885,1841,1038
1539391868465655,9886,1886,1044
1539391868478567,9887,1909,1033
1539391868491896,9888,2095,1036
1539391868504743,9889,2216,1029
1539391868517203,9890,3182,1000
1539391868529895,9891,6116,970
1539391868545693,9892,1946,1052
1539391868558413,9893,1942,1033
1539391868571368,9894,2006,1047
1539391868584629,9895,1961,1040
1539391868597944,9896,2074,1028
1539391868611572,9897,2310,1024
1539391868624175,9898,3373,1027
1539391868637254,9899,6228,995
1539391868652802,9900,1844,1032
1539391868664902,9901,1865,1045
1539391868677543,9902,1854,1047
1539391868689931,9903,1875,1028
1539391868702382,9904,1955,1027
1539391868714571,9905,2204,1017
1539391868726960,9906,3173,996
1539391868739590,9907,6305,974
1539391868755096,9908,1952,1042
1539391868768205,9909,1942,1037
1539391868781149,9910,1985,1056
1539391868794340,9911,1976,1041
1539391868807840,9912,2040,1033
1539391868820004,9913,2320,1018
1539391868832256,9914,3402,1019
1539391868845309,9915,6219,1000
1539391868861483,9916,1857,1048
1539391868874591,9917,1884,1035
1539391868887183,9918,1873,1034
1539391868900197,9919,1892,1027
1539391868913301,9920,1952,1034
1539391868925292,9921,2178,1028
1539391868937432,9922,3173,1001
1539391868950349,9923,6235,968
1539391868965875,9924,1961,1036
1539391868978520,9925,2026,1076
1539391868992153,9926,2006,1043
1539391869005637,9927,1999,1061
1539391869019026,9928,2077,1032
1539391869032666,9929,2288,1052
1539391869046145,9930,3346,1005
1539391869059119,9931,6141,976
1539391869074585,9932,1869,1033
1539391869086975,9933,1858,1033
1539391869099662,9934,1865,1035
1539391869112746,9935,1864,1029
1539391869125771,9936,1937,1024
1539391869137972,9937,2171,1013
1539391869151575,9938,3140,1009
1539391869165344,9939,6159,992
1539391869180860,9940,1959,1054
1539391869192827,9941,1967,1049
1539391869205691,9942,1951,1070
1539391869218889,9943,1983,1040
1539391869232220,9944,2073,1033
1539391869245239,9945,2267,1044
1539391869257825,9946,3352,1010
1539391869270909,9947,6150,975
1539391869286698,9948,1863,1032
1539391869299658,9949,1868,1026
1539391869312663,9950,1857,1037
1539391869325518,9951,1858,1044
1539391869338506,9952,1942,1021
1539391869350689,9953,2161,1016
1539391869363010,9954,3163,999
1539391869375924,9955,6124,975
1539391869391493,9956,1946,1047
1539391869404273,9957,1946,1031
1539391869417274,9958,1940,1061
1539391869430459,9959,1955,1037
1539391869443932,9960,2043,1033
1539391869457374,9961,2293,1046
1539391869469590,9962,3375,1006
1539391869482456,9963,6202,1034
1539391869498994,9964,2027,1040
1539391869511876,9965,1952,1026
1539391869525128,9966,1877,1051
1539391869536870,9967,1868,1040
1539391869548593,9968,1932,1020
1539391869560795,9969,2176,1044
1539391869573044,9970,3169,1000
1539391869585867,9971,6189,977
1539391869601392,9972,1954,1053
1539391869614553,9973,1962,1036
1539391869627501,9974,1990,1037
1539391869640767,9975,1953,1049
1539391869654016,9976,2096,1030
1539391869667434,9977,2297,1020
1539391869679906,9978,3402,1034
1539391869693140,9979,6217,980
1539391869708692,9980,1853,1033
1539391869721479,9981,1856,1048
1539391869734376,9982,1879,1030
1539391869747408,9983,1906,1025
1539391869760538,9984,1928,1025
1539391869772400,9985,2159,1011
1539391869785942,9986,3130,995
1539391869799618,9987,6265,981
1539391869815238,9988,1930,1046
1539391869828008,9989,1945,1038
1539391869840954,9990,1986,1059
1539391869854106,9991,1989,1032
1539391869867439,9992,2058,1031
1539391869880974,9993,2269,1049
1539391869894166,9994,3330,1004
1539391869907182,9995,6229,979
1539391869922758,9996,1867,1033
1539391869935154,9997,1929,1030
1539391869948016,9998,1861,1024
1539391869960820,9999,1887,1054
1539391869973273,10000,1942,1048
1539391869985155,10001,2159,1035
1539391869997417,10002,3148,1067
1539391870010325,10003,6223,971
1539391870025976,10004,1968,1036
1539391870038823,10005,1992,1040
1539391870051852,10006,1982,1035
1539391870065106,10007,1954,1054
1539391870078405,10008,2050,1029
1539391870091876,10009,2265,1013
1539391870104210,10010,3307,1016
1539391870117277,10011,6189,997
1539391870133579,10012,1849,1049
1539391870146320,10013,1899,1028
1539391870159038,10014,1858,1032
1539391870172087,10015,1887,1028
1539391870185090,10016,1937,1046
1539391870197062,10017,2156,1034
1539391870209167,10018,3121,1000
1539391870221720,10019,6065,971
1539391870237940,10020,1952,1038
1539391870251030,10021,1959,1036
1539391870263971,10022,1999,1040
1539391870277178,10023,1949,1069
1539391870290442,10024,2092,1038
1539391870304092,10025,2313,1021
1539391870316353,10026,3356,1011
1539391870329423,10027,6213,990
1539391870346189,10028,1873,1029
1539391870358481,10029,1873,1032
1539391870371879,10030,1860,1035
1539391870384726,10031,1879,1038
1539391870396540,10032,1954,1022
1539391870408531,10033,2151,1026
1539391870420586,10034,3128,1002
1539391870433925,10035,6313,969
1539391870449532,10036,1950,1057
1539391870462694,10037,1967,1041
1539391870475951,10038,1987,1038
1539391870489246,10039,2085,1027
1539391870503348,10040,2262,1037
1539391870517499,10041,2335,1023
1539391870530236,10042,3561,1005
1539391870543531,10043,6377,976
1539391870559899,10044,1877,1029
1539391870571821,10045,1946,1027
1539391870585009,10046,1867,1041
1539391870597662,10047,1872,1055
1539391870610569,10048,1960,1025
1539391870622428,10049,2208,1015
1539391870635773,10050,3110,1010
1539391870648427,10051,6033,970
1539391870663986,10052,1935,1043
1539391870676811,10053,1946,1062
1539391870689792,10054,1988,1040
1539391870702955,10055,1957,1035
1539391870716285,10056,2078,1038
1539391870730041,10057,2278,1023
1539391870742303,10058,3332,1006
1539391870755133,10059,6300,972
1539391870771173,10060,1849,1028
1539391870784181,10061,1884,1029
1539391870797322,10062,1848,1065
1539391870810364,10063,1918,1029
1539391870823401,10064,1990,1022
1539391870835344,10065,2201,1016
1539391870847511,10066,3147,998
1539391870860145,10067,6183,969
1539391870875636,10068,1962,1037
1539391870888349,10069,1924,1037
1539391870901155,10070,1962,1052
1539391870914243,10071,1965,1034
1539391870927522,10072,2070,1031
1539391870940342,10073,2329,1051
1539391870952862,10074,3401,1007
1539391870966089,10075,6284,979
1539391870982477,10076,1897,1030
1539391870994900,10077,1865,1030
1539391871008267,10078,1877,1026
1539391871021305,10079,1892,1043
1539391871033882,10080,1965,1031
1539391871045877,10081,2159,1018
1539391871058217,10082,3167,1004
1539391871071220,10083,6155,971
1539391871086584,10084,1969,1041
1539391871099218,10085,1946,1042
1539391871112197,10086,1972,1046
1539391871125345,10087,1957,1063
1539391871138564,10088,2039,1028
1539391871152207,10089,2299,1013
1539391871165528,10090,3410,1011
1539391871178680,10091,6251,978
1539391871194878,10092,1877,1039
1539391871207561,10093,1867,1028
1539391871220605,10094,1858,1029
1539391871233402,10095,1894,1047
1539391871245220,10096,1956,1040
1539391871257389,10097,2157,1026
1539391871269414,10098,3143,1005
1539391871281988,10099,6180,975
1539391871297516,10100,1932,1054
1539391871310599,10101,2036,1033
1539391871323849,10102,1982,1038
1539391871337090,10103,1977,1064
1539391871350208,10104,2039,1030
1539391871363776,10105,2311,1018
1539391871376159,10106,3347,1035
1539391871389183,10107,6328,982
1539391871405665,10108,1878,1042
1539391871418992,10109,1890,1028
1539391871431640,10110,1887,1032
1539391871444510,10111,1867,1029
1539391871456252,10112,1944,1020
1539391871468093,10113,2166,1015
1539391871480614,10114,3118,1003
1539391871494726,10115,6530,976
1539391871511062,10116,2116,1043
1539391871523978,10117,1986,1032
1539391871536954,10118,1984,1052
1539391871550194,10119,1996,1037
1539391871563475,10120,2079,1033
1539391871576861,10121,2274,1035
1539391871589576,10122,3349,1015
1539391871602648,10123,6284,979
1539391871618854,10124,1877,1034
1539391871632162,10125,1856,1030
1539391871644746,10126,1875,1038
1539391871656797,10127,1854,1031
1539391871669221,10128,1980,1036
1539391871681087,10129,2170,1030
1539391871693411,10130,3136,1000
1539391871706995,10131,6416,971
1539391871722961,10132,1959,1038
1539391871735971,10133,1945,1036
1539391871748833,10134,1977,1055
1539391871762062,10135,1969,1033
1539391871775361,10136,2049,1032
1539391871788066,10137,2310,1019
1539391871800650,10138,3301,1007
1539391871813547,10139,6309,978
1539391871829434,10140,1855,1047
1539391871841653,10141,1842,1062
1539391871854316,10142,1880,1027
1539391871867237,10143,1919,1032
1539391871879749,10144,1966,1025
1539391871891658,10145,2205,1014
1539391871903829,10146,3151,1020
1539391871916536,10147,6090,967
1539391871931903,10148,1934,1036
1539391871944934,10149,1948,1056
1539391871958076,10150,2003,1044
1539391871971253,10151,1957,1039
1539391871984516,10152,2073,1038
1539391871998185,10153,2345,1074
1539391872010545,10154,3443,1003
1539391872023500,10155,6173,975
1539391872039611,10156,1880,1026
1539391872051950,10157,2054,1024
1539391872064984,10158,1942,1061
1539391872078162,10159,1950,1033
1539391872091031,10160,2014,1018
1539391872103200,10161,2228,1023
1539391872115339,10162,3172,996
1539391872128229,10163,6357,977
1539391872144676,10164,1923,1037
1539391872157728,10165,1923,1066
1539391872170627,10166,1997,1040
1539391872183786,10167,1969,1034
1539391872197096,10168,2042,1049
1539391872210729,10169,2288,1020
1539391872223341,10170,3364,1017
1539391872236135,10171,6130,976
1539391872252243,10172,1873,1033
1539391872264456,10173,1870,1033
1539391872277380,10174,1901,1060
1539391872290263,10175,1927,1027
1539391872303379,10176,1982,1024
1539391872315246,10177,2216,1013
1539391872327586,10178,3143,1025
1539391872340132,10179,6268,973
1539391872356598,10180,1931,1051
1539391872369266,10181,1951,1056
1539391872382116,10182,1951,1043
1539391872395252,10183,1952,1041
1539391872408501,10184,2078,1036
1539391872422139,10185,2310,1023
1539391872434332,10186,3359,1010
1539391872447292,10187,6223,973
1539391872462844,10188,1883,1032
1539391872474995,10189,1854,1028
1539391872487878,10190,2032,1066
1539391872501516,10191,1925,1071
1539391872514336,10192,2029,1025
1539391872526533,10193,2237,1022
1539391872539118,10194,3183,995
1539391872551957,10195,6060,975
1539391872568107,10196,1952,1044
1539391872580801,10197,1948,1047
1539391872593698,10198,1984,1053
1539391872606821,10199,2009,1037
1539391872620228,10200,2073,1032
1539391872633095,10201,2328,1047
1539391872645694,10202,3332,1006
1539391872658732,10203,6382,976
1539391872674634,10204,1865,1037
1539391872687924,10205,1855,1027
1539391872700498,10206,1864,1030
1539391872713432,10207,1895,1042
1539391872725893,10208,1959,1026
1539391872738497,10209,2182,1021
1539391872751624,10210,3113,1022
1539391872764409,10211,6121,970
1539391872780307,10212,1957,1039
1539391872793189,10213,1929,1045
1539391872806149,10214,1998,1037
1539391872819340,10215,1971,1038
1539391872832654,10216,2039,1058
1539391872846264,10217,2288,1022
1539391872858516,10218,3308,1006
1539391872871544,10219,6276,975
1539391872887743,10220,1871,1027
1539391872900844,10221,1870,1050
1539391872913016,10222,1844,1046
1539391872925635,10223,1865,1045
1539391872938553,10224,1951,1024
1539391872950360,10225,2173,1012
1539391872962730,10226,3143,1002
1539391872975604,10227,6191,976
1539391872991096,10228,1957,1047
1539391873004196,10229,1956,1036
1539391873017329,10230,2003,1057
1539391873030611,10231,2008,1045
1539391873043999,10232,2065,1033
1539391873057414,10233,2309,1031
1539391873070283,10234,3370,1008
1539391873083633,10235,6166,974
1539391873099798,10236,1862,1033
1539391873112448,10237,1874,1029
1539391873125441,10238,1854,1061
1539391873138344,10239,1877,1029
1539391873151025,10240,1937,1022
1539391873163084,10241,2153,1026
1539391873175165,10242,3161,997
1539391873187784,10243,6220,972
1539391873204016,10244,1961,1034
1539391873216832,10245,1968,1061
1539391873229779,10246,1968,1036
1539391873242894,10247,1948,1035
1539391873256296,10248,2041,1031
1539391873269875,10249,2303,1024
1539391873283078,10250,3359,1009
1539391873296224,10251,6190,970
1539391873312348,10252,1848,1034
1539391873324167,10253,1864,1028
1539391873337363,10254,1847,1044
1539391873350209,10255,1873,1030
1539391873363202,10256,1966,1025
1539391873375893,10257,2161,1013
1539391873388099,10258,3211,1012
1539391873401746,10259,6160,974
1539391873417231,10260,1930,1051
1539391873429972,10261,1992,1040
1539391873442978,10262,1969,1040
1539391873456170,10263,1956,1037
1539391873469388,10264,2058,1061
1539391873483196,10265,2349,1020
1539391873496036,10266,3548,1031
1539391873509376,10267,6380,998
1539391873526439,10268,1988,1050
1539391873539486,10269,1923,1030
1539391873552430,10270,1877,1039
1539391873565597,10271,1866,1053
1539391873577926,10272,1957,1023
1539391873589905,10273,2194,1025
1539391873602442,10274,3122,998
1539391873615249,10275,6415,969
1539391873631106,10276,1963,1039
1539391873643813,10277,1941,1043
1539391873656752,10278,1976,1048
1539391873669845,10279,2015,1028
1539391873683257,10280,2079,1034
1539391873696895,10281,2298,1052
1539391873709081,10282,3349,1009
1539391873721910,10283,6120,978
1539391873737839,10284,1862,1040
1539391873750634,10285,1871,1028
1539391873763253,10286,1873,1036
1539391873776300,10287,1873,1029
1539391873789469,10288,1933,1051
1539391873801767,10289,2182,1010
1539391873814704,10290,3151,1000
1539391873827336,10291,6508,968
1539391873843390,10292,1956,1045
1539391873856038,10293,1934,1035
1539391873868994,10294,1965,1056
1539391873882164,10295,1958,1042
1539391873895417,10296,2057,1034
1539391873907367,10297,2451,1019
1539391873919830,10298,3337,1025
1539391873932972,10299,6363,988
1539391873948827,10300,1873,1046
1539391873960650,10301,1869,1030
1539391873973415,10302,1860,1050
1539391873986343,10303,1894,1030
1539391873998569,10304,1958,1072
1539391874010646,10305,2198,1011
1539391874023159,10306,3163,1003
1539391874035871,10307,6196,971
1539391874051652,10308,1951,1035
1539391874064386,10309,1954,1034
1539391874077541,10310,2034,1062
1539391874091037,10311,2019,1037
1539391874104547,10312,2122,1060
1539391874118465,10313,2313,1024
1539391874130743,10314,3353,1005
1539391874143631,10315,6152,971
1539391874159108,10316,1866,1030
1539391874170881,10317,1859,1030
1539391874184170,10318,1854,1031
1539391874197002,10319,1862,1043
1539391874208962,10320,1937,1037
1539391874220867,10321,2170,1026
1539391874234124,10322,3128,998
1539391874246720,10323,6212,972
1539391874262228,10324,1958,1040
1539391874275384,10325,1984,1039
1539391874288571,10326,1974,1045
1539391874301824,10327,1966,1047
1539391874315093,10328,2069,1034
1539391874328466,10329,2307,1038
1539391874340877,10330,3364,1008
1539391874353814,10331,6162,976
1539391874369670,10332,1845,1048
1539391874381836,10333,1847,1042
1539391874393697,10334,1860,1041
1539391874406304,10335,1886,1030
1539391874418107,10336,1974,1025
1539391874430107,10337,2181,1014
1539391874442662,10338,3142,997
1539391874455539,10339,6116,973
1539391874471167,10340,1964,1042
1539391874483724,10341,1935,1035
1539391874497360,10342,1990,1086
1539391874510942,10343,2134,1038
1539391874524575,10344,2081,1046
1539391874538322,10345,2412,1037
1539391874551339,10346,3348,1032
1539391874564314,10347,6258,973
1539391874581182,10348,1874,1054
1539391874593563,10349,1869,1042
1539391874606398,10350,1895,1034
1539391874619234,10351,1873,1031
1539391874631676,10352,1943,1022
1539391874643599,10353,2235,1015
1539391874656843,10354,3211,994
1539391874669572,10355,6281,976
1539391874685864,10356,1965,1043
1539391874698879,10357,1964,1039
1539391874711929,10358,1945,1038
1539391874725046,10359,1949,1053
1539391874738015,10360,2041,1033
1539391874751448,10361,2294,1031
1539391874764104,10362,3356,1017
1539391874777740,10363,6158,977
1539391874793454,10364,1882,1049
1539391874805838,10365,1862,1035
1539391874818428,10366,1894,1029
1539391874831509,10367,1925,1025
1539391874844510,10368,1929,1026
1539391874857327,10369,2161,1028
1539391874870501,10370,3159,1004
1539391874883237,10371,6532,968
1539391874899059,10372,1959,1041
1539391874912155,10373,1947,1035
1539391874925306,10374,1943,1060
1539391874938464,10375,1981,1040
1539391874951883,10376,2043,1031
1539391874965463,10377,2346,1025
1539391874977801,10378,3369,1004
1539391874990705,10379,6120,970
1539391875007034,10380,1898,1028
1539391875020039,10381,1870,1035
1539391875032862,10382,1894,1043
1539391875045757,10383,1912,1050
1539391875058673,10384,1951,1025
1539391875071386,10385,2195,1016
1539391875083875,10386,3170,1012
1539391875096478,10387,6185,979
1539391875112995,10388,1989,1060
1539391875125769,10389,1970,1039
1539391875138865,10390,1992,1043
1539391875152167,10391,1979,1040
1539391875165405,10392,2033,1059
1539391875178943,10393,2321,1024
1539391875191501,10394,3340,1016
1539391875204554,10395,6368,1000
1539391875220899,10396,1858,1056
1539391875233243,10397,1850,1056
1539391875245728,10398,1857,1044
1539391875258609,10399,1878,1029
1539391875271639,10400,1989,1034
1539391875284347,10401,2141,1011
1539391875296815,10402,3152,1000
1539391875309703,10403,6154,975
1539391875326006,10404,1947,1040
1539391875338748,10405,1987,1040
1539391875351877,10406,1943,1034
1539391875365048,10407,1987,1062
1539391875378314,10408,2068,1038
1539391875392031,10409,2290,1015
1539391875405390,10410,3360,1006
1539391875418276,10411,6390,981
1539391875434851,10412,1884,1035
1539391875447406,10413,1876,1032
1539391875460088,10414,1853,1034
1539391875472970,10415,1863,1044
1539391875484786,10416,1935,1042
1539391875497267,10417,2170,1049
1539391875511199,10418,3183,1000
1539391875524114,10419,6141,970
1539391875539793,10420,1939,1037
1539391875552444,10421,1951,1038
1539391875565281,10422,1948,1054
1539391875578367,10423,1982,1037
1539391875591620,10424,2064,1027
1539391875605235,10425,2270,1033
1539391875618498,10426,3312,1010
1539391875631588,10427,6212,975
1539391875647596,10428,1860,1031
1539391875659908,10429,1848,1031
1539391875672733,10430,1849,1036
1539391875685661,10431,1860,1055
1539391875697888,10432,1958,1019
1539391875710841,10433,2208,1015
1539391875722980,10434,3162,1002
1539391875735578,10435,6111,972
1539391875751710,10436,1931,1044
1539391875764369,10437,1932,1037
1539391875777237,10438,1946,1051
1539391875790526,10439,1957,1032
1539391875803824,10440,2060,1030
1539391875817314,10441,2288,1031
1539391875829924,10442,3323,1008
1539391875842925,10443,6248,974
1539391875859085,10444,1869,1031
1539391875871369,10445,1902,1029
1539391875884273,10446,1866,1028
1539391875897140,10447,1860,1041
1539391875909954,10448,1960,1029
1539391875921929,10449,2179,1023
1539391875934315,10450,3139,1000
1539391875946970,10451,6162,977
1539391875962445,10452,1948,1040
1539391875975084,10453,1979,1037
1539391875988034,10454,1952,1040
1539391876001207,10455,2053,1013
1539391876014226,10456,2056,1036
1539391876027979,10457,2286,1023
1539391876041741,10458,3374,1007
1539391876055268,10459,6513,983
1539391876071612,10460,1942,1036
1539391876084236,10461,1915,1029
1539391876096775,10462,1889,1053
1539391876109694,10463,1897,1046
1539391876122122,10464,1972,1026
1539391876133948,10465,2184,1012
1539391876146067,10466,3116,1005
1539391876158963,10467,6119,978
1539391876174317,10468,1950,1035
1539391876187009,10469,1936,1035
1539391876199894,10470,1943,1034
1539391876213010,10471,1978,1060
1539391876226051,10472,2050,1033
1539391876238095,10473,2275,1020
1539391876251719,10474,3340,1019
1539391876265762,10475,6154,974
1539391876282316,10476,1861,1035
1539391876295315,10477,1866,1033
1539391876307948,10478,1881,1033
1539391876320808,10479,1849,1026
1539391876332691,10480,1927,1020
1539391876344512,10481,2151,1016
1539391876356580,10482,3129,1006
1539391876369254,10483,6153,1000
1539391876384917,10484,1936,1053
1539391876397684,10485,1933,1056
1539391876410825,10486,2009,1044
1539391876424051,10487,1959,1041
1539391876437284,10488,2049,1048
1539391876450741,10489,2283,1027
1539391876463093,10490,3321,1009
1539391876476257,10491,6148,972
1539391876492821,10492,1968,1076
1539391876506200,10493,1930,1061
1539391876519384,10494,1911,1036
1539391876532450,10495,1932,1033
1539391876544544,10496,1958,1022
1539391876556649,10497,2163,1024
1539391876570249,10498,3138,1001
1539391876582807,10499,6215,969
1539391876598565,10500,1942,1031
1539391876611224,10501,1956,1034
1539391876624470,10502,1938,1040
1539391876637426,10503,1953,1060
1539391876650677,10504,2084,1034
1539391876664317,10505,2298,1019
1539391876676614,10506,3414,1008
1539391876689941,10507,6194,974
1539391876705968,10508,1877,1035
1539391876718394,10509,1881,1033
1539391876730990,10510,1859,1030
1539391876744029,10511,1878,1031
1539391876757119,10512,1935,1047
1539391876769797,10513,2166,1017
1539391876783275,10514,3153,998
1539391876795818,10515,6138,965
1539391876811292,10516,1951,1037
1539391876824071,10517,1948,1035
1539391876836998,10518,1938,1050
1539391876850116,10519,1972,1044
1539391876863458,10520,2066,1037
