timestamp_us,collection,mark_time_us,sweep_time_us
1539395316025268,21517,1864,1045
1539395316038427,21518,1864,1036
1539395316051606,21519,2025,1026
1539395316064451,21520,2032,1027
1539395316077341,21521,2241,1041
1539395316091270,21522,3233,999
1539395316105020,21523,6209,981
1539395316121103,21524,1864,1045
1539395316132855,21525,1839,1052
1539395316145936,21526,1862,1033
1539395316158838,21527,1930,1039
1539395316171975,21528,1993,1025
1539395316184188,21529,2165,1016
1539395316197374,21530,3210,1012
1539395316210690,21531,6194,972
1539395316226585,21532,1866,1037
1539395316238579,21533,1872,1029
1539395316251704,21534,1875,1028
1539395316264911,21535,1892,1059
1539395316277192,21536,2003,1036
1539395316290059,21537,2180,1019
1539395316303312,21538,3176,998
1539395316316890,21539,6174,979
1539395316332780,21540,1846,1035
1539395316345425,21541,1880,1050
1539395316358645,21542,1907,1029
1539395316371902,21543,1910,1024
1539395316385177,21544,1988,1044
1539395316397877,21545,2236,1020
1539395316411221,21546,3154,1005
1539395316424824,21547,6135,1001
1539395316440921,21548,1845,1041
1539395316453004,21549,1883,1044
1539395316466179,21550,1910,1032
1539395316479346,21551,1903,1032
1539395316492229,21552,2049,1054
1539395316505971,21553,2268,1037
1539395316519613,21554,3351,1029
1539395316533766,21555,6241,969
1539395316550125,21556,1885,1035
1539395316562606,21557,1893,1029
1539395316574668,21558,1883,1035
1539395316587369,21559,1903,1038
1539395316600577,21560,1982,1030
1539395316613506,21561,2198,1024
1539395316626853,21562,3167,1008
1539395316640537,21563,6146,974
1539395316656325,21564,1848,1026
1539395316668974,21565,1863,1041
1539395316681938,21566,1887,1036
1539395316695150,21567,1894,1037
1539395316707429,21568,1987,1025
1539395316720235,21569,2177,1008
1539395316733499,21570,3174,999
1539395316747304,21571,6373,973
1539395316763946,21572,1839,1034
1539395316776803,21573,1889,1055
1539395316790018,21574,1897,1031
1539395316803631,21575,1895,1039
1539395316816665,21576,1950,1031
1539395316829292,21577,2200,1030
1539395316842465,21578,3204,1009
1539395316855940,21579,6099,976
1539395316871900,21580,1863,1030
1539395316884923,21581,1873,1058
1539395316898048,21582,1879,1030
1539395316911083,21583,1897,1034
1539395316923464,21584,1967,1026
1539395316936271,21585,2144,1010
1539395316949311,21586,3138,1003
1539395316962887,21587,6224,969
1539395316979463,21588,1877,1036
1539395316991920,21589,1862,1030
1539395317005290,21590,1894,1050
1539395317018586,21591,1922,1036
1539395317032181,21592,1959,1034
1539395317044708,21593,2205,1033
1539395317058091,21594,3191,1001
1539395317072102,21595,6199,973
1539395317088149,21596,1849,1029
1539395317100794,21597,1856,1029
1539395317114069,21598,1919,1030
1539395317127375,21599,1922,1031
1539395317139815,21600,1977,1020
1539395317153187,21601,2182,1028
1539395317166420,21602,3201,1003
1539395317180047,21603,6242,968
1539395317196333,21604,1854,1036
1539395317208574,21605,1858,1034
1539395317222158,21606,1874,1042
1539395317235810,21607,1904,1034
1539395317248448,21608,1966,1031
1539395317261279,21609,2182,1030
1539395317274444,21610,3174,1005
1539395317287875,21611,6085,973
1539395317303751,21612,1845,1029
1539395317315929,21613,1834,1027
1539395317329142,21614,1873,1059
1539395317342438,21615,1926,1030
1539395317355862,21616,1957,1029
1539395317368913,21617,2246,1029
1539395317382300,21618,3144,1005
1539395317395946,21619,6153,970
1539395317412543,21620,1844,1035
1539395317425293,21621,1862,1049
1539395317438226,21622,1872,1036
1539395317450844,21623,1885,1031
1539395317464071,21624,1956,1025
1539395317477115,21625,2212,1034
1539395317490593,21626,3440,1051
1539395317504626,21627,6473,1020
1539395317521029,21628,1877,1049
1539395317533498,21629,1869,1060
1539395317546993,21630,1940,1034
1539395317560372,21631,1898,1035
1539395317573390,21632,1953,1035
1539395317586207,21633,2174,1011
1539395317599534,21634,3150,1015
1539395317613148,21635,6180,979
1539395317629162,21636,1862,1047
1539395317642067,21637,1874,1033
1539395317655137,21638,1900,1033
1539395317668525,21639,1889,1037
1539395317681192,21640,1974,1040
1539395317693790,21641,2207,1019
1539395317707058,21642,3175,1006
1539395317721085,21643,6116,993
1539395317736660,21644,1843,1027
1539395317748527,21645,1854,1032
1539395317761334,21646,1839,1049
1539395317774553,21647,1914,1038
1539395317787511,21648,1983,1018
1539395317800854,21649,2202,1028
1539395317814557,21650,3222,1008
1539395317828377,21651,6377,981
1539395317845088,21652,1896,1047
1539395317857970,21653,1930,1039
1539395317871299,21654,1924,1027
1539395317884633,21655,1912,1034
1539395317897809,21656,2004,1028
1539395317910332,21657,2203,1011
1539395317923715,21658,3195,1017
1539395317937379,21659,6243,979
1539395317953895,21660,1869,1032
1539395317966047,21661,1898,1029
1539395317979073,21662,1911,1034
1539395317991774,21663,1900,1032
1539395318004611,21664,1995,1018
1539395318017828,21665,2220,1010
1539395318031158,21666,3176,1000
1539395318045093,21667,6143,977
1539395318060936,21668,1868,1050
1539395318073514,21669,1955,1059
1539395318087125,21670,1960,1040
1539395318100710,21671,1971,1059
1539395318114127,21672,2034,1026
1539395318127215,21673,2195,1015
1539395318140540,21674,3118,1032
1539395318154070,21675,6182,980
1539395318170025,21676,1880,1032
1539395318182770,21677,1890,1037
1539395318195892,21678,1884,1034
1539395318209146,21679,1868,1049
1539395318222255,21680,1994,1026
1539395318235461,21681,2202,1008
1539395318248666,21682,3165,1005
1539395318262390,21683,6438,963
1539395318278141,21684,1890,1033
1539395318290434,21685,1893,1033
1539395318303856,21686,1876,1031
1539395318316923,21687,1870,1050
1539395318329730,21688,2020,1028
1539395318342676,21689,2234,1019
1539395318356094,21690,3181,1018
1539395318370038,21691,6115,975
1539395318386005,21692,1860,1028
1539395318398018,21693,1860,1037
1539395318411129,21694,1884,1029
1539395318424370,21695,1880,1035
1539395318437446,21696,1933,1047
1539395318450682,21697,2198,1011
1539395318463968,21698,3124,1016
1539395318477397,21699,6135,998
1539395318493804,21700,2039,1066
1539395318506893,21701,2004,1066
1539395318520734,21702,1901,1090
1539395318534439,21703,1905,1042
1539395318547486,21704,1985,1023
1539395318560080,21705,2180,1015
1539395318573290,21706,3154,1008
1539395318586838,21707,6555,997
1539395318603124,21708,1874,1057
1539395318614773,21709,1873,1056
1539395318627963,21710,1859,1061
1539395318641163,21711,1904,1074
1539395318653814,21712,1982,1044
1539395318667071,21713,2184,1033
1539395318679999,21714,3155,1037
1539395318693124,21715,6204,1002
1539395318709434,21716,1859,1059
1539395318721325,21717,1871,1047
1539395318734857,21718,1877,1034
1539395318748308,21719,1852,1041
1539395318760964,21720,1965,1045
1539395318773908,21721,2186,1019
1539395318787100,21722,3133,1010
1539395318800672,21723,6120,988
1539395318816770,21724,1838,1030
1539395318828721,21725,1848,1030
1539395318841904,21726,1886,1032
1539395318855090,21727,1924,1029
1539395318867982,21728,1981,1015
1539395318881186,21729,2186,1037
1539395318894522,21730,3140,997
1539395318908445,21731,6180,968
1539395318924286,21732,1880,1032
1539395318936830,21733,1851,1043
1539395318949869,21734,1870,1039
1539395318962729,21735,1923,1039
1539395318975508,21736,1988,1023
1539395318988292,21737,2160,1015
1539395319001635,21738,3292,988
1539395319015299,21739,6043,979
1539395319031489,21740,1870,1031
1539395319043819,21741,1865,1033
1539395319056971,21742,1865,1045
1539395319069152,21743,1890,1049
1539395319082099,21744,2017,1031
1539395319095046,21745,2227,1008
1539395319108308,21746,3127,1014
1539395319121914,21747,6205,964
1539395319138223,21748,1857,1032
1539395319151118,21749,1874,1037
1539395319164128,21750,1900,1037
1539395319177686,21751,1871,1058
1539395319190714,21752,1993,1025
1539395319203398,21753,2166,1018
1539395319217033,21754,3181,1013
1539395319230546,21755,6171,964
1539395319246457,21756,1864,1033
1539395319258290,21757,1880,1038
1539395319271246,21758,1904,1025
1539395319284552,21759,1917,1028
1539395319297196,21760,1965,1044
1539395319310379,21761,2180,1006
1539395319323609,21762,3192,1011
1539395319337337,21763,6235,996
1539395319353268,21764,1856,1048
1539395319366082,21765,1871,1036
1539395319379275,21766,1864,1031
1539395319392898,21767,1883,1063
1539395319405687,21768,1971,1041
1539395319418465,21769,2184,1016
1539395319431358,21770,3203,1000
1539395319445187,21771,6165,992
1539395319461630,21772,1842,1059
1539395319473481,21773,1856,1042
1539395319486468,21774,1968,1092
1539395319500159,21775,1994,1036
1539395319513069,21776,2044,1046
1539395319526334,21777,2298,1012
1539395319539637,21778,3217,1026
1539395319553568,21779,6150,968
1539395319570097,21780,1898,1037
1539395319583014,21781,1884,1036
1539395319596134,21782,1872,1033
1539395319609038,21783,1897,1066
1539395319621955,21784,1982,1025
1539395319634770,21785,2190,1021
1539395319648040,21786,3124,1020
1539395319661861,21787,6231,974
1539395319677935,21788,1877,1029
1539395319690548,21789,1861,1027
1539395319703445,21790,1857,1031
1539395319716606,21791,1886,1029
1539395319728858,21792,1949,1041
1539395319741351,21793,2180,1021
1539395319754584,21794,3170,1004
1539395319768119,21795,6121,968
1539395319783595,21796,1864,1030
1539395319795849,21797,1858,1036
1539395319809207,21798,1881,1053
1539395319821796,21799,1862,1046
1539395319835146,21800,1977,1025
1539395319847925,21801,2192,1018
1539395319861101,21802,3192,1008
1539395319874664,21803,6287,971
1539395319890407,21804,1877,1030
1539395319902153,21805,1901,1025
1539395319915166,21806,1874,1030
1539395319928353,21807,1879,1032
1539395319941533,21808,1987,1038
1539395319954195,21809,2236,1015
1539395319967484,21810,3157,1000
1539395319980905,21811,6268,986
1539395319997434,21812,1847,1070
1539395320009377,21813,1878,1065
1539395320022670,21814,1896,1029
1539395320035491,21815,1920,1042
1539395320048626,21816,2014,1026
1539395320061726,21817,2272,1029
1539395320075352,21818,3273,1004
1539395320088983,21819,6318,986
1539395320105299,21820,1885,1044
1539395320118291,21821,1879,1027
1539395320130700,21822,1880,1028
1539395320144038,21823,1902,1035
1539395320156324,21824,1993,1022
1539395320169015,21825,2197,1021
1539395320182417,21826,3238,1005
1539395320195819,21827,6188,968
1539395320212283,21828,1849,1032
1539395320225235,21829,1886,1054
1539395320238453,21830,1894,1039
1539395320250988,21831,1879,1041
1539395320263780,21832,1978,1032
1539395320276490,21833,2188,1025
1539395320289794,21834,3143,1012
1539395320303102,21835,6206,972
1539395320319506,21836,1873,1043
1539395320331326,21837,1883,1032
1539395320344409,21838,1867,1034
1539395320357711,21839,1879,1047
1539395320370050,21840,1960,1019
1539395320382318,21841,2200,1011
1539395320395552,21842,3170,1018
1539395320409015,21843,6194,975
1539395320425732,21844,1860,1048
1539395320438436,21845,1904,1029
1539395320451312,21846,1872,1035
1539395320464990,21847,1883,1050
1539395320477510,21848,1997,1042
1539395320490581,21849,2426,1031
1539395320504753,21850,3308,1034
1539395320518193,21851,6436,973
1539395320534074,21852,1909,1039
1539395320547057,21853,1883,1027
1539395320560046,21854,1876,1033
1539395320573209,21855,1875,1055
1539395320585557,21856,1967,1034
1539395320598682,21857,2204,1011
1539395320611983,21858,3154,1026
1539395320625443,21859,6270,967
1539395320641122,21860,1875,1049
1539395320653963,21861,1884,1034
1539395320667422,21862,1882,1034
1539395320680714,21863,1870,1041
1539395320693372,21864,1971,1056
1539395320706246,21865,2189,1009
1539395320719512,21866,3170,1014
1539395320733144,21867,6111,996
1539395320749088,21868,1861,1046
1539395320762123,21869,1877,1029
1539395320775145,21870,1882,1031
1539395320788513,21871,1891,1034
1539395320801695,21872,1954,1044
1539395320814287,21873,2170,1009
1539395320827470,21874,3139,1004
1539395320840792,21875,6233,979
1539395320857308,21876,1872,1052
1539395320870112,21877,1869,1034
1539395320882119,21878,1890,1039
1539395320894816,21879,1933,1032
1539395320907825,21880,1942,1031
1539395320920734,21881,2205,1027
1539395320933618,21882,3154,1003
1539395320946868,21883,6222,970
1539395320963350,21884,1888,1035
1539395320975773,21885,1857,1032
1539395320989144,21886,1875,1048
1539395321002575,21887,1891,1023
1539395321014833,21888,1988,1025
1539395321027483,21889,2173,1012
1539395321040534,21890,3115,1016
1539395321054467,21891,6279,972
1539395321071310,21892,1871,1034
1539395321083906,21893,1894,1031
1539395321097214,21894,1889,1066
1539395321110616,21895,1904,1043
1539395321123231,21896,1988,1027
1539395321135801,21897,2158,1013
1539395321149021,21898,3176,1006
1539395321162456,21899,6440,972
1539395321178205,21900,1869,1028
1539395321190009,21901,1888,1028
1539395321203261,21902,1878,1031
1539395321216485,21903,1866,1033
1539395321228989,21904,1964,1053
1539395321242364,21905,2200,1007
1539395321255461,21906,3165,1006
1539395321269289,21907,6331,990
1539395321284863,21908,1857,1047
1539395321297779,21909,1838,1050
1539395321310260,21910,1902,1027
1539395321323371,21911,1897,1037
1539395321336148,21912,1977,1030
1539395321348905,21913,2209,1025
1539395321362040,21914,3147,1005
1539395321375657,21915,6137,974
1539395321391501,21916,1863,1033
1539395321403185,21917,1875,1027
1539395321416450,21918,1877,1029
1539395321429764,21919,1890,1045
1539395321442756,21920,1968,1028
1539395321456045,21921,2235,1005
1539395321469309,21922,3204,1008
1539395321482871,21923,6228,1047
1539395321498970,21924,2015,1070
1539395321511705,21925,2047,1061
1539395321525318,21926,1943,1080
1539395321539224,21927,1908,1036
1539395321552084,21928,1958,1032
1539395321563951,21929,2154,1016
1539395321576966,21930,3155,1026
1539395321590478,21931,6121,1002
1539395321606397,21932,1889,1048
1539395321619357,21933,1869,1056
1539395321632690,21934,1877,1055
1539395321646024,21935,1905,1057
1539395321659125,21936,2024,1053
1539395321672532,21937,2164,1044
1539395321685497,21938,3191,1028
1539395321699491,21939,6159,1007
1539395321715544,21940,1858,1063
1539395321727460,21941,1862,1060
1539395321740723,21942,1879,1060
1539395321754141,21943,1913,1065
1539395321766837,21944,1973,1055
1539395321779473,21945,2205,1044
1539395321792671,21946,3208,1028
1539395321805956,21947,6062,1006
1539395321821325,21948,1852,1078
1539395321833513,21949,1888,1052
1539395321846439,21950,1889,1056
1539395321859863,21951,1888,1057
1539395321872059,21952,1953,1059
1539395321884841,21953,2193,1048
1539395321898108,21954,3133,1005
1539395321911763,21955,6208,976
1539395321928168,21956,1865,1033
1539395321940979,21957,1861,1070
1539395321954146,21958,1913,1033
1539395321967368,21959,1878,1036
1539395321979862,21960,1953,1023
1539395321992589,21961,2174,1039
1539395322005944,21962,3164,1006
1539395322019854,21963,6273,974
1539395322036633,21964,1960,1030
1539395322049881,21965,1916,1042
1539395322062847,21966,1901,1025
1539395322076349,21967,1951,1033
1539395322089232,21968,2024,1040
1539395322102815,21969,2252,1026
1539395322116430,21970,3193,1030
1539395322130631,21971,6210,963
1539395322146562,21972,1871,1038
1539395322159234,21973,1876,1033
1539395322172317,21974,1857,1031
1539395322185690,21975,1892,1059
1539395322198407,21976,2000,1028
1539395322211242,21977,2164,1015
1539395322224990,21978,3182,1005
1539395322238885,21979,6279,980
1539395322255042,21980,1849,1026
1539395322266817,21981,1865,1030
1539395322279864,21982,1916,1027
1539395322293037,21983,1892,1053
1539395322305803,21984,1993,1025
1539395322319103,21985,2193,1010
1539395322332381,21986,3142,1017
1539395322345746,21987,6229,971
1539395322361627,21988,1862,1051
1539395322373991,21989,1881,1033
1539395322386895,21990,1891,1034
1539395322400218,21991,1914,1036
1539395322413037,21992,1981,1043
1539395322425855,21993,2231,1018
1539395322439452,21994,3152,1007
1539395322453109,21995,6163,986
1539395322469380,21996,1851,1045
1539395322481141,21997,1881,1051
1539395322494431,21998,2079,1048
1539395322508416,21999,2036,1055
1539395322521242,22000,2060,1088
1539395322534544,22001,2354,1047
1539395322548363,22002,3154,1042
1539395322562217,22003,6281,1004
1539395322578892,22004,1903,1065
1539395322591651,22005,1941,1053
1539395322604934,22006,1908,1073
1539395322618548,22007,1913,1065
1539395322631476,22008,2029,1044
1539395322644200,22009,2218,1042
1539395322657581,22010,3202,1029
1539395322671336,22011,6290,1003
1539395322687932,22012,1853,1057
1539395322700199,22013,1864,1059
1539395322713304,22014,1850,1067
1539395322726524,22015,1920,1056
1539395322739571,22016,1987,1046
1539395322752668,22017,2188,1044
1539395322765995,22018,3156,1034
1539395322779522,22019,6538,994
1539395322796364,22020,1848,1059
1539395322809068,22021,1853,1071
1539395322822234,22022,1908,1060
1539395322835119,22023,1876,1066
1539395322848442,22024,1942,1051
1539395322861364,22025,2184,1065
1539395322875158,22026,3155,1031
1539395322888761,22027,6020,1027
1539395322904667,22028,1865,1052
1539395322916772,22029,1862,1068
1539395322929682,22030,1875,1052
1539395322943000,22031,1878,1035
1539395322955230,22032,1950,1022
1539395322968480,22033,2180,1010
1539395322981482,22034,3180,1000
1539395322995104,22035,6227,1014
1539395323011820,22036,1867,1033
1539395323024571,22037,1853,1038
1539395323037676,22038,1877,1048
1539395323050566,22039,1889,1036
1539395323063198,22040,1989,1026
1539395323075918,22041,2218,1016
1539395323089218,22042,3205,1008
1539395323102758,22043,6467,982
1539395323118819,22044,1866,1030
1539395323131623,22045,1871,1027
1539395323144749,22046,1893,1031
1539395323157874,22047,1902,1033
1539395323170256,22048,1983,1030
1539395323183575,22049,2215,1016
1539395323196592,22050,3214,1030
1539395323210287,22051,6285,995
1539395323226837,22052,1897,1060
1539395323238793,22053,1917,1067
1539395323251879,22054,1864,1060
1539395323265264,22055,1909,1060
1539395323278361,22056,1987,1028
1539395323290983,22057,2193,1014
1539395323303915,22058,3223,1017
1539395323317642,22059,6310,980
1539395323334233,22060,1874,1024
1539395323345930,22061,1877,1034
1539395323358799,22062,1882,1027
1539395323372009,22063,1893,1030
1539395323384924,22064,1966,1051
1539395323397627,22065,2226,1013
1539395323410981,22066,3343,994
1539395323424558,22067,6366,978
1539395323440655,22068,1896,1041
1539395323453622,22069,1869,1053
1539395323466943,22070,1899,1034
1539395323480185,22071,1896,1035
1539395323492578,22072,2191,1075
1539395323506245,22073,2304,1056
1539395323520012,22074,3368,1049
1539395323534009,22075,6196,1000
1539395323550304,22076,1883,1059
1539395323562843,22077,1884,1057
1539395323576087,22078,1866,1054
1539395323589058,22079,1868,1067
1539395323601590,22080,1956,1045
1539395323613818,22081,2192,1011
1539395323627080,22082,3160,1000
1539395323640409,22083,6170,966
1539395323656358,22084,1857,1035
1539395323668717,22085,1869,1039
1539395323682229,22086,1886,1029
1539395323695860,22087,1868,1034
1539395323708682,22088,1954,1032
1539395323721364,22089,2199,1033
1539395323734708,22090,3177,1007
1539395323748372,22091,6177,971
1539395323764372,22092,1836,1029
1539395323776966,22093,1883,1056
1539395323790128,22094,1898,1030
1539395323803414,22095,1891,1031
1539395323816367,22096,1956,1024
1539395323829289,22097,2179,1037
1539395323842551,22098,3186,999
1539395323856181,22099,6070,969
1539395323872181,22100,1847,1030
1539395323884846,22101,1891,1046
1539395323898189,22102,1883,1035
1539395323911645,22103,1889,1036
1539395323925213,22104,1968,1047
1539395323937992,22105,2196,1012
1539395323951570,22106,3183,1033
1539395323965147,22107,6154,988
1539395323981179,22108,1848,1045
1539395323993957,22109,1880,1032
1539395324007431,22110,1913,1034
1539395324020877,22111,1901,1053
1539395324033204,22112,1966,1039
1539395324046413,22113,2203,1012
1539395324060308,22114,3267,1012
1539395324074019,22115,6606,973
1539395324090411,22116,1927,1042
1539395324102832,22117,1909,1032
1539395324116161,22118,1923,1034
1539395324129736,22119,1874,1048
1539395324142793,22120,1978,1029
1539395324156141,22121,2183,1021
1539395324169459,22122,3138,1007
1539395324183115,22123,6320,968
1539395324199342,22124,1868,1027
1539395324211588,22125,1856,1032
1539395324224640,22126,1875,1036
1539395324237824,22127,1933,1030
1539395324250485,22128,1991,1020
1539395324263702,22129,2142,1006
1539395324276976,22130,3170,1008
1539395324291015,22131,6093,973
1539395324307066,22132,1857,1037
1539395324319979,22133,1896,1039
1539395324333296,22134,1878,1049
1539395324345689,22135,1894,1044
1539395324358858,22136,1983,1026
1539395324371164,22137,2226,1013
1539395324384496,22138,3237,1012
1539395324398259,22139,6098,968
1539395324414250,22140,1899,1031
1539395324426392,22141,1886,1026
1539395324439417,22142,1886,1036
1539395324452695,22143,1862,1033
1539395324465297,22144,1971,1040
1539395324478418,22145,2173,1010
1539395324491964,22146,3468,1019
1539395324505998,22147,6530,987
1539395324522956,22148,2025,1038
1539395324535533,22149,1894,1031
1539395324548914,22150,1883,1067
1539395324562579,22151,1900,1042
1539395324575487,22152,1952,1025
1539395324588293,22153,2159,1022
1539395324601523,22154,3141,1001
1539395324615014,22155,6157,972
1539395324630593,22156,1905,1046
1539395324642756,22157,1882,1027
1539395324656070,22158,1899,1034
1539395324669358,22159,1875,1044
1539395324682412,22160,1952,1024
1539395324695616,22161,2171,1011
1539395324708775,22162,3170,1001
1539395324722636,22163,6043,967
1539395324737987,22164,1861,1033
1539395324749802,22165,1857,1053
1539395324763029,22166,1873,1032
1539395324776450,22167,1900,1033
1539395324788940,22168,1973,1056
1539395324801411,22169,2168,1033
1539395324814603,22170,3120,1008
1539395324828159,22171,6721,980
1539395324844737,22172,1855,1032
1539395324856644,22173,1870,1032
1539395324869742,22174,1866,1045
1539395324882791,22175,1896,1031
1539395324895220,22176,1965,1020
1539395324908300,22177,2158,1012
1539395324921472,22178,3180,1001
1539395324935260,22179,6104,974
1539395324951580,22180,1867,1043
1539395324964587,22181,1878,1044
1539395324978075,22182,1905,1035
1539395324991355,22183,1888,1036
1539395325004178,22184,1968,1023
1539395325017079,22185,2246,1030
1539395325030738,22186,3133,1006
1539395325044651,22187,6126,1001
1539395325061137,22188,1846,1045
1539395325073110,22189,1866,1046
1539395325086341,22190,1876,1028
1539395325099332,22191,1918,1037
1539395325111653,22192,1959,1024
1539395325124863,22193,2201,1035
1539395325138164,22194,3142,1001
1539395325151478,22195,6147,978
1539395325167256,22196,1868,1034
1539395325179973,22197,1854,1031
1539395325193175,22198,1889,1066
1539395325206832,22199,1953,1028
1539395325219746,22200,1948,1025
1539395325232587,22201,2166,1028
1539395325245116,22202,3118,1005
1539395325258567,22203,6144,981
1539395325274538,22204,1861,1032
1539395325286659,22205,1866,1033
1539395325299811,22206,1865,1032
1539395325313052,22207,1940,1046
1539395325325356,22208,1962,1036
1539395325338126,22209,2179,1005
1539395325351279,22210,3123,1003
1539395325364781,22211,6270,982
1539395325380858,22212,1858,1049
1539395325392970,22213,1864,1058
1539395325405509,22214,1887,1067
1539395325418725,22215,1908,1039
1539395325431823,22216,1966,1026
1539395325444770,22217,2223,1032
1539395325457688,22218,3175,1007
1539395325471664,22219,6269,977
1539395325488229,22220,1950,1041
1539395325501639,22221,1913,1108
1539395325515280,22222,2079,1059
1539395325529230,22223,1910,1063
1539395325542312,22224,1995,1021
1539395325555434,22225,2208,1014
1539395325568899,22226,3223,1005
1539395325582572,22227,6429,974
1539395325598840,22228,1888,1032
1539395325611584,22229,1902,1037
1539395325624940,22230,1874,1067
1539395325637913,22231,1934,1035
1539395325650596,22232,2020,1029
1539395325663318,22233,2197,1052
1539395325676608,22234,3177,1034
1539395325690559,22235,6171,1012
1539395325706284,22236,1844,1051
1539395325718022,22237,1874,1053
1539395325731241,22238,1893,1059
1539395325744383,22239,1850,1050
1539395325756979,22240,1957,1065
1539395325769750,22241,2213,1036
1539395325783064,22242,3160,1025
1539395325796580,22243,6161,1009
1539395325813148,22244,1851,1076
1539395325826063,22245,1880,1041
1539395325839135,22246,1872,1027
1539395325851997,22247,1905,1036
1539395325864552,22248,1969,1031
1539395325877532,22249,2248,1016
1539395325890896,22250,3151,1010
1539395325904502,22251,6112,988
1539395325920383,22252,1864,1029
1539395325933291,22253,1900,1044
1539395325946503,22254,1872,1028
1539395325959615,22255,1864,1032
1539395325971958,22256,1994,1028
1539395325985429,22257,2170,1026
1539395325998723,22258,3326,1003
1539395326012470,22259,6085,968
1539395326028438,22260,1837,1040
1539395326041226,22261,1881,1060
1539395326054284,22262,1887,1031
1539395326067521,22263,2019,1034
1539395326081419,22264,2017,1058
1539395326094143,22265,2252,1019
1539395326107292,22266,3206,1005
1539395326121463,22267,6249,975
1539395326137686,22268,1856,1045
1539395326149968,22269,1881,1037
1539395326162763,22270,1871,1028
1539395326176106,22271,1876,1031
1539395326189234,22272,1943,1054
1539395326201998,22273,2184,1012
1539395326215210,22274,3158,1002
1539395326228889,22275,6193,995
1539395326244273,22276,1854,1039
1539395326257016,22277,1878,1044
1539395326270441,22278,1911,1031
1539395326284077,22279,1902,1034
1539395326296470,22280,1955,1031
1539395326309234,22281,2188,1030
1539395326322506,22282,3159,1008
1539395326335798,22283,6155,978
1539395326351881,22284,1847,1027
1539395326364327,22285,1928,1079
1539395326377911,22286,1948,1074
1539395326391457,22287,1955,1072
1539395326404758,22288,2008,1093
1539395326417913,22289,2251,1050
1539395326430985,22290,3171,1037
1539395326444513,22291,6154,1006
1539395326460388,22292,1859,1065
1539395326473069,22293,1889,1096
1539395326486249,22294,1897,1134
1539395326500458,22295,2000,1034
1539395326513868,22296,2047,1052
1539395326526909,22297,2332,1011
1539395326540293,22298,3271,1035
1539395326553984,22299,6221,974
1539395326570279,22300,1904,1048
1539395326582581,22301,2000,1039
1539395326595933,22302,1890,1027
1539395326609226,22303,1910,1041
1539395326621514,22304,2006,1037
1539395326634378,22305,2272,1015
1539395326647804,22306,3188,1030
1539395326661529,22307,6178,972
1539395326677414,22308,1885,1047
1539395326690100,22309,1888,1030
1539395326703226,22310,1876,1033
1539395326716631,22311,1901,1042
1539395326729866,22312,2010,1029
1539395326742415,22313,2249,1017
1539395326755766,22314,3156,1022
1539395326769370,22315,6525,974
1539395326786083,22316,1895,1029
1539395326799179,22317,1865,1028
1539395326812369,22318,1866,1030
1539395326825412,22319,1891,1059
1539395326837775,22320,1976,1025
1539395326850455,22321,2256,1011
1539395326863747,22322,3157,1026
1539395326877157,22323,6171,982
1539395326893079,22324,1851,1043
1539395326905995,22325,1882,1032
1539395326919116,22326,1869,1037
1539395326932769,22327,1903,1064
1539395326945334,22328,1973,1055
1539395326957789,22329,2194,1016
1539395326971158,22330,3207,1008
1539395326984745,22331,6208,996
1539395327000169,22332,1993,996
1539395327012762,22333,1869,1024
1539395327025873,22334,1895,1033
1539395327039174,22335,1896,1034
1539395327052447,22336,1990,1024
1539395327064729,22337,2181,1025
1539395327077708,22338,3171,1002
1539395327091550,22339,6116,970
1539395327107828,22340,1852,1029
1539395327120351,22341,1862,1033
1539395327133579,22342,1849,1050
1539395327147261,22343,1899,1032
1539395327160507,22344,1974,1030
1539395327172815,22345,2196,1032
1539395327186142,22346,3171,1000
1539395327199728,22347,6681,973
1539395327216529,22348,1861,1038
1539395327228642,22349,1862,1024
1539395327241109,22350,1878,1055
1539395327254467,22351,1897,1030
1539395327267672,22352,1957,1022
1539395327280782,22353,2152,1031
1539395327294006,22354,3161,1001
1539395327307417,22355,6117,968
1539395327323876,22356,1861,1033
1539395327336261,22357,1867,1035
1539395327349486,22358,1905,1062
1539395327362594,22359,1906,1040
1539395327375352,22360,2005,1030
1539395327387800,22361,2203,1015
1539395327400977,22362,3155,1015
1539395327414669,22363,6393,968
1539395327431283,22364,1869,1043
1539395327442946,22365,1858,1032
1539395327456056,22366,1867,1034
1539395327469235,22367,1888,1057
1539395327481519,22368,1969,1039
1539395327495205,22369,2343,1029
1539395327508886,22370,3241,1059
1539395327523366,22371,6369,999
1539395327539667,22372,1915,1059
1539395327552234,22373,1861,1063
1539395327565811,22374,1861,1070
1539395327578811,22375,1881,1059
1539395327592434,22376,1947,1050
1539395327605150,22377,2220,1052
1539395327618434,22378,3150,1009
1539395327631832,22379,6246,969
1539395327647858,22380,1860,1054
1539395327660011,22381,1852,1057
1539395327673207,22382,1847,1071
1539395327686535,22383,1899,1036
1539395327699173,22384,1978,1022
1539395327712336,22385,2168,1008
1539395327725661,22386,3186,1001
1539395327739242,22387,6144,972
1539395327755062,22388,1889,1030
1539395327767165,22389,1879,1037
1539395327780688,22390,1867,1064
1539395327794118,22391,1887,1065
1539395327806698,22392,1969,1049
1539395327819375,22393,2174,1045
1539395327832769,22394,3161,1033
1539395327845933,22395,6069,1002
