timestamp_us,collection,mark_time_us,sweep_time_us
1539393725151514,929,2255,1044
1539393725165130,930,3185,1030
1539393725178651,931,6260,1004
1539393725194684,932,1907,1072
1539393725208641,933,1901,1071
1539393725222628,934,1933,1089
1539393725235318,935,1931,1088
1539393725248560,936,2035,1082
1539393725262001,937,2224,1072
1539393725275683,938,3240,1067
1539393725290169,939,6158,1023
1539393725306331,940,1901,1079
1539393725318703,941,1906,1090
1539393725332081,942,1914,1076
1539393725345309,943,1920,1108
1539393725358293,944,1993,1069
1539393725371752,945,2203,1070
1539393725385609,946,3248,1045
1539393725399207,947,6182,1017
1539393725414989,948,1911,1091
1539393725427444,949,1926,1093
1539393725441028,950,1910,1105
1539393725453703,951,1878,1101
1539393725467017,952,1992,1076
1539393725480561,953,2174,1084
1539393725494246,954,3257,1059
1539393725507538,955,6360,1021
1539393725524087,956,1894,1089
1539393725537485,957,1925,1115
1539393725551192,958,1915,1083
1539393725564413,959,1911,1079
1539393725577107,960,1969,1086
1539393725590582,961,2231,1059
1539393725604427,962,3166,1058
1539393725618351,963,6250,1016
1539393725634749,964,1899,1096
1539393725647588,965,1940,1089
1539393725661438,966,1901,1105
1539393725673997,967,1909,1091
1539393725687013,968,2018,1084
1539393725700857,969,2252,1096
1539393725713419,970,3222,1060
1539393725727674,971,6210,1023
1539393725744382,972,1892,1089
1539393725757686,973,1883,1108
1539393725771176,974,1915,1087
1539393725784036,975,1926,1075
1539393725796598,976,1984,1067
1539393725810007,977,2232,1064
1539393725823286,978,3225,1046
1539393725837657,979,6169,1020
1539393725854010,980,1911,1085
1539393725867178,981,1921,1093
1539393725880791,982,1938,1103
1539393725894459,983,1947,1092
1539393725907589,984,1996,1087
1539393725921462,985,2302,1073
1539393725935549,986,3184,1065
1539393725949087,987,6230,1018
1539393725965376,988,1911,1059
1539393725977674,989,1891,1055
1539393725990984,990,1914,1038
1539393726004227,991,1914,1042
1539393726016743,992,2010,1049
1539393726030545,993,2230,1024
1539393726044424,994,3293,1050
1539393726058188,995,6241,1020
1539393726074699,996,1962,1100
1539393726088277,997,1941,1104
1539393726101902,998,1929,1092
1539393726114823,999,1920,1093
1539393726127916,1000,1969,1083
1539393726141540,1001,2241,1077
1539393726154604,1002,3173,1060
1539393726168262,1003,6209,1013
1539393726184720,1004,1898,1096
1539393726198427,1005,1928,1086
1539393726211636,1006,1987,1072
1539393726224904,1007,2085,1114
1539393726237632,1008,1999,1047
1539393726251227,1009,2254,1018
1539393726264808,1010,3205,1052
1539393726278420,1011,6163,1023
1539393726294886,1012,1896,1100
1539393726308651,1013,1891,1097
1539393726322597,1014,1919,1093
1539393726335799,1015,1890,1088
1539393726348928,1016,1998,1098
1539393726362564,1017,2220,1075
1539393726376289,1018,3174,1078
1539393726390557,1019,6192,1023
1539393726406915,1020,1898,1087
1539393726420172,1021,1876,1080
1539393726433609,1022,1896,1105
1539393726446796,1023,1928,1083
1539393726459957,1024,1978,1077
1539393726473210,1025,2185,1081
1539393726486746,1026,3222,1054
1539393726500967,1027,6362,1048
1539393726516959,1028,1928,1108
1539393726530429,1029,1967,1108
1539393726543410,1030,2077,1091
1539393726557098,1031,1936,1119
1539393726569738,1032,2022,1096
1539393726583542,1033,2270,1072
1539393726597397,1034,3227,1050
1539393726611639,1035,6332,1018
1539393726627627,1036,1923,1092
1539393726641564,1037,1894,1101
1539393726655040,1038,1917,1078
1539393726667349,1039,1923,1082
1539393726680837,1040,1999,1090
1539393726694311,1041,2239,1062
1539393726707401,1042,3193,1051
1539393726721265,1043,6159,1028
1539393726737578,1044,1881,1104
1539393726750903,1045,1897,1094
1539393726763571,1046,1918,1091
1539393726777230,1047,1934,1081
1539393726789867,1048,2000,1038
1539393726803314,1049,2218,1070
1539393726816066,1050,3152,1066
1539393726829636,1051,6241,1021
1539393726846162,1052,1917,1088
1539393726859892,1053,1889,1088
1539393726873714,1054,1903,1108
1539393726886933,1055,1959,1083
1539393726899965,1056,1978,1077
1539393726913345,1057,2209,1077
1539393726927249,1058,3167,1047
1539393726941248,1059,6181,1026
1539393726957555,1060,1894,1102
1539393726970916,1061,1931,1094
1539393726984593,1062,1918,1100
1539393726998409,1063,1908,1091
1539393727012048,1064,1992,1083
1539393727025641,1065,2211,1071
1539393727039095,1066,3205,1048
1539393727052615,1067,6212,1029
1539393727068718,1068,1915,1096
1539393727081280,1069,1918,1072
1539393727094698,1070,1928,1084
1539393727108127,1071,1907,1087
1539393727121209,1072,1991,1102
1539393727134766,1073,2222,1065
1539393727148287,1074,3162,1031
1539393727161813,1075,6159,984
1539393727178177,1076,1905,1046
1539393727190819,1077,1914,1098
1539393727203928,1078,1919,1099
1539393727217479,1079,1905,1093
1539393727230590,1080,1978,1044
1539393727244194,1081,2225,1025
1539393727258010,1082,3178,1019
1539393727271905,1083,6194,978
1539393727288172,1084,1884,1092
1539393727302084,1085,1938,1084
1539393727315842,1086,1921,1088
1539393727329071,1087,1917,1097
1539393727342179,1088,2001,1079
1539393727355744,1089,2208,1075
1539393727368685,1090,3194,1052
1539393727382332,1091,6148,1014
1539393727398684,1092,1909,1093
1539393727411047,1093,1924,1091
1539393727424905,1094,1885,1104
1539393727438405,1095,1916,1093
1539393727451789,1096,1980,1084
1539393727465669,1097,2213,1074
1539393727478626,1098,3181,1058
1539393727492659,1099,6228,1034
1539393727509188,1100,1924,1109
1539393727522756,1101,1923,1083
1539393727535080,1102,1929,1080
1539393727547668,1103,1930,1083
1539393727560665,1104,1989,1084
1539393727574011,1105,2232,1059
1539393727587910,1106,3162,1062
1539393727601750,1107,6450,1023
1539393727618316,1108,1898,1091
1539393727632037,1109,1897,1094
1539393727645798,1110,1928,1099
1539393727658761,1111,1948,1085
1539393727671735,1112,1980,1083
1539393727685334,1113,2231,1089
1539393727699206,1114,3232,1054
1539393727712864,1115,6146,1044
1539393727729155,1116,1898,1091
1539393727742200,1117,1912,1065
1539393727755527,1118,1941,1060
1539393727768793,1119,1885,1108
1539393727781625,1120,1995,1067
1539393727795173,1121,2196,1045
1539393727808566,1122,3199,1030
1539393727822024,1123,6197,1001
1539393727838456,1124,1923,1069
1539393727851802,1125,1898,1063
1539393727865459,1126,1886,1075
1539393727879274,1127,1971,1047
1539393727892691,1128,1971,1052
1539393727905590,1129,2219,1027
1539393727918454,1130,3188,1037
1539393727932657,1131,6154,1017
1539393727948548,1132,1882,1064
1539393727961433,1133,1888,1071
1539393727974203,1134,1932,1061
1539393727987319,1135,1928,1090
1539393728000278,1136,1999,1084
1539393728013735,1137,2250,1061
1539393728027443,1138,3228,1061
1539393728041074,1139,6299,1039
1539393728057221,1140,1929,1105
1539393728070811,1141,1939,1100
1539393728083207,1142,1947,1084
1539393728096683,1143,1926,1107
1539393728110065,1144,2005,1085
1539393728123410,1145,2221,1070
1539393728136440,1146,3177,1082
1539393728150741,1147,6244,1017
1539393728166529,1148,1933,1083
1539393728180490,1149,1896,1089
1539393728194181,1150,1915,1086
1539393728207262,1151,1946,1079
1539393728220426,1152,1999,1075
1539393728233559,1153,2218,1069
1539393728247341,1154,3235,1048
1539393728261206,1155,6357,1020
1539393728277613,1156,1879,1114
1539393728290871,1157,1906,1097
1539393728304511,1158,1896,1090
1539393728317914,1159,1919,1097
1539393728331630,1160,1985,1082
1539393728345145,1161,2204,1097
1539393728358635,1162,3239,1055
1539393728372281,1163,6151,1026
1539393728388231,1164,1892,1083
1539393728401443,1165,1894,1116
1539393728414466,1166,1926,1090
1539393728427722,1167,1926,1082
1539393728441205,1168,1978,1086
1539393728454541,1169,2221,1065
1539393728468162,1170,3192,1056
1539393728481666,1171,6222,1027
1539393728497985,1172,1906,1092
1539393728510463,1173,1957,1101
1539393728524153,1174,1916,1091
1539393728537448,1175,1932,1103
1539393728550644,1176,1978,1076
1539393728563970,1177,2193,1084
1539393728576955,1178,3262,1066
1539393728591010,1179,6223,1018
1539393728607440,1180,1895,1085
1539393728620731,1181,1894,1095
1539393728633970,1182,1901,1083
1539393728646351,1183,1911,1088
1539393728659426,1184,2002,1076
1539393728673023,1185,2196,1096
1539393728685805,1186,3219,1047
1539393728699597,1187,6203,1021
1539393728715994,1188,1886,1088
1539393728729319,1189,1891,1121
1539393728742978,1190,1901,1088
1539393728756465,1191,1886,1099
1539393728769431,1192,1981,1102
1539393728782467,1193,2201,1070
1539393728795848,1194,3189,1067
1539393728809529,1195,6265,1018
1539393728825993,1196,1900,1087
1539393728838092,1197,1925,1082
1539393728851607,1198,1903,1082
1539393728864774,1199,1878,1112
1539393728877639,1200,2004,1107
1539393728891280,1201,2241,1050
1539393728904851,1202,3242,1043
1539393728918657,1203,6200,1021
1539393728934984,1204,1900,1088
1539393728948023,1205,1876,1084
1539393728961540,1206,1885,1114
1539393728975306,1207,1933,1090
1539393728988748,1208,1974,1098
1539393729001883,1209,2232,1077
1539393729015366,1210,3183,1056
1539393729029146,1211,6254,1033
1539393729045526,1212,1897,1103
1539393729057733,1213,1895,1055
1539393729071113,1214,1911,1081
1539393729084575,1215,1907,1081
1539393729096918,1216,1971,1086
1539393729110306,1217,2196,1068
1539393729123142,1218,3210,1048
1539393729137536,1219,6262,1022
1539393729153830,1220,1908,1088
1539393729166670,1221,1929,1099
1539393729180187,1222,1888,1088
1539393729193695,1223,1892,1117
1539393729206949,1224,1988,1082
1539393729220668,1225,2191,1079
1539393729233331,1226,3206,1010
1539393729247833,1227,6150,1017
1539393729264046,1228,1891,1079
1539393729277394,1229,1890,1116
1539393729290584,1230,1921,1087
1539393729303797,1231,1910,1082
1539393729316382,1232,1963,1080
1539393729329757,1233,2230,1073
1539393729343583,1234,3179,1068
1539393729357578,1235,6280,1023
1539393729374026,1236,1922,1090
1539393729387462,1237,1898,1091
1539393729401254,1238,1893,1117
1539393729414550,1239,1899,1088
1539393729428113,1240,2080,1080
1539393729441719,1241,2233,1071
1539393729455563,1242,3242,1069
1539393729469301,1243,6103,1026
1539393729485439,1244,1878,1093
1539393729498738,1245,1932,1089
1539393729512366,1246,1953,1082
1539393729525692,1247,1930,1110
1539393729539043,1248,2023,1076
1539393729552699,1249,2211,1069
1539393729566619,1250,3185,1001
1539393729580204,1251,6209,976
1539393729596641,1252,1881,1040
1539393729609911,1253,1941,1093
1539393729623768,1254,1912,1093
1539393729637070,1255,1924,1107
1539393729650143,1256,1989,1077
1539393729663910,1257,2199,1074
1539393729677597,1258,3200,1054
1539393729690918,1259,6269,1023
1539393729707367,1260,1910,1085
1539393729719721,1261,1892,1093
1539393729733176,1262,1883,1105
1539393729745434,1263,1886,1111
1539393729758519,1264,2001,1080
1539393729772144,1265,2189,1068
1539393729784971,1266,3221,1049
1539393729798626,1267,6138,1017
1539393729814855,1268,1899,1084
1539393729828438,1269,1889,1093
1539393729842167,1270,1924,1090
1539393729855853,1271,1903,1101
1539393729869074,1272,1983,1101
1539393729882608,1273,2262,1074
1539393729896250,1274,3172,1078
1539393729910007,1275,6303,1017
1539393729926484,1276,1940,1083
1539393729938838,1277,1921,1084
1539393729951889,1278,1879,1084
1539393729964192,1279,1893,1079
1539393729977372,1280,1973,1100
1539393729990941,1281,2243,1064
1539393730004164,1282,3205,1059
1539393730017521,1283,6176,1021
1539393730033236,1284,1888,1136
1539393730046699,1285,1900,1085
1539393730059175,1286,1900,1093
1539393730072357,1287,1975,1099
1539393730085295,1288,2084,1115
1539393730099176,1289,2303,1078
1539393730112868,1290,3253,1060
1539393730126441,1291,6179,1022
1539393730142458,1292,1917,1086
1539393730155185,1293,1906,1092
1539393730168632,1294,1914,1080
1539393730181493,1295,1906,1092
1539393730194429,1296,1967,1077
1539393730208230,1297,2217,1068
1539393730221683,1298,3198,1042
1539393730235569,1299,6161,1020
1539393730251934,1300,1915,1088
1539393730265378,1301,1877,1108
1539393730278881,1302,1934,1093
1539393730292265,1303,1891,1096
1539393730304948,1304,1987,1100
1539393730318539,1305,2228,1078
1539393730331283,1306,3195,1060
1539393730345503,1307,6089,1035
1539393730361724,1308,1876,1063
1539393730374649,1309,1910,1037
1539393730387884,1310,1888,1079
1539393730400258,1311,1905,1086
1539393730413318,1312,1972,1108
1539393730426723,1313,2241,1066
1539393730440560,1314,3195,1045
1539393730454580,1315,6163,1019
1539393730470641,1316,1899,1096
1539393730484545,1317,1899,1088
1539393730497946,1318,2138,1139
1539393730511158,1319,2111,1081
1539393730524191,1320,2024,1091
1539393730537096,1321,2205,1100
1539393730551308,1322,3239,1051
1539393730565021,1323,6122,1033
1539393730581361,1324,1917,1126
1539393730595302,1325,1926,1086
1539393730608897,1326,1902,1092
1539393730622119,1327,1913,1082
1539393730634974,1328,2008,1078
1539393730648417,1329,2209,1075
1539393730662214,1330,3174,1050
1539393730675369,1331,6212,1017
1539393730691828,1332,1872,1101
1539393730704851,1333,1895,1114
1539393730718311,1334,1935,1095
1539393730731983,1335,1926,1092
1539393730745381,1336,2012,1107
1539393730758686,1337,2229,1076
1539393730772511,1338,3191,1053
1539393730786541,1339,6238,1013
1539393730802421,1340,1885,1081
1539393730815646,1341,1889,1083
1539393730829294,1342,1926,1111
1539393730842730,1343,1931,1083
1539393730855141,1344,2000,1072
1539393730868539,1345,2187,1070
1539393730881214,1346,3185,1052
1539393730894842,1347,6138,1020
1539393730910787,1348,1907,1087
1539393730923768,1349,1893,1088
1539393730936724,1350,1917,1112
1539393730950519,1351,1938,1092
1539393730964196,1352,1979,1083
1539393730977151,1353,2188,1092
1539393730990421,1354,3199,1050
1539393731004001,1355,6268,1022
1539393731020415,1356,1898,1083
1539393731033750,1357,1887,1114
1539393731047028,1358,1943,1079
1539393731059756,1359,1918,1080
1539393731073128,1360,1979,1093
1539393731086750,1361,2212,1068
1539393731099981,1362,3211,1073
1539393731113751,1363,6087,1020
1539393731129993,1364,1896,1094
1539393731143245,1365,1919,1097
1539393731156883,1366,1899,1111
1539393731170056,1367,1939,1087
1539393731182736,1368,2013,1086
1539393731196210,1369,2188,1069
1539393731210100,1370,3190,1061
1539393731223428,1371,6192,1015
1539393731239648,1372,1918,1083
1539393731253033,1373,1900,1109
1539393731266856,1374,1922,1081
1539393731280073,1375,1922,1085
1539393731293258,1376,1996,1097
1539393731306416,1377,2200,1068
1539393731319283,1378,3174,1051
1539393731333552,1379,6231,1025
1539393731349927,1380,1908,1089
1539393731362972,1381,1916,1091
1539393731376685,1382,1916,1166
1539393731390139,1383,1960,1088
1539393731402979,1384,1997,1081
1539393731416989,1385,2229,1094
1539393731431083,1386,3221,1054
1539393731445139,1387,6301,1024
1539393731461486,1388,1894,1109
1539393731474843,1389,1929,1083
1539393731488340,1390,1911,1083
1539393731500957,1391,1946,1097
1539393731514004,1392,2065,1067
1539393731527406,1393,2244,1064
1539393731540072,1394,3229,1057
1539393731553730,1395,6181,1021
1539393731570010,1396,1911,1088
1539393731582650,1397,1918,1099
1539393731596212,1398,1894,1088
1539393731609946,1399,1937,1084
1539393731622762,1400,1974,1082
1539393731636341,1401,2190,1078
1539393731649640,1402,3216,1051
1539393731663304,1403,6304,1021
1539393731679748,1404,1889,1085
1539393731692745,1405,1908,1093
1539393731706441,1406,1908,1082
1539393731719986,1407,1920,1089
1539393731732766,1408,2010,1103
1539393731746357,1409,2221,1066
1539393731760085,1410,3191,1066
1539393731774123,1411,6156,1020
1539393731790105,1412,1896,1090
1539393731803433,1413,1900,1094
1539393731817161,1414,1919,1107
1539393731830749,1415,1934,1090
1539393731843861,1416,1981,1082
1539393731857462,1417,2206,1098
1539393731870478,1418,3232,1047
1539393731884040,1419,6450,1019
1539393731900624,1420,1899,1088
1539393731913630,1421,1901,1094
1539393731927211,1422,1912,1082
1539393731940471,1423,1918,1087
1539393731953452,1424,2004,1089
1539393731966870,1425,2211,1069
1539393731980746,1426,3214,1044
1539393731994246,1427,6116,1029
1539393732010098,1428,1920,1092
1539393732023413,1429,1944,1093
1539393732036975,1430,1895,1115
1539393732050501,1431,2048,1099
1539393732064484,1432,2029,1085
1539393732078026,1433,2230,1071
1539393732091975,1434,3200,1079
1539393732105602,1435,6171,1024
1539393732121614,1436,1863,1100
1539393732135243,1437,1894,1090
1539393732148811,1438,1899,1107
1539393732161018,1439,1895,1094
1539393732173524,1440,1973,1046
