timestamp_us,collection,mark_time_us,sweep_time_us
1539389634824424,13956,1848,1048
1539389634837152,13957,1880,1050
1539389634850329,13958,1892,1042
1539389634863349,13959,1882,1039
1539389634875850,13960,1953,1030
1539389634888573,13961,2156,1032
1539389634901575,13962,3209,1005
1539389634915505,13963,6182,973
1539389634931916,13964,1850,1036
1539389634944441,13965,1867,1041
1539389634957784,13966,1890,1049
1539389634970576,13967,1910,1031
1539389634982993,13968,1950,1031
1539389634995610,13969,2163,1017
1539389635008908,13970,3154,1009
1539389635022694,13971,6223,973
1539389635038893,13972,1859,1053
1539389635051377,13973,1879,1041
1539389635064547,13974,1885,1041
1539389635077332,13975,1884,1065
1539389635089727,13976,1973,1042
1539389635102586,13977,2178,1020
1539389635115785,13978,3173,1031
1539389635129119,13979,6122,982
1539389635146245,13980,1860,1040
1539389635158946,13981,1883,1032
1539389635172037,13982,1906,1035
1539389635184148,13983,1858,1027
1539389635196037,13984,1923,1031
1539389635208606,13985,2175,1040
1539389635221841,13986,3118,1002
1539389635235388,13987,6120,974
1539389635252117,13988,1854,1042
1539389635265093,13989,1854,1058
1539389635278539,13990,1881,1040
1539389635291289,13991,1894,1047
1539389635304297,13992,1967,1039
1539389635317089,13993,2255,1049
1539389635330299,13994,3190,1013
1539389635344141,13995,6098,978
1539389635360056,13996,1844,1042
1539389635373502,13997,1840,1053
1539389635386425,13998,1901,1034
1539389635398863,13999,1885,1036
1539389635411204,14000,2084,1023
1539389635423936,14001,2182,1017
1539389635436922,14002,3143,1007
1539389635450177,14003,6049,972
1539389635465784,14004,1869,1064
1539389635478430,14005,1870,1039
1539389635491799,14006,2032,1065
1539389635505393,14007,1897,1067
1539389635518848,14008,2147,1032
1539389635532197,14009,2278,1020
1539389635545553,14010,3167,1008
1539389635559556,14011,6057,977
1539389635575743,14012,1855,1039
1539389635588676,14013,1857,1038
1539389635601656,14014,1900,1066
1539389635614227,14015,1881,1033
1539389635627423,14016,1974,1031
1539389635640050,14017,2204,1011
1539389635653084,14018,3153,997
1539389635666800,14019,6054,971
1539389635683020,14020,1865,1035
1539389635695828,14021,1881,1043
1539389635708488,14022,1869,1046
1539389635720698,14023,1859,1037
1539389635733760,14024,1989,1035
1539389635746545,14025,2181,1025
1539389635759801,14026,3176,1039
1539389635773613,14027,6079,978
1539389635790608,14028,1852,1036
1539389635803031,14029,1876,1036
1539389635816100,14030,1856,1030
1539389635829302,14031,1858,1054
1539389635842043,14032,1964,1027
1539389635854721,14033,2189,1018
1539389635868132,14034,3162,1029
1539389635881489,14035,6082,981
1539389635897339,14036,1847,1053
1539389635910323,14037,1855,1038
1539389635922735,14038,1893,1039
1539389635935112,14039,1899,1041
1539389635948155,14040,1959,1034
1539389635960812,14041,2181,1037
1539389635974004,14042,3150,1007
1539389635987929,14043,6132,972
1539389636004376,14044,1853,1043
1539389636017129,14045,1848,1051
1539389636030364,14046,1904,1040
1539389636043021,14047,1885,1036
1539389636056107,14048,2004,1032
1539389636069201,14049,2263,1046
1539389636082717,14050,3240,1005
1539389636096178,14051,6301,972
1539389636112145,14052,1857,1040
1539389636124940,14053,1856,1055
1539389636137315,14054,1871,1054
1539389636149405,14055,1889,1053
1539389636162375,14056,1962,1036
1539389636175256,14057,2166,1018
1539389636188245,14058,3096,1032
1539389636202033,14059,6066,970
1539389636218422,14060,1890,1041
1539389636231368,14061,1890,1041
1539389636244326,14062,1871,1031
1539389636257229,14063,1881,1045
1539389636270311,14064,1945,1042
1539389636283189,14065,2191,1015
1539389636295791,14066,3112,1021
1539389636309045,14067,6190,983
1539389636325361,14068,1855,1066
1539389636337911,14069,1869,1039
1539389636351008,14070,1883,1038
1539389636363867,14071,1859,1041
1539389636376814,14072,1948,1059
1539389636389457,14073,2198,1041
1539389636402749,14074,3150,1008
1539389636416160,14075,6085,975
1539389636432865,14076,1845,1066
1539389636445395,14077,1846,1055
1539389636458809,14078,1881,1034
1539389636471208,14079,1880,1037
1539389636484187,14080,1933,1028
1539389636497360,14081,2236,1067
1539389636510443,14082,3335,1002
1539389636524335,14083,6293,975
1539389636540263,14084,1878,1038
1539389636553049,14085,1874,1053
1539389636566074,14086,1877,1041
1539389636579036,14087,1874,1061
1539389636591867,14088,1942,1040
1539389636604584,14089,2171,1044
1539389636617859,14090,3171,1006
1539389636631325,14091,6175,978
1539389636647274,14092,1864,1033
1539389636659869,14093,1854,1033
1539389636672955,14094,1869,1050
1539389636686107,14095,1875,1035
1539389636699159,14096,1958,1028
1539389636711981,14097,2187,1020
1539389636725102,14098,3157,1003
1539389636739077,14099,6249,975
1539389636755417,14100,1859,1040
1539389636768411,14101,1860,1045
1539389636781442,14102,1881,1055
1539389636794518,14103,1901,1040
1539389636807576,14104,1961,1031
1539389636820403,14105,2164,1017
1539389636833593,14106,3154,1007
1539389636847262,14107,6288,972
1539389636864377,14108,1842,1041
1539389636877424,14109,1850,1062
1539389636890866,14110,1893,1039
1539389636903720,14111,1875,1039
1539389636916571,14112,1936,1029
1539389636929294,14113,2150,1039
1539389636942587,14114,3151,999
1539389636956434,14115,6028,973
1539389636973093,14116,1853,1063
1539389636985846,14117,1887,1043
1539389636998843,14118,1889,1038
1539389637011170,14119,1885,1038
1539389637023985,14120,1944,1035
1539389637036665,14121,2163,1044
1539389637049410,14122,3125,1012
1539389637063118,14123,6082,978
1539389637079127,14124,1893,1039
1539389637091822,14125,1851,1035
1539389637104842,14126,1867,1056
1539389637117281,14127,1867,1047
1539389637130110,14128,1950,1028
1539389637142752,14129,2154,1016
1539389637155978,14130,3119,1032
1539389637169572,14131,6152,976
1539389637185872,14132,1858,1037
1539389637198906,14133,1876,1041
1539389637212272,14134,1876,1044
1539389637224853,14135,1859,1062
1539389637237455,14136,1940,1051
1539389637250202,14137,2201,1020
1539389637263379,14138,3249,1011
1539389637277240,14139,6223,982
1539389637294094,14140,1877,1038
1539389637306422,14141,1873,1039
1539389637319441,14142,1889,1031
1539389637332441,14143,1894,1028
1539389637345467,14144,1975,1048
1539389637358216,14145,2203,1019
1539389637371166,14146,3149,1003
1539389637384740,14147,6071,987
1539389637400955,14148,1842,1055
1539389637413848,14149,1876,1045
1539389637426815,14150,1897,1040
1539389637439907,14151,1884,1052
1539389637452987,14152,1944,1044
1539389637465847,14153,2184,1019
1539389637479071,14154,3140,1003
1539389637493043,14155,6476,993
1539389637509865,14156,1937,1056
1539389637522920,14157,2011,1031
1539389637536290,14158,1898,1041
1539389637548546,14159,1880,1035
1539389637561284,14160,1929,1057
1539389637574103,14161,2168,1017
1539389637587072,14162,3114,997
1539389637600604,14163,6112,984
1539389637616610,14164,1849,1047
1539389637629252,14165,1869,1050
1539389637641421,14166,1884,1056
1539389637653887,14167,1902,1046
1539389637666178,14168,1974,1031
1539389637679000,14169,2183,1021
1539389637692249,14170,3125,1019
1539389637706258,14171,6289,973
1539389637723391,14172,1876,1034
1539389637736113,14173,1864,1035
1539389637749071,14174,1866,1046
1539389637761827,14175,1892,1040
1539389637775025,14176,2180,1023
1539389637788273,14177,2319,1024
1539389637801080,14178,3163,1006
1539389637814438,14179,6154,972
1539389637830277,14180,1872,1041
1539389637842605,14181,1887,1037
1539389637855568,14182,1881,1040
1539389637867636,14183,1882,1038
1539389637880615,14184,1959,1042
1539389637893524,14185,2216,1028
1539389637906644,14186,3138,1005
1539389637920046,14187,6092,976
1539389637936687,14188,1857,1040
1539389637949656,14189,1845,1058
1539389637963006,14190,1901,1040
1539389637975126,14191,1878,1038
1539389637988217,14192,1966,1027
1539389638000886,14193,2156,1031
1539389638013519,14194,3182,1003
1539389638027067,14195,6314,974
1539389638043294,14196,1884,1042
1539389638056098,14197,1885,1034
1539389638069235,14198,1876,1072
1539389638082202,14199,1979,1044
1539389638095271,14200,2053,1034
1539389638109101,14201,2217,1042
1539389638122170,14202,3211,1013
1539389638136179,14203,6105,974
1539389638152484,14204,1857,1036
1539389638165128,14205,1822,1050
1539389638178258,14206,1902,1032
1539389638190303,14207,1864,1034
1539389638203332,14208,1932,1027
1539389638216083,14209,2174,1016
1539389638229237,14210,3221,1006
1539389638243616,14211,6142,968
1539389638260129,14212,1860,1034
1539389638273060,14213,1879,1070
1539389638286334,14214,1912,1044
1539389638299147,14215,1880,1041
1539389638312241,14216,1984,1034
1539389638324933,14217,2178,1046
1539389638338211,14218,3165,1005
1539389638351776,14219,6171,979
1539389638368048,14220,1849,1037
1539389638381039,14221,1845,1048
1539389638393995,14222,1920,1040
1539389638406489,14223,1889,1040
1539389638419434,14224,1980,1026
1539389638432090,14225,2170,1012
1539389638445289,14226,3137,1003
1539389638458634,14227,6042,976
1539389638474313,14228,1865,1039
1539389638487105,14229,1887,1119
1539389638500781,14230,1964,1057
1539389638513978,14231,1978,1059
1539389638527450,14232,1990,1034
1539389638540400,14233,2203,1021
1539389638553896,14234,3169,1009
1539389638567156,14235,6156,976
1539389638583987,14236,1971,1025
1539389638596634,14237,1867,1036
1539389638609659,14238,1866,1065
1539389638622099,14239,1895,1039
1539389638634757,14240,1948,1029
1539389638647528,14241,2161,1022
1539389638660674,14242,3136,1009
1539389638674478,14243,6236,982
1539389638690756,14244,1864,1039
1539389638702967,14245,1869,1039
1539389638716051,14246,1920,1037
1539389638728956,14247,1896,1056
1539389638742648,14248,1985,1037
1539389638755245,14249,2247,1022
1539389638768562,14250,3113,1043
1539389638782141,14251,6190,971
1539389638798657,14252,1858,1039
1539389638811655,14253,1860,1037
1539389638824710,14254,1880,1036
1539389638837657,14255,1879,1063
1539389638850745,14256,1969,1027
1539389638863582,14257,2224,1026
1539389638876825,14258,3123,1001
1539389638889806,14259,6144,965
1539389638905936,14260,1869,1035
1539389638918606,14261,1869,1038
1539389638932117,14262,1875,1039
1539389638944811,14263,1862,1072
1539389638957732,14264,1984,1035
1539389638970507,14265,2165,1019
1539389638983567,14266,3137,1031
1539389638997398,14267,6131,982
1539389639013781,14268,1850,1057
1539389639026861,14269,1861,1039
1539389639039243,14270,1887,1035
1539389639051562,14271,1901,1035
1539389639064688,14272,1930,1035
1539389639077382,14273,2175,1043
1539389639090447,14274,3150,1007
1539389639104445,14275,6229,975
1539389639120376,14276,1868,1048
1539389639133482,14277,1841,1056
1539389639146737,14278,1897,1040
1539389639159277,14279,1900,1040
1539389639172360,14280,1955,1029
1539389639185344,14281,2174,1038
1539389639198593,14282,3140,1003
1539389639212257,14283,6047,975
1539389639229322,14284,1847,1061
1539389639241867,14285,1891,1036
1539389639253955,14286,1863,1036
1539389639266647,14287,1873,1033
1539389639279707,14288,1958,1029
1539389639292604,14289,2227,1031
1539389639305799,14290,3194,1004
1539389639319279,14291,6140,972
1539389639334976,14292,1866,1040
1539389639347363,14293,1877,1046
1539389639360187,14294,1883,1034
1539389639373170,14295,1886,1065
1539389639386258,14296,1957,1043
1539389639399085,14297,2188,1018
1539389639412179,14298,3174,1026
1539389639425680,14299,6107,974
1539389639442262,14300,1857,1046
1539389639455309,14301,1882,1036
1539389639468437,14302,1887,1033
1539389639480689,14303,1874,1042
1539389639493632,14304,2125,1035
1539389639506366,14305,2281,1025
1539389639520015,14306,3162,1031
1539389639534010,14307,6138,981
1539389639550127,14308,1888,1041
1539389639562893,14309,1866,1045
1539389639576045,14310,1863,1042
1539389639588211,14311,1860,1041
1539389639601370,14312,1968,1062
1539389639614205,14313,2179,1020
1539389639627525,14314,3175,1024
1539389639640747,14315,6159,984
1539389639657352,14316,1848,1050
1539389639670372,14317,1890,1041
1539389639683456,14318,1896,1043
1539389639696563,14319,1852,1033
1539389639709117,14320,1931,1042
1539389639722162,14321,2178,1020
1539389639735569,14322,3136,1032
1539389639749886,14323,6134,972
1539389639765327,14324,1859,1057
1539389639778627,14325,1870,1041
1539389639790817,14326,1900,1044
1539389639803717,14327,1879,1041
1539389639816764,14328,1941,1064
1539389639829716,14329,2196,1030
1539389639843209,14330,3153,1008
1539389639856807,14331,6146,989
1539389639872965,14332,1863,1053
1539389639885251,14333,1848,1046
1539389639898490,14334,1884,1044
1539389639911171,14335,1913,1033
1539389639924357,14336,1932,1026
1539389639937018,14337,2152,1032
1539389639950143,14338,3140,1002
1539389639963328,14339,6098,971
1539389639979990,14340,1854,1036
1539389639992430,14341,1871,1039
1539389640005786,14342,1956,1041
1539389640019133,14343,1913,1041
1539389640031830,14344,1957,1035
1539389640044487,14345,2167,1021
1539389640057930,14346,3291,1008
1539389640071653,14347,6481,975
1539389640087882,14348,1922,1034
1539389640101088,14349,1866,1051
1539389640114595,14350,1932,1035
1539389640126826,14351,1877,1031
1539389640139596,14352,1964,1032
1539389640152393,14353,2147,1016
1539389640165528,14354,3152,999
1539389640178801,14355,6200,970
1539389640195129,14356,1866,1037
1539389640208133,14357,1864,1046
1539389640221318,14358,1899,1061
1539389640234258,14359,1897,1035
1539389640247216,14360,1952,1033
1539389640260177,14361,2154,1027
1539389640273329,14362,3194,1005
1539389640287406,14363,6220,979
1539389640303607,14364,1870,1040
1539389640316184,14365,1893,1037
1539389640328666,14366,1874,1035
1539389640340787,14367,1884,1052
1539389640353993,14368,1974,1034
1539389640366758,14369,2219,1015
1539389640380095,14370,3118,1015
1539389640393866,14371,6091,973
1539389640409646,14372,1859,1059
1539389640422606,14373,1853,1050
1539389640435576,14374,1878,1039
1539389640448390,14375,1908,1041
1539389640461195,14376,1961,1065
1539389640474125,14377,2185,1023
1539389640486611,14378,3319,1033
1539389640501034,14379,6328,994
1539389640517788,14380,1948,1063
1539389640529959,14381,1928,1043
1539389640542953,14382,1935,1044
1539389640555593,14383,1938,1042
1539389640568764,14384,1977,1041
1539389640581507,14385,2166,1036
1539389640594741,14386,3262,999
1539389640608369,14387,6097,970
1539389640624693,14388,1861,1037
1539389640637527,14389,1853,1054
1539389640650620,14390,1900,1037
1539389640662821,14391,1946,1038
1539389640676048,14392,1955,1034
1539389640688634,14393,2215,1031
1539389640701880,14394,3174,1011
1539389640715543,14395,6056,977
1539389640731814,14396,1839,1036
1539389640744832,14397,1839,1055
1539389640758216,14398,1883,1030
1539389640770588,14399,2012,1023
1539389640783718,14400,1959,1031
1539389640796221,14401,2173,1021
1539389640809358,14402,3205,1008
1539389640822986,14403,6084,974
1539389640838376,14404,1869,1036
1539389640851079,14405,1872,1055
1539389640863571,14406,1893,1047
1539389640876739,14407,1860,1037
1539389640889678,14408,1939,1050
1539389640902731,14409,2166,1026
1539389640916046,14410,3352,1011
1539389640929903,14411,6125,972
1539389640945864,14412,1852,1036
1539389640958825,14413,1869,1042
1539389640971843,14414,1871,1034
1539389640984226,14415,1867,1029
1539389640997441,14416,1923,1053
1539389641010275,14417,2163,1026
1539389641023511,14418,3119,1010
1539389641037217,14419,6357,981
1539389641053512,14420,1846,1058
1539389641066554,14421,1895,1048
1539389641079617,14422,1918,1041
1539389641092609,14423,1898,1045
1539389641105612,14424,1939,1059
1539389641118397,14425,2174,1015
1539389641131601,14426,3205,1017
1539389641145134,14427,6036,1000
1539389641161130,14428,1848,1054
1539389641173792,14429,1837,1056
1539389641186937,14430,1910,1034
1539389641199632,14431,1885,1031
1539389641212537,14432,1906,1031
1539389641225234,14433,2165,1036
1539389641238334,14434,3182,1005
1539389641252035,14435,6167,973
1539389641267893,14436,1845,1039
1539389641280592,14437,1871,1036
1539389641293778,14438,1877,1052
1539389641306485,14439,1912,1035
1539389641319563,14440,1978,1028
1539389641332382,14441,2153,1021
1539389641345668,14442,3141,1003
1539389641359214,14443,6054,977
1539389641376103,14444,1991,1041
1539389641389030,14445,1865,1057
1539389641402079,14446,1872,1031
1539389641414772,14447,1897,1038
1539389641427730,14448,2144,1031
1539389641440653,14449,2247,1033
1539389641454228,14450,3242,1003
1539389641467863,14451,6160,972
1539389641483778,14452,1865,1035
1539389641497135,14453,1878,1073
1539389641510263,14454,1969,1049
1539389641523301,14455,1909,1041
1539389641536591,14456,1967,1039
1539389641549305,14457,2170,1048
1539389641562602,14458,3159,1007
1539389641576022,14459,6220,978
1539389641592289,14460,1861,1035
1539389641605088,14461,1866,1054
1539389641618057,14462,1908,1034
1539389641630183,14463,1863,1037
1539389641643613,14464,1952,1025
1539389641656262,14465,2180,1021
1539389641669477,14466,3140,1002
1539389641683310,14467,6170,973
1539389641699166,14468,1863,1041
1539389641711950,14469,1850,1036
1539389641725062,14470,1868,1053
1539389641738048,14471,1896,1038
1539389641750566,14472,1970,1035
1539389641763327,14473,2171,1019
1539389641776449,14474,3170,1028
1539389641790432,14475,6196,967
1539389641806614,14476,1849,1034
1539389641819105,14477,1888,1042
1539389641832151,14478,1885,1036
1539389641844679,14479,1891,1036
1539389641857875,14480,1966,1025
1539389641870993,14481,2175,1015
1539389641883737,14482,3134,1018
1539389641897613,14483,6175,973
1539389641914029,14484,1882,1040
1539389641926808,14485,1883,1035
1539389641939577,14486,1914,1035
1539389641952583,14487,1844,1044
1539389641965589,14488,1964,1059
1539389641978305,14489,2198,1025
1539389641991547,14490,3136,1016
1539389642005225,14491,6591,968
1539389642022213,14492,1861,1038
1539389642035075,14493,2004,1047
1539389642048310,14494,1884,1037
1539389642061203,14495,1881,1049
1539389642074330,14496,2031,1032
1539389642087361,14497,2315,1019
1539389642100620,14498,3196,1006
1539389642114666,14499,6232,970
1539389642131741,14500,1870,1045
1539389642144850,14501,1837,1066
1539389642157850,14502,1889,1043
1539389642170836,14503,1874,1038
1539389642183826,14504,1949,1031
1539389642196659,14505,2125,1049
1539389642209654,14506,3118,1005
1539389642222655,14507,6146,975
1539389642239752,14508,1845,1030
1539389642252872,14509,1848,1065
1539389642265909,14510,1894,1039
1539389642278747,14511,1898,1032
1539389642292004,14512,1945,1028
1539389642304769,14513,2159,1029
1539389642318018,14514,3147,1007
1539389642331885,14515,6106,975
1539389642347524,14516,1891,1036
1539389642360638,14517,1864,1043
1539389642373694,14518,1878,1063
1539389642386728,14519,1879,1039
1539389642399840,14520,1994,1034
1539389642412597,14521,2189,1048
1539389642425702,14522,3172,1009
1539389642438999,14523,6085,971
1539389642455424,14524,1850,1037
1539389642468142,14525,1843,1037
1539389642481574,14526,1857,1052
1539389642494442,14527,2094,1018
1539389642508119,14528,2111,1028
1539389642521321,14529,2180,1033
1539389642534605,14530,3176,1000
1539389642548751,14531,6113,978
1539389642564650,14532,1850,1047
1539389642577587,14533,1874,1085
1539389642591084,14534,1905,1039
1539389642603994,14535,1878,1046
1539389642617064,14536,1949,1052
1539389642629948,14537,2209,1021
1539389642642608,14538,3150,1013
1539389642655797,14539,6126,973
1539389642672235,14540,1831,1037
1539389642684946,14541,1829,1063
1539389642698003,14542,1874,1037
1539389642710611,14543,1879,1034
1539389642723636,14544,1989,1027
1539389642736275,14545,2173,1015
1539389642749412,14546,3174,1002
1539389642763804,14547,6033,974
1539389642779523,14548,1857,1040
1539389642791788,14549,1853,1039
1539389642804985,14550,1858,1063
1539389642817742,14551,1872,1059
1539389642830687,14552,1953,1035
1539389642843260,14553,2218,1016
1539389642856735,14554,3186,1005
1539389642870594,14555,6132,982
1539389642887480,14556,1840,1040
1539389642899961,14557,1871,1034
1539389642913132,14558,1871,1055
1539389642925689,14559,1897,1047
1539389642937674,14560,1946,1046
1539389642950142,14561,2143,1017
1539389642963370,14562,3158,1004
1539389642977209,14563,6099,983
1539389642993435,14564,1838,1050
1539389643005849,14565,1875,1037
1539389643018322,14566,1883,1037
1539389643031086,14567,1911,1043
1539389643044679,14568,1953,1032
1539389643057413,14569,2172,1032
1539389643070856,14570,3125,1009
1539389643084343,14571,6075,969
1539389643100403,14572,1844,1037
1539389643113140,14573,1843,1051
1539389643126146,14574,1885,1034
1539389643138890,14575,1898,1036
1539389643152008,14576,1951,1033
1539389643164858,14577,2147,1023
1539389643178072,14578,3116,1003
1539389643191637,14579,6131,978
1539389643207767,14580,1853,1041
1539389643220048,14581,1870,1034
1539389643233567,14582,1868,1065
1539389643246538,14583,1881,1041
1539389643259322,14584,1983,1034
1539389643272125,14585,2158,1021
1539389643285123,14586,3155,1006
1539389643298379,14587,6084,972
1539389643315115,14588,1860,1036
1539389643327613,14589,1871,1032
1539389643340713,14590,1862,1032
1539389643352970,14591,1892,1060
1539389643366397,14592,1991,1032
1539389643379287,14593,2195,1014
1539389643392290,14594,3164,1011
1539389643405713,14595,6117,995
1539389643422481,14596,1854,1040
1539389643435462,14597,1864,1048
1539389643448841,14598,1859,1059
1539389643460965,14599,1875,1052
1539389643474105,14600,1949,1023
1539389643486975,14601,2240,1079
1539389643500335,14602,3333,1034
1539389643514960,14603,6605,979
1539389643531680,14604,1927,1047
1539389643544935,14605,1873,1064
1539389643556943,14606,1878,1050
1539389643569895,14607,1886,1038
1539389643582882,14608,1962,1037
1539389643596058,14609,2187,1013
1539389643609099,14610,3193,1004
1539389643622335,14611,6061,970
1539389643638411,14612,1876,1039
1539389643651039,14613,1871,1045
1539389643664076,14614,1875,1041
1539389643677115,14615,1907,1066
1539389643689460,14616,1972,1051
1539389643702238,14617,2219,1020
1539389643715500,14618,3167,1008
1539389643729060,14619,6339,979
1539389643745554,14620,1860,1056
1539389643757842,14621,1837,1048
1539389643770189,14622,1902,1040
1539389643782395,14623,1912,1037
1539389643794734,14624,1981,1030
1539389643807267,14625,2193,1017
1539389643820426,14626,3124,1016
1539389643834305,14627,6109,977
1539389643851191,14628,1867,1040
1539389643863913,14629,1872,1037
1539389643877046,14630,1885,1070
1539389643890004,14631,1897,1052
1539389643902919,14632,1974,1035
1539389643915601,14633,2175,1021
1539389643928790,14634,3207,1010
1539389643942731,14635,6103,974
1539389643959184,14636,1883,1037
1539389643972083,14637,1845,1035
1539389643984286,14638,1865,1034
1539389643997130,14639,1890,1063
1539389644010276,14640,2007,1029
1539389644023245,14641,2210,1020
1539389644036750,14642,3141,999
1539389644050736,14643,6237,979
1539389644067191,14644,1948,1039
1539389644080188,14645,1907,1040
1539389644093335,14646,1887,1057
1539389644106286,14647,1868,1039
1539389644119398,14648,1955,1033
1539389644132155,14649,2171,1020
1539389644145309,14650,3169,1005
1539389644159294,14651,6277,968
1539389644175895,14652,1856,1039
1539389644188683,14653,1847,1027
1539389644201830,14654,1894,1035
1539389644214620,14655,1881,1038
1539389644227997,14656,1960,1028
1539389644240700,14657,2151,1042
1539389644254029,14658,3160,1001
1539389644267241,14659,6154,973
1539389644284231,14660,1835,1046
1539389644297073,14661,1849,1071
1539389644310312,14662,1890,1042
1539389644323232,14663,1866,1043
1539389644335571,14664,1961,1034
1539389644348241,14665,2186,1026
1539389644361557,14666,3195,1007
1539389644374905,14667,6146,971
1539389644391958,14668,1858,1042
1539389644404915,14669,1846,1047
1539389644417959,14670,1914,1038
1539389644430742,14671,1891,1034
1539389644443133,14672,1997,1030
1539389644455747,14673,2228,1013
1539389644468944,14674,3180,1003
1539389644482420,14675,6112,1042
1539389644498678,14676,2015,1053
1539389644511682,14677,2075,1046
1539389644524815,14678,1924,1067
1539389644537808,14679,1902,1046
1539389644550879,14680,1979,1031
1539389644563608,14681,2169,1023
1539389644576825,14682,3170,1008
1539389644590166,14683,6337,974
1539389644607333,14684,1882,1034
1539389644620344,14685,1860,1036
1539389644633345,14686,1880,1066
1539389644646070,14687,1906,1035
1539389644659041,14688,1954,1025
1539389644671875,14689,2172,1017
1539389644684932,14690,3157,1002
1539389644698805,14691,6062,977
1539389644714959,14692,1860,1044
1539389644727671,14693,1871,1042
1539389644740734,14694,1850,1040
1539389644753177,14695,1892,1066
1539389644765611,14696,1947,1051
1539389644778517,14697,2217,1030
1539389644791739,14698,3180,1031
1539389644805056,14699,6071,984
1539389644821404,14700,1857,1054
1539389644834366,14701,1867,1034
1539389644847491,14702,1890,1035
1539389644860343,14703,1913,1038
1539389644873375,14704,1967,1049
1539389644886146,14705,2243,1016
1539389644899300,14706,3127,1007
1539389644912712,14707,6160,984
1539389644928676,14708,1846,1039
1539389644941593,14709,1867,1077
1539389644953695,14710,1875,1066
1539389644966624,14711,1918,1039
1539389644979655,14712,1978,1029
1539389644992471,14713,2161,1027
1539389645005685,14714,3154,1006
1539389645019273,14715,6124,972
1539389645035450,14716,1864,1039
1539389645048454,14717,1847,1038
1539389645061605,14718,1900,1063
1539389645074272,14719,1911,1035
1539389645087268,14720,1963,1027
1539389645099931,14721,2182,1014
1539389645112983,14722,3152,1003
1539389645126589,14723,6034,972
1539389645142644,14724,1851,1044
1539389645155674,14725,1850,1044
1539389645168713,14726,1870,1042
1539389645181539,14727,1866,1066
1539389645193867,14728,1931,1028
1539389645206966,14729,2161,1017
1539389645220233,14730,3179,1031
1539389645234141,14731,6086,973
1539389645250424,14732,1854,1040
1539389645263164,14733,1866,1035
1539389645276243,14734,1863,1037
1539389645288981,14735,1864,1057
1539389645301914,14736,1970,1031
1539389645314770,14737,2191,1016
1539389645327921,14738,3149,1017
1539389645341744,14739,5993,979
1539389645358541,14740,1858,1039
1539389645370933,14741,1869,1039
1539389645384105,14742,1867,1039
1539389645397140,14743,1884,1068
1539389645410076,14744,1985,1028
1539389645422965,14745,2257,1017
1539389645436217,14746,3171,1021
1539389645450212,14747,6262,973
1539389645466250,14748,1882,1040
1539389645479162,14749,1871,1046
1539389645492439,14750,1991,1060
1539389645505965,14751,1910,1050
1539389645519325,14752,2157,1029
1539389645532417,14753,2397,1047
1539389645545803,14754,3135,1001
1539389645559764,14755,6215,968
1539389645575664,14756,1873,1047
1539389645588806,14757,1848,1067
1539389645601815,14758,1861,1054
1539389645614731,14759,1881,1041
1539389645627303,14760,1953,1042
1539389645640657,14761,2177,1050
1539389645653739,14762,3140,1004
1539389645667279,14763,6157,975
1539389645684331,14764,1848,1040
1539389645697415,14765,1827,1048
1539389645710554,14766,1909,1036
1539389645723131,14767,1954,1033
1539389645736294,14768,1955,1026
1539389645749112,14769,2164,1044
1539389645761787,14770,3129,1001
1539389645775332,14771,6084,966
1539389645790822,14772,1895,1042
1539389645803074,14773,1854,1038
1539389645816132,14774,1924,1042
1539389645828956,14775,1869,1062
1539389645841629,14776,1949,1052
1539389645854332,14777,2191,1027
1539389645867218,14778,3191,1007
1539389645880989,14779,6114,986
1539389645897431,14780,1863,1058
1539389645910172,14781,1892,1034
1539389645923284,14782,1885,1030
1539389645936127,14783,1862,1030
1539389645949103,14784,1944,1044
1539389645961973,14785,2190,1016
1539389645975324,14786,3132,999
1539389645988944,14787,6108,983
1539389646005003,14788,1850,1052
1539389646018067,14789,1873,1041
1539389646031375,14790,1908,1050
1539389646044524,14791,1873,1037
1539389646057618,14792,1945,1062
1539389646070470,14793,2229,1022
1539389646083810,14794,3149,1026
1539389646097589,14795,6133,971
1539389646113932,14796,1878,1033
1539389646127041,14797,1872,1038
1539389646139942,14798,1857,1029
1539389646152227,14799,1876,1035
1539389646165094,14800,1944,1039
1539389646177654,14801,2166,1017
1539389646190810,14802,3158,1000
1539389646204298,14803,6135,975
1539389646220388,14804,1865,1048
1539389646233309,14805,1855,1069
1539389646246557,14806,1883,1044
1539389646259599,14807,1867,1037
1539389646272706,14808,1941,1065
1539389646285568,14809,2182,1023
1539389646298652,14810,3212,1010
1539389646312624,14811,6081,975
1539389646329088,14812,1854,1054
1539389646341764,14813,1852,1059
1539389646353697,14814,1880,1067
1539389646365865,14815,1894,1038
1539389646379091,14816,1954,1030
1539389646391657,14817,2168,1017
1539389646404251,14818,3167,1011
1539389646418055,14819,6102,971
1539389646434638,14820,1865,1042
1539389646446933,14821,1897,1043
1539389646459711,14822,1868,1045
1539389646472537,14823,1884,1046
1539389646485659,14824,1959,1071
1539389646499012,14825,2360,1021
1539389646512329,14826,3261,1036
1539389646526684,14827,6364,980
1539389646543030,14828,2031,1041
1539389646556243,14829,1910,1033
1539389646569405,14830,1912,1055
1539389646582204,14831,1948,1052
1539389646595490,14832,1988,1024
1539389646608695,14833,2158,1030
1539389646622040,14834,3156,1003
1539389646635320,14835,6306,976
