timestamp_us,collection,mark_time_us,sweep_time_us
1539390942500022,14126,1891,1087
1539390942513461,14127,1914,1103
1539390942526386,14128,2021,1072
1539390942539771,14129,2369,1064
1539390942552961,14130,3236,1053
1539390942567009,14131,6396,1011
1539390942583650,14132,1960,1088
1539390942597063,14133,1920,1121
1539390942610703,14134,1911,1100
1539390942623891,14135,1925,1090
1539390942637820,14136,1984,1096
1539390942650844,14137,2240,1076
1539390942664398,14138,3261,1068
1539390942678719,14139,6244,1018
1539390942695173,14140,1902,1086
1539390942708406,14141,1909,1081
1539390942721518,14142,1934,1111
1539390942734933,14143,1941,1088
1539390942748251,14144,1983,1075
1539390942762106,14145,2217,1067
1539390942775640,14146,3195,1078
1539390942789480,14147,6180,1024
1539390942806267,14148,1940,1096
1539390942819932,14149,1924,1087
1539390942833499,14150,1882,1110
1539390942846411,14151,1920,1099
1539390942860178,14152,1990,1086
1539390942874108,14153,2232,1077
1539390942887626,14154,3224,1077
1539390942901021,14155,6314,1023
1539390942917189,14156,1898,1092
1539390942930824,14157,1900,1087
1539390942944114,14158,1895,1086
1539390942957992,14159,1914,1084
1539390942970916,14160,1993,1073
1539390942984256,14161,2203,1071
1539390942997795,14162,3201,1083
1539390943011337,14163,6304,1023
1539390943027977,14164,1911,1089
1539390943041614,14165,1922,1122
1539390943055444,14166,1937,1097
1539390943068718,14167,1935,1107
1539390943081553,14168,1976,1095
1539390943094658,14169,2229,1076
1539390943108325,14170,3206,1084
1539390943122470,14171,6322,1019
1539390943139126,14172,1921,1091
1539390943152710,14173,1911,1113
1539390943166287,14174,1923,1088
1539390943179878,14175,1894,1085
1539390943193538,14176,1976,1084
1539390943207135,14177,2224,1069
1539390943220379,14178,3178,1077
1539390943233929,14179,6247,1017
1539390943250540,14180,1911,1089
1539390943264139,14181,1902,1092
1539390943277449,14182,1882,1119
1539390943291104,14183,1929,1092
1539390943304593,14184,2019,1089
1539390943317921,14185,2225,1079
1539390943331417,14186,3213,1074
1539390943345141,14187,6131,1030
1539390943361853,14188,1914,1085
1539390943375432,14189,1910,1081
1539390943389073,14190,1912,1100
1539390943402723,14191,1923,1091
1539390943416175,14192,1996,1074
1539390943429289,14193,2244,1075
1539390943442604,14194,3201,1058
1539390943456009,14195,6096,1020
1539390943472452,14196,1879,1096
1539390943485894,14197,1897,1088
1539390943499592,14198,2039,1083
1539390943513332,14199,1952,1127
1539390943526471,14200,2046,1085
1539390943539522,14201,2241,1070
1539390943553082,14202,3194,1051
1539390943566803,14203,6149,1019
1539390943583589,14204,1897,1092
1539390943597190,14205,1897,1107
1539390943610846,14206,1910,1088
1539390943624148,14207,1893,1087
1539390943637505,14208,1998,1101
1539390943651322,14209,2236,1067
1539390943665511,14210,3239,1052
1539390943679318,14211,6186,1019
1539390943696081,14212,1913,1091
1539390943709464,14213,1903,1122
1539390943723202,14214,1917,1098
1539390943736098,14215,1899,1097
1539390943749477,14216,1982,1098
1539390943762836,14217,2236,1072
1539390943776289,14218,3178,1084
1539390943789821,14219,6163,1021
1539390943806679,14220,1892,1089
1539390943820246,14221,1889,1076
1539390943834137,14222,1937,1088
1539390943847550,14223,1957,1087
1539390943860573,14224,1981,1082
1539390943873574,14225,2214,1067
1539390943887087,14226,3259,1046
1539390943900940,14227,6304,1029
1539390943917878,14228,1921,1090
1539390943931264,14229,1913,1090
1539390943944720,14230,1904,1123
1539390943958309,14231,1929,1090
1539390943972008,14232,1999,1083
1539390943985899,14233,2261,1071
1539390943999418,14234,3285,1055
1539390944013243,14235,6247,1039
1539390944029683,14236,1952,1067
1539390944043718,14237,1924,1085
1539390944057626,14238,1980,1111
1539390944070623,14239,1977,1091
1539390944084318,14240,2028,1079
1539390944098541,14241,2299,1063
1539390944112051,14242,3146,1065
1539390944125275,14243,6186,1028
1539390944142041,14244,1919,1086
1539390944155406,14245,1918,1091
1539390944169035,14246,1902,1103
1539390944182012,14247,1936,1102
1539390944195532,14248,2017,1083
1539390944208814,14249,2196,1093
1539390944222264,14250,3182,1054
1539390944236190,14251,6195,1018
1539390944252785,14252,1891,1091
1539390944266350,14253,1896,1088
1539390944280071,14254,1883,1087
1539390944293195,14255,1910,1078
1539390944306105,14256,1997,1076
1539390944319866,14257,2196,1063
1539390944333230,14258,3183,1047
1539390944346566,14259,6222,1020
1539390944363456,14260,1909,1093
1539390944376913,14261,1893,1115
1539390944390525,14262,1915,1093
1539390944403667,14263,1915,1093
1539390944417038,14264,1980,1100
1539390944429891,14265,2203,1076
1539390944442732,14266,3161,1057
1539390944456308,14267,6284,1019
1539390944473099,14268,1930,1101
1539390944486427,14269,1945,1088
1539390944500223,14270,1912,1088
1539390944513675,14271,1917,1101
1539390944526668,14272,1993,1069
1539390944539652,14273,2210,1061
1539390944552930,14274,3181,1051
1539390944566000,14275,6235,1016
1539390944582705,14276,1912,1094
1539390944596482,14277,1908,1088
1539390944610107,14278,1907,1092
1539390944624036,14279,1900,1098
1539390944636970,14280,1972,1100
1539390944650163,14281,2251,1072
1539390944663674,14282,3211,1072
1539390944677922,14283,6085,1020
1539390944694656,14284,1909,1086
1539390944708445,14285,1884,1084
1539390944722037,14286,1924,1088
1539390944735375,14287,1932,1090
1539390944747863,14288,2007,1075
1539390944761006,14289,2247,1081
1539390944774724,14290,3176,1051
1539390944788732,14291,6262,1032
1539390944805421,14292,1896,1103
1539390944818838,14293,1919,1085
1539390944831982,14294,1901,1087
1539390944845341,14295,1904,1118
1539390944858986,14296,1985,1085
1539390944872253,14297,2222,1074
1539390944885619,14298,3186,1059
1539390944899328,14299,6235,1020
1539390944915977,14300,1961,1078
1539390944929683,14301,1887,1113
1539390944943124,14302,1922,1093
1539390944955747,14303,1901,1087
1539390944969135,14304,2015,1088
1539390944982366,14305,2210,1066
1539390944995557,14306,3197,1078
1539390945009397,14307,6410,1023
1539390945026701,14308,1928,1088
1539390945040206,14309,1890,1087
1539390945053733,14310,1904,1111
1539390945066971,14311,1926,1092
1539390945080697,14312,1980,1098
1539390945093435,14313,2214,1045
1539390945106868,14314,3208,1010
1539390945121270,14315,6252,992
1539390945137901,14316,1922,1089
1539390945151590,14317,1946,1088
1539390945165297,14318,1900,1079
1539390945178245,14319,1933,1080
1539390945192414,14320,1961,1081
1539390945205659,14321,2251,1068
1539390945218756,14322,3194,1058
1539390945232056,14323,6238,1017
1539390945249142,14324,1894,1103
1539390945262570,14325,1945,1091
1539390945275988,14326,1891,1095
1539390945289290,14327,1923,1107
1539390945302482,14328,2001,1088
1539390945315433,14329,2244,1080
1539390945329044,14330,3223,1054
1539390945343505,14331,6384,1020
1539390945360158,14332,1902,1077
1539390945373660,14333,1889,1120
1539390945387163,14334,1928,1090
1539390945399746,14335,1894,1083
1539390945412674,14336,1980,1083
1539390945426097,14337,2283,1071
1539390945439622,14338,3226,1070
1539390945454030,14339,6148,980
1539390945470570,14340,1932,1096
1539390945484141,14341,1890,1100
1539390945497953,14342,1949,1101
1539390945511506,14343,1947,1089
1539390945525266,14344,2001,1097
1539390945538211,14345,2212,1073
1539390945551626,14346,3212,1062
1539390945565014,14347,6237,1044
1539390945581538,14348,1896,1068
1539390945595284,14349,1916,1078
1539390945608832,14350,1890,1110
1539390945622262,14351,1908,1088
1539390945636071,14352,2011,1078
1539390945650182,14353,2212,1082
1539390945663722,14354,3203,1067
1539390945676974,14355,6141,1031
1539390945694054,14356,1922,1094
1539390945707880,14357,1898,1091
1539390945721632,14358,1917,1114
1539390945735004,14359,1940,1090
1539390945747655,14360,2025,1082
1539390945761110,14361,2243,1091
1539390945774742,14362,3205,1034
1539390945788175,14363,6696,1024
1539390945805055,14364,1913,1067
1539390945818414,14365,1927,1041
1539390945832187,14366,1908,1042
1539390945845440,14367,1932,1059
1539390945858314,14368,2035,1033
1539390945871492,14369,2245,1020
1539390945885074,14370,3205,1009
1539390945898795,14371,6315,979
1539390945915892,14372,1889,1044
1539390945929501,14373,1891,1068
1539390945943096,14374,1901,1046
1539390945956939,14375,1923,1065
1539390945970321,14376,1996,1042
1539390945983564,14377,2189,1052
1539390945996745,14378,3180,1092
1539390946010159,14379,6313,1001
1539390946026960,14380,1904,1059
1539390946040428,14381,1903,1083
1539390946054061,14382,1931,1092
1539390946067425,14383,2011,1081
1539390946080654,14384,2069,1109
1539390946094892,14385,2332,1070
1539390946108710,14386,3308,1053
1539390946122480,14387,6296,1023
1539390946139039,14388,1934,1096
1539390946152602,14389,1888,1098
1539390946166262,14390,1907,1091
1539390946178881,14391,1922,1096
1539390946192575,14392,1983,1088
1539390946205652,14393,2248,1077
1539390946219172,14394,3219,1059
1539390946233054,14395,6170,1038
1539390946250016,14396,1921,1089
1539390946263630,14397,1910,1086
1539390946277375,14398,1891,1099
1539390946290404,14399,1915,1084
1539390946303872,14400,1971,1069
1539390946317070,14401,2199,1095
1539390946330597,14402,3168,1048
1539390946344891,14403,6195,1044
1539390946361567,14404,1899,1109
1539390946375079,14405,1899,1086
1539390946389050,14406,1898,1104
1539390946402377,14407,1949,1090
1539390946416042,14408,1988,1081
1539390946429316,14409,2220,1094
1539390946442938,14410,3175,1058
1539390946456417,14411,6129,1023
1539390946473113,14412,1865,1096
1539390946486412,14413,1922,1088
1539390946500185,14414,1937,1087
1539390946513811,14415,1952,1084
1539390946527528,14416,2005,1075
1539390946540941,14417,2217,1096
1539390946553870,14418,3207,1060
1539390946567120,14419,6258,1016
1539390946583908,14420,1908,1092
1539390946597738,14421,1910,1119
1539390946611290,14422,1920,1093
1539390946623761,14423,1898,1091
1539390946637666,14424,1993,1100
1539390946650929,14425,2227,1072
1539390946663936,14426,3184,1081
1539390946677345,14427,6257,990
1539390946694319,14428,1903,1042
1539390946707967,14429,1905,1046
1539390946721377,14430,1876,1070
1539390946733807,14431,1912,1041
1539390946746664,14432,2017,1044
1539390946760454,14433,2188,1019
1539390946773862,14434,3171,1002
1539390946787171,14435,6370,978
1539390946803868,14436,1894,1048
1539390946817331,14437,1895,1061
1539390946830625,14438,1907,1046
1539390946844141,14439,1915,1048
1539390946856965,14440,1985,1066
1539390946870131,14441,2237,1036
1539390946883207,14442,3184,1012
1539390946896918,14443,6305,995
1539390946913765,14444,1904,1052
1539390946927252,14445,1933,1042
1539390946940848,14446,1910,1064
1539390946954105,14447,1945,1039
1539390946967445,14448,1992,1031
1539390946981192,14449,2196,1034
1539390946994919,14450,3182,1010
1539390947009344,14451,6315,992
1539390947026098,14452,1936,1052
1539390947039611,14453,1926,1049
1539390947052986,14454,1894,1056
1539390947066126,14455,1939,1053
1539390947079009,14456,2007,1041
1539390947091972,14457,2291,1024
1539390947105504,14458,3189,1018
1539390947118832,14459,6231,981
1539390947135241,14460,1908,1037
1539390947148527,14461,1900,1091
1539390947162230,14462,1930,1087
1539390947175643,14463,1950,1084
1539390947188365,14464,2010,1072
1539390947201566,14465,2215,1068
1539390947214611,14466,3209,1055
1539390947228004,14467,6232,1020
1539390947244811,14468,1874,1105
1539390947258344,14469,1911,1095
1539390947271921,14470,1898,1090
1539390947285419,14471,1906,1122
1539390947298937,14472,1991,1086
1539390947312617,14473,2208,1083
1539390947326169,14474,3187,1059
1539390947340342,14475,6288,1017
1539390947357032,14476,1902,1081
1539390947370662,14477,1909,1042
1539390947384368,14478,1912,1045
1539390947397475,14479,1941,1060
1539390947409908,14480,2019,1050
1539390947424005,14481,2225,1029
1539390947437466,14482,3220,1006
1539390947450829,14483,6153,979
1539390947467670,14484,1889,1044
1539390947481236,14485,1907,1073
1539390947494827,14486,1938,1054
1539390947508382,14487,1917,1046
1539390947522161,14488,2020,1041
1539390947535462,14489,2232,1037
1539390947549031,14490,3220,1057
1539390947562751,14491,6219,1014
1539390947579387,14492,1909,1082
1539390947592905,14493,1936,1107
1539390947606855,14494,1929,1084
1539390947620002,14495,1914,1083
1539390947632380,14496,1990,1076
1539390947646289,14497,2282,1061
1539390947659973,14498,3193,1064
1539390947674376,14499,6300,1021
1539390947690698,14500,1893,1099
1539390947704277,14501,1878,1095
1539390947717955,14502,1914,1096
1539390947730850,14503,1920,1099
1539390947744714,14504,2003,1092
1539390947757970,14505,2229,1081
1539390947771769,14506,3194,1064
1539390947785432,14507,6340,1022
1539390947802510,14508,1906,1092
1539390947816231,14509,1928,1083
1539390947829996,14510,1933,1086
1539390947843061,14511,1928,1083
1539390947856536,14512,2004,1083
1539390947870242,14513,2217,1057
1539390947883706,14514,3167,1074
1539390947897867,14515,6232,1018
1539390947914574,14516,1888,1090
1539390947927783,14517,1894,1090
1539390947940821,14518,1880,1115
1539390947953992,14519,1959,1093
1539390947966945,14520,2018,1082
1539390947979998,14521,2208,1071
1539390947993623,14522,3231,1061
1539390948007454,14523,6640,1019
1539390948024519,14524,1903,1081
1539390948037907,14525,1944,1094
1539390948051725,14526,2126,1082
1539390948065535,14527,1946,1105
1539390948077855,14528,2042,1081
1539390948091424,14529,2221,1065
1539390948104995,14530,3179,1059
1539390948118449,14531,6336,1015
1539390948135030,14532,1913,1092
1539390948148573,14533,1906,1088
1539390948162175,14534,1945,1088
1539390948175330,14535,1943,1083
1539390948188618,14536,2023,1090
1539390948201753,14537,2219,1076
1539390948214816,14538,3190,1062
1539390948228278,14539,6212,1019
1539390948245044,14540,1917,1099
1539390948258562,14541,1912,1084
1539390948271674,14542,1934,1083
1539390948285067,14543,1910,1098
1539390948298582,14544,1995,1083
1539390948311916,14545,2216,1067
1539390948325643,14546,3170,1052
1539390948338777,14547,6220,1014
1539390948355584,14548,1926,1095
1539390948369233,14549,1904,1107
1539390948382795,14550,1912,1099
1539390948396336,14551,1919,1095
1539390948409993,14552,1992,1086
1539390948422935,14553,2224,1077
1539390948436615,14554,3201,1056
1539390948450524,14555,6254,1016
1539390948467101,14556,1915,1087
1539390948480497,14557,1892,1085
1539390948494332,14558,1968,1093
1539390948508059,14559,1928,1079
1539390948521005,14560,1999,1098
1539390948534064,14561,2211,1061
1539390948547552,14562,3162,1073
1539390948560948,14563,6241,1021
1539390948578032,14564,1923,1093
1539390948591534,14565,1937,1097
1539390948605192,14566,1879,1114
1539390948618083,14567,1923,1092
1539390948632027,14568,2001,1085
1539390948645711,14569,2225,1076
1539390948659290,14570,3236,1059
1539390948673033,14571,6278,1029
1539390948689680,14572,1884,1099
1539390948703186,14573,1917,1086
1539390948716809,14574,1901,1109
1539390948730116,14575,1949,1088
1539390948743005,14576,2018,1076
1539390948756127,14577,2224,1070
1539390948769732,14578,3194,1050
1539390948783171,14579,6245,1012
1539390948799930,14580,1877,1088
1539390948813440,14581,1891,1107
1539390948827097,14582,1904,1098
1539390948839978,14583,1913,1089
1539390948853651,14584,1978,1112
1539390948866836,14585,2246,1077
1539390948880347,14586,3208,1027
1539390948894065,14587,6282,984
1539390948911006,14588,1914,1081
1539390948924386,14589,1906,1089
1539390948937949,14590,1918,1088
1539390948951566,14591,1909,1088
1539390948963863,14592,1964,1067
1539390948977841,14593,2222,1068
1539390948990895,14594,3211,1058
1539390949005265,14595,6157,1037
1539390949022071,14596,1917,1091
1539390949035519,14597,1908,1091
1539390949049229,14598,1918,1098
1539390949061771,14599,1932,1096
1539390949074732,14600,2028,1082
1539390949087976,14601,2224,1074
1539390949101438,14602,3183,1060
1539390949115743,14603,6217,1021
1539390949132704,14604,1905,1089
1539390949146178,14605,1929,1086
1539390949159998,14606,1896,1096
1539390949173316,14607,1898,1116
1539390949186104,14608,1995,1075
1539390949200005,14609,2233,1066
1539390949213597,14610,3228,1052
1539390949227355,14611,6181,1019
1539390949243917,14612,1893,1087
1539390949257649,14613,1885,1121
1539390949271562,14614,1940,1099
1539390949284798,14615,1904,1109
1539390949297647,14616,1990,1104
1539390949310688,14617,2250,1079
1539390949324061,14618,3165,1088
1539390949337793,14619,6325,1017
1539390949354848,14620,1902,1087
1539390949368407,14621,1882,1082
1539390949382185,14622,1926,1089
1539390949395441,14623,1929,1081
1539390949408270,14624,1989,1076
1539390949421526,14625,2235,1064
1539390949435104,14626,3217,1051
1539390949448545,14627,6190,1040
1539390949465328,14628,1890,1104
1539390949478572,14629,1931,1094
1539390949492186,14630,1911,1096
1539390949505212,14631,1921,1119
1539390949519006,14632,2054,1079
1539390949532989,14633,2224,1087
1539390949546600,14634,3210,1058
1539390949559720,14635,6267,1013
1539390949576323,14636,1919,1084
1539390949590180,14637,1928,1089
1539390949604083,14638,1896,1080
1539390949617641,14639,1900,1100
1539390949630230,14640,2017,1076
1539390949643533,14641,2251,1068
1539390949656871,14642,3197,1049
1539390949670136,14643,6236,1012
1539390949686428,14644,1909,1089
1539390949700224,14645,1910,1086
1539390949713633,14646,1905,1125
1539390949726834,14647,1908,1089
1539390949740191,14648,2011,1084
1539390949753509,14649,2303,1075
1539390949767164,14650,3227,1056
1539390949781527,14651,6126,1025
1539390949798332,14652,1896,1083
1539390949811709,14653,1888,1074
1539390949825277,14654,1886,1105
1539390949838662,14655,1922,1085
1539390949852433,14656,1971,1083
1539390949865532,14657,2245,1065
1539390949879002,14658,3202,1051
1539390949892672,14659,6199,1037
1539390949909200,14660,1911,1105
1539390949922824,14661,1929,1095
1539390949936228,14662,1904,1089
1539390949949293,14663,1922,1119
1539390949961871,14664,2006,1089
1539390949974843,14665,2204,1073
1539390949988253,14666,3187,1085
1539390950002569,14667,6280,1024
1539390950019750,14668,1883,1088
1539390950033381,14669,1890,1143
1539390950047077,14670,1920,1097
1539390950059828,14671,1910,1086
1539390950072963,14672,2025,1108
1539390950086667,14673,2255,1070
1539390950100230,14674,3237,1067
1539390950114085,14675,6449,1019
1539390950131094,14676,1907,1093
1539390950144799,14677,1906,1118
1539390950158423,14678,1923,1095
1539390950171701,14679,1916,1094
1539390950185099,14680,2007,1108
1539390950199067,14681,2216,1077
1539390950212585,14682,3206,1064
1539390950226057,14683,6323,1023
1539390950242887,14684,1887,1087
1539390950256324,14685,1904,1082
1539390950270160,14686,1927,1086
1539390950283889,14687,1904,1085
1539390950296772,14688,1979,1087
1539390950310724,14689,2203,1070
1539390950324224,14690,3175,1076
1539390950337631,14691,6225,1015
1539390950354277,14692,1906,1098
1539390950367857,14693,1905,1092
1539390950381460,14694,1909,1122
1539390950394452,14695,1944,1096
1539390950408218,14696,2012,1084
1539390950421388,14697,2241,1095
1539390950434570,14698,3195,1055
1539390950448798,14699,6265,1041
1539390950465650,14700,1899,1085
1539390950479185,14701,1925,1067
1539390950492207,14702,1910,1094
1539390950505826,14703,1955,1090
1539390950518928,14704,2020,1079
1539390950532342,14705,2342,1095
1539390950546283,14706,3223,1055
1539390950560618,14707,6157,1034
1539390950577187,14708,1926,1117
1539390950590969,14709,1928,1095
1539390950603986,14710,1890,1087
1539390950617326,14711,1912,1128
1539390950629979,14712,2023,1083
1539390950643326,14713,2250,1071
1539390950656864,14714,3176,1059
1539390950670873,14715,6194,1021
1539390950687393,14716,1907,1081
1539390950701014,14717,1881,1092
1539390950714526,14718,1933,1082
1539390950727590,14719,1929,1089
1539390950741111,14720,1995,1103
1539390950755125,14721,2220,1070
1539390950768694,14722,3203,1056
1539390950782525,14723,6222,1016
1539390950798874,14724,1932,1092
1539390950812419,14725,1883,1093
1539390950825854,14726,1911,1091
1539390950838819,14727,1915,1096
1539390950851734,14728,2003,1090
1539390950864924,14729,2255,1091
1539390950878203,14730,3199,1049
1539390950891903,14731,6402,1022
1539390950909117,14732,1955,1101
1539390950922865,14733,1910,1089
1539390950935719,14734,1908,1092
1539390950948696,14735,1920,1098
1539390950961167,14736,1988,1090
1539390950974308,14737,2220,1062
1539390950987790,14738,3177,1051
1539390951001836,14739,6358,1022
1539390951018841,14740,1914,1091
1539390951032650,14741,1954,1115
1539390951046427,14742,1946,1094
1539390951059959,14743,1930,1095
1539390951072925,14744,2013,1089
1539390951085844,14745,2244,1032
1539390951099344,14746,3223,1010
1539390951112983,14747,6274,1030
1539390951130015,14748,1929,1089
1539390951143635,14749,1945,1082
1539390951157282,14750,1936,1102
1539390951170657,14751,1944,1083
1539390951183607,14752,2000,1081
1539390951197309,14753,2201,1091
1539390951210615,14754,3239,1051
1539390951225007,14755,6236,1028
1539390951241823,14756,1917,1091
1539390951255286,14757,1934,1091
1539390951268913,14758,1896,1113
1539390951281458,14759,1940,1061
1539390951294372,14760,2039,1040
1539390951307608,14761,2227,1026
1539390951321228,14762,3220,1011
1539390951334629,14763,6289,984
1539390951351281,14764,1941,1040
1539390951364937,14765,1925,1062
1539390951378622,14766,1937,1046
1539390951392024,14767,1929,1038
1539390951405454,14768,2003,1064
1539390951419451,14769,2262,1022
1539390951433002,14770,3204,1051
1539390951446759,14771,6234,1023
1539390951463445,14772,1925,1086
1539390951476924,14773,1923,1102
1539390951490898,14774,1987,1109
1539390951504401,14775,1951,1103
1539390951517092,14776,2023,1080
1539390951530463,14777,2265,1035
1539390951544111,14778,3212,1029
1539390951557653,14779,6346,984
1539390951574672,14780,1920,1088
1539390951588456,14781,1899,1082
1539390951602060,14782,1916,1091
1539390951615492,14783,1934,1083
1539390951629242,14784,1981,1092
1539390951643301,14785,2274,1065
1539390951656149,14786,3193,1073
1539390951669672,14787,6163,1019
1539390951686697,14788,1911,1100
1539390951700393,14789,1953,1096
1539390951714118,14790,1927,1095
1539390951727129,14791,1934,1098
1539390951741000,14792,1965,1103
1539390951754580,14793,2240,1072
1539390951768163,14794,3221,1053
1539390951781937,14795,6254,980
1539390951798510,14796,1916,1076
1539390951811857,14797,1890,1079
1539390951825424,14798,1908,1103
1539390951838821,14799,1940,1084
1539390951852589,14800,1981,1077
1539390951866256,14801,2215,1075
1539390951879848,14802,3175,1066
1539390951893889,14803,6211,1020
1539390951910392,14804,1905,1092
1539390951923982,14805,1913,1093
1539390951937437,14806,1916,1107
1539390951950697,14807,1925,1097
1539390951963633,14808,2002,1086
1539390951976855,14809,2218,1090
1539390951989574,14810,3187,1056
1539390952003420,14811,6405,1022
1539390952020514,14812,1870,1089
1539390952034228,14813,1923,1090
1539390952047645,14814,1904,1087
1539390952061665,14815,1938,1116
1539390952075189,14816,2068,1079
1539390952089129,14817,2203,1077
1539390952102572,14818,3203,1053
1539390952116165,14819,6179,1019
1539390952132515,14820,1888,1090
1539390952146033,14821,1946,1088
1539390952159747,14822,1900,1093
1539390952173143,14823,1903,1111
1539390952186021,14824,2025,1086
1539390952199271,14825,2245,1080
1539390952212872,14826,3198,1059
1539390952226564,14827,6235,1020
1539390952243036,14828,1936,1089
1539390952256702,14829,1924,1099
1539390952270135,14830,1919,1084
1539390952283223,14831,1923,1080
1539390952297127,14832,2031,1092
1539390952310500,14833,2234,1064
1539390952323837,14834,3191,1047
1539390952337478,14835,6284,1016
1539390952354480,14836,1903,1096
1539390952368335,14837,1886,1095
1539390952381996,14838,1907,1094
1539390952394832,14839,1918,1095
1539390952408196,14840,1980,1083
1539390952421336,14841,2191,1100
1539390952434673,14842,3215,1057
1539390952449028,14843,6150,1029
1539390952465952,14844,1901,1085
1539390952479766,14845,1897,1080
1539390952493442,14846,1933,1090
1539390952506833,14847,1970,1086
1539390952519877,14848,2038,1080
1539390952533336,14849,2243,1094
1539390952546909,14850,3223,1059
1539390952560401,14851,6500,1043
1539390952577510,14852,1912,1108
1539390952591157,14853,1904,1089
1539390952604953,14854,1904,1109
1539390952618189,14855,1922,1095
1539390952630863,14856,2015,1082
1539390952644013,14857,2239,1071
1539390952656983,14858,3230,1055
1539390952670434,14859,6126,1019
1539390952687220,14860,1892,1084
1539390952700845,14861,1906,1112
1539390952714746,14862,1898,1082
1539390952728323,14863,1911,1088
1539390952741269,14864,1978,1103
1539390952755235,14865,2296,1066
1539390952768581,14866,3205,1054
1539390952782212,14867,6216,1022
1539390952799153,14868,1939,1095
1539390952812789,14869,1908,1103
1539390952826301,14870,1915,1089
1539390952838898,14871,1935,1095
1539390952852260,14872,2006,1092
1539390952865466,14873,2244,1071
1539390952878969,14874,3209,1063
1539390952892439,14875,6191,1021
1539390952908898,14876,1902,1103
1539390952922369,14877,1945,1084
1539390952936086,14878,1904,1088
1539390952949557,14879,1924,1090
1539390952961904,14880,1988,1074
1539390952975878,14881,2217,1067
1539390952989465,14882,3205,1054
1539390953002976,14883,6467,1025
1539390953020137,14884,1914,1090
1539390953033697,14885,1922,1105
1539390953045994,14886,1920,1091
1539390953059251,14887,1941,1094
1539390953072249,14888,1992,1089
1539390953085202,14889,2195,1087
1539390953098715,14890,3194,1056
1539390953112137,14891,6194,1015
1539390953128691,14892,1895,1084
1539390953142516,14893,1924,1087
1539390953156326,14894,1888,1090
1539390953169061,14895,1901,1096
1539390953181883,14896,2012,1081
1539390953195203,14897,2218,1060
1539390953208636,14898,3189,1056
1539390953222364,14899,6169,1018
1539390953238908,14900,1918,1095
1539390953251980,14901,1903,1098
1539390953265626,14902,1892,1120
1539390953278166,14903,1936,1097
1539390953291095,14904,2047,1080
1539390953304385,14905,2208,1074
1539390953317248,14906,3214,1044
1539390953331437,14907,6229,1021
1539390953348071,14908,1940,1084
1539390953361694,14909,1886,1116
1539390953375340,14910,1923,1094
1539390953389044,14911,1901,1093
1539390953401404,14912,2012,1087
1539390953415368,14913,2272,1066
1539390953428978,14914,3205,1055
1539390953443183,14915,6171,1022
1539390953459924,14916,1891,1091
1539390953473547,14917,1887,1105
1539390953487004,14918,1908,1091
1539390953500482,14919,1920,1094
1539390953513903,14920,2065,1090
1539390953527259,14921,2236,1072
1539390953540842,14922,3215,1054
1539390953555222,14923,6266,1025
1539390953572243,14924,1881,1092
1539390953585564,14925,1897,1094
1539390953599293,14926,1933,1092
1539390953612738,14927,1908,1094
1539390953626184,14928,1995,1077
1539390953639457,14929,2271,1064
1539390953653028,14930,3216,1057
1539390953666511,14931,6168,1015
1539390953683104,14932,1905,1089
1539390953696788,14933,1903,1110
1539390953710368,14934,1923,1100
1539390953723850,14935,1894,1091
1539390953737549,14936,2002,1112
1539390953750786,14937,2233,1079
1539390953764128,14938,3205,1045
1539390953777396,14939,6320,983
1539390953794161,14940,1905,1089
1539390953807862,14941,1934,1080
1539390953821528,14942,1880,1097
1539390953834845,14943,1911,1083
1539390953848053,14944,1991,1074
1539390953862077,14945,2246,1065
1539390953875620,14946,3189,1079
1539390953889815,14947,6200,1015
1539390953906898,14948,2036,1098
1539390953920520,14949,1913,1094
1539390953934193,14950,1914,1096
1539390953947723,14951,1902,1092
1539390953960602,14952,2013,1097
1539390953973821,14953,2280,1072
1539390953987425,14954,3195,1053
1539390954000901,14955,6187,1036
1539390954017676,14956,1877,1099
1539390954030982,14957,1903,1078
1539390954043801,14958,1914,1084
1539390954057204,14959,1897,1114
1539390954071085,14960,2056,1084
1539390954084296,14961,2361,1099
1539390954098274,14962,3268,1062
1539390954112166,14963,6228,1017
1539390954128825,14964,1908,1105
1539390954142366,14965,1890,1087
1539390954155898,14966,1915,1094
1539390954169305,14967,1902,1109
1539390954182943,14968,2008,1084
1539390954196269,14969,2217,1065
1539390954209827,14970,3229,1054
1539390954223343,14971,6210,1020
1539390954240029,14972,1887,1079
1539390954253643,14973,1891,1093
1539390954267416,14974,1898,1089
1539390954280753,14975,1887,1101
1539390954293704,14976,2017,1081
1539390954306709,14977,2231,1062
1539390954320209,14978,3149,1073
1539390954333259,14979,6184,1022
1539390954350010,14980,1916,1088
1539390954363390,14981,1929,1088
1539390954377068,14982,1915,1110
1539390954390504,14983,1947,1091
1539390954403418,14984,2027,1084
1539390954416775,14985,2212,1093
1539390954430286,14986,3198,1058
1539390954443698,14987,6263,1021
1539390954460239,14988,1866,1081
1539390954473728,14989,1895,1112
1539390954487352,14990,1919,1094
1539390954500893,14991,1921,1096
1539390954513483,14992,2030,1105
1539390954527222,14993,2266,1066
1539390954540046,14994,3304,1078
1539390954554056,14995,6294,1021
1539390954570972,14996,2001,1100
1539390954584614,14997,1909,1094
1539390954598356,14998,1903,1100
1539390954610831,14999,1920,1093
