timestamp_us,collection,mark_time_us,sweep_time_us
1539391254774945,12648,1955,1032
1539391254788521,12649,2221,1033
1539391254802763,12650,3161,1002
1539391254816938,12651,6267,988
1539391254833446,12652,1848,1056
1539391254846831,12653,1876,1033
1539391254859253,12654,1877,1038
1539391254872336,12655,1869,1032
1539391254886429,12656,1963,1027
1539391254900040,12657,2164,1021
1539391254913695,12658,3135,999
1539391254927551,12659,6182,972
1539391254944014,12660,1830,1041
1539391254957398,12661,1853,1067
1539391254970331,12662,1892,1041
1539391254983132,12663,1896,1039
1539391254997494,12664,1947,1083
1539391255010928,12665,2220,1014
1539391255024847,12666,3158,1003
1539391255038340,12667,6055,977
1539391255054633,12668,1887,1043
1539391255067942,12669,1849,1036
1539391255080572,12670,1861,1030
1539391255093328,12671,1894,1047
1539391255107376,12672,1969,1028
1539391255120762,12673,2183,1029
1539391255134541,12674,3171,1000
1539391255148223,12675,6202,977
1539391255164842,12676,1879,1054
1539391255178070,12677,1899,1041
1539391255190938,12678,1891,1042
1539391255204237,12679,1870,1035
1539391255218264,12680,1937,1029
1539391255231454,12681,2212,1020
1539391255245761,12682,3149,999
1539391255259593,12683,6110,973
1539391255275386,12684,1868,1036
1539391255288783,12685,1851,1044
1539391255301425,12686,1870,1052
1539391255314817,12687,1874,1034
1539391255328816,12688,1942,1054
1539391255342273,12689,2189,1019
1539391255356172,12690,3118,1032
1539391255370368,12691,6202,969
1539391255386662,12692,1880,1039
1539391255400132,12693,1853,1032
1539391255412893,12694,1875,1056
1539391255426264,12695,1874,1034
1539391255440438,12696,1935,1035
1539391255453727,12697,2249,1021
1539391255467983,12698,3165,1014
1539391255481949,12699,6189,982
1539391255498610,12700,1958,1040
1539391255512560,12701,1956,1040
1539391255525676,12702,1924,1076
1539391255538498,12703,1934,1037
1539391255552752,12704,1995,1056
1539391255565880,12705,2191,1016
1539391255579764,12706,3115,1003
1539391255593976,12707,6209,973
1539391255610470,12708,1876,1039
1539391255623502,12709,1872,1039
1539391255636535,12710,1878,1028
1539391255649793,12711,1888,1070
1539391255663870,12712,1991,1031
1539391255677254,12713,2176,1035
1539391255691456,12714,3157,1000
1539391255705680,12715,6335,977
1539391255722307,12716,1902,1035
1539391255735657,12717,1882,1039
1539391255748332,12718,1867,1036
1539391255761223,12719,1880,1048
1539391255775199,12720,1942,1033
1539391255788729,12721,2153,1037
1539391255802907,12722,3159,1004
1539391255816875,12723,6208,1002
1539391255833605,12724,1850,1058
1539391255846898,12725,1871,1046
1539391255860035,12726,1851,1041
1539391255873417,12727,1908,1062
1539391255887319,12728,2016,1031
1539391255899955,12729,2200,1021
1539391255914153,12730,3206,998
1539391255928115,12731,6058,971
1539391255944210,12732,1847,1038
1539391255957695,12733,1866,1056
1539391255970203,12734,1922,1035
1539391255983446,12735,1911,1037
1539391255997360,12736,1979,1076
1539391256010931,12737,2193,1013
1539391256025179,12738,3116,1002
1539391256039019,12739,6247,974
1539391256055526,12740,1910,1042
1539391256069379,12741,1940,1073
1539391256082595,12742,1933,1041
1539391256096446,12743,1917,1035
1539391256110836,12744,1995,1033
1539391256124153,12745,2185,1023
1539391256138233,12746,3128,1002
1539391256152495,12747,6249,991
1539391256169013,12748,1834,1055
1539391256181126,12749,1855,1050
1539391256193786,12750,1888,1050
1539391256206590,12751,1905,1026
1539391256220579,12752,1933,1024
1539391256233843,12753,2212,1013
1539391256247984,12754,3156,1016
1539391256262041,12755,6145,975
1539391256278384,12756,1869,1038
1539391256291619,12757,1853,1035
1539391256304838,12758,1851,1067
1539391256317733,12759,1878,1064
1539391256331905,12760,1972,1037
1539391256345400,12761,2180,1036
1539391256359082,12762,3169,999
1539391256373210,12763,6162,991
1539391256389733,12764,1856,1049
1539391256403231,12765,1880,1034
1539391256415881,12766,1854,1032
1539391256428878,12767,1879,1041
1539391256443061,12768,1953,1029
1539391256456768,12769,2202,1047
1539391256470905,12770,3160,998
1539391256484128,12771,6233,971
1539391256500334,12772,1877,1036
1539391256513333,12773,1902,1051
1539391256526109,12774,1891,1044
1539391256539126,12775,1866,1032
1539391256553267,12776,1950,1044
1539391256566597,12777,2188,1024
1539391256580796,12778,3160,1005
1539391256594013,12779,6164,977
1539391256610245,12780,1887,1039
1539391256623500,12781,1882,1034
1539391256636375,12782,1883,1033
1539391256649599,12783,1887,1063
1539391256663391,12784,1994,1030
1539391256676933,12785,2169,1032
1539391256691000,12786,3150,998
1539391256705323,12787,6221,993
1539391256721854,12788,1883,1040
1539391256735531,12789,1874,1043
1539391256748556,12790,1868,1045
1539391256762075,12791,1912,1039
1539391256776246,12792,1982,1035
1539391256789760,12793,2257,1020
1539391256803970,12794,3248,1027
1539391256818035,12795,6115,981
1539391256834206,12796,1855,1032
1539391256847572,12797,1885,1034
1539391256860338,12798,1880,1035
1539391256873595,12799,1877,1049
1539391256887526,12800,1952,1023
1539391256901094,12801,2152,1039
1539391256915108,12802,3386,1001
1539391256929244,12803,6280,986
1539391256945789,12804,1854,1058
1539391256959098,12805,1874,1041
1539391256971981,12806,1841,1041
1539391256985517,12807,1869,1053
1539391256999718,12808,1934,1014
1539391257013146,12809,2178,1035
1539391257027351,12810,3177,1002
1539391257041528,12811,6249,976
1539391257058309,12812,1886,1041
1539391257071804,12813,1862,1034
1539391257084504,12814,1871,1040
1539391257097071,12815,1881,1064
1539391257111165,12816,1967,1028
1539391257124749,12817,2174,1033
1539391257138802,12818,3157,998
1539391257153104,12819,6240,980
1539391257169978,12820,1899,1035
1539391257182394,12821,1860,1035
1539391257195432,12822,1867,1041
1539391257208629,12823,1865,1036
1539391257222573,12824,1977,1033
1539391257235651,12825,2199,1026
1539391257249795,12826,3183,1001
1539391257263780,12827,6203,971
1539391257280317,12828,1846,1042
1539391257292339,12829,1836,1036
1539391257304976,12830,1850,1052
1539391257318098,12831,1861,1034
1539391257332285,12832,1958,1036
1539391257345812,12833,2206,1018
1539391257359813,12834,3186,1010
1539391257374108,12835,6224,974
1539391257390656,12836,1886,1041
1539391257403256,12837,1884,1044
1539391257416647,12838,1849,1037
1539391257429872,12839,1896,1040
1539391257444229,12840,1954,1035
1539391257457701,12841,2205,1025
1539391257471834,12842,3162,1012
1539391257485747,12843,6155,987
1539391257502125,12844,1886,1034
1539391257514355,12845,1887,1033
1539391257526988,12846,1927,1035
1539391257539998,12847,1879,1030
1539391257554113,12848,1967,1018
1539391257567539,12849,2186,1017
1539391257581620,12850,3187,1004
1539391257594772,12851,6208,966
1539391257610661,12852,1870,1046
1539391257623454,12853,1875,1037
1539391257636315,12854,1847,1038
1539391257649696,12855,1872,1049
1539391257664078,12856,1968,1034
1539391257677341,12857,2189,1053
1539391257691601,12858,3177,1011
1539391257705136,12859,6067,1002
1539391257721564,12860,1848,1051
1539391257734760,12861,1879,1035
1539391257747443,12862,1866,1042
1539391257760540,12863,1862,1031
1539391257774337,12864,2086,1033
1539391257788215,12865,2306,1026
1539391257802594,12866,3208,1002
1539391257815968,12867,6451,974
1539391257832609,12868,1836,1049
1539391257845784,12869,1834,1070
1539391257858640,12870,1873,1044
1539391257871851,12871,1865,1035
1539391257886001,12872,1966,1036
1539391257899764,12873,2170,1022
1539391257913823,12874,3170,1000
1539391257927445,12875,6099,976
1539391257943542,12876,1888,1037
1539391257955831,12877,1872,1038
1539391257968314,12878,1869,1045
1539391257981513,12879,1909,1043
1539391257995698,12880,1948,1035
1539391258009209,12881,2191,1039
1539391258023497,12882,3159,1002
1539391258037632,12883,6324,972
1539391258053955,12884,1872,1040
1539391258067264,12885,2007,1037
1539391258080608,12886,1936,1042
1539391258094256,12887,1958,1041
1539391258108636,12888,2007,1038
1539391258122216,12889,2228,1023
1539391258136546,12890,3160,1000
1539391258149820,12891,6556,968
1539391258167152,12892,1885,1038
1539391258180718,12893,1843,1039
1539391258193714,12894,1854,1045
1539391258206706,12895,1873,1037
1539391258220871,12896,1949,1052
1539391258234400,12897,2189,1019
1539391258248566,12898,3155,1001
1539391258262520,12899,6299,970
1539391258278893,12900,1861,1039
1539391258292249,12901,1862,1032
1539391258305557,12902,1856,1064
1539391258318803,12903,1857,1036
1539391258333008,12904,1932,1042
1539391258346298,12905,2193,1023
1539391258360563,12906,3174,1006
1539391258373715,12907,6267,976
1539391258390129,12908,1842,1040
1539391258403752,12909,1866,1040
1539391258416513,12910,1848,1042
1539391258429855,12911,1919,1040
1539391258444136,12912,1968,1026
1539391258457229,12913,2170,1036
1539391258471543,12914,3194,1009
1539391258485433,12915,6192,1005
1539391258501691,12916,1891,1064
1539391258514492,12917,1911,1038
1539391258527734,12918,1878,1031
1539391258541522,12919,1888,1069
1539391258555895,12920,1978,1033
1539391258569068,12921,2207,1043
1539391258583566,12922,3249,1017
1539391258597400,12923,6188,985
1539391258613728,12924,1841,1053
1539391258626372,12925,1878,1030
1539391258639209,12926,1901,1043
1539391258651919,12927,1876,1028
1539391258666085,12928,2002,1030
1539391258679648,12929,2192,1019
1539391258693551,12930,3171,1001
1539391258707653,12931,6263,967
1539391258724301,12932,1862,1040
1539391258737318,12933,1868,1057
1539391258750132,12934,1925,1045
1539391258763342,12935,1875,1043
1539391258777593,12936,1994,1059
1539391258790689,12937,2244,1025
1539391258804452,12938,3134,1015
1539391258818289,12939,6271,970
1539391258834949,12940,1866,1039
1539391258847876,12941,1875,1040
1539391258860342,12942,1874,1035
1539391258873086,12943,1885,1063
1539391258887250,12944,1978,1029
1539391258900762,12945,2209,1036
1539391258914869,12946,3188,998
1539391258928626,12947,6310,987
1539391258945173,12948,1845,1062
1539391258958399,12949,1879,1042
1539391258971559,12950,1894,1038
1539391258984212,12951,1866,1042
1539391258998162,12952,1962,1091
1539391259011439,12953,2353,1018
1539391259025666,12954,3187,1001
1539391259039974,12955,6071,973
1539391259056192,12956,1878,1036
1539391259068432,12957,1854,1034
1539391259081125,12958,1868,1062
1539391259094323,12959,1898,1036
1539391259108612,12960,1937,1030
1539391259121388,12961,2165,1034
1539391259135507,12962,3192,1006
1539391259148774,12963,6224,985
1539391259165097,12964,1867,1054
1539391259178336,12965,1889,1033
1539391259191286,12966,1870,1037
1539391259204887,12967,1843,1045
1539391259219018,12968,1972,1034
1539391259232585,12969,2171,1048
1539391259246858,12970,3224,1000
1539391259261014,12971,6203,997
1539391259277480,12972,1860,1054
1539391259289785,12973,1846,1053
1539391259302361,12974,1884,1039
1539391259315212,12975,1861,1037
1539391259329188,12976,1950,1048
1539391259342679,12977,2192,1025
1539391259356709,12978,3154,1001
1539391259370227,12979,6236,972
1539391259386860,12980,1878,1042
1539391259400012,12981,1857,1041
1539391259413348,12982,1870,1067
1539391259426117,12983,1889,1039
1539391259440505,12984,1928,1035
1539391259454012,12985,2234,1020
1539391259468208,12986,3177,1024
1539391259482546,12987,6209,982
1539391259499636,12988,1933,1046
1539391259512868,12989,1910,1062
1539391259525649,12990,1867,1051
1539391259538521,12991,1881,1031
1539391259552623,12992,1952,1024
1539391259566031,12993,2192,1020
1539391259580240,12994,3130,1015
1539391259594387,12995,6268,977
1539391259610879,12996,1872,1038
1539391259624364,12997,1859,1038
1539391259637529,12998,1868,1063
1539391259651187,12999,1882,1033
1539391259665257,13000,1981,1059
1539391259678903,13001,2244,1024
1539391259692606,13002,3123,999
1539391259706638,13003,6170,975
1539391259722903,13004,1860,1036
1539391259735171,13005,1858,1037
1539391259747824,13006,1874,1037
1539391259760843,13007,1894,1049
1539391259775035,13008,1979,1027
1539391259788436,13009,2201,1028
1539391259802647,13010,3183,1000
1539391259816881,13011,6152,983
1539391259833236,13012,1845,1056
1539391259846559,13013,1885,1038
1539391259859649,13014,1866,1043
1539391259872528,13015,1868,1038
1539391259886804,13016,1962,1030
1539391259900072,13017,2172,1021
1539391259914437,13018,3176,1000
1539391259927895,13019,6203,976
1539391259943725,13020,1859,1035
1539391259957098,13021,1872,1063
1539391259969776,13022,1856,1055
1539391259982964,13023,1876,1034
1539391259997140,13024,1931,1052
1539391260011065,13025,2377,1024
1539391260025538,13026,3191,1002
1539391260040033,13027,6277,968
1539391260056272,13028,1902,1043
1539391260069975,13029,1974,1043
1539391260083018,13030,1926,1040
1539391260095907,13031,1919,1037
1539391260110016,13032,1975,1035
1539391260123441,13033,2201,1023
1539391260137674,13034,3176,1005
1539391260152025,13035,6245,976
1539391260168216,13036,1906,1032
1539391260181711,13037,1839,1061
1539391260194245,13038,1901,1034
1539391260207375,13039,1875,1038
1539391260221295,13040,1949,1058
1539391260234863,13041,2176,1021
1539391260249065,13042,3132,1000
1539391260262993,13043,6329,965
1539391260279123,13044,1884,1040
1539391260291550,13045,1873,1035
1539391260304896,13046,1854,1061
1539391260318519,13047,1929,1036
1539391260332752,13048,1972,1045
1539391260346122,13049,2167,1022
1539391260360398,13050,3136,1028
1539391260373651,13051,6067,979
1539391260390091,13052,1840,1036
1539391260403107,13053,1875,1044
1539391260415721,13054,1859,1039
1539391260428777,13055,1884,1046
1539391260442917,13056,1988,1028
1539391260455956,13057,2182,1024
1539391260469701,13058,3167,999
1539391260483852,13059,6159,974
1539391260500142,13060,1871,1037
1539391260513679,13061,1875,1070
1539391260526623,13062,1866,1044
1539391260539885,13063,1905,1034
1539391260554080,13064,1989,1027
1539391260567528,13065,2186,1024
1539391260581669,13066,3137,998
1539391260595851,13067,6214,974
1539391260612111,13068,1855,1040
1539391260625567,13069,1873,1047
1539391260638219,13070,1867,1034
1539391260650758,13071,1883,1031
1539391260664785,13072,1964,1037
1539391260678073,13073,2196,1025
1539391260692176,13074,3158,1006
1539391260706266,13075,6248,970
1539391260722624,13076,1884,1041
1539391260736066,13077,1865,1038
1539391260749174,13078,1862,1063
1539391260762508,13079,1905,1040
1539391260776855,13080,1973,1056
1539391260790298,13081,2165,1018
1539391260804440,13082,3168,1016
1539391260818470,13083,6164,975
1539391260834866,13084,1872,1039
1539391260847790,13085,1882,1035
1539391260860632,13086,1852,1034
1539391260873962,13087,1892,1037
1539391260887934,13088,1948,1026
1539391260901443,13089,2195,1031
1539391260915435,13090,3163,1004
1539391260929255,13091,6218,981
1539391260945502,13092,1854,1049
1539391260959079,13093,1861,1041
1539391260972462,13094,1851,1043
1539391260985820,13095,1884,1036
1539391261000113,13096,1962,998
1539391261013064,13097,2237,1051
1539391261027345,13098,3181,1003
1539391261041655,13099,6090,975
1539391261058016,13100,1873,1038
1539391261071255,13101,1864,1042
1539391261084053,13102,1878,1030
1539391261097398,13103,1850,1043
1539391261111501,13104,1972,1031
1539391261124435,13105,2147,1019
1539391261138257,13106,3189,996
1539391261152000,13107,6174,976
1539391261168360,13108,1852,1040
1539391261181571,13109,1852,1068
1539391261194722,13110,1900,1027
1539391261208128,13111,1889,1041
1539391261221871,13112,1961,1035
1539391261235401,13113,2163,1028
1539391261249345,13114,3141,1001
1539391261263460,13115,6224,976
1539391261279789,13116,1859,1033
1539391261292805,13117,1879,1045
1539391261305381,13118,1872,1048
1539391261318216,13119,1885,1031
1539391261332520,13120,1989,1033
1539391261345306,13121,2222,1038
1539391261358978,13122,3210,1000
1539391261373305,13123,6388,977
1539391261390042,13124,1882,1035
1539391261403505,13125,1880,1037
1539391261416490,13126,1877,1037
1539391261429220,13127,1864,1051
1539391261443546,13128,1947,1040
1539391261456744,13129,2170,1045
1539391261470879,13130,3177,999
1539391261484819,13131,6187,995
1539391261501364,13132,1883,1053
1539391261514879,13133,1894,1034
1539391261527876,13134,1875,1036
1539391261541252,13135,1865,1046
1539391261555273,13136,1971,1034
1539391261568215,13137,2228,1022
1539391261582432,13138,3188,999
1539391261596746,13139,6235,987
1539391261613221,13140,1838,1050
1539391261626382,13141,1948,1054
1539391261639533,13142,1900,1038
1539391261652746,13143,1866,1038
1539391261666682,13144,1981,1035
1539391261680061,13145,2171,1025
1539391261694174,13146,3119,1007
1539391261707263,13147,6144,974
1539391261723342,13148,1874,1035
1539391261736758,13149,1856,1040
1539391261749474,13150,1873,1058
1539391261762591,13151,1910,1033
1539391261776365,13152,1972,1030
1539391261789673,13153,2209,1017
1539391261803876,13154,3171,1022
1539391261818340,13155,6328,969
1539391261834909,13156,1885,1045
1539391261847604,13157,1858,1034
1539391261860869,13158,1877,1057
1539391261874047,13159,1907,1041
1539391261888451,13160,1949,1034
1539391261901751,13161,2191,1025
1539391261915904,13162,3139,1024
1539391261929964,13163,6150,976
1539391261946683,13164,1884,1039
1539391261960080,13165,1857,1031
1539391261972809,13166,1848,1056
1539391261985855,13167,1903,1039
1539391262000072,13168,1960,991
1539391262013456,13169,2191,1055
1539391262027677,13170,3177,1010
1539391262042065,13171,6207,977
1539391262058460,13172,1890,1039
1539391262071957,13173,1860,1036
1539391262085141,13174,1862,1057
1539391262098464,13175,1862,1036
1539391262112509,13176,1943,1025
1539391262125902,13177,2190,1021
1539391262140069,13178,3188,1019
1539391262154033,13179,6212,979
1539391262170391,13180,1870,1038
1539391262183620,13181,1881,1039
1539391262196104,13182,1911,1036
1539391262208811,13183,1876,1063
1539391262222754,13184,1970,1033
1539391262236311,13185,2178,1017
1539391262250448,13186,3153,1000
1539391262264599,13187,6590,986
1539391262281460,13188,1869,1054
1539391262294663,13189,1864,1042
1539391262307996,13190,1832,1042
1539391262321466,13191,1872,1060
1539391262335426,13192,1954,1024
1539391262348275,13193,2168,1028
1539391262362186,13194,3183,1006
1539391262375567,13195,6336,973
1539391262392171,13196,1843,1037
1539391262405444,13197,1877,1051
1539391262418220,13198,1888,1039
1539391262430947,13199,1906,1031
1539391262445213,13200,1951,1047
1539391262458625,13201,2174,1024
1539391262472727,13202,3116,1001
1539391262486639,13203,6340,970
1539391262503020,13204,1888,1035
1539391262516528,13205,1888,1035
1539391262529636,13206,1861,1067
1539391262542709,13207,1984,1051
1539391262557164,13208,1964,1046
1539391262570632,13209,2330,1033
1539391262585201,13210,3244,999
1539391262598329,13211,6146,974
1539391262615109,13212,1873,1044
1539391262628505,13213,1856,1040
1539391262641077,13214,1846,1050
1539391262654104,13215,1866,1041
1539391262667990,13216,1953,1030
1539391262681472,13217,2233,1022
1539391262695608,13218,3209,1026
1539391262708951,13219,6201,985
1539391262725290,13220,1869,1049
1539391262738664,13221,1880,1045
1539391262751842,13222,1838,1038
1539391262765315,13223,1856,1049
1539391262779291,13224,1948,1037
1539391262793040,13225,2172,1039
1539391262807162,13226,3150,998
1539391262821354,13227,6158,996
1539391262838060,13228,1877,1034
1539391262851324,13229,1880,1037
1539391262863903,13230,1833,1034
1539391262877089,13231,1855,1046
1539391262891027,13232,1987,1025
1539391262904600,13233,2196,1032
1539391262918743,13234,3205,1007
1539391262932858,13235,6291,987
1539391262949222,13236,1862,1056
1539391262962487,13237,1855,1035
1539391262975370,13238,1869,1042
1539391262988581,13239,1872,1033
1539391263002627,13240,1963,1035
1539391263015884,13241,2221,1020
1539391263029768,13242,3196,1001
1539391263043767,13243,6143,971
1539391263059883,13244,1868,1041
1539391263073040,13245,1902,1049
1539391263085756,13246,1892,1049
1539391263098623,13247,1876,1035
1539391263112582,13248,1954,1035
1539391263125822,13249,2184,1019
1539391263139999,13250,3152,1012
1539391263154305,13251,6304,973
1539391263171101,13252,1905,1037
1539391263184636,13253,1869,1041
1539391263197800,13254,1924,1040
1539391263211319,13255,1875,1034
1539391263225556,13256,1953,1063
1539391263238966,13257,2183,1020
1539391263253277,13258,3174,1001
1539391263267568,13259,6273,974
1539391263284161,13260,1838,1036
1539391263297074,13261,1902,1063
1539391263309596,13262,1887,1057
1539391263322431,13263,1899,1030
1539391263336372,13264,1959,1023
1539391263349753,13265,2168,1019
1539391263363868,13266,3119,1028
1539391263378128,13267,6257,975
1539391263394574,13268,1868,1036
1539391263408195,13269,1872,1040
1539391263420973,13270,1870,1052
1539391263434641,13271,1904,1035
1539391263449069,13272,1957,1053
1539391263462452,13273,2184,1016
1539391263475981,13274,3173,1025
1539391263490174,13275,6233,970
1539391263506693,13276,1900,1034
1539391263520015,13277,1878,1037
1539391263532767,13278,1867,1037
1539391263546142,13279,1885,1034
1539391263560409,13280,1921,1031
1539391263573595,13281,2181,1014
1539391263587449,13282,3183,1020
1539391263601230,13283,6288,996
1539391263617734,13284,1862,1056
1539391263631141,13285,1879,1036
1539391263644451,13286,1846,1045
1539391263657854,13287,1896,1044
1539391263672024,13288,1977,1035
1539391263685505,13289,2253,1022
1539391263699653,13290,3168,1020
1539391263713207,13291,6168,995
1539391263730098,13292,1864,1041
1539391263743475,13293,1863,1036
1539391263756107,13294,1852,1033
1539391263769022,13295,1871,1046
1539391263783163,13296,1967,1031
1539391263796128,13297,2209,1021
1539391263810044,13298,3126,1001
1539391263823910,13299,6239,967
1539391263840224,13300,1854,1035
1539391263853450,13301,1847,1053
1539391263866076,13302,1878,1039
1539391263879244,13303,1881,1041
1539391263893689,13304,1952,1057
1539391263907499,13305,2167,1021
1539391263921376,13306,3140,1003
1539391263935565,13307,6311,970
1539391263951802,13308,1873,1040
1539391263965188,13309,1848,1069
1539391263977792,13310,1876,1050
1539391263990387,13311,1896,1039
1539391264004361,13312,1990,1026
1539391264017826,13313,2182,1020
1539391264031432,13314,3163,998
1539391264045488,13315,6265,1005
1539391264061715,13316,1841,1050
1539391264075040,13317,1892,1041
1539391264087861,13318,1880,1041
1539391264100897,13319,1871,1070
1539391264115219,13320,2004,1036
1539391264128736,13321,2169,1036
1539391264142855,13322,3185,1006
1539391264157186,13323,6204,987
1539391264173566,13324,1896,1052
1539391264186411,13325,1859,1041
1539391264198982,13326,1877,1031
1539391264211728,13327,1878,1032
1539391264225923,13328,1980,1028
1539391264239292,13329,2242,1016
1539391264253249,13330,3147,998
1539391264267474,13331,6192,970
1539391264283571,13332,1897,1039
1539391264296266,13333,1877,1036
1539391264309384,13334,1852,1071
1539391264322303,13335,1884,1035
1539391264336469,13336,1975,1034
1539391264349857,13337,2202,1022
1539391264364059,13338,3140,1028
1539391264378001,13339,6260,976
1539391264394280,13340,1861,1041
1539391264407576,13341,1869,1037
1539391264420485,13342,1861,1034
1539391264433481,13343,1870,1042
1539391264447587,13344,1952,1027
1539391264461033,13345,2192,1046
1539391264474890,13346,3203,1000
1539391264489033,13347,6354,1009
1539391264505873,13348,1941,1046
1539391264519121,13349,1914,1046
1539391264532371,13350,1891,1035
1539391264546081,13351,1915,1035
1539391264560167,13352,1956,1037
1539391264573058,13353,2191,1034
1539391264587112,13354,3157,1006
1539391264600868,13355,6154,985
1539391264617264,13356,1838,1051
1539391264630446,13357,1872,1040
1539391264643008,13358,1887,1036
1539391264656497,13359,1862,1037
1539391264670704,13360,1986,1027
1539391264684071,13361,2188,1017
1539391264698162,13362,3132,995
1539391264711734,13363,6146,975
1539391264727361,13364,1870,1033
1539391264740212,13365,1874,1039
1539391264753649,13366,1880,1069
1539391264767039,13367,1885,1034
1539391264781078,13368,1945,1045
1539391264794891,13369,2186,1019
1539391264809129,13370,3182,1003
1539391264823451,13371,6299,978
1539391264839197,13372,1896,1034
1539391264852800,13373,1838,1034
1539391264865370,13374,1858,1047
1539391264878570,13375,1870,1029
1539391264892713,13376,1967,1047
1539391264905802,13377,2192,1021
1539391264920077,13378,3144,1014
1539391264934396,13379,6546,976
1539391264951131,13380,1889,1043
1539391264964632,13381,1860,1039
1539391264977834,13382,1892,1042
1539391264991164,13383,1888,1040
1539391265005413,13384,1951,1049
1539391265019125,13385,2188,1025
1539391265033211,13386,3167,1011
1539391265046827,13387,6167,973
1539391265063206,13388,1891,1033
1539391265075923,13389,1884,1040
1539391265088623,13390,1829,1036
1539391265101497,13391,1871,1048
1539391265115583,13392,1986,1030
1539391265128680,13393,2154,1041
1539391265142871,13394,3184,1000
1539391265156198,13395,6319,974
1539391265172892,13396,1853,1056
1539391265186512,13397,1874,1047
1539391265199905,13398,1854,1044
1539391265213503,13399,1886,1057
1539391265227357,13400,1968,1032
1539391265240793,13401,2272,1050
1539391265255210,13402,3193,998
1539391265269601,13403,6219,979
1539391265285957,13404,1867,1036
1539391265299403,13405,1873,1039
1539391265311991,13406,1873,1033
1539391265324631,13407,1884,1034
1539391265338711,13408,1982,1026
1539391265352283,13409,2216,1017
1539391265366485,13410,3160,1000
1539391265379620,13411,6100,965
1539391265396101,13412,1901,1045
1539391265409678,13413,1851,1054
1539391265422857,13414,1844,1038
1539391265436120,13415,1910,1039
1539391265450290,13416,2012,1029
1539391265464103,13417,2201,1023
1539391265477897,13418,3211,1004
1539391265491865,13419,6186,980
1539391265508371,13420,1868,1039
1539391265522096,13421,1896,1034
1539391265534993,13422,1873,1038
1539391265548339,13423,1895,1036
1539391265562233,13424,1969,1029
1539391265575760,13425,2148,1017
1539391265589775,13426,3154,998
1539391265602932,13427,6288,970
1539391265619460,13428,1888,1040
1539391265632377,13429,1863,1044
1539391265645475,13430,1874,1064
1539391265658403,13431,1929,1034
1539391265672593,13432,1988,1037
1539391265686554,13433,2193,1026
1539391265700741,13434,3151,1000
1539391265714512,13435,6243,973
1539391265730994,13436,1860,1036
1539391265743055,13437,1862,1032
1539391265755458,13438,1871,1037
1539391265768757,13439,1860,1034
1539391265782837,13440,1968,1027
1539391265795937,13441,2158,1019
1539391265809730,13442,3170,999
1539391265823324,13443,6190,970
1539391265839529,13444,1909,1043
1539391265852667,13445,1844,1038
1539391265865625,13446,1866,1050
1539391265878606,13447,1877,1035
1539391265892742,13448,1952,1052
1539391265906145,13449,2239,1034
1539391265920317,13450,3141,1028
1539391265934160,13451,6270,974
1539391265950555,13452,1881,1032
1539391265963020,13453,1883,1031
1539391265975495,13454,1901,1043
1539391265988093,13455,1869,1039
1539391266002240,13456,1977,1021
1539391266015385,13457,2206,1017
1539391266029323,13458,3161,1001
1539391266043573,13459,6190,972
1539391266059736,13460,1865,1048
1539391266073250,13461,1935,1061
1539391266086287,13462,1943,1042
1539391266099890,13463,1944,1046
1539391266114115,13464,2026,1033
1539391266127112,13465,2251,1018
1539391266141278,13466,3161,1003
1539391266155458,13467,6097,977
1539391266172089,13468,1894,1036
1539391266185453,13469,1846,1053
1539391266197970,13470,1888,1040
1539391266210805,13471,1907,1035
1539391266225024,13472,1970,1042
1539391266238152,13473,2182,1023
1539391266252402,13474,3146,1025
1539391266266419,13475,6379,980
1539391266282815,13476,1883,1037
1539391266295910,13477,1857,1034
1539391266308878,13478,1857,1053
1539391266322456,13479,1874,1043
1539391266336400,13480,1965,1030
1539391266349777,13481,2231,1027
1539391266363823,13482,3126,1014
1539391266377057,13483,6113,993
1539391266393326,13484,1853,1051
1539391266405752,13485,1870,1049
1539391266418452,13486,1876,1036
1539391266431438,13487,1868,1037
1539391266445476,13488,1960,1046
1539391266458993,13489,2257,1018
1539391266473300,13490,3138,1000
1539391266486476,13491,6184,981
1539391266502273,13492,1931,1037
1539391266515855,13493,1873,1043
1539391266529205,13494,1850,1055
1539391266542055,13495,1929,1061
1539391266556256,13496,1970,1030
1539391266569342,13497,2161,1061
1539391266583823,13498,3391,1008
1539391266597447,13499,6266,972
1539391266614380,13500,1861,1038
1539391266627437,13501,1900,1041
1539391266640194,13502,1844,1043
1539391266653018,13503,1859,1048
1539391266667016,13504,1988,1037
1539391266680399,13505,2233,1017
1539391266694514,13506,3141,1001
1539391266708031,13507,6263,975
1539391266724509,13508,1861,1039
1539391266737470,13509,1865,1052
1539391266750883,13510,1887,1038
1539391266763777,13511,1889,1038
1539391266778103,13512,1990,1036
1539391266791624,13513,2204,1015
1539391266805745,13514,3158,999
1539391266819995,13515,6195,977
1539391266836168,13516,1874,1036
1539391266849036,13517,1849,1053
1539391266861559,13518,1846,1052
1539391266874780,13519,2015,1032
1539391266889135,13520,1960,1052
1539391266902849,13521,2189,1014
1539391266916666,13522,3169,1006
1539391266929804,13523,6163,979
1539391266946365,13524,1838,1036
1539391266959809,13525,1877,1035
1539391266972694,13526,1878,1037
1539391266985854,13527,1888,1037
1539391266999905,13528,1957,1015
