timestamp_us,collection,mark_time_us,sweep_time_us
1539390225159916,9210,3119,1021
1539390225172824,9211,6079,979
1539390225189193,9212,1861,1049
1539390225201935,9213,1884,1030
1539390225214641,9214,1893,1033
1539390225226753,9215,1888,1038
1539390225239467,9216,1971,1019
1539390225252416,9217,2163,1011
1539390225264716,9218,3121,1002
1539390225277597,9219,6129,974
1539390225293122,9220,1852,1050
1539390225306083,9221,1857,1042
1539390225318164,9222,1872,1044
1539390225330654,9223,1882,1040
1539390225343972,9224,1941,1024
1539390225356986,9225,2157,1033
1539390225370402,9226,3208,1006
1539390225383392,9227,6137,972
1539390225399252,9228,1875,1028
1539390225411422,9229,1862,1031
1539390225424436,9230,1866,1027
1539390225437486,9231,1885,1053
1539390225450143,9232,1975,1019
1539390225462211,9233,2214,1013
1539390225475814,9234,3130,1009
1539390225488574,9235,6522,1000
1539390225505492,9236,1887,1067
1539390225518575,9237,1959,1052
1539390225531895,9238,2022,1036
1539390225544075,9239,1899,1035
1539390225557238,9240,1976,1042
1539390225569399,9241,2199,1034
1539390225582065,9242,3162,1007
1539390225594765,9243,6343,970
1539390225610449,9244,1871,1027
1539390225622606,9245,1885,1025
1539390225635273,9246,1884,1023
1539390225647521,9247,1888,1030
1539390225660335,9248,1951,1017
1539390225672444,9249,2193,1009
1539390225686043,9250,3117,999
1539390225698812,9251,6180,968
1539390225715507,9252,1879,1037
1539390225728795,9253,1832,1039
1539390225741628,9254,1883,1053
1539390225753549,9255,1880,1053
1539390225766753,9256,1955,1030
1539390225778882,9257,2218,1021
1539390225792594,9258,3150,1006
1539390225805839,9259,6075,969
1539390225821349,9260,1857,1041
1539390225833737,9261,1832,1047
1539390225846780,9262,1877,1033
1539390225859033,9263,1892,1036
1539390225872192,9264,1981,1019
1539390225884437,9265,2174,1016
1539390225897268,9266,3178,997
1539390225910105,9267,6053,968
1539390225926366,9268,1865,1034
1539390225939500,9269,1883,1037
1539390225952712,9270,1865,1038
1539390225964933,9271,1879,1053
1539390225978172,9272,1982,1030
1539390225990130,9273,2193,1017
1539390226003027,9274,3121,1005
1539390226016354,9275,6153,970
1539390226033215,9276,1864,1043
1539390226046983,9277,1887,1024
1539390226059326,9278,1883,1027
1539390226072440,9279,1931,1035
1539390226085414,9280,1999,1041
1539390226097538,9281,2263,1011
1539390226111346,9282,3197,1001
1539390226124390,9283,6172,976
1539390226140210,9284,1877,1035
1539390226153329,9285,1855,1046
1539390226166725,9286,1891,1028
1539390226178755,9287,1884,1032
1539390226191970,9288,1968,1027
1539390226204875,9289,2175,1027
1539390226218135,9290,3117,1007
1539390226230882,9291,6190,967
1539390226247339,9292,1855,1033
1539390226259881,9293,1856,1027
1539390226272256,9294,1891,1026
1539390226285231,9295,1874,1043
1539390226297013,9296,1944,1046
1539390226309693,9297,2223,1018
1539390226323324,9298,3155,999
1539390226336085,9299,6213,967
1539390226352044,9300,1845,1032
1539390226364898,9301,1840,1055
1539390226378197,9302,1899,1034
1539390226390542,9303,1895,1036
1539390226403193,9304,1962,1031
1539390226415354,9305,2170,1018
1539390226428334,9306,3120,1023
1539390226441374,9307,6167,979
1539390226458000,9308,1888,1033
1539390226471192,9309,1868,1026
1539390226484145,9310,1878,1026
1539390226497017,9311,1894,1047
1539390226510012,9312,2027,1044
1539390226522315,9313,2312,1018
1539390226535932,9314,3294,1036
1539390226549535,9315,6139,976
1539390226565122,9316,1864,1050
1539390226578192,9317,1951,1052
1539390226591272,9318,1900,1028
1539390226603554,9319,1929,1034
1539390226615563,9320,1977,1034
1539390226629238,9321,2172,1033
1539390226642892,9322,3144,1006
1539390226655930,9323,6011,976
1539390226671750,9324,2035,1026
1539390226684550,9325,1863,1025
1539390226696602,9326,2015,1042
1539390226708877,9327,1900,1043
1539390226721746,9328,1995,1016
1539390226734016,9329,2180,1008
1539390226747140,9330,3151,1000
1539390226759957,9331,6174,976
1539390226775785,9332,1855,1031
1539390226788755,9333,1842,1037
1539390226801759,9334,1853,1045
1539390226814155,9335,1882,1036
1539390226827820,9336,1942,1025
1539390226840916,9337,2154,1030
1539390226853997,9338,3132,1010
1539390226866746,9339,6096,974
1539390226882565,9340,1862,1028
1539390226894847,9341,1886,1031
1539390226906775,9342,1900,1023
1539390226918672,9343,1893,1029
1539390226931910,9344,1951,1021
1539390226944087,9345,2192,1015
1539390226957639,9346,3171,999
1539390226970662,9347,6230,972
1539390226986519,9348,1893,1040
1539390226999302,9349,1908,1048
1539390227012467,9350,1915,1035
1539390227025686,9351,1892,1063
1539390227038929,9352,1965,1035
1539390227052086,9353,2169,1016
1539390227065068,9354,3303,1001
1539390227078489,9355,6358,969
1539390227095023,9356,1889,1031
1539390227107071,9357,1881,1028
1539390227120097,9358,1961,1035
1539390227132693,9359,1908,1034
1539390227144700,9360,1953,1021
1539390227157858,9361,2162,1010
1539390227171495,9362,3154,997
1539390227184520,9363,6359,980
1539390227200839,9364,1856,1051
1539390227213792,9365,1865,1051
1539390227226633,9366,1876,1035
1539390227239208,9367,1916,1039
1539390227251858,9368,1943,1024
1539390227264935,9369,2183,1039
1539390227277886,9370,3136,1009
1539390227291552,9371,6134,968
1539390227307298,9372,1871,1030
1539390227320246,9373,1859,1030
1539390227332325,9374,1865,1025
1539390227345563,9375,1866,1059
1539390227358762,9376,1965,1023
1539390227370920,9377,2203,1008
1539390227383774,9378,3117,1005
1539390227396688,9379,6175,977
1539390227413159,9380,1848,1048
1539390227426211,9381,1905,1036
1539390227439436,9382,1903,1037
1539390227452641,9383,1871,1037
1539390227465348,9384,1949,1051
1539390227477608,9385,2198,1020
1539390227490233,9386,3401,1013
1539390227503738,9387,6403,973
1539390227520932,9388,1868,1047
1539390227533262,9389,1875,1041
1539390227545413,9390,1892,1043
1539390227557434,9391,1890,1058
1539390227569977,9392,1977,1023
1539390227582079,9393,2167,1012
1539390227594707,9394,3159,999
1539390227607433,9395,6145,967
1539390227623609,9396,1896,1029
1539390227636500,9397,1834,1035
1539390227649505,9398,1869,1058
1539390227661947,9399,1881,1036
1539390227675041,9400,1957,1031
1539390227687914,9401,2157,1015
1539390227700406,9402,3599,1073
1539390227715396,9403,7096,1048
1539390227733376,9404,2187,1129
1539390227746885,9405,1900,1029
1539390227758998,9406,1896,1034
1539390227771209,9407,1931,1026
1539390227783887,9408,1951,1018
1539390227796560,9409,2198,1037
1539390227809693,9410,3185,995
1539390227822454,9411,6208,966
1539390227838336,9412,1876,1031
1539390227851403,9413,1888,1043
1539390227864574,9414,1862,1034
1539390227876641,9415,1898,1039
1539390227889646,9416,1969,1051
1539390227902903,9417,2215,1020
1539390227915580,9418,3134,1035
1539390227928376,9419,6148,972
1539390227945267,9420,1866,1045
1539390227958261,9421,1874,1027
1539390227970229,9422,1918,1029
1539390227982185,9423,1883,1022
1539390227994549,9424,1973,1017
1539390228006751,9425,2196,1011
1539390228020055,9426,3142,1011
1539390228033357,9427,6253,981
1539390228049603,9428,1864,1076
1539390228062620,9429,1888,1036
1539390228075530,9430,1900,1028
1539390228088346,9431,1872,1034
1539390228101422,9432,1957,1043
1539390228113642,9433,2162,1025
1539390228127244,9434,3175,1010
1539390228140364,9435,6220,972
1539390228156706,9436,1842,1034
1539390228169323,9437,1876,1051
1539390228181317,9438,1883,1055
1539390228193647,9439,1891,1046
1539390228206621,9440,1972,1029
1539390228218799,9441,2194,1007
1539390228231317,9442,3138,998
1539390228244240,9443,6247,969
1539390228259810,9444,1883,1040
1539390228272933,9445,1911,1060
1539390228286185,9446,1919,1044
1539390228298879,9447,1903,1037
1539390228311753,9448,1958,1038
1539390228324421,9449,2192,1016
1539390228337133,9450,3154,1012
1539390228350113,9451,6154,973
1539390228365587,9452,1877,1045
1539390228378119,9453,1885,1029
1539390228390171,9454,1892,1035
1539390228401959,9455,1886,1029
1539390228414150,9456,1967,1021
1539390228426274,9457,2220,1010
1539390228439008,9458,3165,1004
1539390228451916,9459,6170,966
1539390228468576,9460,1838,1035
1539390228481551,9461,1860,1062
1539390228495130,9462,2047,1027
1539390228508337,9463,1955,1032
1539390228521894,9464,2028,1050
1539390228535184,9465,2218,1018
1539390228548349,9466,3151,1021
1539390228561701,9467,6166,970
1539390228578182,9468,1897,1035
1539390228590329,9469,1897,1027
1539390228603298,9470,1881,1035
1539390228615163,9471,1891,1031
1539390228627165,9472,1973,1021
1539390228640287,9473,2183,1004
1539390228653595,9474,3187,999
1539390228666470,9475,6170,970
1539390228681995,9476,1865,1032
1539390228694070,9477,1887,1041
1539390228707041,9478,1872,1035
1539390228719474,9479,1898,1033
1539390228732759,9480,1987,1055
1539390228745553,9481,2180,1019
1539390228758206,9482,3121,1015
1539390228771496,9483,6164,974
1539390228788071,9484,1859,1034
1539390228800832,9485,1874,1044
1539390228813133,9486,1881,1039
1539390228825489,9487,1897,1040
1539390228838378,9488,1992,1017
1539390228850550,9489,2211,1009
1539390228863957,9490,3162,1023
1539390228876800,9491,6120,982
1539390228892921,9492,1870,1052
1539390228905058,9493,1863,1053
1539390228918200,9494,1914,1047
1539390228930857,9495,1897,1033
1539390228943785,9496,1974,1027
1539390228957056,9497,2199,1030
1539390228969594,9498,3143,1007
1539390228982776,9499,6133,973
1539390228999041,9500,1899,1054
1539390229011833,9501,1873,1025
1539390229023969,9502,1903,1023
1539390229036232,9503,1892,1019
1539390229048620,9504,2001,1021
1539390229060859,9505,2229,1041
1539390229073395,9506,3207,1004
1539390229086197,9507,6207,970
1539390229103074,9508,1878,1039
1539390229115413,9509,1898,1041
1539390229128316,9510,1870,1036
1539390229140098,9511,1896,1035
1539390229151956,9512,1982,1028
1539390229164469,9513,2181,1018
1539390229177042,9514,3159,1007
1539390229190304,9515,6117,970
1539390229206147,9516,1885,1032
1539390229218486,9517,1896,1031
1539390229230475,9518,1919,1025
1539390229242261,9519,1900,1037
1539390229255215,9520,1992,1018
1539390229267237,9521,2219,1009
1539390229280584,9522,3154,1006
1539390229293693,9523,6137,965
1539390229309288,9524,1852,1052
1539390229322363,9525,1870,1035
1539390229335724,9526,1869,1031
1539390229347812,9527,1877,1036
1539390229361047,9528,1972,1042
1539390229373309,9529,2200,1041
1539390229386629,9530,3171,1007
1539390229400083,9531,6045,970
1539390229415664,9532,1866,1038
1539390229428915,9533,1896,1054
1539390229441482,9534,1868,1042
1539390229453434,9535,1891,1050
1539390229466060,9536,1967,1021
1539390229479069,9537,2211,1014
1539390229492358,9538,3455,1003
1539390229505590,9539,6316,995
1539390229522265,9540,1933,1048
1539390229535524,9541,2027,1033
1539390229548613,9542,1902,1041
1539390229560779,9543,1902,1052
1539390229574184,9544,1971,1031
1539390229586199,9545,2206,1019
1539390229598810,9546,3122,1006
1539390229611843,9547,6107,973
1539390229627548,9548,1884,1028
1539390229641411,9549,1880,1046
1539390229653446,9550,1887,1042
1539390229666348,9551,1892,1030
1539390229678274,9552,1971,1017
1539390229690243,9553,2198,1010
1539390229702822,9554,3154,1012
1539390229715621,9555,6282,963
1539390229732539,9556,1860,1040
1539390229745694,9557,1862,1060
1539390229758669,9558,1875,1041
1539390229770885,9559,1878,1039
1539390229783604,9560,1952,1029
1539390229795786,9561,2159,1019
1539390229809083,9562,3143,1012
1539390229822107,9563,6080,977
1539390229838294,9564,1863,1023
1539390229850896,9565,1883,1034
1539390229862996,9566,1882,1032
1539390229875269,9567,1908,1035
1539390229887864,9568,1964,1018
1539390229900807,9569,2183,1036
1539390229914475,9570,3144,1002
1539390229927173,9571,6224,970
1539390229943103,9572,1860,1035
1539390229955668,9573,1855,1037
1539390229967997,9574,1830,1034
1539390229979894,9575,1869,1035
1539390229992789,9576,1948,1056
1539390230006142,9577,2208,1021
1539390230019531,9578,3158,1017
1539390230032770,9579,6379,991
1539390230049301,9580,1869,1045
1539390230062479,9581,1883,1024
1539390230075562,9582,1934,1031
1539390230088053,9583,1952,1030
1539390230101409,9584,1998,1037
1539390230113810,9585,2224,1012
1539390230127709,9586,3165,1006
1539390230140520,9587,6062,977
1539390230156329,9588,1852,1034
1539390230169287,9589,1875,1050
1539390230182226,9590,1879,1038
1539390230194530,9591,1893,1034
1539390230208036,9592,1951,1024
1539390230220266,9593,2176,1015
1539390230233234,9594,3141,1010
1539390230246496,9595,6080,969
1539390230262008,9596,1863,1030
1539390230274180,9597,1869,1030
1539390230285951,9598,1894,1031
1539390230297805,9599,1902,1025
1539390230310085,9600,1992,1024
1539390230322270,9601,2189,1008
1539390230335882,9602,3143,1012
1539390230348612,9603,6251,980
1539390230365033,9604,1845,1050
1539390230377952,9605,1877,1041
1539390230391256,9606,1908,1040
1539390230403530,9607,1904,1035
1539390230416557,9608,1937,1027
1539390230429481,9609,2165,1047
1539390230443058,9610,3181,1002
1539390230456397,9611,6154,969
1539390230473001,9612,1851,1048
1539390230485928,9613,1888,1076
1539390230499230,9614,2075,1025
1539390230512553,9615,1924,1023
1539390230525651,9616,1962,1067
1539390230537760,9617,2244,1018
1539390230550746,9618,3091,1001
1539390230563544,9619,6335,972
1539390230580212,9620,1883,1039
1539390230593605,9621,1837,1099
1539390230606509,9622,1876,1037
1539390230618795,9623,1885,1031
1539390230632085,9624,1922,1025
1539390230644161,9625,2156,1016
1539390230657031,9626,3118,1008
1539390230670268,9627,6130,977
1539390230686471,9628,1896,1027
1539390230699337,9629,1904,1030
1539390230711418,9630,1858,1028
1539390230723622,9631,1912,1026
1539390230736082,9632,1914,1018
1539390230748167,9633,2162,1010
1539390230761713,9634,3177,1005
1539390230774581,9635,6036,964
1539390230790307,9636,1847,1040
1539390230803162,9637,1893,1039
1539390230816145,9638,1825,1036
1539390230828626,9639,1846,1041
1539390230841834,9640,1968,1026
1539390230854015,9641,2160,1022
1539390230866938,9642,3098,1008
1539390230879706,9643,6072,976
1539390230895738,9644,1884,1028
1539390230907916,9645,1840,1028
1539390230919946,9646,1823,1027
1539390230932070,9647,1849,1022
1539390230944322,9648,1915,1014
1539390230956436,9649,2144,1012
1539390230969842,9650,3100,1012
1539390230983156,9651,6106,968
1539390230999364,9652,1935,1046
1539390231012170,9653,1836,1029
1539390231025274,9654,1820,1062
1539390231037193,9655,1848,1053
1539390231049398,9656,1930,1044
1539390231061524,9657,2144,1039
1539390231075026,9658,3141,1008
1539390231087767,9659,6305,969
1539390231104180,9660,1819,1035
1539390231116909,9661,1841,1047
1539390231128930,9662,1834,1051
1539390231140817,9663,1856,1035
1539390231152554,9664,1910,1022
1539390231164614,9665,2140,1019
1539390231177457,9666,3086,1000
1539390231190258,9667,6084,970
1539390231206619,9668,1848,1035
1539390231219263,9669,1854,1035
1539390231232495,9670,1840,1039
1539390231245314,9671,1842,1065
1539390231258005,9672,1953,1025
1539390231271082,9673,2177,1023
1539390231284399,9674,3078,1016
1539390231297637,9675,6089,971
1539390231313978,9676,1858,1029
1539390231326742,9677,1863,1032
1539390231339552,9678,1881,1027
1539390231351912,9679,1861,1030
1539390231363831,9680,1967,1022
1539390231376002,9681,2121,1013
1539390231389062,9682,3128,1002
1539390231402077,9683,5983,971
1539390231417925,9684,1854,1036
1539390231430876,9685,1849,1043
1539390231443861,9686,1836,1039
1539390231455772,9687,1824,1038
1539390231468453,9688,1933,1035
1539390231481491,9689,2129,1037
1539390231495260,9690,3364,1000
1539390231508581,9691,6334,989
1539390231524853,9692,1855,1048
1539390231537862,9693,1849,1028
1539390231549880,9694,1866,1034
1539390231561657,9695,1862,1044
1539390231573486,9696,1922,1045
1539390231585597,9697,2206,1013
1539390231599255,9698,3123,1002
1539390231612144,9699,6563,972
1539390231629302,9700,1827,1048
1539390231641674,9701,1832,1060
1539390231654769,9702,1891,1042
1539390231667236,9703,1889,1034
1539390231680438,9704,1902,1025
1539390231692546,9705,2130,1030
1539390231706209,9706,3116,1007
1539390231719441,9707,6094,970
1539390231735299,9708,1848,1032
1539390231747402,9709,1833,1032
1539390231759706,9710,1870,1033
1539390231771930,9711,1927,1019
1539390231784679,9712,1978,1024
1539390231796827,9713,2107,1019
1539390231810340,9714,3100,999
1539390231823730,9715,6173,972
1539390231839971,9716,1853,1036
1539390231852765,9717,1848,1040
1539390231865675,9718,1873,1056
1539390231877953,9719,1881,1031
1539390231890753,9720,1950,1029
1539390231904282,9721,2171,1018
1539390231917523,9722,3145,1005
1539390231930238,9723,6157,975
1539390231946538,9724,1839,1032
1539390231958603,9725,1872,1041
1539390231970736,9726,1884,1032
1539390231983137,9727,1855,1024
1539390231995992,9728,1902,1020
1539390232009028,9729,2167,1037
1539390232021613,9730,3084,1000
1539390232034707,9731,6153,969
1539390232050900,9732,1942,1048
1539390232064193,9733,1892,1044
1539390232077342,9734,1883,1066
1539390232089295,9735,1926,1057
1539390232101893,9736,1957,1031
1539390232114040,9737,2166,1017
1539390232127529,9738,3074,1011
1539390232140505,9739,6179,971
1539390232156149,9740,1838,1029
1539390232168745,9741,1827,1031
1539390232181166,9742,1840,1040
1539390232192917,9743,1882,1053
1539390232205515,9744,1906,1046
1539390232218501,9745,2175,1012
1539390232231056,9746,3150,1009
1539390232244356,9747,5981,972
1539390232260958,9748,1842,1060
1539390232273686,9749,1836,1057
1539390232286668,9750,1882,1035
1539390232299191,9751,1875,1039
1539390232311592,9752,1964,1028
1539390232324984,9753,2154,1034
1539390232337830,9754,3061,1013
1539390232350653,9755,6090,977
1539390232366992,9756,1845,1035
1539390232378925,9757,1860,1030
1539390232391851,9758,1831,1035
1539390232403614,9759,1870,1025
1539390232416808,9760,1943,1031
1539390232428933,9761,2144,1028
1539390232441729,9762,3095,1005
1539390232454844,9763,6036,971
1539390232470504,9764,1873,1037
1539390232483363,9765,1852,1043
1539390232497082,9766,1934,1085
1539390232510938,9767,2072,1036
1539390232524618,9768,2051,1039
1539390232538279,9769,2231,1017
1539390232550847,9770,3162,1005
1539390232564025,9771,6079,976
1539390232579704,9772,1840,1026
1539390232592443,9773,1886,1022
1539390232604695,9774,1885,1027
1539390232616690,9775,1888,1032
1539390232629363,9776,1958,1038
1539390232641565,9777,2182,1013
1539390232655217,9778,3165,1002
1539390232668142,9779,6401,963
1539390232685011,9780,1856,1054
1539390232697501,9781,1855,1070
1539390232710404,9782,1886,1032
1539390232722467,9783,1914,1035
1539390232735531,9784,1963,1029
1539390232747421,9785,2160,1019
1539390232760512,9786,3117,1018
1539390232773458,9787,6144,981
1539390232789839,9788,1883,1027
1539390232801875,9789,1867,1029
1539390232814981,9790,1906,1035
1539390232827092,9791,1915,1031
1539390232839226,9792,1983,1019
1539390232851129,9793,2189,1014
1539390232864306,9794,3158,1015
1539390232878162,9795,6051,969
1539390232893805,9796,1857,1065
1539390232906411,9797,1890,1040
1539390232919771,9798,1881,1036
1539390232931878,9799,1908,1037
1539390232945061,9800,1968,1044
1539390232957280,9801,2206,1033
1539390232970487,9802,3135,1009
1539390232983368,9803,6016,975
1539390232999441,9804,1939,1030
1539390233012561,9805,1866,1030
1539390233024705,9806,1883,1032
1539390233036639,9807,1866,1025
1539390233049184,9808,1946,1033
1539390233061041,9809,2194,1033
1539390233073878,9810,3167,999
1539390233086759,9811,6481,972
1539390233103659,9812,1873,1033
1539390233116686,9813,1859,1038
1539390233129675,9814,1864,1069
1539390233142017,9815,1900,1035
1539390233154938,9816,2004,1034
1539390233167920,9817,2174,1019
1539390233181298,9818,3192,1001
1539390233194583,9819,6085,978
1539390233210511,9820,1857,1029
1539390233222660,9821,1868,1034
1539390233235622,9822,1873,1032
1539390233248059,9823,1867,1022
1539390233260598,9824,1947,1015
1539390233273640,9825,2211,1016
1539390233287317,9826,3152,1001
1539390233300982,9827,6145,996
1539390233317657,9828,1845,1056
1539390233330532,9829,1865,1035
1539390233343531,9830,1865,1036
1539390233355607,9831,1863,1032
1539390233368813,9832,1944,1055
1539390233381510,9833,2169,1043
1539390233394613,9834,3160,1012
1539390233407396,9835,6213,968
1539390233424038,9836,1830,1032
1539390233436276,9837,1889,1031
1539390233449160,9838,1908,1066
1539390233461506,9839,1900,1040
1539390233473536,9840,1949,1033
1539390233485680,9841,2156,1048
1539390233499352,9842,3375,1002
1539390233512717,9843,6497,998
1539390233529992,9844,1918,1057
1539390233543248,9845,1888,1031
1539390233556431,9846,1880,1037
1539390233568978,9847,1859,1062
1539390233582212,9848,1959,1032
1539390233595782,9849,2146,1017
1539390233609027,9850,3201,1005
1539390233622377,9851,6158,977
1539390233638742,9852,1857,1026
1539390233651495,9853,1864,1029
1539390233663778,9854,1863,1035
1539390233675893,9855,1889,1022
1539390233688443,9856,1962,1021
1539390233700658,9857,2188,1022
1539390233712909,9858,3141,997
1539390233726214,9859,6102,970
1539390233742100,9860,1848,1038
1539390233755082,9861,1877,1034
1539390233768240,9862,1866,1047
1539390233781350,9863,1883,1054
1539390233794049,9864,1956,1026
1539390233806248,9865,2185,1018
1539390233819883,9866,3140,1018
1539390233832910,9867,6122,991
1539390233849331,9868,1861,1047
1539390233861984,9869,1866,1036
1539390233874236,9870,1865,1026
1539390233886116,9871,1872,1022
1539390233899253,9872,1947,1023
1539390233911525,9873,2189,1016
1539390233924562,9874,3169,1003
1539390233937323,9875,6267,978
1539390233953193,9876,1846,1051
1539390233965762,9877,1853,1058
1539390233978901,9878,1923,1039
1539390233991188,9879,1885,1045
1539390234004654,9880,1986,1027
1539390234016896,9881,2195,1051
1539390234030660,9882,3140,1006
1539390234043805,9883,6197,979
1539390234060372,9884,1870,1031
1539390234072722,9885,1919,1035
1539390234085222,9886,1929,1053
1539390234097367,9887,1933,1049
1539390234110719,9888,1997,1024
1539390234122964,9889,2220,1016
1539390234135527,9890,3163,1021
1539390234148275,9891,6129,964
1539390234164502,9892,1861,1037
1539390234177311,9893,1829,1050
1539390234190277,9894,1888,1039
1539390234202383,9895,1917,1039
1539390234215106,9896,1992,1031
1539390234228041,9897,2191,1016
1539390234241226,9898,3129,1005
1539390234254463,9899,6067,974
1539390234270795,9900,1866,1029
1539390234283012,9901,1888,1028
1539390234296003,9902,1872,1027
1539390234309009,9903,1871,1055
1539390234321866,9904,1974,1009
1539390234334059,9905,2164,1015
1539390234347545,9906,3169,1017
1539390234360430,9907,6099,970
1539390234376488,9908,1854,1032
1539390234389434,9909,1852,1058
1539390234402534,9910,1867,1038
1539390234414703,9911,1889,1035
1539390234427638,9912,1982,1035
1539390234440044,9913,2163,1021
1539390234452606,9914,3120,1008
1539390234465888,9915,6120,972
1539390234481764,9916,1859,1044
1539390234495503,9917,2071,1014
1539390234508253,9918,1995,1028
1539390234521712,9919,1905,1066
1539390234534980,9920,1980,1019
1539390234547102,9921,2211,1009
1539390234559267,9922,3148,998
1539390234572055,9923,6264,970
1539390234588266,9924,1880,1036
1539390234600502,9925,1853,1038
1539390234612817,9926,1867,1047
1539390234626000,9927,1867,1039
1539390234639284,9928,1953,1033
1539390234652423,9929,2182,1022
1539390234665693,9930,3200,1028
1539390234679223,9931,6026,997
1539390234695622,9932,1876,1049
1539390234707806,9933,1876,1056
1539390234720438,9934,1881,1051
1539390234732402,9935,1877,1051
1539390234745042,9936,1947,1059
1539390234757196,9937,2168,1028
1539390234770266,9938,3148,1001
1539390234783423,9939,6077,972
1539390234799930,9940,1840,1034
1539390234813032,9941,1846,1060
1539390234825914,9942,1870,1038
1539390234839099,9943,1899,1034
1539390234851106,9944,1967,1033
1539390234864189,9945,2179,1015
1539390234877231,9946,3135,1010
1539390234890388,9947,6143,968
1539390234906873,9948,1851,1034
1539390234919020,9949,1877,1027
1539390234931276,9950,1896,1023
1539390234943363,9951,1905,1018
1539390234956058,9952,1937,1022
1539390234968154,9953,2185,1005
1539390234981363,9954,3134,1000
1539390234994632,9955,6081,1025
1539390235010832,9956,1880,1029
1539390235023737,9957,1845,1040
1539390235036755,9958,1871,1034
1539390235049922,9959,1869,1041
1539390235062850,9960,1962,1030
1539390235076351,9961,2163,1014
1539390235089426,9962,3192,1009
1539390235102553,9963,6080,970
1539390235118447,9964,1885,1027
1539390235131029,9965,1874,1028
1539390235142905,9966,1891,1031
1539390235155140,9967,1913,1027
1539390235167952,9968,1953,1020
1539390235180112,9969,2189,1012
1539390235193145,9970,3130,1010
1539390235205879,9971,6118,966
1539390235221870,9972,1878,1034
1539390235234050,9973,1886,1040
1539390235247041,9974,1883,1038
1539390235260133,9975,1860,1037
1539390235273459,9976,1970,1060
1539390235286734,9977,2217,1021
1539390235299982,9978,3102,1014
1539390235312812,9979,6125,980
1539390235328701,9980,1849,1031
1539390235342034,9981,1870,1029
1539390235354205,9982,1882,1030
1539390235366487,9983,1901,1025
1539390235379709,9984,1918,1019
1539390235391840,9985,2142,1007
1539390235404870,9986,3131,1001
1539390235417731,9987,6500,973
1539390235433647,9988,1872,1043
1539390235447063,9989,1892,1040
1539390235460034,9990,1862,1039
1539390235472521,9991,1878,1033
1539390235485811,9992,1962,1033
1539390235499343,9993,2344,1019
1539390235513186,9994,3300,1020
1539390235526350,9995,6466,978
1539390235542304,9996,1910,1032
1539390235554572,9997,1882,1028
1539390235567455,9998,1880,1029
1539390235579653,9999,1926,1027
1539390235592853,10000,1951,1032
1539390235605037,10001,2178,1021
1539390235618522,10002,3216,1003
1539390235631324,10003,6108,967
1539390235647434,10004,1874,1036
1539390235659607,10005,1899,1042
1539390235672572,10006,1880,1041
1539390235684554,10007,1884,1033
1539390235696771,10008,1968,1042
1539390235708981,10009,2169,1039
1539390235722549,10010,3146,1009
1539390235735311,10011,6102,975
1539390235751056,10012,1887,1028
1539390235763175,10013,1857,1033
1539390235775989,10014,1856,1028
1539390235788058,10015,1884,1022
1539390235800158,10016,1971,1021
1539390235812327,10017,2221,1014
1539390235826090,10018,3175,997
1539390235839326,10019,6164,968
1539390235855551,10020,1871,1032
1539390235867892,10021,1848,1040
1539390235880799,10022,1859,1047
1539390235893070,10023,1882,1052
1539390235906278,10024,1989,1026
1539390235919390,10025,2151,1023
1539390235932683,10026,3161,1011
1539390235945445,10027,6159,981
1539390235962094,10028,1860,1028
1539390235974174,10029,1870,1029
1539390235986230,10030,1878,1037
1539390235998009,10031,1929,1075
1539390236011005,10032,2038,1024
1539390236023426,10033,2243,1014
1539390236036666,10034,3190,1003
1539390236050455,10035,6368,977
1539390236066166,10036,1885,1034
1539390236079231,10037,1884,1032
1539390236091989,10038,1888,1039
1539390236104181,10039,1909,1033
1539390236117680,10040,1955,1054
1539390236129816,10041,2193,1020
1539390236143436,10042,3147,1006
1539390236156664,10043,6116,997
1539390236173063,10044,1850,1039
1539390236185566,10045,1861,1053
1539390236197677,10046,1869,1042
1539390236210047,10047,1901,1027
1539390236222592,10048,1958,1022
1539390236234747,10049,2238,1011
1539390236247931,10050,3177,1008
1539390236260737,10051,6148,1000
1539390236276547,10052,1860,1040
1539390236289415,10053,1863,1052
1539390236302479,10054,1892,1036
1539390236315242,10055,1891,1030
1539390236328141,10056,1972,1029
1539390236341294,10057,2165,1029
1539390236354395,10058,3155,1005
1539390236368761,10059,6136,998
1539390236384301,10060,1863,1033
1539390236396584,10061,1845,1028
1539390236409547,10062,1845,1043
1539390236421302,10063,1867,1042
1539390236433261,10064,1942,1038
1539390236445479,10065,2166,1030
1539390236458549,10066,3152,1001
1539390236471456,10067,6232,969
1539390236487073,10068,1950,1052
1539390236500616,10069,1939,1040
1539390236513929,10070,1926,1062
1539390236526984,10071,2037,1046
1539390236540620,10072,1975,1030
1539390236553917,10073,2171,1024
1539390236566374,10074,3154,1008
1539390236579111,10075,6000,969
1539390236595010,10076,1863,1034
1539390236607205,10077,1877,1023
1539390236620203,10078,1842,1031
1539390236632418,10079,1873,1026
1539390236645156,10080,1964,1038
1539390236657486,10081,2152,1026
1539390236671004,10082,3121,1002
1539390236683728,10083,6023,971
1539390236699807,10084,1846,1032
1539390236712500,10085,1862,1036
1539390236725741,10086,1866,1067
1539390236738196,10087,1886,1036
1539390236751269,10088,2005,1027
1539390236764386,10089,2141,1020
