timestamp_us,collection,mark_time_us,sweep_time_us
1539393315296552,18842,3271,1071
1539393315309847,18843,6492,1044
1539393315325803,18844,1912,1105
1539393315338067,18845,1896,1091
1539393315352141,18846,1921,1097
1539393315366695,18847,1954,1100
1539393315380560,18848,2006,1096
1539393315393955,18849,2218,1091
1539393315406978,18850,3191,1083
1539393315420388,18851,6367,1057
1539393315436834,18852,1894,1120
1539393315449354,18853,1886,1107
1539393315463102,18854,1909,1096
1539393315477650,18855,1944,1118
1539393315490971,18856,2214,1103
1539393315504794,18857,2213,1116
1539393315517666,18858,3189,1075
1539393315531028,18859,6399,1046
1539393315547074,18860,1894,1102
1539393315559123,18861,1934,1094
1539393315573320,18862,1897,1132
1539393315587587,18863,1916,1076
1539393315601555,18864,1994,1104
1539393315613945,18865,2229,1087
1539393315626754,18866,3213,1066
1539393315639964,18867,6433,1051
1539393315656262,18868,1880,1103
1539393315668820,18869,1890,1116
1539393315682721,18870,1904,1108
1539393315697303,18871,1934,1137
1539393315711108,18872,2028,1083
1539393315723390,18873,2246,1091
1539393315736896,18874,3245,1070
1539393315751424,18875,6463,1048
1539393315767460,18876,1910,1105
1539393315779703,18877,1913,1095
1539393315793867,18878,1924,1107
1539393315808493,18879,1917,1099
1539393315822287,18880,1997,1094
1539393315834542,18881,2216,1069
1539393315848346,18882,3208,1087
1539393315861515,18883,6517,1040
1539393315877447,18884,1890,1116
1539393315889386,18885,1895,1119
1539393315903164,18886,1916,1102
1539393315917475,18887,1944,1132
1539393315931392,18888,1983,1094
1539393315944052,18889,2268,1089
1539393315957200,18890,3255,1084
1539393315970540,18891,6932,1049
1539393315986952,18892,1916,1101
1539393315998923,18893,1932,1119
1539393316013058,18894,1885,1117
1539393316027407,18895,1908,1101
1539393316041542,18896,1968,1106
1539393316054132,18897,2227,1083
1539393316067703,18898,3277,1099
1539393316081028,18899,6506,1045
1539393316096994,18900,1871,1118
1539393316109292,18901,1900,1121
1539393316123486,18902,1952,1099
1539393316137804,18903,1903,1108
1539393316151192,18904,2007,1098
1539393316164261,18905,2213,1076
1539393316177250,18906,3226,1066
1539393316190649,18907,6424,1041
1539393316206809,18908,1893,1110
1539393316218916,18909,1894,1099
1539393316232766,18910,1884,1126
1539393316247331,18911,1910,1104
1539393316261182,18912,1967,1107
1539393316274531,18913,2235,1063
1539393316288105,18914,3176,1102
1539393316301385,18915,6418,1048
1539393316317555,18916,1898,1115
1539393316329823,18917,1892,1099
1539393316343618,18918,1944,1106
1539393316358258,18919,1936,1093
1539393316371223,18920,2018,1096
1539393316384786,18921,2220,1096
1539393316398757,18922,3197,1070
1539393316412112,18923,6516,1044
1539393316428281,18924,1884,1103
1539393316440922,18925,1870,1127
1539393316454968,18926,1909,1109
1539393316469297,18927,1897,1113
1539393316483319,18928,1994,1091
1539393316496707,18929,2207,1113
1539393316510198,18930,3364,1047
1539393316523582,18931,6418,1041
1539393316540124,18932,1886,1078
1539393316552691,18933,1909,1126
1539393316566509,18934,1890,1096
1539393316580661,18935,1887,1109
1539393316594244,18936,2038,1091
1539393316607808,18937,2252,1086
1539393316621020,18938,3208,1082
1539393316634670,18939,6468,1049
1539393316651311,18940,1895,1110
1539393316663571,18941,1913,1097
1539393316677584,18942,1890,1126
1539393316691785,18943,1945,1098
1539393316705966,18944,1982,1085
1539393316719369,18945,2224,1084
1539393316732527,18946,3245,1078
1539393316747115,18947,6354,1046
1539393316763115,18948,1889,1103
1539393316775044,18949,1913,1099
1539393316787856,18950,1905,1098
1539393316802070,18951,1926,1102
1539393316815804,18952,1999,1088
1539393316829112,18953,2207,1100
1539393316842775,18954,3204,1082
1539393316856079,18955,6426,1043
1539393316872814,18956,1883,1129
1539393316885040,18957,1885,1115
1539393316898939,18958,1903,1098
1539393316913545,18959,1896,1145
1539393316927837,18960,1997,1095
1539393316940626,18961,2218,1097
1539393316953200,18962,3229,1059
1539393316966373,18963,6406,1041
1539393316982160,18964,1900,1097
1539393316994458,18965,1916,1071
1539393317008607,18966,1895,1095
1539393317022912,18967,1929,1102
1539393317036812,18968,2008,1111
1539393317050149,18969,2263,1082
1539393317062725,18970,3190,1075
1539393317076028,18971,6444,1044
1539393317092130,18972,1883,1096
1539393317104783,18973,1896,1117
1539393317119055,18974,1909,1104
1539393317133588,18975,1930,1131
1539393317147565,18976,2014,1090
1539393317161032,18977,2199,1089
1539393317173662,18978,3208,1079
1539393317187880,18979,6376,1046
1539393317203846,18980,1888,1100
1539393317216290,18981,1875,1106
1539393317230079,18982,1919,1100
1539393317244324,18983,1869,1106
1539393317257028,18984,1990,1117
1539393317269951,18985,2224,1081
1539393317282946,18986,3187,1075
1539393317296533,18987,6396,1063
1539393317312382,18988,1885,1101
1539393317324789,18989,1881,1113
1539393317338764,18990,1903,1098
1539393317353357,18991,1895,1128
1539393317367169,18992,2013,1088
1539393317379765,18993,2264,1085
1539393317393489,18994,3177,1067
1539393317406630,18995,6578,1034
1539393317423294,18996,1881,1099
1539393317435805,18997,1890,1107
1539393317449625,18998,1897,1127
1539393317464291,18999,1902,1103
1539393317477811,19000,1980,1095
1539393317491351,19001,2445,1100
1539393317504660,19002,3202,1093
1539393317518488,19003,6825,1053
1539393317535766,19004,1880,1094
1539393317548607,19005,1887,1096
1539393317562796,19006,1903,1105
1539393317577332,19007,1910,1120
1539393317591169,19008,1999,1090
1539393317604362,19009,2210,1080
1539393317616871,19010,3187,1080
1539393317630257,19011,6549,1044
1539393317646246,19012,1900,1103
1539393317658220,19013,1898,1098
1539393317672125,19014,1922,1105
1539393317686411,19015,1912,1105
1539393317699874,19016,1976,1093
1539393317712669,19017,2190,1110
1539393317726631,19018,3225,1064
1539393317739877,19019,6357,1049
1539393317755811,19020,1904,1103
1539393317767792,19021,1885,1102
1539393317781834,19022,1921,1100
1539393317796139,19023,1895,1097
1539393317810332,19024,2001,1082
1539393317822917,19025,2210,1081
1539393317835799,19026,3212,1086
1539393317849151,19027,6396,1053
1539393317865934,19028,1887,1100
1539393317878360,19029,1912,1107
1539393317892330,19030,1880,1091
1539393317906544,19031,2026,1113
1539393317919830,19032,2022,1096
1539393317933105,19033,2197,1101
1539393317945753,19034,3254,1075
1539393317959073,19035,6537,1043
1539393317975992,19036,1885,1096
1539393317989491,19037,1889,1111
1539393318003418,19038,2084,1102
1539393318018577,19039,2121,1118
1539393318033557,19040,2220,1119
1539393318046887,19041,2469,1099
1539393318060738,19042,3517,1082
1539393318075755,19043,6997,1076
1539393318093563,19044,2104,1130
1539393318106633,19045,2070,1117
1539393318121450,19046,2042,1122
1539393318136132,19047,2013,1106
1539393318150333,19048,2071,1100
1539393318163973,19049,2239,1085
1539393318177071,19050,3183,1067
1539393318189955,19051,6859,1053
1539393318207151,19052,1892,1107
1539393318219020,19053,1904,1103
1539393318232622,19054,1903,1080
1539393318246919,19055,1919,1098
1539393318261063,19056,2001,1105
1539393318274441,19057,2234,1068
1539393318287010,19058,3211,1048
1539393318300734,19059,6389,1066
1539393318316657,19060,1890,1104
1539393318328809,19061,1881,1125
1539393318342612,19062,1912,1104
1539393318357026,19063,1906,1116
1539393318370300,19064,1985,1094
1539393318383539,19065,2228,1078
1539393318397259,19066,3184,1073
1539393318410352,19067,6883,1025
1539393318426606,19068,1916,1108
1539393318438631,19069,1894,1095
1539393318452498,19070,1890,1099
1539393318467067,19071,1924,1098
1539393318481210,19072,1970,1108
1539393318495437,19073,2331,1075
1539393318509955,19074,3277,1085
1539393318524843,19075,6441,1057
1539393318540748,19076,1907,1130
1539393318553845,19077,1920,1117
1539393318567607,19078,1919,1095
1539393318581977,19079,1940,1099
1539393318595362,19080,2037,1095
1539393318608914,19081,2212,1106
1539393318622205,19082,3173,1084
1539393318635433,19083,6466,1044
1539393318651295,19084,1894,1099
1539393318663674,19085,1922,1099
1539393318677658,19086,1893,1128
1539393318691866,19087,1940,1090
1539393318705455,19088,1997,1107
1539393318718964,19089,2223,1083
1539393318731467,19090,3196,1102
1539393318744389,19091,6433,1052
1539393318760265,19092,1881,1072
1539393318772808,19093,1912,1130
1539393318786786,19094,1933,1105
1539393318801103,19095,1898,1121
1539393318814208,19096,1990,1101
1539393318826455,19097,2225,1085
1539393318839120,19098,3257,1072
1539393318852495,19099,6358,1056
1539393318869045,19100,1859,1118
1539393318881497,19101,1885,1113
1539393318895281,19102,1912,1096
1539393318909445,19103,1918,1130
1539393318923716,19104,1967,1088
1539393318936707,19105,2225,1094
1539393318949745,19106,3210,1073
1539393318962955,19107,6552,1038
1539393318979582,19108,1895,1104
1539393318991532,19109,1930,1102
1539393319005707,19110,1945,1117
1539393319020329,19111,1945,1106
1539393319034024,19112,2010,1095
1539393319047154,19113,2230,1086
1539393319060277,19114,3173,1083
1539393319074631,19115,6772,1040
1539393319090752,19116,1901,1097
1539393319103243,19117,1900,1092
1539393319117399,19118,1878,1101
1539393319131671,19119,1941,1102
1539393319145310,19120,1986,1117
1539393319158596,19121,2246,1086
1539393319171457,19122,3199,1087
1539393319184720,19123,6398,1060
1539393319200611,19124,1895,1103
1539393319212484,19125,1894,1083
1539393319226456,19126,1930,1087
1539393319241109,19127,1897,1114
1539393319254285,19128,1999,1097
1539393319267539,19129,2246,1095
1539393319280590,19130,3226,1070
1539393319293831,19131,6475,1044
1539393319310715,19132,1895,1104
1539393319322939,19133,1905,1105
1539393319336773,19134,1882,1115
1539393319351066,19135,1918,1097
1539393319365059,19136,1981,1116
1539393319377828,19137,2233,1085
1539393319390210,19138,3193,1050
1539393319403710,19139,6425,1042
1539393319420446,19140,1894,1106
1539393319432786,19141,1925,1129
1539393319446676,19142,1914,1102
1539393319461050,19143,1913,1118
1539393319475056,19144,1996,1084
1539393319487610,19145,2242,1111
1539393319501989,19146,3411,1076
1539393319515956,19147,6729,1072
1539393319532448,19148,1918,1108
1539393319544461,19149,1898,1100
1539393319558246,19150,1904,1101
1539393319572811,19151,1882,1109
1539393319586481,19152,2001,1093
1539393319600124,19153,2210,1083
1539393319613200,19154,3270,1073
1539393319626741,19155,6460,1027
1539393319642583,19156,1900,1102
1539393319654678,19157,1871,1099
1539393319668834,19158,1885,1120
1539393319683028,19159,1932,1103
1539393319696433,19160,1990,1091
1539393319709886,19161,2266,1086
1539393319723676,19162,3232,1097
1539393319737049,19163,6517,1047
1539393319753005,19164,1876,1113
1539393319765693,19165,1868,1118
1539393319779225,19166,1923,1101
1539393319793833,19167,1935,1095
1539393319807481,19168,2000,1095
1539393319820936,19169,2218,1110
1539393319834155,19170,3176,1083
1539393319847342,19171,6473,1045
1539393319864259,19172,1885,1104
1539393319876806,19173,1889,1124
1539393319890823,19174,1921,1104
1539393319905157,19175,1898,1122
1539393319918302,19176,2005,1096
1539393319931317,19177,2244,1083
1539393319944278,19178,3187,1069
1539393319957568,19179,6413,1042
1539393319973525,19180,1892,1123
1539393319985904,19181,1895,1101
1539393319999782,19182,1995,1101
1539393320014202,19183,1939,1103
1539393320028250,19184,1987,1094
1539393320041664,19185,2224,1086
1539393320054847,19186,3258,1065
1539393320069026,19187,7125,1061
1539393320086168,19188,2094,1123
1539393320099773,19189,2070,1108
1539393320114621,19190,2099,1123
1539393320129960,19191,2104,1116
1539393320144237,19192,2210,1112
1539393320158357,19193,2407,1096
1539393320172108,19194,3380,1082
1539393320185591,19195,6735,1053
1539393320202717,19196,1949,1106
1539393320214833,19197,1901,1090
1539393320228367,19198,1892,1091
1539393320242552,19199,1932,1097
1539393320256628,19200,1968,1118
1539393320270189,19201,2225,1084
1539393320283167,19202,3235,1064
1539393320296818,19203,6511,1070
1539393320313291,19204,1879,1114
1539393320325325,19205,1899,1120
1539393320338855,19206,1892,1100
1539393320353286,19207,1936,1112
1539393320366438,19208,2003,1101
1539393320379642,19209,2229,1081
1539393320393370,19210,3242,1066
1539393320406794,19211,6608,1035
1539393320422993,19212,1904,1105
1539393320435276,19213,1903,1104
1539393320449274,19214,1894,1129
1539393320463681,19215,1915,1098
1539393320477539,19216,1986,1106
1539393320491632,19217,2373,1090
1539393320504953,19218,3353,1080
1539393320519017,19219,6955,1043
1539393320535922,19220,1904,1098
1539393320548542,19221,1898,1101
1539393320562592,19222,1913,1106
1539393320576705,19223,1913,1128
1539393320590327,19224,2028,1097
1539393320603355,19225,2233,1088
1539393320616923,19226,3171,1072
1539393320630119,19227,6607,1041
1539393320646479,19228,1909,1102
1539393320659074,19229,1919,1105
1539393320673205,19230,1908,1116
1539393320687437,19231,1907,1104
1539393320701208,19232,1988,1111
1539393320714000,19233,2230,1082
1539393320727016,19234,3248,1063
1539393320741729,19235,6459,1046
1539393320758131,19236,1898,1101
1539393320770207,19237,1912,1106
1539393320783715,19238,1876,1101
1539393320797878,19239,1933,1099
1539393320811281,19240,2018,1094
1539393320824568,19241,2240,1106
1539393320837113,19242,3209,1073
1539393320850302,19243,6467,1039
1539393320866138,19244,1904,1099
1539393320878665,19245,1905,1085
1539393320892903,19246,1882,1107
1539393320907073,19247,1907,1097
1539393320921018,19248,2025,1121
1539393320933969,19249,2263,1088
1539393320947046,19250,3200,1074
1539393320960527,19251,6448,1055
1539393320976747,19252,1883,1117
1539393320988992,19253,1889,1119
1539393321002891,19254,1932,1103
1539393321017719,19255,1920,1117
1539393321031351,19256,2010,1096
1539393321044805,19257,2202,1113
1539393321057662,19258,3242,1067
1539393321070949,19259,6423,1043
1539393321086888,19260,1906,1100
1539393321099247,19261,1908,1104
1539393321112970,19262,1912,1123
1539393321127183,19263,1927,1093
1539393321141377,19264,1977,1086
1539393321155275,19265,2212,1080
1539393321168775,19266,3212,1068
1539393321182065,19267,6384,1046
1539393321198394,19268,1893,1089
1539393321210287,19269,1905,1110
1539393321224432,19270,1889,1094
1539393321238744,19271,1916,1103
1539393321252176,19272,1991,1098
1539393321265268,19273,2231,1113
1539393321279421,19274,3229,1094
1539393321292703,19275,6714,1055
1539393321308844,19276,1894,1114
1539393321320999,19277,1888,1106
1539393321334918,19278,1904,1097
1539393321349557,19279,1908,1113
1539393321363485,19280,1985,1081
1539393321376850,19281,2291,1109
1539393321389859,19282,3241,1074
1539393321403117,19283,6459,1045
1539393321419331,19284,1894,1100
1539393321431861,19285,1892,1092
1539393321445680,19286,1892,1119
1539393321459896,19287,1903,1105
1539393321472922,19288,1993,1115
1539393321486269,19289,2227,1107
1539393321499824,19290,3539,1083
1539393321514060,19291,7015,1060
1539393321531051,19292,2111,1114
1539393321544523,19293,2094,1126
1539393321559494,19294,2082,1107
1539393321575210,19295,2100,1110
1539393321589768,19296,2153,1111
1539393321603480,19297,2377,1088
1539393321616315,19298,3364,1098
1539393321629960,19299,6703,1049
1539393321646365,19300,1933,1109
1539393321658816,19301,1928,1098
1539393321672920,19302,1885,1124
1539393321687078,19303,1898,1104
1539393321700608,19304,1998,1111
1539393321713532,19305,2263,1088
1539393321727190,19306,3252,1067
1539393321740618,19307,6455,1057
1539393321757328,19308,1881,1111
1539393321769539,19309,1882,1093
1539393321783220,19310,1917,1096
1539393321797788,19311,1925,1101
1539393321811579,19312,2004,1092
1539393321825554,19313,2231,1085
1539393321839683,19314,3190,1097
1539393321853009,19315,6413,1055
1539393321869457,19316,1912,1120
1539393321881765,19317,1895,1098
1539393321895452,19318,1914,1102
1539393321909896,19319,1940,1103
1539393321923238,19320,2022,1095
1539393321936823,19321,2188,1096
1539393321949354,19322,3216,1074
1539393321962850,19323,6602,1048
1539393321979886,19324,1898,1096
1539393321992104,19325,1898,1107
1539393322005658,19326,1889,1117
1539393322020152,19327,1954,1101
1539393322034535,19328,2050,1096
1539393322048398,19329,2223,1097
1539393322061460,19330,3219,1050
1539393322075215,19331,6497,1040
1539393322091826,19332,1881,1099
1539393322104249,19333,1902,1111
1539393322118271,19334,1902,1090
1539393322132683,19335,1894,1103
1539393322145944,19336,1993,1095
1539393322159236,19337,2231,1077
1539393322172688,19338,3192,1063
1539393322185639,19339,6517,1046
1539393322202213,19340,1904,1088
1539393322215636,19341,1910,1104
1539393322229767,19342,1934,1091
1539393322244145,19343,1897,1105
1539393322258174,19344,2002,1088
1539393322271180,19345,2232,1084
1539393322284033,19346,3183,1107
1539393322297244,19347,6420,1055
1539393322313038,19348,1874,1113
1539393322325601,19349,1890,1115
1539393322339382,19350,1947,1102
1539393322354081,19351,1937,1105
1539393322367245,19352,2015,1092
1539393322380711,19353,2216,1098
1539393322393221,19354,3218,1062
1539393322407078,19355,6368,1046
1539393322422994,19356,1886,1104
1539393322435107,19357,1924,1091
1539393322449486,19358,1884,1095
1539393322463998,19359,1903,1104
1539393322478014,19360,2033,1093
1539393322492297,19361,2389,1113
1539393322505766,19362,3488,1092
1539393322520142,19363,6879,1072
1539393322537552,19364,2049,1127
1539393322550472,19365,2060,1112
1539393322565432,19366,2039,1132
1539393322580623,19367,2027,1137
1539393322594880,19368,2103,1098
1539393322608749,19369,2303,1125
1539393322622150,19370,3262,1064
1539393322635701,19371,6425,1043
1539393322651593,19372,1898,1107
1539393322663875,19373,1895,1102
1539393322677006,19374,1897,1120
1539393322691264,19375,1940,1103
1539393322705397,19376,1999,1112
1539393322718517,19377,2275,1082
1539393322732076,19378,3188,1089
1539393322745441,19379,6404,1044
1539393322761314,19380,1867,1117
1539393322773396,19381,1899,1113
1539393322787303,19382,1896,1104
1539393322801781,19383,1892,1132
1539393322815363,19384,2003,1090
1539393322828829,19385,2213,1102
1539393322841104,19386,3213,1077
1539393322854493,19387,6434,1051
1539393322870413,19388,1893,1092
1539393322882563,19389,1907,1099
1539393322896367,19390,1882,1097
1539393322910414,19391,1928,1098
1539393322924425,19392,1971,1091
1539393322937787,19393,2266,1085
1539393322951102,19394,3220,1071
1539393322965572,19395,6638,1048
1539393322981694,19396,1888,1129
1539393322993927,19397,1920,1117
1539393323007938,19398,1887,1103
1539393323022192,19399,1909,1103
1539393323035424,19400,2004,1101
1539393323048534,19401,2211,1107
1539393323061881,19402,3209,1068
1539393323075394,19403,6792,1041
1539393323091611,19404,1920,1102
1539393323104027,19405,1894,1098
1539393323118336,19406,1921,1080
1539393323132752,19407,1892,1116
1539393323147034,19408,2019,1083
1539393323160415,19409,2210,1114
1539393323173393,19410,3214,1071
1539393323186690,19411,6487,1043
1539393323202673,19412,1898,1102
1539393323214616,19413,1890,1090
1539393323228027,19414,1889,1098
1539393323242244,19415,1941,1109
1539393323255755,19416,1971,1102
1539393323269213,19417,2255,1104
1539393323282429,19418,3261,1060
1539393323295711,19419,6645,1043
1539393323312490,19420,1883,1099
1539393323324930,19421,1896,1114
1539393323338808,19422,1890,1106
1539393323353392,19423,1917,1127
1539393323367280,19424,1990,1094
1539393323381246,19425,2216,1118
1539393323394977,19426,3225,1079
1539393323408275,19427,6419,1064
1539393323424648,19428,1876,1092
1539393323436543,19429,1900,1104
1539393323450321,19430,1910,1104
1539393323464741,19431,1904,1117
1539393323478297,19432,1999,1095
1539393323490850,19433,2483,1094
1539393323504288,19434,3284,1099
1539393323517916,19435,6462,1049
1539393323534113,19436,1897,1104
1539393323546579,19437,1898,1101
1539393323559274,19438,1895,1110
1539393323573622,19439,1906,1121
1539393323587257,19440,1983,1098
1539393323600744,19441,2192,1099
1539393323613290,19442,3226,1056
1539393323626568,19443,6423,1040
1539393323642466,19444,1893,1104
1539393323654618,19445,1907,1098
1539393323667314,19446,1903,1103
1539393323681624,19447,1951,1133
1539393323695198,19448,2010,1095
1539393323708253,19449,2240,1091
1539393323721853,19450,3262,1051
1539393323735132,19451,6542,1047
1539393323751538,19452,1917,1092
1539393323764112,19453,1885,1100
1539393323777954,19454,1918,1096
1539393323792194,19455,1913,1096
1539393323806448,19456,2030,1088
1539393323820438,19457,2196,1093
1539393323834683,19458,3255,1066
1539393323847939,19459,6666,1043
1539393323864457,19460,1866,1093
1539393323876959,19461,1898,1133
1539393323890665,19462,1926,1100
1539393323904935,19463,1891,1105
1539393323918482,19464,1988,1094
1539393323932040,19465,2202,1082
1539393323945302,19466,3208,1079
1539393323958622,19467,6476,1035
1539393323974902,19468,1921,1106
1539393323986981,19469,1910,1093
1539393324001139,19470,1969,1118
1539393324015498,19471,1911,1099
1539393324029030,19472,1981,1109
1539393324042623,19473,2220,1078
1539393324056328,19474,3179,1093
1539393324069603,19475,6434,1041
1539393324085519,19476,1904,1118
1539393324097970,19477,1904,1101
1539393324111879,19478,1910,1093
1539393324126186,19479,1956,1098
1539393324139552,19480,2014,1095
1539393324153095,19481,2248,1102
1539393324166216,19482,3230,1066
1539393324179483,19483,6423,1047
1539393324195289,19484,1892,1109
1539393324207238,19485,1899,1098
1539393324221545,19486,1878,1113
1539393324235734,19487,1895,1099
1539393324249276,19488,1957,1110
1539393324262736,19489,2237,1086
1539393324276122,19490,3217,1093
1539393324289483,19491,6471,1041
1539393324306072,19492,1886,1101
1539393324318260,19493,1905,1090
1539393324332075,19494,1875,1104
1539393324346439,19495,1925,1111
1539393324360081,19496,1994,1102
1539393324372947,19497,2227,1099
1539393324385236,19498,3218,1080
1539393324398868,19499,6454,1046
1539393324414734,19500,1898,1102
1539393324427490,19501,1906,1099
1539393324441464,19502,1896,1106
1539393324455629,19503,1927,1100
1539393324469408,19504,2006,1111
1539393324481985,19505,2336,1083
1539393324494980,19506,3348,1050
1539393324509228,19507,6712,1041
1539393324525778,19508,1859,1122
1539393324537742,19509,1903,1106
1539393324551671,19510,1922,1095
1539393324566196,19511,1927,1094
1539393324579818,19512,1971,1095
1539393324593073,19513,2229,1098
1539393324605436,19514,3223,1071
1539393324619151,19515,6460,1039
1539393324635139,19516,1899,1099
1539393324647554,19517,1892,1100
1539393324661709,19518,1893,1119
1539393324675938,19519,1908,1097
1539393324689744,19520,1993,1091
1539393324702630,19521,2242,1085
1539393324716249,19522,3215,1072
1539393324729553,19523,6396,1045
1539393324745735,19524,1879,1134
1539393324758400,19525,1913,1110
1539393324772381,19526,1894,1110
1539393324786822,19527,1919,1103
1539393324800191,19528,1993,1099
1539393324813502,19529,2254,1083
1539393324825999,19530,3211,1070
1539393324839292,19531,6496,1038
1539393324855196,19532,1887,1099
1539393324867185,19533,1899,1096
1539393324881172,19534,1903,1110
1539393324895376,19535,1918,1081
1539393324909395,19536,2022,1103
1539393324923118,19537,2224,1080
1539393324936053,19538,3198,1088
1539393324949300,19539,6484,1046
1539393324965710,19540,1869,1117
1539393324977821,19541,1890,1106
1539393324991816,19542,1887,1102
1539393325006067,19543,1931,1105
1539393325019562,19544,2022,1099
1539393325031888,19545,2199,1084
1539393325045301,19546,3235,1069
1539393325059224,19547,6437,1049
1539393325075156,19548,1902,1088
1539393325087231,19549,1909,1096
1539393325101268,19550,1889,1120
1539393325115437,19551,1918,1098
1539393325129492,19552,1968,1092
1539393325141726,19553,2211,1087
1539393325154009,19554,3213,1078
1539393325167337,19555,6486,1031
1539393325183349,19556,1886,1106
1539393325195963,19557,1899,1101
1539393325210103,19558,1910,1109
1539393325224440,19559,1921,1103
1539393325238076,19560,1992,1095
1539393325251409,19561,2226,1085
1539393325264376,19562,3183,1092
1539393325277615,19563,6379,1033
1539393325293993,19564,1901,1101
1539393325306050,19565,1906,1096
1539393325319953,19566,1891,1097
1539393325334207,19567,1902,1103
1539393325347765,19568,1959,1096
1539393325361454,19569,2225,1097
1539393325374163,19570,3237,1081
1539393325387518,19571,6447,1047
1539393325403809,19572,1882,1099
1539393325416052,19573,1883,1094
1539393325430001,19574,1928,1095
1539393325444612,19575,1884,1101
1539393325458038,19576,1985,1098
1539393325470140,19577,2211,1085
1539393325482883,19578,3207,1061
1539393325497180,19579,6616,1046
1539393325513426,19580,1876,1117
1539393325525368,19581,1881,1126
1539393325539275,19582,1927,1098
1539393325553924,19583,1932,1103
1539393325567780,19584,1961,1091
1539393325581305,19585,2217,1096
1539393325594875,19586,3272,1049
1539393325608351,19587,6542,1064
1539393325624969,19588,1909,1118
1539393325637040,19589,1898,1121
1539393325650842,19590,1915,1095
1539393325665275,19591,1929,1132
1539393325678766,19592,2002,1096
1539393325692245,19593,2176,1085
1539393325704671,19594,3203,1076
1539393325718724,19595,6465,1045
1539393325735462,19596,1904,1083
1539393325747927,19597,1898,1097
1539393325761889,19598,1928,1100
1539393325776088,19599,1905,1103
1539393325790337,19600,2005,1094
1539393325804313,19601,2235,1080
1539393325817599,19602,3202,1070
1539393325830592,19603,6629,1031
1539393325847315,19604,1889,1102
1539393325859584,19605,1904,1102
1539393325873450,19606,1874,1132
1539393325888015,19607,1932,1104
1539393325901254,19608,1983,1126
1539393325914443,19609,2234,1082
1539393325927061,19610,3228,1069
1539393325940381,19611,6338,1052
1539393325956098,19612,1896,1099
1539393325968353,19613,1884,1102
1539393325982232,19614,1902,1084
1539393325996447,19615,1922,1106
1539393326010775,19616,2109,1094
1539393326024996,19617,2202,1104
1539393326038047,19618,3185,1072
1539393326051610,19619,6371,1045
1539393326067846,19620,1986,1087
1539393326079904,19621,1877,1103
1539393326093790,19622,1936,1097
1539393326108063,19623,1901,1099
1539393326121667,19624,2005,1115
1539393326134956,19625,2223,1074
1539393326149138,19626,3297,1071
1539393326162505,19627,6529,1041
1539393326178484,19628,1897,1084
1539393326190660,19629,1931,1092
1539393326204460,19630,1883,1104
1539393326218692,19631,1961,1091
1539393326232803,19632,1982,1106
1539393326246240,19633,2237,1090
1539393326258992,19634,3230,1052
1539393326272259,19635,6622,1060
1539393326288429,19636,1866,1101
1539393326301065,19637,1874,1115
1539393326314104,19638,1923,1098
1539393326328382,19639,1913,1106
1539393326342003,19640,2001,1094
1539393326354832,19641,2239,1084
1539393326368037,19642,3209,1109
1539393326381149,19643,6469,1052
1539393326397594,19644,1874,1116
1539393326410103,19645,1917,1096
1539393326424218,19646,1911,1097
1539393326438734,19647,1919,1099
1539393326452638,19648,2003,1095
1539393326464993,19649,2228,1098
1539393326477891,19650,3180,1078
1539393326491376,19651,6791,1052
1539393326508553,19652,1917,1109
1539393326520485,19653,1888,1099
1539393326534367,19654,1907,1109
1539393326548960,19655,1895,1121
1539393326561845,19656,2007,1107
1539393326575012,19657,2265,1088
1539393326587573,19658,3324,1105
1539393326601234,19659,6416,1057
1539393326617203,19660,1892,1102
1539393326629904,19661,1909,1097
1539393326643889,19662,1906,1102
1539393326658087,19663,1928,1094
1539393326672103,19664,1992,1096
1539393326685987,19665,2223,1088
1539393326699597,19666,3245,1105
1539393326712798,19667,6380,1056
1539393326728598,19668,1897,1108
1539393326741079,19669,1908,1119
1539393326754248,19670,1928,1093
1539393326768451,19671,1920,1098
1539393326781819,19672,2008,1097
1539393326795072,19673,2220,1085
1539393326808849,19674,3199,1062
1539393326822174,19675,6328,1053
1539393326838397,19676,1899,1107
1539393326850420,19677,1917,1100
1539393326864270,19678,1886,1093
1539393326878705,19679,1926,1096
1539393326892843,19680,1994,1120
1539393326906531,19681,2229,1085
1539393326920008,19682,3197,1076
1539393326933278,19683,6475,1049
1539393326949332,19684,1884,1118
1539393326961149,19685,1908,1119
1539393326975078,19686,1922,1110
1539393326989562,19687,1909,1121
1539393327002961,19688,2019,1101
1539393327016305,19689,2241,1085
1539393327028831,19690,3166,1065
1539393327042516,19691,6485,1049
1539393327059770,19692,1881,1101
1539393327072014,19693,1896,1099
1539393327085948,19694,1934,1103
1539393327100418,19695,1902,1101
1539393327114041,19696,2001,1098
1539393327127774,19697,2205,1086
1539393327140767,19698,3228,1079
1539393327154194,19699,6386,1046
1539393327170108,19700,1886,1099
1539393327182260,19701,1932,1105
1539393327196120,19702,1887,1106
1539393327210305,19703,1974,1092
1539393327223910,19704,1994,1097
1539393327236410,19705,2226,1108
1539393327250438,19706,3267,1078
1539393327264189,19707,6502,1057
1539393327280063,19708,1870,1097
1539393327292169,19709,1900,1103
1539393327305944,19710,1900,1101
1539393327320112,19711,1918,1099
1539393327333946,19712,1974,1096
1539393327346410,19713,2218,1086
1539393327359247,19714,3192,1067
