timestamp_us,collection,mark_time_us,sweep_time_us
1539392586424278,14766,1881,1027
1539392586436467,14767,1854,1032
1539392586449588,14768,1950,1059
1539392586463264,14769,2197,1011
1539392586477117,14770,3146,1003
1539392586491258,14771,6459,996
1539392586509072,14772,1876,1089
1539392586521805,14773,1869,1070
1539392586534746,14774,1988,1038
1539392586549006,14775,1899,1049
1539392586562518,14776,1975,1032
1539392586576665,14777,2176,1060
1539392586590565,14778,3170,1004
1539392586605181,14779,6272,987
1539392586622078,14780,1877,1035
1539392586634344,14781,1879,1038
1539392586646928,14782,1884,1034
1539392586659239,14783,1896,1033
1539392586671800,14784,1961,1021
1539392586685504,14785,2204,1015
1539392586699084,14786,3117,999
1539392586712995,14787,6220,994
1539392586730340,14788,1874,1040
1539392586742551,14789,1863,1040
1539392586755505,14790,1903,1046
1539392586768597,14791,1868,1038
1539392586782132,14792,1961,1032
1539392586796162,14793,2215,1023
1539392586810058,14794,3179,1015
1539392586824122,14795,6172,974
1539392586841260,14796,1854,1055
1539392586853553,14797,1862,1047
1539392586866097,14798,1856,1032
1539392586878504,14799,1890,1038
1539392586890595,14800,1984,1027
1539392586904265,14801,2159,1012
1539392586918296,14802,3146,998
1539392586932285,14803,6125,974
1539392586949425,14804,1867,1050
1539392586962207,14805,1891,1037
1539392586975282,14806,1918,1042
1539392586988751,14807,1889,1035
1539392587001516,14808,2072,1016
1539392587015817,14809,2190,1025
1539392587029762,14810,3189,1013
1539392587044280,14811,6073,977
1539392587060912,14812,1874,1053
1539392587073235,14813,1882,1046
1539392587085800,14814,1858,1060
1539392587098807,14815,1891,1038
1539392587112057,14816,1937,1025
1539392587125829,14817,2184,1021
1539392587140023,14818,3163,1030
1539392587153937,14819,6230,969
1539392587170747,14820,1891,1040
1539392587183366,14821,1853,1037
1539392587196279,14822,1832,1033
1539392587209594,14823,1858,1056
1539392587223084,14824,1962,1034
1539392587237007,14825,2170,1036
1539392587250010,14826,3154,1015
1539392587264164,14827,6074,974
1539392587280733,14828,1851,1031
1539392587293414,14829,1874,1047
1539392587306103,14830,1877,1041
1539392587318295,14831,1906,1031
1539392587331441,14832,1963,1022
1539392587345068,14833,2180,1031
1539392587358325,14834,3149,999
1539392587372864,14835,6111,987
1539392587390050,14836,1862,1038
1539392587402871,14837,1866,1040
1539392587416252,14838,1870,1039
1539392587429720,14839,1884,1068
1539392587443284,14840,1964,1034
1539392587457469,14841,2203,1039
1539392587471353,14842,3173,1006
1539392587485787,14843,6593,1011
1539392587503127,14844,2049,1036
1539392587515758,14845,2014,1029
1539392587528788,14846,1925,1063
1539392587541934,14847,1948,1039
1539392587554740,14848,2011,1024
1539392587568576,14849,2154,1045
1539392587582188,14850,3144,1000
1539392587596122,14851,6132,971
1539392587612565,14852,1843,1032
1539392587624458,14853,1859,1041
1539392587637401,14854,1858,1051
1539392587650460,14855,1889,1043
1539392587663767,14856,1924,1033
1539392587677847,14857,2192,1031
1539392587690668,14858,3115,1007
1539392587705197,14859,6298,994
1539392587722141,14860,1881,1039
1539392587734102,14861,1884,1032
1539392587746648,14862,1885,1038
1539392587759473,14863,1893,1026
1539392587772684,14864,1942,1026
1539392587786362,14865,2168,1016
1539392587800471,14866,3128,1013
1539392587814325,14867,6143,970
1539392587830987,14868,1884,1040
1539392587843134,14869,1889,1038
1539392587856033,14870,1870,1027
1539392587869781,14871,1872,1055
1539392587882603,14872,1953,1028
1539392587896225,14873,2151,1018
1539392587910125,14874,3163,1007
1539392587924046,14875,6328,973
1539392587941423,14876,1858,1044
1539392587953673,14877,1892,1047
1539392587965588,14878,1843,1056
1539392587977757,14879,1870,1043
1539392587990379,14880,1944,1024
1539392588004055,14881,2183,1018
1539392588017582,14882,3156,1000
1539392588031877,14883,6149,978
1539392588049104,14884,1852,1067
1539392588062179,14885,1960,1044
1539392588075715,14886,1928,1048
1539392588089867,14887,1958,1042
1539392588103660,14888,1991,1035
1539392588117862,14889,2187,1022
1539392588131347,14890,3148,1009
1539392588145739,14891,6186,978
1539392588162414,14892,1875,1030
1539392588175029,14893,1864,1035
1539392588187750,14894,1879,1031
1539392588201089,14895,1857,1047
1539392588214189,14896,1937,1026
1539392588227881,14897,2132,1013
1539392588241884,14898,3132,1000
1539392588256194,14899,6055,974
1539392588272939,14900,1852,1068
1539392588285175,14901,1884,1070
1539392588298177,14902,1867,1050
1539392588311576,14903,1894,1036
1539392588324942,14904,1976,1039
1539392588338843,14905,2147,1026
1539392588352920,14906,3159,1007
1539392588366825,14907,6106,979
1539392588383269,14908,1861,1031
1539392588395534,14909,1876,1037
1539392588408084,14910,1859,1026
1539392588421630,14911,1855,1047
1539392588433982,14912,1961,1033
1539392588447633,14913,2173,1016
1539392588461026,14914,3170,1006
1539392588475436,14915,6130,973
1539392588492154,14916,2018,1065
1539392588505285,14917,1929,1059
1539392588518662,14918,2014,1052
1539392588532450,14919,1876,1033
1539392588545794,14920,1984,1033
1539392588559901,14921,2254,1028
1539392588573753,14922,3174,1010
1539392588588044,14923,6285,976
1539392588605360,14924,1860,1051
1539392588617585,14925,1844,1058
1539392588630328,14926,1868,1035
1539392588643263,14927,1889,1039
1539392588656395,14928,2004,1025
1539392588670084,14929,2174,1014
1539392588683617,14930,3175,1027
1539392588697594,14931,6151,975
1539392588714861,14932,1868,1034
1539392588727414,14933,1880,1040
1539392588740268,14934,1849,1045
1539392588753797,14935,1875,1062
1539392588767002,14936,1977,1032
1539392588780918,14937,2160,1037
1539392588794504,14938,3164,1015
1539392588808474,14939,6135,976
1539392588825475,14940,1863,1060
1539392588837864,14941,1879,1032
1539392588850403,14942,1874,1030
1539392588863839,14943,1857,1030
1539392588876838,14944,1948,1048
1539392588890513,14945,2169,1011
1539392588904420,14946,3131,1026
1539392588918884,14947,6342,984
1539392588935554,14948,1879,1040
1539392588947913,14949,1847,1041
1539392588960816,14950,1866,1071
1539392588974273,14951,1899,1039
1539392588987444,14952,1960,1036
1539392589001408,14953,2297,999
1539392589015671,14954,3192,1016
1539392589029669,14955,6128,982
1539392589046900,14956,1854,1036
1539392589059155,14957,1876,1034
1539392589071755,14958,1855,1040
1539392589084732,14959,1862,1033
1539392589097910,14960,1976,1035
1539392589111780,14961,2205,1010
1539392589125361,14962,3203,997
1539392589139872,14963,6070,977
1539392589156464,14964,1846,1041
1539392589169180,14965,1854,1049
1539392589182270,14966,1878,1046
1539392589195669,14967,1881,1031
1539392589208070,14968,1934,1025
1539392589221688,14969,2212,1026
1539392589235591,14970,3131,1029
1539392589250104,14971,6170,974
1539392589266816,14972,1867,1030
1539392589279865,14973,1892,1025
1539392589292461,14974,1917,1029
1539392589304860,14975,1877,1058
1539392589318127,14976,1968,1029
1539392589331774,14977,2158,1011
1539392589345427,14978,3210,1005
1539392589359198,14979,6229,975
1539392589375928,14980,1846,1028
1539392589388071,14981,1865,1043
1539392589400973,14982,1884,1063
1539392589414454,14983,1907,1045
1539392589428064,14984,1933,1029
1539392589442170,14985,2180,1024
1539392589455801,14986,3141,1022
1539392589470348,14987,6071,975
1539392589486871,14988,1927,1119
1539392589500545,14989,2008,1062
1539392589513413,14990,1922,1081
1539392589526106,14991,1936,1069
1539392589538927,14992,2000,1044
1539392589552669,14993,2200,1069
1539392589566400,14994,3151,1028
1539392589580292,14995,6155,995
1539392589597153,14996,1858,1073
1539392589609814,14997,1890,1041
1539392589622549,14998,1898,1037
1539392589636185,14999,1917,1036
1539392589648642,15000,1970,1061
1539392589662711,15001,2192,1052
1539392589676721,15002,3216,1035
1539392589691328,15003,6139,1004
1539392589707896,15004,1833,1063
1539392589720810,15005,1863,1083
1539392589733384,15006,1850,1053
1539392589747002,15007,1900,1028
1539392589760204,15008,1933,1022
1539392589773670,15009,2193,1014
1539392589787321,15010,3151,997
1539392589801243,15011,6143,982
1539392589817929,15012,1857,1041
1539392589830701,15013,1870,1040
1539392589843653,15014,1859,1025
1539392589856933,15015,1849,1057
1539392589870452,15016,1984,1039
1539392589884293,15017,2147,1028
1539392589897389,15018,3218,1009
1539392589912046,15019,6250,976
1539392589929337,15020,1870,1051
1539392589941571,15021,1867,1065
1539392589954138,15022,1886,1041
1539392589967787,15023,1850,1036
1539392589981096,15024,1986,1043
1539392589994506,15025,2192,1020
1539392590008214,15026,3134,1017
1539392590022637,15027,6215,974
1539392590039973,15028,1854,1039
1539392590052467,15029,1865,1036
1539392590065407,15030,1859,1060
1539392590079225,15031,1895,1031
1539392590092882,15032,1957,1059
1539392590106593,15033,2208,1026
1539392590120684,15034,3138,1009
1539392590135098,15035,6169,978
1539392590151895,15036,1862,1031
1539392590164211,15037,1841,1032
1539392590176725,15038,1874,1039
1539392590190040,15039,1907,1036
1539392590203338,15040,1943,1023
1539392590216920,15041,2173,1030
1539392590230990,15042,3207,998
1539392590245581,15043,6136,981
1539392590262407,15044,1866,1037
1539392590274568,15045,1878,1037
1539392590287509,15046,1887,1039
1539392590301306,15047,1865,1063
1539392590314912,15048,1999,1038
1539392590328937,15049,2180,1059
1539392590343069,15050,3172,1013
1539392590357627,15051,6101,974
1539392590374691,15052,1872,1040
1539392590387267,15053,1870,1042
1539392590399961,15054,1850,1031
1539392590413022,15055,1886,1049
1539392590426388,15056,1963,1023
1539392590440122,15057,2173,1017
1539392590454069,15058,3192,1002
1539392590467947,15059,6196,972
1539392590484964,15060,1861,1053
1539392590498101,15061,1956,1083
1539392590511280,15062,2051,1074
1539392590525505,15063,1928,1071
1539392590539091,15064,2138,1034
1539392590553125,15065,2236,1052
1539392590567193,15066,3203,1007
1539392590581713,15067,6210,980
1539392590598245,15068,1880,1034
1539392590610602,15069,1867,1037
1539392590623136,15070,1895,1030
1539392590636148,15071,1875,1035
1539392590649222,15072,1933,1053
1539392590662726,15073,2184,1014
1539392590676265,15074,3167,1022
1539392590690442,15075,6234,971
1539392590707335,15076,1883,1039
1539392590720028,15077,1862,1043
1539392590732712,15078,1857,1038
1539392590746175,15079,1870,1039
1539392590759779,15080,1935,1033
1539392590773638,15081,2192,1028
1539392590787412,15082,3148,1012
1539392590801364,15083,6166,999
1539392590818422,15084,1868,1035
1539392590830698,15085,1878,1033
1539392590843294,15086,1886,1034
1539392590856957,15087,1879,1050
1539392590869370,15088,1972,1038
1539392590883010,15089,2195,1013
1539392590896201,15090,3113,1026
1539392590910384,15091,6150,972
1539392590927205,15092,1861,1045
1539392590939469,15093,1884,1041
1539392590952411,15094,1850,1042
1539392590965939,15095,1938,1035
1539392590979319,15096,1926,1041
1539392590993174,15097,2191,1049
1539392591007419,15098,3208,1005
1539392591021971,15099,6209,979
1539392591039070,15100,1912,1033
1539392591051454,15101,1881,1030
1539392591064059,15102,1834,1036
1539392591077005,15103,1868,1061
1539392591090171,15104,1963,1019
1539392591103471,15105,2189,1016
1539392591117116,15106,3148,999
1539392591131019,15107,6177,973
1539392591147795,15108,1854,1036
1539392591160424,15109,1844,1042
1539392591173112,15110,1885,1053
1539392591186391,15111,1880,1032
1539392591199616,15112,1946,1038
1539392591213422,15113,2149,1042
1539392591226704,15114,3155,1008
1539392591241160,15115,6092,991
1539392591257192,15116,1843,1042
1539392591269423,15117,1880,1050
1539392591281885,15118,1879,1036
1539392591294186,15119,1879,1040
1539392591307435,15120,1964,1026
1539392591320940,15121,2208,1039
1539392591334611,15122,3120,1001
1539392591348514,15123,6070,972
1539392591365629,15124,1861,1055
1539392591378724,15125,1903,1037
1539392591391945,15126,1842,1041
1539392591405456,15127,1860,1067
1539392591418867,15128,1981,1035
1539392591432760,15129,2175,1029
1539392591446177,15130,3192,1001
1539392591460499,15131,6099,978
1539392591477276,15132,1849,1047
1539392591490339,15133,2031,1024
1539392591503400,15134,2065,1032
1539392591517077,15135,1906,1061
1539392591530532,15136,1981,1022
1539392591544262,15137,2163,1011
1539392591558077,15138,3129,996
1539392591572333,15139,6167,973
1539392591589314,15140,1837,1066
1539392591601919,15141,1864,1045
1539392591614769,15142,1888,1038
1539392591628697,15143,1845,1036
1539392591641402,15144,1932,1049
1539392591655315,15145,2206,1025
1539392591669233,15146,3149,1010
1539392591683165,15147,6426,970
1539392591700661,15148,1866,1037
1539392591712638,15149,1874,1038
1539392591725395,15150,1880,1055
1539392591739077,15151,1891,1038
1539392591752415,15152,1950,1031
1539392591766081,15153,2160,1014
1539392591779816,15154,3136,1011
1539392591794316,15155,6549,976
1539392591811390,15156,1870,1035
1539392591823681,15157,1888,1040
1539392591836654,15158,1894,1047
1539392591849879,15159,1912,1036
1539392591863353,15160,2005,1034
1539392591877212,15161,2162,1054
1539392591891009,15162,3127,1011
1539392591905456,15163,6612,975
1539392591923073,15164,1872,1035
1539392591935243,15165,1886,1033
1539392591947836,15166,1911,1037
1539392591961178,15167,1893,1049
1539392591973748,15168,1956,1030
1539392591987173,15169,2180,1014
1539392592001329,15170,3178,978
1539392592015647,15171,6247,971
1539392592033009,15172,1879,1056
1539392592045457,15173,1860,1058
1539392592058747,15174,2027,1045
1539392592072574,15175,2006,1050
1539392592086428,15176,2076,1046
1539392592101029,15177,2299,1055
1539392592115293,15178,3302,1008
1539392592129691,15179,6168,978
1539392592146309,15180,1903,1030
1539392592158301,15181,1882,1036
1539392592170863,15182,1880,1035
1539392592183674,15183,1944,1028
1539392592196883,15184,1979,1046
1539392592210477,15185,2219,1009
1539392592223491,15186,3196,1014
1539392592237314,15187,6193,996
1539392592253734,15188,1879,1055
1539392592266395,15189,1903,1049
1539392592279445,15190,1888,1038
1539392592293301,15191,1875,1070
1539392592306813,15192,1976,1033
1539392592320662,15193,2182,1053
1539392592334751,15194,3139,1010
1539392592348972,15195,6123,992
1539392592365936,15196,1890,1037
1539392592378197,15197,1912,1033
1539392592390815,15198,1907,1034
1539392592404481,15199,1864,1037
1539392592417715,15200,1966,1042
1539392592431330,15201,2200,1026
1539392592444984,15202,3203,1002
1539392592458921,15203,6140,980
1539392592475710,15204,1842,1038
1539392592488287,15205,2105,1045
1539392592501821,15206,1940,1089
1539392592515528,15207,2067,1061
1539392592529176,15208,1983,1080
1539392592542806,15209,2243,1057
1539392592556903,15210,3221,1033
1539392592570906,15211,6260,996
1539392592587568,15212,1865,1060
1539392592600456,15213,1857,1055
1539392592613128,15214,1884,1091
1539392592626780,15215,1898,1060
1539392592639992,15216,1982,1050
1539392592653734,15217,2226,1036
1539392592667605,15218,3172,1041
1539392592682046,15219,6108,976
1539392592698787,15220,1870,1047
1539392592711313,15221,1912,1037
1539392592724441,15222,1867,1038
1539392592737704,15223,1865,1060
1539392592751196,15224,1984,1042
1539392592764986,15225,2193,1037
1539392592778993,15226,3181,1013
1539392592792990,15227,6182,993
1539392592809793,15228,1879,1050
1539392592822037,15229,1923,1033
1539392592834900,15230,1872,1026
1539392592847782,15231,1915,1033
1539392592860239,15232,1964,1030
1539392592873955,15233,2207,1015
1539392592887720,15234,3170,1015
1539392592902022,15235,6142,976
1539392592918268,15236,1881,1041
1539392592930643,15237,1896,1033
1539392592943311,15238,1852,1035
1539392592957153,15239,1894,1064
1539392592970684,15240,1971,1031
1539392592984474,15241,2163,1026
1539392592998414,15242,3239,1026
1539392593012319,15243,6149,980
1539392593029091,15244,1859,1063
1539392593041651,15245,1870,1053
1539392593054222,15246,1890,1029
1539392593067148,15247,1927,1030
1539392593080415,15248,1983,1029
1539392593094225,15249,2171,1015
1539392593108067,15250,3138,1025
1539392593122542,15251,6147,976
1539392593139425,15252,1864,1043
1539392593151794,15253,1848,1035
1539392593164546,15254,1853,1039
1539392593178257,15255,1883,1036
1539392593191834,15256,1935,1036
1539392593205940,15257,2180,1022
1539392593219875,15258,3140,1023
1539392593233935,15259,6161,978
1539392593250647,15260,1896,1034
1539392593262965,15261,1871,1038
1539392593275613,15262,1885,1032
1539392593289265,15263,1862,1047
1539392593301771,15264,1963,1028
1539392593315438,15265,2228,1026
1539392593328630,15266,3200,1007
1539392593343004,15267,6090,971
1539392593359621,15268,1879,1041
1539392593372248,15269,1855,1043
1539392593385073,15270,1858,1057
1539392593398896,15271,1877,1043
1539392593412203,15272,1984,1036
1539392593426393,15273,2298,1030
1539392593440637,15274,3163,1010
1539392593455102,15275,6154,973
1539392593471018,15276,1866,1031
1539392593483654,15277,1903,1030
1539392593496412,15278,1973,1046
1539392593509879,15279,1943,1085
1539392593523065,15280,1988,1053
1539392593536825,15281,2216,1067
1539392593550867,15282,3219,1021
1539392593565401,15283,6208,1021
1539392593582094,15284,1876,1065
1539392593594743,15285,1894,1061
1539392593607867,15286,1869,1068
1539392593621576,15287,1911,1054
1539392593635059,15288,1945,1032
1539392593649252,15289,2155,1051
1539392593663377,15290,3184,1007
1539392593677356,15291,6032,991
1539392593693916,15292,1870,1036
1539392593706227,15293,1879,1033
1539392593718641,15294,1862,1035
1539392593732350,15295,1868,1029
1539392593745607,15296,1928,1040
1539392593759122,15297,2178,1024
1539392593772588,15298,3132,1005
1539392593786765,15299,6126,969
1539392593803950,15300,1847,1040
1539392593816488,15301,1853,1035
1539392593829245,15302,1864,1069
1539392593842801,15303,1899,1035
1539392593855937,15304,1979,1028
1539392593869815,15305,2185,1021
1539392593883634,15306,3202,1026
1539392593898043,15307,6294,982
1539392593915082,15308,1886,1044
1539392593927567,15309,1861,1040
1539392593940213,15310,1890,1033
1539392593952293,15311,1877,1030
1539392593964808,15312,1943,1042
1539392593978581,15313,2220,1016
1539392593992569,15314,3193,1006
1539392594007043,15315,6176,973
1539392594023802,15316,1867,1034
1539392594036420,15317,1959,1036
1539392594049364,15318,1855,1072
1539392594062882,15319,1873,1038
1539392594076392,15320,2055,1038
1539392594090597,15321,2298,1027
1539392594104752,15322,3280,1015
1539392594118991,15323,6371,987
1539392594135820,15324,1938,1036
1539392594148959,15325,1894,1060
1539392594161641,15326,1851,1060
1539392594174804,15327,1894,1034
1539392594187971,15328,1955,1028
1539392594201572,15329,2169,1021
1539392594215221,15330,3152,996
1539392594229730,15331,6213,970
1539392594246613,15332,1880,1038
1539392594258797,15333,1874,1043
1539392594271676,15334,1879,1035
1539392594285309,15335,1866,1069
1539392594298821,15336,1981,1036
1539392594312985,15337,2175,1043
1539392594326870,15338,3195,1011
1539392594340965,15339,6199,991
1539392594357889,15340,1885,1044
1539392594370632,15341,1883,1039
1539392594383322,15342,1892,1035
1539392594395946,15343,1871,1034
1539392594408899,15344,1941,1042
1539392594422547,15345,2182,1012
1539392594436241,15346,3156,1014
1539392594450765,15347,6176,985
1539392594467649,15348,1849,1043
1539392594479638,15349,1873,1038
1539392594492868,15350,1929,1041
1539392594506886,15351,1904,1038
1539392594520537,15352,1959,1028
1539392594534748,15353,2322,1032
1539392594548945,15354,3165,1004
1539392594563361,15355,6321,973
1539392594580444,15356,1869,1029
1539392594592815,15357,1866,1061
1539392594605445,15358,1854,1062
1539392594619090,15359,1903,1039
1539392594632375,15360,1940,1024
1539392594646183,15361,2188,1017
1539392594659929,15362,3110,1013
1539392594673897,15363,6153,974
1539392594690659,15364,1876,1036
1539392594703163,15365,1887,1038
1539392594716113,15366,1855,1043
1539392594729714,15367,1874,1053
1539392594743195,15368,1951,1032
1539392594757054,15369,2167,1048
1539392594770568,15370,3177,1012
1539392594784962,15371,6185,1001
1539392594801681,15372,1859,1041
1539392594814297,15373,1862,1035
1539392594826725,15374,1907,1041
1539392594840091,15375,1860,1026
1539392594853196,15376,1975,1053
1539392594866846,15377,2188,1023
1539392594880836,15378,3138,1005
1539392594895368,15379,6201,970
1539392594912214,15380,1848,1041
1539392594924749,15381,1867,1037
1539392594937782,15382,1863,1055
1539392594951091,15383,1881,1043
1539392594964741,15384,1954,1054
1539392594978908,15385,2212,1026
1539392594992514,15386,3097,1024
1539392595006923,15387,6225,975
1539392595023811,15388,1858,1034
1539392595035755,15389,1856,1032
1539392595048365,15390,1877,1027
1539392595061342,15391,1919,1047
1539392595074307,15392,1950,1025
1539392595088061,15393,2150,1021
1539392595101857,15394,3130,997
1539392595116018,15395,6278,971
1539392595132977,15396,1853,1061
1539392595145429,15397,1860,1069
1539392595158484,15398,1892,1037
1539392595172151,15399,1879,1043
1539392595184585,15400,1926,1039
1539392595198629,15401,2174,1026
1539392595212783,15402,3137,1013
1539392595227250,15403,6248,970
1539392595244568,15404,1855,1040
1539392595257248,15405,1860,1051
1539392595269781,15406,1869,1051
1539392595282674,15407,1899,1041
1539392595295723,15408,1946,1024
1539392595309336,15409,2148,1028
1539392595322896,15410,3184,1002
1539392595337404,15411,6174,981
1539392595354202,15412,1889,1042
1539392595366501,15413,1871,1039
1539392595379124,15414,1886,1043
1539392595392510,15415,1884,1040
1539392595405994,15416,1969,1028
1539392595420118,15417,2220,1020
1539392595433465,15418,3135,1006
1539392595447824,15419,6073,978
1539392595464545,15420,1848,1031
1539392595476785,15421,1867,1058
1539392595489555,15422,2027,1077
1539392595503767,15423,2061,1066
1539392595517337,15424,1994,1089
1539392595531236,15425,2222,1054
1539392595545293,15426,3201,1034
1539392595559313,15427,6028,1006
1539392595575750,15428,1852,1080
1539392595588397,15429,1834,1080
1539392595601484,15430,1881,1086
1539392595614915,15431,1873,1080
1539392595628573,15432,1961,1070
1539392595642804,15433,2161,1064
1539392595656898,15434,3178,1044
1539392595671435,15435,6136,1005
1539392595688277,15436,1884,1083
1539392595700641,15437,1868,1069
1539392595712487,15438,1885,1070
1539392595725591,15439,1938,1096
1539392595738083,15440,2010,1061
1539392595751866,15441,2202,1050
1539392595764813,15442,3180,1032
1539392595779462,15443,6167,1005
1539392595796054,15444,1852,1071
1539392595808298,15445,1862,1086
1539392595821288,15446,1888,1095
1539392595834578,15447,1902,1063
1539392595848205,15448,1963,1063
1539392595862369,15449,2201,1052
1539392595876313,15450,3134,1042
1539392595890772,15451,6163,976
1539392595907463,15452,1904,1032
1539392595919786,15453,1872,1029
1539392595932538,15454,1849,1038
1539392595946105,15455,1883,1037
1539392595958451,15456,1960,1021
1539392595972130,15457,2149,1017
1539392595985142,15458,3151,1002
1539392595999678,15459,6403,969
1539392596016750,15460,1854,1037
1539392596029045,15461,1827,1052
1539392596041656,15462,1881,1053
1539392596055590,15463,1966,1048
1539392596069544,15464,2024,1052
1539392596083946,15465,2265,1031
1539392596098424,15466,3192,1013
1539392596112933,15467,6204,986
1539392596129646,15468,1864,1052
1539392596142386,15469,1874,1032
1539392596155018,15470,1859,1042
1539392596167625,15471,1872,1040
1539392596180840,15472,1997,1052
1539392596194726,15473,2194,1020
1539392596207811,15474,3113,1015
1539392596221716,15475,6280,978
1539392596239064,15476,1866,1038
1539392596251152,15477,1883,1039
1539392596263890,15478,1878,1041
1539392596277022,15479,1869,1053
1539392596289204,15480,1950,1041
1539392596303160,15481,2174,1030
1539392596317062,15482,3141,1008
1539392596331130,15483,6101,972
1539392596348152,15484,1880,1039
1539392596360840,15485,1878,1057
1539392596373373,15486,1876,1063
1539392596386388,15487,1879,1033
1539392596399794,15488,1946,1020
1539392596413385,15489,2156,1045
1539392596426766,15490,3180,1001
1539392596441075,15491,6123,992
1539392596457724,15492,1868,1039
1539392596470368,15493,1869,1041
1539392596483080,15494,1859,1034
1539392596496854,15495,2102,1077
1539392596511078,15496,2113,1029
1539392596525807,15497,2206,1029
1539392596540067,15498,3160,1027
1539392596554041,15499,6334,979
1539392596570484,15500,1871,1033
1539392596583109,15501,1868,1036
1539392596595408,15502,1892,1032
1539392596609235,15503,1887,1049
1539392596622361,15504,1958,1027
1539392596635336,15505,2202,1018
1539392596649321,15506,3178,1000
1539392596662892,15507,6263,969
1539392596680209,15508,1848,1033
1539392596692747,15509,1841,1035
1539392596705721,15510,1850,1062
1539392596718923,15511,1884,1037
1539392596732045,15512,1940,1038
1539392596745945,15513,2181,1026
1539392596759426,15514,3155,1009
1539392596773878,15515,6221,971
1539392596790955,15516,1871,1028
1539392596803235,15517,1865,1038
1539392596815810,15518,1864,1037
1539392596829013,15519,1887,1061
1539392596841419,15520,1926,1040
1539392596854896,15521,2170,1016
1539392596869061,15522,3171,1003
1539392596883501,15523,6166,974
1539392596900322,15524,1857,1041
1539392596912996,15525,1838,1062
1539392596925727,15526,1853,1064
1539392596938913,15527,1879,1041
1539392596952494,15528,1948,1031
1539392596966344,15529,2180,1018
1539392596980092,15530,3120,1033
1539392596994147,15531,6113,1035
1539392597011457,15532,1892,1034
1539392597024440,15533,1851,1026
1539392597036995,15534,1848,1039
1539392597050782,15535,1898,1038
1539392597064119,15536,1953,1022
1539392597077824,15537,2192,1020
1539392597092033,15538,3132,1028
1539392597105917,15539,6224,971
1539392597122677,15540,1861,1035
1539392597134852,15541,1882,1039
1539392597147739,15542,1880,1038
1539392597161285,15543,1850,1071
1539392597174741,15544,1965,1034
1539392597188488,15545,2193,1038
1539392597202512,15546,3211,1009
1539392597216598,15547,6172,1001
1539392597233706,15548,1873,1050
1539392597245944,15549,1863,1035
1539392597258478,15550,1868,1031
1539392597270716,15551,1902,1030
1539392597283944,15552,1961,1030
1539392597297584,15553,2213,1013
1539392597311666,15554,3116,1053
1539392597325942,15555,6174,978
1539392597342755,15556,1881,1035
1539392597355100,15557,1877,1041
1539392597368123,15558,1853,1042
1539392597381883,15559,1908,1040
1539392597395355,15560,1984,1031
1539392597408972,15561,2152,1036
1539392597423002,15562,3172,1012
1539392597437512,15563,6240,976
1539392597454407,15564,1882,1031
1539392597466683,15565,1875,1033
1539392597479252,15566,1865,1030
1539392597492423,15567,1972,1058
1539392597506018,15568,2018,1077
1539392597519974,15569,2198,1045
1539392597533516,15570,3150,1029
1539392597548026,15571,6093,1002
1539392597564917,15572,1843,1086
1539392597577241,15573,1844,1067
1539392597590103,15574,1884,1037
1539392597603501,15575,1888,1042
1539392597617074,15576,1931,1058
1539392597631201,15577,2169,1024
1539392597645328,15578,3188,1013
1539392597659802,15579,6139,987
1539392597676572,15580,1859,1032
1539392597688739,15581,1873,1035
1539392597700648,15582,1882,1033
1539392597714134,15583,1937,1037
1539392597726514,15584,2010,1026
1539392597740249,15585,2186,1017
1539392597753872,15586,3127,1004
1539392597767738,15587,6216,972
1539392597784638,15588,1856,1041
1539392597797375,15589,1855,1065
1539392597810373,15590,1893,1061
1539392597823895,15591,1877,1064
1539392597837445,15592,1932,1053
1539392597851146,15593,2166,1019
1539392597865172,15594,3174,1008
1539392597879132,15595,6285,977
1539392597896025,15596,1873,1031
1539392597908345,15597,1865,1031
1539392597920932,15598,1885,1044
1539392597933211,15599,1885,1043
1539392597945341,15600,1948,1041
1539392597958939,15601,2228,1021
1539392597972824,15602,3181,1006
1539392597987361,15603,6193,975
1539392598004216,15604,1869,1035
1539392598016848,15605,1866,1065
1539392598029846,15606,1900,1038
1539392598043458,15607,1952,1040
1539392598056762,15608,2005,1044
1539392598070757,15609,2223,1028
1539392598085115,15610,3268,1021
1539392598099835,15611,6282,973
1539392598116732,15612,1910,1036
1539392598129383,15613,1885,1047
1539392598141557,15614,1863,1046
1539392598155171,15615,1896,1029
1539392598167510,15616,1988,1031
1539392598181055,15617,2168,1029
1539392598195066,15618,3146,999
1539392598208948,15619,6149,999
1539392598225535,15620,1849,1054
1539392598238529,15621,1893,1036
1539392598251260,15622,1884,1038
1539392598264805,15623,1874,1072
1539392598278280,15624,2004,1031
1539392598292337,15625,2144,1023
1539392598306127,15626,3186,1007
1539392598320679,15627,6126,1004
1539392598337323,15628,1838,1053
1539392598349531,15629,1870,1058
1539392598362110,15630,1895,1036
1539392598374739,15631,1896,1034
1539392598388130,15632,1925,1024
1539392598401689,15633,2224,1014
1539392598415464,15634,3192,1002
1539392598429512,15635,6205,977
1539392598446797,15636,1857,1039
1539392598459509,15637,1866,1041
1539392598472481,15638,1879,1038
1539392598485993,15639,1942,1122
1539392598499123,15640,2105,1034
1539392598513617,15641,2212,1048
1539392598527865,15642,3199,1024
1539392598542605,15643,6486,983
1539392598559779,15644,1874,1035
1539392598572147,15645,1965,1032
