timestamp_us,collection,mark_time_us,sweep_time_us
1539390718675203,21922,3196,999
1539390718689487,21923,6128,980
1539390718705786,21924,1881,1054
1539390718719217,21925,1868,1041
1539390718732078,21926,1910,1039
1539390718745077,21927,1859,1049
1539390718757620,21928,1954,1050
1539390718770717,21929,2213,1022
1539390718784386,21930,3193,1031
1539390718798645,21931,6409,971
1539390718814665,21932,1906,1041
1539390718828092,21933,1846,1040
1539390718841226,21934,1852,1063
1539390718853781,21935,1895,1062
1539390718866286,21936,1997,1028
1539390718879256,21937,2164,1016
1539390718892423,21938,3173,1025
1539390718906410,21939,6219,965
1539390718922552,21940,1860,1042
1539390718935924,21941,1897,1037
1539390718948785,21942,1845,1043
1539390718961914,21943,1938,1046
1539390718974807,21944,1977,1032
1539390718987630,21945,2248,1022
1539390719001328,21946,3299,1009
1539390719015034,21947,6271,975
1539390719031151,21948,1879,1043
1539390719044253,21949,1849,1036
1539390719056239,21950,1847,1039
1539390719068752,21951,1900,1046
1539390719082014,21952,1985,1027
1539390719095131,21953,2205,1013
1539390719108429,21954,3182,1025
1539390719122359,21955,6224,966
1539390719138280,21956,1884,1033
1539390719151643,21957,1928,1044
1539390719164489,21958,1901,1034
1539390719177342,21959,1897,1057
1539390719190200,21960,2021,1030
1539390719203645,21961,2196,1022
1539390719216744,21962,3156,1012
1539390719231031,21963,6215,971
1539390719247076,21964,1873,1034
1539390719259484,21965,1892,1035
1539390719272089,21966,1833,1035
1539390719284172,21967,1889,1036
1539390719296847,21968,1933,1043
1539390719310401,21969,2219,1014
1539390719324085,21970,3143,1022
1539390719337994,21971,6260,970
1539390719354560,21972,1849,1043
1539390719367638,21973,1875,1048
1539390719380459,21974,1887,1043
1539390719392837,21975,1879,1065
1539390719405820,21976,1997,1034
1539390719419242,21977,2219,1020
1539390719432813,21978,3182,1015
1539390719446701,21979,6163,969
1539390719463042,21980,1870,1045
1539390719476444,21981,1860,1035
1539390719489439,21982,1901,1069
1539390719502754,21983,2031,1033
1539390719515663,21984,2122,1027
1539390719529042,21985,2192,1028
1539390719542614,21986,3222,1002
1539390719556865,21987,6069,986
1539390719572741,21988,1893,1040
1539390719585976,21989,1888,1039
1539390719599208,21990,1916,1044
1539390719612213,21991,1889,1039
1539390719625456,21992,1976,1064
1539390719638169,21993,2169,1016
1539390719651824,21994,3180,1023
1539390719666096,21995,6243,972
1539390719682177,21996,1880,1037
1539390719695621,21997,1889,1033
1539390719708543,21998,1862,1040
1539390719721313,21999,1886,1060
1539390719733764,22000,1977,1032
1539390719746935,22001,2273,1023
1539390719760312,22002,3195,1011
1539390719774621,22003,6105,974
1539390719790583,22004,1885,1038
1539390719803775,22005,1861,1040
1539390719816754,22006,1858,1045
1539390719829888,22007,1892,1035
1539390719843047,22008,1973,1031
1539390719856286,22009,2198,1020
1539390719869973,22010,3185,1007
1539390719883947,22011,6216,970
1539390719900014,22012,1883,1035
1539390719913256,22013,1873,1045
1539390719925580,22014,1896,1060
1539390719937917,22015,1932,1030
1539390719950261,22016,2001,1034
1539390719963625,22017,2262,1015
1539390719976862,22018,3122,999
1539390719990838,22019,6147,967
1539390720007204,22020,1916,1050
1539390720019903,22021,2019,1089
1539390720033258,22022,1905,1097
1539390720045560,22023,1902,1102
1539390720058469,22024,2077,1090
1539390720071863,22025,2272,1069
1539390720085734,22026,3291,1046
1539390720100188,22027,6295,1015
1539390720116472,22028,1877,1081
1539390720129895,22029,1877,1085
1539390720142243,22030,1900,1076
1539390720154610,22031,1908,1083
1539390720167250,22032,2026,1074
1539390720180384,22033,2258,1088
1539390720194251,22034,3217,1046
1539390720208518,22035,6246,1020
1539390720224644,22036,1900,1092
1539390720238192,22037,1927,1091
1539390720251102,22038,1891,1079
1539390720264314,22039,1866,1086
1539390720276971,22040,1955,1090
1539390720290081,22041,2182,1062
1539390720303318,22042,3173,1045
1539390720317509,22043,6418,1014
1539390720333982,22044,1904,1079
1539390720347481,22045,1893,1078
1539390720360751,22046,1886,1085
1539390720373716,22047,1902,1044
1539390720386092,22048,1981,1025
1539390720399099,22049,2223,1015
1539390720412817,22050,3204,1005
1539390720426839,22051,6224,971
1539390720442855,22052,1877,1035
1539390720455828,22053,1860,1040
1539390720468773,22054,1857,1037
1539390720480729,22055,1892,1040
1539390720493595,22056,2075,1066
1539390720507201,22057,2331,1023
1539390720521210,22058,3324,1012
1539390720535535,22059,6474,974
1539390720552349,22060,1885,1044
1539390720564763,22061,1862,1035
1539390720577514,22062,1892,1047
1539390720589699,22063,1898,1051
1539390720602512,22064,2006,1027
1539390720616001,22065,2185,1022
1539390720629504,22066,3237,1001
1539390720643722,22067,6367,967
1539390720660274,22068,1862,1044
1539390720673447,22069,1890,1053
1539390720686291,22070,1921,1042
1539390720698556,22071,1922,1036
1539390720711579,22072,1975,1032
1539390720724310,22073,2194,1017
1539390720738000,22074,3202,1008
1539390720751912,22075,6248,968
1539390720768034,22076,1874,1032
1539390720781181,22077,1852,1062
1539390720793645,22078,1883,1054
1539390720806573,22079,1939,1039
1539390720819016,22080,1960,1027
1539390720832099,22081,2172,1016
1539390720845695,22082,3185,998
1539390720859718,22083,6272,968
1539390720875968,22084,1855,1040
1539390720888947,22085,1883,1055
1539390720902027,22086,1890,1042
1539390720914639,22087,1918,1036
1539390720927718,22088,1931,1027
1539390720941130,22089,2182,1046
1539390720954752,22090,3197,1002
1539390720968877,22091,6154,990
1539390720984893,22092,1861,1051
1539390720998330,22093,1893,1057
1539390721010637,22094,1994,1037
1539390721022854,22095,1891,1034
1539390721035516,22096,2004,1027
1539390721048686,22097,2193,1045
1539390721062194,22098,3164,1002
1539390721076130,22099,6149,969
1539390721092110,22100,1862,1033
1539390721105346,22101,1868,1054
1539390721118567,22102,1893,1041
1539390721131479,22103,1897,1044
1539390721144305,22104,1985,1033
1539390721157359,22105,2224,1040
1539390721170905,22106,3191,1006
1539390721185064,22107,6282,989
1539390721201202,22108,1875,1050
1539390721214741,22109,1868,1041
1539390721227296,22110,1926,1033
1539390721239518,22111,1877,1034
1539390721251875,22112,1940,1024
1539390721264582,22113,2178,1040
1539390721278120,22114,3147,1000
1539390721292008,22115,6158,965
1539390721308343,22116,1858,1041
1539390721321885,22117,1869,1046
1539390721334850,22118,1894,1042
1539390721348078,22119,1888,1039
1539390721360797,22120,1990,1044
1539390721373795,22121,2257,1046
1539390721387065,22122,3197,1005
1539390721401095,22123,6103,979
1539390721417114,22124,1860,1046
1539390721430496,22125,1890,1039
1539390721443334,22126,1881,1040
1539390721455959,22127,1901,1031
1539390721468351,22128,1996,1027
1539390721481373,22129,2184,1027
1539390721495379,22130,3303,997
1539390721509885,22131,6408,971
1539390721526305,22132,1927,1048
1539390721539841,22133,1875,1038
1539390721553082,22134,1878,1058
1539390721566204,22135,1925,1039
1539390721579186,22136,1989,1035
1539390721592101,22137,2159,1017
1539390721605442,22138,3192,1003
1539390721619482,22139,6361,970
1539390721636256,22140,1881,1037
1539390721649231,22141,1870,1062
1539390721662050,22142,1875,1032
1539390721675066,22143,1907,1035
1539390721687615,22144,1947,1027
1539390721700685,22145,2258,1030
1539390721714450,22146,3158,1003
1539390721728455,22147,6149,967
1539390721744392,22148,1871,1039
1539390721757365,22149,1848,1063
1539390721770600,22150,1900,1042
1539390721783594,22151,1909,1038
1539390721796329,22152,1976,1035
1539390721809065,22153,2201,1050
1539390721822662,22154,3201,1011
1539390721836853,22155,6262,975
1539390721853378,22156,1859,1048
1539390721866492,22157,1899,1036
1539390721879305,22158,1904,1030
1539390721892266,22159,1864,1038
1539390721904919,22160,1946,1043
1539390721918139,22161,2208,1017
1539390721931720,22162,3150,1014
1539390721945849,22163,6433,972
1539390721962110,22164,1859,1039
1539390721975523,22165,1869,1046
1539390721988636,22166,1849,1043
1539390722001445,22167,1869,1061
1539390722014406,22168,1980,1032
1539390722027793,22169,2158,1024
1539390722041563,22170,3209,1005
1539390722055755,22171,6159,973
1539390722071766,22172,1886,1040
1539390722085332,22173,1918,1062
1539390722098352,22174,1974,1044
1539390722110836,22175,1934,1041
1539390722123442,22176,1950,1020
1539390722136450,22177,2191,1023
1539390722149733,22178,3163,999
1539390722163997,22179,6125,975
1539390722180367,22180,1867,1042
1539390722193094,22181,1864,1064
1539390722205894,22182,1900,1041
1539390722218882,22183,1928,1036
1539390722232186,22184,1941,1035
1539390722244942,22185,2209,1032
1539390722258333,22186,3204,1010
1539390722271873,22187,6194,976
1539390722287989,22188,1865,1034
1539390722301260,22189,1873,1049
1539390722313991,22190,1888,1031
1539390722326157,22191,1910,1034
1539390722338591,22192,1949,1028
1539390722351560,22193,2302,1012
1539390722365257,22194,3230,1003
1539390722379210,22195,6095,971
1539390722395538,22196,1865,1039
1539390722409124,22197,1888,1067
1539390722422085,22198,1872,1045
1539390722434327,22199,1922,1042
1539390722447257,22200,1988,1036
1539390722461075,22201,2179,1032
1539390722474566,22202,3177,1005
1539390722488975,22203,6555,1005
1539390722505579,22204,1857,1065
1539390722518991,22205,1985,1036
1539390722531759,22206,2064,1034
1539390722544290,22207,1911,1034
1539390722556665,22208,1957,1028
1539390722569690,22209,2233,1016
1539390722583310,22210,3280,999
1539390722597476,22211,6147,978
1539390722613748,22212,1910,1058
1539390722626976,22213,1911,1039
1539390722639951,22214,1864,1035
1539390722652209,22215,1894,1048
1539390722665092,22216,1991,1050
1539390722677880,22217,2195,1017
1539390722691254,22218,3153,1006
1539390722705433,22219,6199,980
1539390722721600,22220,1859,1051
1539390722734460,22221,1895,1035
1539390722746649,22222,1909,1036
1539390722758543,22223,1923,1041
1539390722771298,22224,2005,1026
1539390722784381,22225,2179,1015
1539390722797633,22226,3164,1000
1539390722811673,22227,6364,970
1539390722827931,22228,1878,1038
1539390722841144,22229,1884,1050
1539390722854390,22230,1909,1039
1539390722867559,22231,1899,1038
1539390722880079,22232,2005,1027
1539390722893552,22233,2229,1016
1539390722906884,22234,3194,1005
1539390722920930,22235,6238,986
1539390722937133,22236,1902,1051
1539390722950504,22237,1910,1035
1539390722962793,22238,1884,1032
1539390722975666,22239,1920,1038
1539390722988183,22240,1967,1023
1539390723000973,22241,2270,1040
1539390723014983,22242,3219,1002
1539390723028858,22243,6276,987
1539390723044982,22244,1872,1054
1539390723058460,22245,1866,1045
1539390723071627,22246,1875,1040
1539390723084781,22247,1937,1052
1539390723098177,22248,1988,1042
1539390723111356,22249,2203,1024
1539390723124955,22250,3164,1009
1539390723139046,22251,6357,979
1539390723155204,22252,1914,1037
1539390723168369,22253,1861,1032
1539390723180716,22254,1863,1040
1539390723193198,22255,1940,1048
1539390723205788,22256,1980,1029
1539390723218889,22257,2219,1015
1539390723232318,22258,3133,1007
1539390723246205,22259,6334,969
1539390723262712,22260,1868,1043
1539390723275743,22261,1845,1044
1539390723288587,22262,1900,1036
1539390723301391,22263,1943,1054
1539390723314945,22264,1963,1034
1539390723328094,22265,2181,1020
1539390723341347,22266,3178,1012
1539390723355374,22267,6300,973
1539390723371625,22268,1859,1039
1539390723384863,22269,1846,1059
1539390723397111,22270,1891,1052
1539390723409990,22271,1964,1052
1539390723422587,22272,1989,1023
1539390723435511,22273,2242,1011
1539390723449002,22274,3191,1002
1539390723463029,22275,6121,971
1539390723478982,22276,1898,1039
1539390723492337,22277,2084,1039
1539390723505945,22278,1931,1061
1539390723518600,22279,2017,1045
1539390723531759,22280,2182,1037
1539390723545459,22281,2199,1046
1539390723558858,22282,3193,1007
1539390723573187,22283,6161,998
1539390723589304,22284,1869,1051
1539390723602586,22285,1924,1040
1539390723615901,22286,1906,1033
1539390723628878,22287,1894,1066
1539390723640982,22288,1990,1048
1539390723654568,22289,2194,1019
1539390723668116,22290,3165,1022
1539390723682118,22291,6166,968
1539390723698080,22292,1890,1042
1539390723711459,22293,1880,1040
1539390723724002,22294,1873,1035
1539390723736389,22295,1878,1042
1539390723749171,22296,1985,1048
1539390723762831,22297,2178,1027
1539390723776190,22298,3201,1034
1539390723790383,22299,6430,970
1539390723806728,22300,1907,1036
1539390723820077,22301,1875,1032
1539390723832711,22302,1876,1033
1539390723845463,22303,1890,1048
1539390723857315,22304,1971,1039
1539390723870482,22305,2223,1013
1539390723883791,22306,3177,1027
1539390723898070,22307,6134,970
1539390723914016,22308,1875,1039
1539390723927169,22309,1945,1032
1539390723939763,22310,1911,1039
1539390723952529,22311,1897,1040
1539390723965469,22312,1959,1048
1539390723978533,22313,2207,1022
1539390723992165,22314,3163,1034
1539390724006243,22315,6256,972
1539390724022322,22316,1909,1037
1539390724035715,22317,1882,1036
1539390724048871,22318,1876,1049
1539390724061416,22319,1939,1053
1539390724074199,22320,2035,1026
1539390724087275,22321,2227,1022
1539390724101026,22322,3190,1000
1539390724115235,22323,6171,974
1539390724131544,22324,1874,1038
1539390724144630,22325,1921,1038
1539390724157629,22326,1857,1062
1539390724170543,22327,1894,1040
1539390724184191,22328,1983,1035
1539390724197239,22329,2167,1051
1539390724210883,22330,3183,1005
1539390724225194,22331,6331,979
1539390724241300,22332,1889,1050
1539390724254465,22333,1899,1032
1539390724267075,22334,1925,1025
1539390724280082,22335,1893,1035
1539390724292686,22336,1977,1043
1539390724306003,22337,2198,1018
1539390724319476,22338,3195,998
1539390724333581,22339,6264,971
1539390724349845,22340,1865,1041
1539390724362988,22341,1903,1043
1539390724376145,22342,1861,1042
1539390724388334,22343,1903,1042
1539390724400909,22344,1983,1049
1539390724413951,22345,2176,1023
1539390724427338,22346,3168,1005
1539390724441567,22347,6158,970
1539390724457608,22348,1870,1049
1539390724470825,22349,1905,1036
1539390724483077,22350,1904,1031
1539390724496489,22351,1970,1042
1539390724509742,22352,2072,1082
1539390724523227,22353,2420,1063
1539390724537562,22354,3228,1042
1539390724551637,22355,6151,1016
1539390724567643,22356,1897,1082
1539390724580801,22357,1877,1090
1539390724593045,22358,1893,1088
1539390724606153,22359,1889,1060
1539390724619399,22360,1978,1082
1539390724633208,22361,2182,1082
1539390724646937,22362,3151,1032
1539390724661232,22363,6297,997
1539390724677721,22364,1864,1049
1539390724690713,22365,1874,1033
1539390724703152,22366,1912,1032
1539390724715761,22367,1865,1034
1539390724728331,22368,1977,1034
1539390724741038,22369,2196,1037
1539390724754733,22370,3204,997
1539390724768871,22371,6131,991
1539390724785329,22372,1885,1052
1539390724798381,22373,1916,1044
1539390724811408,22374,1889,1038
1539390724824455,22375,1895,1039
1539390724837041,22376,1986,1047
1539390724850303,22377,2216,1023
1539390724863986,22378,3132,1030
1539390724878009,22379,6468,971
1539390724894763,22380,1869,1041
1539390724908188,22381,1880,1031
1539390724920669,22382,1865,1034
1539390724932606,22383,1912,1033
1539390724945181,22384,1951,1045
1539390724958105,22385,2195,1019
1539390724971797,22386,3191,1032
1539390724985943,22387,6104,973
1539390725001925,22388,1908,1052
1539390725015373,22389,1910,1038
1539390725028366,22390,1879,1044
1539390725041361,22391,1887,1056
1539390725054426,22392,1983,1032
1539390725067498,22393,2193,1022
1539390725081150,22394,3213,1005
1539390725095069,22395,6380,966
1539390725111788,22396,1864,1032
1539390725125118,22397,1866,1056
1539390725137022,22398,1907,1052
1539390725149833,22399,1921,1034
1539390725162506,22400,1993,1029
1539390725175510,22401,2243,1014
1539390725189153,22402,3220,1000
1539390725203368,22403,6146,964
1539390725219443,22404,1883,1036
1539390725232288,22405,1892,1043
1539390725245348,22406,1921,1070
1539390725258514,22407,1918,1035
1539390725271853,22408,1971,1031
1539390725284925,22409,2189,1050
1539390725298618,22410,3216,1003
1539390725312608,22411,6303,988
1539390725328851,22412,1871,1047
1539390725342044,22413,1876,1036
1539390725355112,22414,1885,1038
1539390725367749,22415,1930,1030
1539390725380348,22416,1989,1025
1539390725393242,22417,2186,1044
1539390725406850,22418,3173,999
1539390725420840,22419,6171,997
1539390725436920,22420,1830,1057
1539390725450128,22421,1911,1041
1539390725463182,22422,1893,1046
1539390725476202,22423,1913,1039
1539390725488891,22424,2128,1069
1539390725503300,22425,2361,1025
1539390725517463,22426,3308,1015
1539390725531857,22427,6230,970
1539390725548181,22428,1871,1035
1539390725560934,22429,1860,1051
1539390725572903,22430,1891,1043
1539390725585800,22431,1932,1034
1539390725597972,22432,1989,1027
1539390725610997,22433,2235,1012
1539390725624606,22434,3184,999
1539390725638502,22435,6322,965
1539390725654942,22436,1876,1039
1539390725668281,22437,1888,1040
1539390725680985,22438,1868,1053
1539390725694177,22439,1930,1040
1539390725707117,22440,2010,1032
1539390725720362,22441,2207,1020
1539390725734012,22442,3202,1003
1539390725748085,22443,6163,970
1539390725764038,22444,1824,1035
1539390725777257,22445,1845,1064
1539390725790075,22446,1939,1036
1539390725802736,22447,1917,1033
1539390725815585,22448,1961,1023
1539390725828680,22449,2194,1040
1539390725842290,22450,3192,1000
1539390725856080,22451,6250,968
1539390725872132,22452,1867,1040
1539390725885634,22453,1887,1055
1539390725898645,22454,1904,1045
1539390725910687,22455,1950,1040
1539390725923597,22456,1985,1030
1539390725936907,22457,2190,1044
1539390725950532,22458,3198,1004
1539390725964625,22459,6354,990
1539390725980971,22460,1865,1051
1539390725993890,22461,1859,1038
1539390726006734,22462,2009,1047
1539390726019075,22463,1915,1030
1539390726031898,22464,1974,1029
1539390726044656,22465,2174,1031
1539390726057974,22466,3187,1005
1539390726071838,22467,6458,974
1539390726088844,22468,1944,1063
1539390726102480,22469,1981,1045
1539390726115551,22470,1976,1046
1539390726128953,22471,1934,1058
1539390726142191,22472,1981,1033
1539390726155303,22473,2220,1020
1539390726168878,22474,3218,1009
1539390726183059,22475,6270,970
1539390726199046,22476,1882,1032
1539390726212456,22477,1909,1035
1539390726224770,22478,1866,1033
1539390726237201,22479,1882,1064
1539390726249721,22480,2024,1033
1539390726262779,22481,2208,1010
1539390726275656,22482,3203,1015
1539390726289645,22483,6455,970
1539390726306249,22484,1910,1039
1539390726319394,22485,1890,1041
1539390726332278,22486,1906,1043
1539390726345232,22487,1888,1056
1539390726358120,22488,1951,1034
1539390726371752,22489,2222,1024
1539390726385025,22490,3172,1006
1539390726398462,22491,6545,973
1539390726414683,22492,1871,1036
1539390726428064,22493,1859,1035
1539390726441294,22494,1909,1062
1539390726453418,22495,1915,1060
1539390726466273,22496,2011,1026
1539390726479234,22497,2301,1014
1539390726492694,22498,3352,1012
1539390726507107,22499,6784,972
1539390726524065,22500,1999,1042
1539390726537702,22501,1882,1081
1539390726550793,22502,1901,1046
1539390726563915,22503,1881,1043
1539390726576994,22504,2008,1058
1539390726590427,22505,2244,1025
1539390726604072,22506,3189,1023
1539390726617864,22507,6587,968
1539390726634406,22508,1890,1033
1539390726646750,22509,1908,1037
1539390726659724,22510,1916,1036
1539390726672761,22511,1915,1050
1539390726685375,22512,1953,1046
1539390726698404,22513,2206,1017
1539390726712009,22514,3195,1018
1539390726726092,22515,6184,971
1539390726742081,22516,1883,1039
1539390726754973,22517,1922,1039
1539390726767757,22518,1865,1037
1539390726780343,22519,1882,1043
1539390726793586,22520,1976,1050
1539390726807308,22521,2191,1019
1539390726820892,22522,3197,1015
1539390726834608,22523,6273,971
1539390726850791,22524,1884,1038
1539390726863959,22525,1880,1033
1539390726876878,22526,1900,1063
1539390726889528,22527,1890,1049
1539390726901935,22528,1958,1031
1539390726915346,22529,2158,1015
1539390726928914,22530,3225,1002
1539390726942997,22531,6199,969
1539390726958998,22532,1885,1040
1539390726972533,22533,1873,1046
1539390726985454,22534,1880,1066
1539390726997738,22535,1889,1061
1539390727010966,22536,2113,1036
1539390727024894,22537,2166,1048
1539390727038521,22538,3160,1008
1539390727052310,22539,6394,974
1539390727068992,22540,1866,1056
1539390727081828,22541,1852,1052
1539390727093775,22542,1881,1053
1539390727105895,22543,1914,1035
1539390727118560,22544,1984,1026
1539390727131580,22545,2216,1014
1539390727145148,22546,3197,1002
1539390727159260,22547,6249,967
1539390727175292,22548,1871,1037
1539390727188576,22549,1886,1041
1539390727201166,22550,1897,1055
1539390727214188,22551,1943,1042
1539390727227636,22552,1979,1040
1539390727240833,22553,2223,1041
1539390727254371,22554,3213,1009
1539390727268740,22555,6303,981
1539390727284967,22556,1905,1053
1539390727298014,22557,1913,1037
1539390727310460,22558,1904,1038
1539390727323181,22559,1920,1041
1539390727335801,22560,1967,1028
1539390727348640,22561,2197,1043
1539390727361473,22562,3171,1002
1539390727375411,22563,6315,968
1539390727391516,22564,1870,1037
1539390727404809,22565,1864,1073
1539390727417939,22566,1925,1042
1539390727430829,22567,1884,1037
1539390727443668,22568,1995,1032
1539390727456790,22569,2192,1044
1539390727470528,22570,3194,1004
1539390727484710,22571,6527,988
1539390727501422,22572,1885,1059
1539390727514842,22573,1999,1040
1539390727528018,22574,2001,1036
1539390727540773,22575,1918,1056
1539390727553549,22576,1982,1051
1539390727566524,22577,2224,1022
1539390727580149,22578,3206,1009
1539390727594197,22579,6363,971
1539390727610463,22580,1882,1036
1539390727623338,22581,1905,1039
1539390727636304,22582,1885,1043
1539390727649219,22583,1876,1055
1539390727661836,22584,2002,1037
1539390727675265,22585,2197,1017
1539390727688911,22586,3142,1007
1539390727703058,22587,6206,972
1539390727719212,22588,1896,1039
1539390727732445,22589,1887,1035
1539390727744941,22590,1897,1058
1539390727757510,22591,1881,1061
1539390727770663,22592,2036,1022
1539390727784096,22593,2213,1015
1539390727797776,22594,3224,999
1539390727811666,22595,6144,967
1539390727828139,22596,1877,1040
1539390727841353,22597,1867,1054
1539390727854472,22598,1890,1042
1539390727867343,22599,1923,1037
1539390727880263,22600,1966,1030
1539390727893752,22601,2247,1022
1539390727907368,22602,3167,1004
1539390727921271,22603,6313,979
1539390727937391,22604,1855,1053
1539390727950706,22605,1914,1045
1539390727963330,22606,1870,1049
1539390727975612,22607,1919,1036
1539390727988521,22608,1987,1022
1539390728001741,22609,2229,1013
1539390728015408,22610,3180,1001
1539390728029539,22611,6590,968
1539390728046065,22612,1915,1043
1539390728059479,22613,1901,1043
1539390728072535,22614,1871,1035
1539390728085690,22615,1888,1051
1539390728098746,22616,2011,1037
1539390728111924,22617,2229,1018
1539390728125140,22618,3187,1013
1539390728138569,22619,6145,969
1539390728154678,22620,1857,1031
1539390728167909,22621,1892,1034
1539390728180985,22622,1873,1055
1539390728193453,22623,1888,1050
1539390728205969,22624,2003,1026
1539390728219083,22625,2203,1015
1539390728232672,22626,3172,1005
1539390728246925,22627,6441,971
1539390728263439,22628,1898,1043
1539390728276576,22629,1868,1036
1539390728289628,22630,1869,1049
1539390728301845,22631,1940,1038
1539390728315308,22632,1992,1030
1539390728328691,22633,2212,1048
1539390728342081,22634,3173,1001
1539390728356127,22635,6234,969
1539390728372630,22636,1857,1042
1539390728384883,22637,1874,1057
1539390728397803,22638,1899,1038
1539390728410417,22639,1947,1041
1539390728423056,22640,1966,1030
1539390728436027,22641,2199,1012
1539390728449568,22642,3210,1000
1539390728463526,22643,6379,967
1539390728479859,22644,1869,1042
1539390728493101,22645,1969,1079
1539390728506839,22646,2036,1043
1539390728520463,22647,1997,1032
1539390728533538,22648,1997,1060
1539390728546732,22649,2223,1025
1539390728560535,22650,3214,1010
1539390728574465,22651,6192,968
1539390728590299,22652,1878,1038
1539390728603366,22653,1860,1030
1539390728615566,22654,1906,1038
1539390728628572,22655,1869,1035
1539390728641466,22656,1975,1040
1539390728654436,22657,2186,1015
1539390728668083,22658,3166,1025
1539390728682417,22659,6114,965
1539390728698651,22660,1864,1041
1539390728712200,22661,1868,1047
1539390728725201,22662,1889,1066
1539390728737515,22663,1894,1056
1539390728750516,22664,1974,1031
1539390728764488,22665,2247,1047
1539390728778114,22666,3210,1008
1539390728792240,22667,6231,969
1539390728808667,22668,1880,1035
1539390728821644,22669,1852,1055
1539390728834033,22670,1885,1036
1539390728846708,22671,1920,1031
1539390728859235,22672,1989,1028
1539390728872671,22673,2260,1025
1539390728886408,22674,3212,997
1539390728899907,22675,6373,972
1539390728916185,22676,1929,1034
1539390728930043,22677,2010,1050
1539390728943083,22678,1985,1044
1539390728956095,22679,1945,1041
1539390728969245,22680,2031,1058
1539390728982286,22681,2224,1023
1539390728995666,22682,3230,1021
1539390729009836,22683,6451,971
1539390729026177,22684,1889,1041
1539390729039205,22685,1888,1043
1539390729051252,22686,1903,1038
1539390729063525,22687,1946,1030
1539390729075871,22688,1985,1025
1539390729088888,22689,2175,1035
1539390729102442,22690,3196,1001
1539390729116004,22691,6261,969
1539390729132032,22692,1896,1040
1539390729145130,22693,1867,1053
1539390729158051,22694,1934,1043
1539390729171247,22695,1889,1041
1539390729183906,22696,1977,1034
1539390729197306,22697,2209,1056
1539390729210623,22698,3197,1003
1539390729224863,22699,6210,1000
1539390729240997,22700,1874,1047
1539390729254041,22701,1883,1033
1539390729265997,22702,1913,1035
1539390729278150,22703,1874,1035
1539390729290725,22704,1979,1021
1539390729304157,22705,2200,1020
1539390729317872,22706,3162,1002
1539390729331069,22707,6145,972
1539390729347388,22708,1862,1044
1539390729360031,22709,1885,1041
1539390729373066,22710,1849,1059
1539390729385740,22711,1892,1057
1539390729398599,22712,1984,1033
1539390729411640,22713,2215,1022
1539390729425131,22714,3210,1003
1539390729439080,22715,6285,969
1539390729455333,22716,1881,1036
1539390729468538,22717,1888,1033
1539390729481265,22718,1847,1052
1539390729493717,22719,1925,1064
1539390729506379,22720,2042,1038
1539390729519795,22721,2302,1016
1539390729533709,22722,3190,1004
1539390729548024,22723,6255,967
1539390729564591,22724,1851,1042
1539390729577874,22725,1901,1040
1539390729590740,22726,1916,1041
1539390729603854,22727,1865,1037
1539390729617092,22728,1999,1047
1539390729629878,22729,2204,1019
1539390729643508,22730,3187,1029
1539390729657508,22731,6124,982
1539390729673450,22732,1890,1061
1539390729686388,22733,1908,1039
1539390729699162,22734,1931,1038
1539390729712089,22735,1884,1032
1539390729724136,22736,1971,1028
1539390729737261,22737,2182,1046
1539390729750572,22738,3206,998
1539390729764674,22739,6219,993
1539390729780782,22740,1875,1049
1539390729793711,22741,1870,1067
1539390729807017,22742,1922,1043
1539390729820159,22743,1900,1040
1539390729833034,22744,1933,1043
1539390729846161,22745,2182,1020
1539390729859783,22746,3167,1017
1539390729873915,22747,6224,970
1539390729890416,22748,1877,1037
1539390729903641,22749,1911,1033
1539390729916548,22750,1887,1046
1539390729928826,22751,1909,1047
1539390729941669,22752,1982,1043
1539390729954393,22753,2163,1020
1539390729968130,22754,3147,1022
1539390729982005,22755,6203,978
1539390729998013,22756,1869,1053
1539390730011117,22757,1897,1035
1539390730024524,22758,1886,1038
1539390730037178,22759,1883,1048
1539390730050325,22760,1977,1031
1539390730063431,22761,2199,1022
1539390730077225,22762,3314,1010
1539390730091532,22763,6379,973
1539390730107967,22764,1911,1038
1539390730121359,22765,1881,1047
1539390730134018,22766,1891,1035
1539390730146909,22767,1891,1033
1539390730159483,22768,1940,1024
1539390730172633,22769,2219,1038
1539390730186235,22770,3196,1001
1539390730200132,22771,6208,964
1539390730216292,22772,1869,1038
1539390730229749,22773,1865,1061
1539390730241977,22774,1950,1040
1539390730254404,22775,1924,1045
1539390730267679,22776,2001,1036
1539390730280850,22777,2200,1035
1539390730294466,22778,3204,1008
1539390730308454,22779,6274,984
1539390730324767,22780,1879,1050
1539390730337714,22781,1873,1051
1539390730349837,22782,1906,1035
1539390730362535,22783,1883,1031
1539390730375281,22784,1967,1026
1539390730388920,22785,2190,1041
1539390730402591,22786,3175,1001
1539390730416835,22787,6338,991
1539390730433003,22788,1879,1055
1539390730446292,22789,1872,1038
1539390730459988,22790,1917,1040
1539390730473306,22791,1884,1066
1539390730486389,22792,2052,1049
1539390730500775,22793,2236,1062
1539390730515151,22794,3307,1052
1539390730529798,22795,6493,1020
1539390730546542,22796,1893,1087
1539390730558528,22797,1889,1084
1539390730570538,22798,1900,1075
1539390730583191,22799,2027,1083
1539390730595971,22800,1982,1072
1539390730609076,22801,2170,1082
