timestamp_us,collection,mark_time_us,sweep_time_us
1539391650844660,17697,2142,1087
1539391650857773,17698,3205,996
1539391650872049,17699,6254,968
1539391650888140,17700,1871,1089
1539391650900622,17701,1872,1092
1539391650913712,17702,1895,1096
1539391650927094,17703,1891,1084
1539391650939934,17704,1960,1079
1539391650952548,17705,2184,1093
1539391650965590,17706,3137,1047
1539391650979064,17707,6107,1012
1539391650995470,17708,1864,1093
1539391651007433,17709,1890,1085
1539391651020623,17710,1860,1080
1539391651033790,17711,1862,1093
1539391651046725,17712,2024,1071
1539391651060198,17713,2197,1070
1539391651072759,17714,3160,1043
1539391651086857,17715,6185,1008
1539391651103602,17716,1862,1083
1539391651116428,17717,1846,1088
1539391651129496,17718,1855,1105
1539391651142391,17719,1908,1062
1539391651155312,17720,1943,1060
1539391651168599,17721,2170,1062
1539391651181535,17722,3207,1009
1539391651195764,17723,6108,972
1539391651212380,17724,1872,1035
1539391651225103,17725,1869,1053
1539391651237088,17726,1887,1045
1539391651250136,17727,1913,1035
1539391651263385,17728,1954,1022
1539391651275957,17729,2176,1017
1539391651288608,17730,3150,998
1539391651302863,17731,6197,966
1539391651319459,17732,1854,1038
1539391651332572,17733,1863,1047
1539391651345008,17734,1862,1048
1539391651357403,17735,1879,1050
1539391651370909,17736,1957,1026
1539391651383525,17737,2198,1023
1539391651396406,17738,3132,1036
1539391651409853,17739,6237,974
1539391651425786,17740,1840,1055
1539391651438051,17741,1854,1028
1539391651450669,17742,1856,1031
1539391651462960,17743,1917,1032
1539391651476202,17744,1961,1020
1539391651489680,17745,2290,1011
1539391651503572,17746,3303,1013
1539391651518585,17747,6438,973
1539391651535435,17748,1910,1040
1539391651548004,17749,1861,1032
1539391651560687,17750,1848,1035
1539391651573650,17751,1904,1053
1539391651587072,17752,1974,1026
1539391651599864,17753,2180,1021
1539391651612789,17754,3165,1006
1539391651626374,17755,6176,974
1539391651642609,17756,1854,1031
1539391651655624,17757,1866,1031
1539391651668354,17758,1882,1031
1539391651681588,17759,1884,1047
1539391651693932,17760,1958,1023
1539391651707244,17761,2213,1014
1539391651720312,17762,3136,1013
1539391651734710,17763,6109,968
1539391651749976,17764,1861,1036
1539391651761827,17765,1843,1045
1539391651774396,17766,1889,1039
1539391651787233,17767,1871,1036
1539391651800568,17768,1995,1024
1539391651813420,17769,2163,1036
1539391651826030,17770,3148,1002
1539391651840029,17771,6167,975
1539391651856352,17772,1870,1036
1539391651869207,17773,1861,1054
1539391651881785,17774,1856,1041
1539391651894903,17775,1913,1028
1539391651907273,17776,1967,1024
1539391651919811,17777,2170,1015
1539391651932863,17778,3139,1005
1539391651946640,17779,6118,971
1539391651962962,17780,1861,1037
1539391651974939,17781,1874,1041
1539391651987475,17782,1904,1040
1539391652000221,17783,1935,1000
1539391652012519,17784,1970,1026
1539391652025791,17785,2185,1020
1539391652038092,17786,3160,1004
1539391652051240,17787,6452,975
1539391652068234,17788,1939,1043
1539391652080699,17789,1919,1034
1539391652093632,17790,1905,1049
1539391652106281,17791,1899,1030
1539391652119772,17792,1962,1022
1539391652132463,17793,2165,1007
1539391652145039,17794,3173,1001
1539391652158455,17795,6194,969
1539391652175204,17796,1858,1033
1539391652187505,17797,1876,1037
1539391652199996,17798,1878,1035
1539391652213371,17799,1890,1058
1539391652226910,17800,1949,1036
1539391652240008,17801,2166,1018
1539391652253752,17802,3152,1008
1539391652267316,17803,6232,967
1539391652283595,17804,1867,1039
1539391652295737,17805,1861,1031
1539391652308677,17806,1881,1032
1539391652321676,17807,1880,1068
1539391652334961,17808,1963,1025
1539391652348112,17809,2156,1017
1539391652361354,17810,3122,1000
1539391652375576,17811,6225,966
1539391652391914,17812,1856,1035
1539391652404755,17813,1878,1032
1539391652417253,17814,1875,1070
1539391652430108,17815,1887,1031
1539391652443305,17816,1964,1028
1539391652456051,17817,2173,1022
1539391652469044,17818,3152,1008
1539391652482860,17819,6162,1041
1539391652498762,17820,2023,1030
1539391652512256,17821,2003,1033
1539391652525518,17822,1945,1059
1539391652538599,17823,1922,1024
1539391652551595,17824,1974,1029
1539391652564838,17825,2168,1041
1539391652578000,17826,3197,1002
1539391652591189,17827,6232,972
1539391652607557,17828,1865,1036
1539391652619618,17829,1879,1044
1539391652632254,17830,1876,1039
1539391652645137,17831,1871,1046
1539391652657943,17832,1985,1047
1539391652671386,17833,2178,1017
1539391652684169,17834,3159,1023
1539391652697795,17835,6181,977
1539391652714055,17836,1858,1029
1539391652725961,17837,1888,1037
1539391652739022,17838,1869,1037
1539391652752300,17839,1874,1033
1539391652765262,17840,1952,1055
1539391652778559,17841,2178,1014
1539391652791570,17842,3255,1017
1539391652805049,17843,6099,984
1539391652821326,17844,1864,1049
1539391652833126,17845,1849,1051
1539391652845067,17846,1873,1052
1539391652858125,17847,1911,1036
1539391652871609,17848,1980,1034
1539391652884979,17849,2192,1037
1539391652897619,17850,3164,1013
1539391652911201,17851,6418,969
1539391652927425,17852,1874,1035
1539391652939460,17853,1881,1036
1539391652952513,17854,1841,1039
1539391652965422,17855,1870,1044
1539391652978800,17856,1977,1023
1539391652992142,17857,2173,1009
1539391653005507,17858,3216,1010
1539391653020468,17859,6327,983
1539391653036842,17860,1903,1048
1539391653049596,17861,1901,1054
1539391653062965,17862,1880,1048
1539391653075707,17863,1881,1029
1539391653088907,17864,1938,1052
1539391653102096,17865,2172,1026
1539391653114664,17866,3183,1006
1539391653128429,17867,6239,973
1539391653145033,17868,1836,1044
1539391653156992,17869,1851,1051
1539391653169998,17870,1859,1036
1539391653183252,17871,1934,1027
1539391653196497,17872,1992,1027
1539391653209842,17873,2189,1009
1539391653222500,17874,3142,997
1539391653236009,17875,6122,971
1539391653252271,17876,1876,1028
1539391653264493,17877,1862,1038
1539391653276465,17878,1905,1037
1539391653289829,17879,1886,1041
1539391653303176,17880,1969,1031
1539391653316341,17881,2174,1020
1539391653329013,17882,3142,1009
1539391653342737,17883,6206,974
1539391653358883,17884,1859,1039
1539391653371420,17885,1868,1038
1539391653384211,17886,1868,1033
1539391653397449,17887,1874,1058
1539391653410089,17888,1959,1022
1539391653423172,17889,2181,1022
1539391653436347,17890,3156,1022
1539391653449885,17891,6131,974
1539391653466420,17892,1862,1040
1539391653478771,17893,1891,1034
1539391653491277,17894,2011,1026
1539391653505166,17895,1894,1056
1539391653518871,17896,2079,1026
1539391653532538,17897,2200,1031
1539391653546262,17898,3155,1001
1539391653560542,17899,6100,970
1539391653577176,17900,1857,1043
1539391653589143,17901,1868,1046
1539391653602014,17902,1886,1042
1539391653614443,17903,1889,1031
1539391653627952,17904,1978,1028
1539391653641216,17905,2190,1026
1539391653653909,17906,3139,998
1539391653668043,17907,6364,966
1539391653684617,17908,1859,1031
1539391653696464,17909,1883,1038
1539391653708562,17910,1870,1035
1539391653721543,17911,1859,1052
1539391653734824,17912,1987,1033
1539391653748073,17913,2230,1017
1539391653760591,17914,3118,1012
1539391653775098,17915,6199,975
1539391653790732,17916,1851,1035
1539391653802888,17917,1856,1032
1539391653815771,17918,1884,1035
1539391653829043,17919,1853,1060
1539391653842235,17920,1951,1024
1539391653855854,17921,2222,1013
1539391653868347,17922,3119,1012
1539391653882573,17923,6140,972
1539391653898750,17924,1875,1035
1539391653911792,17925,1845,1038
1539391653924815,17926,1858,1048
1539391653937465,17927,1855,1048
1539391653950597,17928,1978,1031
1539391653963814,17929,2186,1016
1539391653977598,17930,3139,1009
1539391653991463,17931,6153,978
1539391654007026,17932,1895,1033
1539391654019343,17933,1905,1028
1539391654032107,17934,1880,1038
1539391654045307,17935,1893,1051
1539391654057579,17936,1942,1041
1539391654070957,17937,2214,1018
1539391654083540,17938,3133,1037
1539391654097346,17939,6176,976
1539391654114146,17940,1853,1037
1539391654127245,17941,1867,1039
1539391654140465,17942,1881,1036
1539391654153272,17943,1862,1059
1539391654166479,17944,1951,1028
1539391654179759,17945,2176,1022
1539391654192440,17946,3146,1015
1539391654205910,17947,6098,968
1539391654221817,17948,1851,1050
1539391654233787,17949,1844,1047
1539391654246597,17950,1869,1025
1539391654259494,17951,1870,1029
1539391654271818,17952,1948,1020
1539391654285256,17953,2160,1035
1539391654297443,17954,3180,1002
1539391654311797,17955,6261,981
1539391654327370,17956,1866,1034
1539391654339900,17957,1865,1039
1539391654352341,17958,1850,1039
1539391654365747,17959,1863,1064
1539391654379068,17960,1990,1030
1539391654392307,17961,2158,1026
1539391654405007,17962,3142,1010
1539391654419300,17963,6179,976
1539391654434877,17964,1876,1045
1539391654447273,17965,1850,1038
1539391654460102,17966,1887,1035
1539391654473493,17967,1851,1049
1539391654486724,17968,2017,1090
1539391654500687,17969,2248,1036
1539391654514085,17970,3338,1006
1539391654528027,17971,6506,966
1539391654544453,17972,1924,1037
1539391654556511,17973,1858,1031
1539391654568899,17974,1856,1049
1539391654581359,17975,1886,1059
1539391654594197,17976,1958,1033
1539391654607410,17977,2188,1018
1539391654619803,17978,3114,1030
1539391654633191,17979,6090,987
1539391654649779,17980,1856,1047
1539391654661678,17981,1866,1064
1539391654674289,17982,1886,1040
1539391654686666,17983,1890,1026
1539391654699720,17984,1984,1028
1539391654713047,17985,2179,1026
1539391654725495,17986,3136,1003
1539391654738759,17987,6164,975
1539391654754743,17988,1866,1040
1539391654766536,17989,1872,1031
1539391654779699,17990,1877,1045
1539391654791656,17991,1915,1042
1539391654804136,17992,1936,1026
1539391654817112,17993,2176,1039
1539391654829492,17994,3118,1002
1539391654842843,17995,6110,975
1539391654859525,17996,1874,1030
1539391654872379,17997,1888,1034
1539391654885036,17998,1864,1057
1539391654897681,17999,1878,1057
1539391654910555,18000,1971,1027
1539391654924361,18001,2165,1013
1539391654937393,18002,3192,1004
1539391654950393,18003,6235,972
1539391654965995,18004,1858,1038
1539391654977767,18005,1860,1053
1539391654989740,18006,1852,1047
1539391655002804,18007,1985,1035
1539391655015778,18008,1942,1028
1539391655028992,18009,2151,1040
1539391655041583,18010,3161,1006
1539391655055084,18011,6086,978
1539391655070631,18012,1869,1038
1539391655082879,18013,1864,1028
1539391655095517,18014,1893,1039
1539391655108654,18015,1866,1034
1539391655121468,18016,1962,1049
1539391655134768,18017,2192,1015
1539391655148028,18018,3182,1012
1539391655161814,18019,6128,970
1539391655178082,18020,1852,1036
1539391655190443,18021,1861,1041
1539391655203020,18022,1910,1036
1539391655215952,18023,1900,1033
1539391655229296,18024,1960,1045
1539391655242570,18025,2190,1024
1539391655254998,18026,3111,1008
1539391655269146,18027,6230,983
1539391655285636,18028,1850,1045
1539391655297913,18029,1889,1033
1539391655310667,18030,1851,1038
1539391655323722,18031,1891,1031
1539391655336619,18032,1968,1030
1539391655350062,18033,2167,1014
1539391655362798,18034,3116,1004
1539391655376077,18035,6199,971
1539391655392760,18036,1853,1036
1539391655405346,18037,1891,1064
1539391655418026,18038,1901,1037
1539391655431477,18039,1889,1034
1539391655445156,18040,1989,1063
1539391655458476,18041,2206,1019
1539391655470850,18042,3214,1005
1539391655484612,18043,6288,1046
1539391655501807,18044,1912,1060
1539391655515115,18045,2032,1038
1539391655528615,18046,1967,1029
1539391655541890,18047,1906,1031
1539391655554527,18048,1956,1025
1539391655567532,18049,2205,1011
1539391655580118,18050,3099,1019
1539391655594364,18051,6192,968
1539391655610814,18052,1860,1035
1539391655623279,18053,1846,1044
1539391655635746,18054,1854,1032
1539391655648524,18055,1866,1035
1539391655661772,18056,1952,1032
1539391655675011,18057,2207,1015
1539391655688101,18058,3127,1018
1539391655702236,18059,6261,974
1539391655718644,18060,1870,1033
1539391655730388,18061,1903,1036
1539391655743120,18062,1911,1035
1539391655756005,18063,1876,1033
1539391655769372,18064,1967,1054
1539391655782608,18065,2203,1012
1539391655795203,18066,3138,1007
1539391655808699,18067,6148,983
1539391655824575,18068,1849,1037
1539391655837208,18069,1852,1052
1539391655849602,18070,1852,1051
1539391655862318,18071,1896,1033
1539391655875223,18072,1973,1030
1539391655888518,18073,2173,1043
1539391655901514,18074,3197,1009
1539391655915171,18075,6192,970
1539391655930719,18076,1879,1034
1539391655943115,18077,1868,1037
1539391655955987,18078,1856,1032
1539391655969103,18079,1858,1041
1539391655981804,18080,1945,1030
1539391655995097,18081,2259,1016
1539391656008194,18082,3222,1015
1539391656022209,18083,6174,978
1539391656038290,18084,1893,1039
1539391656050289,18085,1939,1061
1539391656063159,18086,1914,1034
1539391656076213,18087,1873,1034
1539391656089666,18088,2040,1024
1539391656103042,18089,2219,1019
1539391656116188,18090,3170,1029
1539391656130332,18091,6233,978
1539391656146071,18092,1866,1037
1539391656158478,18093,1864,1031
1539391656171366,18094,1879,1039
1539391656184820,18095,1886,1060
1539391656197585,18096,1962,1054
1539391656210621,18097,2196,1012
1539391656223191,18098,3162,1002
1539391656237367,18099,6155,979
1539391656253593,18100,1843,1052
1539391656266039,18101,1895,1042
1539391656279173,18102,1922,1040
1539391656292282,18103,1921,1034
1539391656305102,18104,1940,1042
1539391656318048,18105,2243,1020
1539391656330832,18106,3170,1006
1539391656344238,18107,6578,994
1539391656361220,18108,1835,1044
1539391656374127,18109,1900,1039
1539391656386901,18110,1882,1036
1539391656400146,18111,1847,1042
1539391656413554,18112,1968,1040
1539391656426825,18113,2167,1009
1539391656439909,18114,3184,1031
1539391656453643,18115,6177,968
1539391656470192,18116,1879,1042
1539391656482826,18117,1881,1037
1539391656495683,18118,2078,1037
1539391656509483,18119,1894,1063
1539391656522735,18120,2105,1040
1539391656536487,18121,2177,1017
1539391656549361,18122,3125,1001
1539391656563466,18123,6119,968
1539391656578886,18124,1841,1041
1539391656590672,18125,1871,1032
1539391656603631,18126,1856,1036
1539391656616782,18127,1867,1024
1539391656629490,18128,1927,1037
1539391656642686,18129,2205,1015
1539391656656082,18130,3236,1008
1539391656670157,18131,6165,967
1539391656686438,18132,1865,1036
1539391656698629,18133,1889,1040
1539391656711655,18134,1902,1039
1539391656724654,18135,1887,1037
1539391656737558,18136,1938,1057
1539391656750799,18137,2254,1019
1539391656764474,18138,3159,1022
1539391656778008,18139,6253,977
1539391656794413,18140,1876,1032
1539391656806914,18141,1867,1040
1539391656819844,18142,1868,1040
1539391656832293,18143,1880,1034
1539391656845617,18144,1981,1054
1539391656858951,18145,2233,1019
1539391656871563,18146,3128,1012
1539391656886086,18147,6126,973
1539391656901937,18148,1873,1041
1539391656913749,18149,1882,1095
1539391656926320,18150,1899,1034
1539391656939217,18151,1901,1039
1539391656952069,18152,1981,1033
1539391656965188,18153,2238,1048
1539391656978311,18154,3156,1010
1539391656992183,18155,6425,975
1539391657008805,18156,1873,1044
1539391657021212,18157,1870,1051
1539391657033785,18158,1843,1049
1539391657046854,18159,1877,1034
1539391657060101,18160,1955,1026
1539391657073458,18161,2205,1025
1539391657086455,18162,3144,1007
1539391657100918,18163,6174,991
1539391657117283,18164,1877,1052
1539391657129212,18165,1853,1052
1539391657141645,18166,1855,1049
1539391657154563,18167,1877,1039
1539391657167575,18168,1956,1027
1539391657180562,18169,2172,1051
1539391657193078,18170,3163,1006
1539391657206664,18171,6087,976
1539391657222302,18172,1861,1039
1539391657234220,18173,1884,1034
1539391657246917,18174,1905,1036
1539391657260067,18175,1866,1035
1539391657273499,18176,1947,1058
1539391657286774,18177,2183,1021
1539391657300152,18178,3146,1013
1539391657313920,18179,6143,973
1539391657329473,18180,1855,1049
1539391657341824,18181,1858,1052
1539391657354846,18182,1858,1034
1539391657367700,18183,1865,1035
1539391657380945,18184,1947,1061
1539391657393966,18185,2186,1022
1539391657407111,18186,3162,1004
1539391657420856,18187,6164,1003
1539391657437676,18188,1880,1047
1539391657449603,18189,1870,1047
1539391657462318,18190,1862,1029
1539391657475398,18191,1868,1038
1539391657488636,18192,2119,1033
1539391657502677,18193,2329,1020
1539391657516386,18194,3263,1040
1539391657530702,18195,6142,968
1539391657546693,18196,1861,1035
1539391657559085,18197,1880,1040
1539391657571553,18198,1871,1031
1539391657585067,18199,1910,1050
1539391657598298,18200,1966,1034
1539391657611648,18201,2178,1018
1539391657624182,18202,3160,1033
1539391657638440,18203,6174,973
1539391657655076,18204,1874,1034
1539391657667596,18205,1869,1037
1539391657680350,18206,1892,1031
1539391657693755,18207,1859,1049
1539391657706421,18208,1955,1031
1539391657719664,18209,2173,1013
1539391657732536,18210,3173,1003
1539391657746632,18211,6178,969
1539391657762151,18212,1875,1033
1539391657774114,18213,1874,1040
1539391657786586,18214,1875,1046
1539391657799280,18215,1894,1035
1539391657812507,18216,1971,1036
1539391657825681,18217,2195,1021
1539391657839339,18218,3134,1008
1539391657852944,18219,6145,987
1539391657869219,18220,1869,1048
1539391657881824,18221,1859,1060
1539391657894426,18222,1898,1033
1539391657907156,18223,2007,1033
1539391657919491,18224,1981,1022
1539391657932150,18225,2183,1016
1539391657944964,18226,3183,998
1539391657958455,18227,6148,970
1539391657974288,18228,1874,1043
1539391657986446,18229,1856,1041
1539391657998656,18230,1900,1072
1539391658011588,18231,1894,1039
1539391658024531,18232,1939,1031
1539391658037832,18233,2171,1023
1539391658050811,18234,3158,1002
1539391658064696,18235,6301,972
1539391658081448,18236,1846,1056
1539391658093606,18237,1865,1042
1539391658105815,18238,1850,1046
1539391658118881,18239,1918,1033
1539391658131949,18240,1935,1023
1539391658145069,18241,2159,1039
1539391658157441,18242,3141,1006
1539391658170915,18243,6327,972
1539391658187363,18244,1877,1045
1539391658200495,18245,1841,1036
1539391658212715,18246,1857,1042
1539391658225533,18247,1863,1053
1539391658238324,18248,1979,1028
1539391658250989,18249,2236,1018
1539391658264108,18250,3154,1020
1539391658278407,18251,6176,970
1539391658294724,18252,1861,1035
1539391658306521,18253,1882,1030
1539391658319171,18254,1881,1030
1539391658332244,18255,1857,1030
1539391658345042,18256,1967,1049
1539391658358626,18257,2243,1012
1539391658371319,18258,3121,1000
1539391658384829,18259,6010,982
1539391658400592,18260,1849,1040
1539391658413495,18261,1844,1056
1539391658425963,18262,1868,1041
1539391658438449,18263,1869,1036
1539391658451391,18264,1968,1025
1539391658464650,18265,2163,1047
1539391658477727,18266,3172,1003
1539391658492227,18267,6465,975
1539391658508826,18268,1917,1047
1539391658521166,18269,1875,1054
1539391658534408,18270,1909,1033
1539391658547901,18271,1883,1033
1539391658561269,18272,1934,1052
1539391658574619,18273,2181,1020
1539391658588275,18274,3181,1006
1539391658602517,18275,6173,968
1539391658619301,18276,1883,1037
1539391658631703,18277,1865,1039
1539391658643554,18278,1886,1038
1539391658656944,18279,1894,1048
1539391658669610,18280,1944,1042
1539391658682856,18281,2182,1019
1539391658695338,18282,3178,1003
1539391658709496,18283,6209,973
1539391658725929,18284,1880,1033
1539391658737812,18285,1863,1046
1539391658750590,18286,1866,1037
1539391658763609,18287,1866,1032
1539391658776651,18288,1958,1024
1539391658789604,18289,2200,1014
1539391658802532,18290,3171,999
1539391658816107,18291,6131,968
1539391658831571,18292,1854,1040
1539391658843676,18293,1872,1040
1539391658856854,18294,1858,1051
1539391658869321,18295,1882,1051
1539391658882344,18296,1984,1034
1539391658895584,18297,2197,1023
1539391658908149,18298,3132,1024
1539391658922324,18299,6155,977
1539391658938322,18300,1875,1030
1539391658950498,18301,1870,1036
1539391658963455,18302,1878,1035
1539391658976589,18303,1883,1035
1539391658989210,18304,1970,1037
1539391659002522,18305,2175,1015
1539391659015303,18306,3268,1003
1539391659030239,18307,6345,971
1539391659046632,18308,1911,1044
1539391659058868,18309,1910,1035
1539391659071198,18310,1892,1034
1539391659084658,18311,1879,1034
1539391659097737,18312,1931,1044
1539391659110891,18313,2212,1023
1539391659123518,18314,3163,1034
1539391659137981,18315,6194,975
1539391659154335,18316,1868,1029
1539391659166782,18317,1872,1041
1539391659179509,18318,1862,1034
1539391659192364,18319,1871,1033
1539391659205620,18320,1948,1037
1539391659218855,18321,2215,1013
1539391659231604,18322,3206,1029
1539391659244791,18323,6214,986
1539391659261153,18324,1869,1048
1539391659274182,18325,1880,1035
1539391659286685,18326,1892,1039
1539391659299728,18327,1865,1042
1539391659312680,18328,1929,1036
1539391659325644,18329,2169,1022
1539391659338417,18330,3142,1000
1539391659352769,18331,6297,987
1539391659369223,18332,1849,1046
1539391659381035,18333,1863,1044
1539391659393819,18334,1893,1032
1539391659407209,18335,1893,1028
1539391659420652,18336,1943,1028
1539391659433566,18337,2200,1013
1539391659446352,18338,3157,999
1539391659459934,18339,6219,972
1539391659476447,18340,1845,1039
1539391659488602,18341,2083,1047
1539391659501696,18342,1965,1083
1539391659515356,18343,2066,1044
1539391659529106,18344,2059,1057
1539391659543007,18345,2293,1022
1539391659556980,18346,3228,1007
1539391659571567,18347,6167,975
1539391659587157,18348,1876,1036
1539391659599610,18349,1889,1030
1539391659612397,18350,1850,1032
1539391659625629,18351,1854,1044
1539391659638385,18352,1934,1026
1539391659651114,18353,2203,1014
1539391659664194,18354,3242,1011
1539391659677943,18355,6168,967
1539391659694316,18356,1853,1035
1539391659706636,18357,1864,1035
1539391659719155,18358,1892,1040
1539391659732277,18359,1851,1033
1539391659745485,18360,1959,1042
1539391659758646,18361,2237,1025
1539391659771411,18362,3141,1010
1539391659785159,18363,6253,980
1539391659801957,18364,1874,1031
1539391659813823,18365,1858,1051
1539391659826439,18366,1881,1033
1539391659839003,18367,1876,1036
1539391659852386,18368,1948,1031
1539391659865669,18369,2216,1018
1539391659878146,18370,3140,1001
1539391659891898,18371,6158,974
1539391659907966,18372,1841,1038
1539391659920499,18373,1863,1043
1539391659933922,18374,1878,1039
1539391659946920,18375,1890,1041
1539391659959912,18376,1945,1030
1539391659972569,18377,2180,1042
1539391659985619,18378,3205,1008
1539391659999320,18379,6196,967
1539391660015766,18380,1855,1035
1539391660027949,18381,1876,1035
1539391660040766,18382,1860,1037
1539391660053837,18383,1915,1038
1539391660067330,18384,2017,1026
1539391660080955,18385,2231,1046
1539391660093436,18386,3409,999
1539391660107666,18387,6110,973
1539391660123630,18388,1876,1033
1539391660136508,18389,1863,1036
1539391660148619,18390,1865,1037
1539391660161545,18391,1898,1059
1539391660174962,18392,1977,1037
1539391660188242,18393,2189,1021
1539391660201441,18394,3117,1004
1539391660215678,18395,6046,979
1539391660231088,18396,1881,1030
1539391660243574,18397,1876,1038
1539391660256461,18398,1843,1038
1539391660268974,18399,1880,1055
1539391660281362,18400,1948,1039
1539391660294761,18401,2201,1015
1539391660307641,18402,3142,1017
1539391660321236,18403,6035,995
1539391660337158,18404,1854,1051
1539391660349642,18405,1843,1056
1539391660361742,18406,1879,1048
1539391660374651,18407,1879,1033
1539391660387793,18408,1932,1022
1539391660400784,18409,2219,1030
1539391660413501,18410,3131,1014
1539391660427055,18411,6165,982
1539391660443006,18412,1873,1044
1539391660455277,18413,1864,1039
1539391660468389,18414,1891,1036
1539391660481034,18415,1873,1061
1539391660495003,18416,2120,1016
1539391660508780,18417,2200,1034
1539391660522210,18418,3271,1000
1539391660537003,18419,6089,985
1539391660553441,18420,1878,1052
1539391660565453,18421,1861,1045
1539391660578393,18422,1883,1049
1539391660590687,18423,1897,1042
1539391660603413,18424,2003,1032
1539391660616755,18425,2177,1032
1539391660630429,18426,3160,1001
1539391660644567,18427,6139,971
1539391660660639,18428,1857,1033
1539391660673211,18429,1872,1049
1539391660686049,18430,1897,1042
1539391660699299,18431,1893,1029
1539391660712354,18432,1920,1028
1539391660724982,18433,2172,1028
1539391660738300,18434,3215,998
1539391660752006,18435,6079,972
1539391660768246,18436,1853,1029
1539391660781078,18437,1834,1051
1539391660793265,18438,1849,1041
1539391660805545,18439,1870,1054
1539391660818271,18440,1976,1032
1539391660831397,18441,2197,1022
1539391660843677,18442,3181,1020
1539391660858074,18443,6136,975
1539391660873537,18444,1856,1050
1539391660885420,18445,1863,1050
1539391660898094,18446,1874,1031
1539391660911101,18447,1886,1031
1539391660924565,18448,1947,1030
1539391660937213,18449,2155,1042
1539391660949712,18450,3173,1001
1539391660963555,18451,6267,971
1539391660980102,18452,1842,1038
1539391660993118,18453,1860,1053
1539391661005161,18454,1901,1050
1539391661018484,18455,1888,1043
1539391661031636,18456,1966,1037
1539391661044855,18457,2199,1049
1539391661058146,18458,3171,1007
1539391661071801,18459,6258,976
1539391661088128,18460,1859,1029
1539391661100501,18461,1883,1034
1539391661113612,18462,1868,1055
1539391661126651,18463,1870,1030
1539391661140070,18464,1953,1024
1539391661153296,18465,2174,1050
1539391661166234,18466,3149,997
1539391661180777,18467,6214,982
1539391661197556,18468,1857,1049
1539391661209964,18469,1867,1040
1539391661222465,18470,1904,1043
1539391661234575,18471,1889,1031
1539391661247982,18472,1940,1033
1539391661261254,18473,2186,1036
1539391661274481,18474,3130,1007
1539391661287939,18475,6155,976
1539391661303452,18476,1896,1034
1539391661315625,18477,1892,1043
1539391661328346,18478,1847,1036
1539391661341417,18479,1875,1056
1539391661354295,18480,1966,1026
1539391661367934,18481,2191,1014
1539391661380592,18482,3185,1006
1539391661394970,18483,6098,971
1539391661411053,18484,1862,1042
1539391661424251,18485,1866,1033
1539391661436356,18486,1864,1038
1539391661449232,18487,1856,1064
1539391661462628,18488,1970,1035
1539391661475788,18489,2212,1020
1539391661488263,18490,3352,1039
1539391661502235,18491,6556,979
1539391661519256,18492,2028,1027
1539391661531477,18493,2035,1028
1539391661544391,18494,1892,1037
1539391661557601,18495,1870,1057
1539391661570307,18496,1962,1019
1539391661583426,18497,2219,1012
1539391661595926,18498,3162,1011
1539391661609748,18499,6218,975
1539391661625806,18500,1838,1049
1539391661638042,18501,1873,1037
1539391661649957,18502,1892,1036
1539391661662618,18503,1908,1031
1539391661675820,18504,1984,1034
1539391661688995,18505,2172,1033
1539391661702355,18506,3157,1002
1539391661716559,18507,6118,965
1539391661733025,18508,1866,1051
1539391661744996,18509,1869,1050
1539391661757859,18510,1860,1034
1539391661770575,18511,1904,1027
1539391661783861,18512,1972,1023
1539391661797146,18513,2207,1022
1539391661810495,18514,3191,1000
1539391661824345,18515,6177,972
1539391661841068,18516,1837,1056
1539391661853089,18517,1895,1075
1539391661866097,18518,1868,1038
1539391661879001,18519,1895,1033
1539391661892409,18520,1976,1029
1539391661905594,18521,2174,1025
1539391661918736,18522,3116,1003
1539391661932971,18523,6094,992
1539391661949080,18524,1871,1058
1539391661961391,18525,1834,1062
1539391661974481,18526,1870,1036
1539391661987451,18527,1886,1031
1539391662000717,18528,1965,990
1539391662013976,18529,2203,1022
1539391662027574,18530,3135,1027
1539391662041019,18531,6185,980
1539391662057453,18532,1854,1054
1539391662069931,18533,1903,1039
1539391662082652,18534,1961,1042
1539391662095800,18535,1940,1046
1539391662109232,18536,1999,1060
1539391662122664,18537,2182,1024
1539391662135434,18538,3143,1009
1539391662148941,18539,6113,991
1539391662165365,18540,1881,1049
1539391662178026,18541,1885,1035
1539391662190740,18542,1867,1037
1539391662203815,18543,1859,1025
1539391662216950,18544,1956,1054
1539391662229490,18545,2159,1034
1539391662242351,18546,3165,999
1539391662256366,18547,6355,982
1539391662272412,18548,1856,1041
1539391662284283,18549,1850,1028
1539391662296808,18550,1858,1055
1539391662309412,18551,1883,1055
1539391662322104,18552,1988,1030
1539391662335273,18553,2220,1019
1539391662348409,18554,3095,1030
1539391662361858,18555,6200,974
1539391662378564,18556,1872,1035
1539391662390421,18557,1853,1036
1539391662403406,18558,1874,1036
1539391662416298,18559,1887,1034
1539391662429546,18560,1944,1038
1539391662442886,18561,2171,1016
1539391662455502,18562,3162,999
1539391662469145,18563,6196,979
1539391662485094,18564,1845,1049
1539391662497457,18565,1901,1079
1539391662510875,18566,2026,1032
1539391662524231,18567,1953,1034
1539391662537618,18568,1981,1080
1539391662551115,18569,2202,1020
1539391662564492,18570,3178,1022
1539391662578534,18571,6225,983
1539391662595261,18572,1873,1030
1539391662607348,18573,1860,1035
1539391662620080,18574,1852,1029
1539391662632823,18575,1874,1054
1539391662646054,18576,1958,1026
