timestamp_us,collection,mark_time_us,sweep_time_us
1539394194205416,11160,1938,1042
1539394194218380,11161,2166,1018
1539394194232365,11162,3151,1033
1539394194245544,11163,6090,988
1539394194261097,11164,1884,1049
1539394194274321,11165,1921,1033
1539394194286983,11166,1886,1032
1539394194299629,11167,1908,1039
1539394194312847,11168,1987,1052
1539394194326279,11169,2192,1019
1539394194340202,11170,3200,1019
1539394194353200,11171,6217,984
1539394194368867,11172,1859,1044
1539394194382045,11173,1883,1037
1539394194395228,11174,1878,1034
1539394194408600,11175,1873,1044
1539394194422412,11176,1963,1033
1539394194435460,11177,2153,1024
1539394194449319,11178,3140,1008
1539394194462116,11179,6423,974
1539394194477946,11180,1889,1031
1539394194491207,11181,2036,1060
1539394194504320,11182,1984,1040
1539394194517434,11183,1944,1062
1539394194531080,11184,2154,1027
1539394194544568,11185,2287,1039
1539394194557802,11186,3228,996
1539394194570870,11187,6457,971
1539394194587064,11188,1882,1037
1539394194600533,11189,1855,1039
1539394194613675,11190,1855,1047
1539394194626654,11191,1878,1037
1539394194640394,11192,1933,1031
1539394194653680,11193,2199,1027
1539394194667715,11194,3147,1022
1539394194681116,11195,6103,997
1539394194697243,11196,1881,1046
1539394194710716,11197,1900,1035
1539394194723431,11198,1875,1042
1539394194736558,11199,1912,1035
1539394194749847,11200,2012,1034
1539394194762598,11201,2235,1024
1539394194775821,11202,3209,1024
1539394194789388,11203,6307,968
1539394194805197,11204,1841,1048
1539394194818541,11205,1857,1038
1539394194830929,11206,1852,1037
1539394194844258,11207,1869,1041
1539394194857818,11208,1976,1033
1539394194871152,11209,2182,1022
1539394194884664,11210,3159,1019
1539394194897867,11211,6080,973
1539394194913819,11212,1891,1042
1539394194926948,11213,1883,1033
1539394194939220,11214,1888,1034
1539394194952719,11215,1896,1035
1539394194965985,11216,1974,1027
1539394194978407,11217,2222,1017
1539394194991478,11218,3244,1021
1539394195005078,11219,6337,984
1539394195020920,11220,1863,1049
1539394195034319,11221,1870,1041
1539394195047669,11222,1864,1039
1539394195060881,11223,1867,1064
1539394195074464,11224,1970,1032
1539394195087886,11225,2149,1021
1539394195101330,11226,3138,1011
1539394195114343,11227,6184,979
1539394195130203,11228,1919,1040
1539394195143533,11229,1895,1036
1539394195156910,11230,1918,1060
1539394195169616,11231,1883,1060
1539394195182895,11232,1987,1026
1539394195195293,11233,2213,1008
1539394195209114,11234,3229,1002
1539394195222522,11235,6287,974
1539394195238325,11236,1861,1035
1539394195251619,11237,1867,1044
1539394195264482,11238,1882,1033
1539394195277871,11239,1890,1052
1539394195290860,11240,1966,1027
1539394195304077,11241,2169,1020
1539394195316904,11242,3213,1009
1539394195330330,11243,6065,982
1539394195345951,11244,1878,1034
1539394195359338,11245,1906,1041
1539394195372123,11246,1904,1039
1539394195385057,11247,1903,1048
1539394195398326,11248,1976,1022
1539394195411097,11249,2329,1012
1539394195425040,11250,3213,1005
1539394195438040,11251,6312,972
1539394195453983,11252,1860,1034
1539394195467317,11253,1859,1046
1539394195480100,11254,1893,1034
1539394195493844,11255,1977,1067
1539394195508310,11256,2026,1048
1539394195522316,11257,2307,1047
1539394195535992,11258,3332,1046
1539394195549597,11259,6047,1006
1539394195565185,11260,1893,1070
1539394195578609,11261,1901,1061
1539394195591732,11262,1918,1053
1539394195604291,11263,1892,1051
1539394195617467,11264,1990,1047
1539394195629999,11265,2192,1016
1539394195643477,11266,3215,1011
1539394195656971,11267,6319,996
1539394195672824,11268,1875,1051
1539394195685900,11269,1864,1040
1539394195698791,11270,1863,1039
1539394195711640,11271,1918,1040
1539394195725002,11272,1956,1041
1539394195738219,11273,2189,1020
1539394195751515,11274,3123,1012
1539394195764264,11275,6205,969
1539394195779815,11276,1876,1035
1539394195791705,11277,1887,1039
1539394195804848,11278,1875,1054
1539394195817722,11279,1892,1052
1539394195830813,11280,1965,1023
1539394195843888,11281,2186,1017
1539394195856972,11282,3279,999
1539394195869975,11283,6249,976
1539394195885638,11284,1863,1065
1539394195898719,11285,1856,1039
1539394195912000,11286,1844,1041
1539394195925801,11287,1853,1053
1539394195939441,11288,1969,1031
1539394195952725,11289,2146,1044
1539394195966126,11290,3155,1004
1539394195979577,11291,6383,971
1539394195995481,11292,1907,1035
1539394196008469,11293,1873,1034
1539394196020935,11294,1911,1048
1539394196033806,11295,1915,1037
1539394196047176,11296,1981,1027
1539394196060092,11297,2277,1023
1539394196073934,11298,3362,1005
1539394196087704,11299,6326,978
1539394196103619,11300,1924,1040
1539394196116850,11301,1846,1048
1539394196129185,11302,1874,1051
1539394196141954,11303,1894,1043
1539394196154793,11304,1950,1035
1539394196167306,11305,2190,1030
1539394196180783,11306,3198,1009
1539394196194184,11307,6204,972
1539394196209840,11308,1875,1039
1539394196223206,11309,1887,1030
1539394196235596,11310,1893,1038
1539394196248346,11311,1897,1032
1539394196262249,11312,1983,1020
1539394196274644,11313,2239,1020
1539394196288341,11314,3199,1022
1539394196301433,11315,6493,970
1539394196317392,11316,1843,1054
1539394196330903,11317,1851,1040
1539394196344100,11318,1848,1038
1539394196357402,11319,1844,1055
1539394196370152,11320,1958,1029
1539394196383504,11321,2172,1020
1539394196396674,11322,3147,1014
1539394196410104,11323,6484,973
1539394196426263,11324,1885,1033
1539394196439515,11325,1939,1038
1539394196451986,11326,1873,1032
1539394196465017,11327,1920,1050
1539394196478011,11328,2014,1025
1539394196491210,11329,2336,1037
1539394196505129,11330,3364,1009
1539394196518336,11331,6480,975
1539394196534553,11332,1910,1037
1539394196547746,11333,1853,1036
1539394196560646,11334,1845,1037
1539394196573125,11335,1875,1052
1539394196586891,11336,1952,1032
1539394196600087,11337,2182,1022
1539394196613698,11338,3174,1006
1539394196627138,11339,6162,978
1539394196643124,11340,1916,1034
1539394196656574,11341,1886,1043
1539394196668927,11342,1884,1044
1539394196681371,11343,1901,1045
1539394196694462,11344,1984,1024
1539394196707792,11345,2228,1015
1539394196721564,11346,3233,999
1539394196734897,11347,6183,981
1539394196750416,11348,1891,1040
1539394196763884,11349,1874,1039
1539394196776895,11350,1852,1052
1539394196790166,11351,1867,1039
1539394196803567,11352,1959,1031
1539394196816676,11353,2180,1046
1539394196829960,11354,3138,1013
1539394196843286,11355,6109,979
1539394196858935,11356,1888,1042
1539394196872302,11357,1857,1036
1539394196884997,11358,1885,1042
1539394196897898,11359,1910,1032
1539394196911392,11360,1978,1028
1539394196923615,11361,2218,1021
1539394196936892,11362,3217,1001
1539394196950160,11363,6179,975
1539394196966374,11364,1893,1042
1539394196979944,11365,1876,1037
1539394196993055,11366,1846,1052
1539394197006532,11367,1893,1042
1539394197019502,11368,1940,1032
1539394197032160,11369,2131,1019
1539394197045609,11370,3150,1005
1539394197058625,11371,6126,973
1539394197074340,11372,1883,1035
1539394197087404,11373,1899,1028
1539394197100725,11374,1891,1034
1539394197113419,11375,1886,1062
1539394197126733,11376,1996,1030
1539394197139124,11377,2226,1015
1539394197152876,11378,3201,1005
1539394197166304,11379,6342,979
1539394197182242,11380,1884,1036
1539394197195653,11381,1857,1045
1539394197208140,11382,1865,1036
1539394197221310,11383,1849,1049
1539394197234635,11384,1994,1030
1539394197247349,11385,2216,1016
1539394197261204,11386,3150,1008
1539394197274508,11387,6351,970
1539394197290315,11388,1883,1034
1539394197303458,11389,1885,1037
1539394197315817,11390,1907,1056
1539394197329276,11391,1924,1068
1539394197342537,11392,2039,1048
1539394197355220,11393,2209,1043
1539394197368543,11394,3207,1023
1539394197381462,11395,6195,980
1539394197397122,11396,1848,1054
1539394197409966,11397,1887,1039
1539394197423188,11398,1887,1037
1539394197436434,11399,1917,1042
1539394197449938,11400,1982,1036
1539394197463360,11401,2192,1025
1539394197476514,11402,3116,1021
1539394197490006,11403,6304,1008
1539394197506636,11404,1996,1063
1539394197520225,11405,1977,1054
1539394197532875,11406,1925,1062
1539394197545460,11407,1896,1072
1539394197558678,11408,1990,1060
1539394197571335,11409,2214,1038
1539394197584811,11410,3179,1024
1539394197598244,11411,6375,1001
1539394197614149,11412,1886,1058
1539394197627728,11413,1859,1060
1539394197640881,11414,1840,1071
1539394197653620,11415,1856,1085
1539394197666814,11416,1935,1068
1539394197680287,11417,2180,1054
1539394197693610,11418,3172,1035
1539394197706969,11419,6132,1002
1539394197722729,11420,1901,1055
1539394197735807,11421,1894,1057
1539394197748398,11422,1893,1055
1539394197761188,11423,1895,1072
1539394197774226,11424,2123,1072
1539394197787912,11425,2349,1038
1539394197802220,11426,3277,1026
1539394197815060,11427,6242,996
1539394197830769,11428,1863,1066
1539394197843822,11429,1844,1060
1539394197857087,11430,1899,1085
1539394197870143,11431,1875,1059
1539394197883611,11432,1944,1067
1539394197896633,11433,2160,1055
1539394197910314,11434,3158,1010
1539394197923632,11435,6153,975
1539394197939227,11436,1876,1031
1539394197952329,11437,1869,1029
1539394197964757,11438,1884,1038
1539394197976942,11439,1895,1056
1539394197989734,11440,1978,1027
1539394198002830,11441,2202,1015
1539394198016861,11442,3225,1001
1539394198029695,11443,6470,993
1539394198045768,11444,1881,1054
1539394198059243,11445,1880,1039
1539394198071822,11446,1937,1045
1539394198085331,11447,1932,1068
1539394198099355,11448,2043,1036
1539394198112639,11449,2198,1036
1539394198126396,11450,3162,1010
1539394198139411,11451,6207,975
1539394198155089,11452,1895,1033
1539394198168042,11453,1869,1026
1539394198180721,11454,1916,1043
1539394198193448,11455,1931,1064
1539394198206547,11456,2022,1033
1539394198218842,11457,2197,1018
1539394198232386,11458,3207,1011
1539394198245788,11459,6360,971
1539394198261864,11460,1860,1036
1539394198274904,11461,1878,1039
1539394198287899,11462,1849,1041
1539394198301378,11463,1861,1059
1539394198314609,11464,1957,1030
1539394198327773,11465,2182,1026
1539394198341362,11466,3128,1012
1539394198354169,11467,6131,970
1539394198369785,11468,1870,1052
1539394198383031,11469,1871,1040
1539394198395343,11470,1902,1032
1539394198408719,11471,1882,1027
1539394198421897,11472,1985,1024
1539394198434305,11473,2226,1017
1539394198448198,11474,3238,1012
1539394198461149,11475,6183,1000
1539394198477108,11476,1850,1051
1539394198490524,11477,1954,1055
1539394198503980,11478,1967,1062
1539394198517510,11479,1899,1110
1539394198531518,11480,2125,1079
1539394198545295,11481,2174,1073
1539394198559102,11482,3172,1027
1539394198571933,11483,6228,1001
1539394198587857,11484,1901,1080
1539394198601304,11485,1886,1099
1539394198613809,11486,1907,1066
1539394198626821,11487,1905,1065
1539394198639293,11488,1981,1059
1539394198652327,11489,2193,1035
1539394198666224,11490,3204,1046
1539394198679781,11491,6338,1011
1539394198695949,11492,1851,1086
1539394198709486,11493,1865,1097
1539394198722394,11494,1863,1065
1539394198735841,11495,1912,1062
1539394198749482,11496,1938,1087
1539394198762567,11497,2246,1041
1539394198776496,11498,3158,1023
1539394198789874,11499,6108,977
1539394198805489,11500,1880,1048
1539394198818756,11501,1887,1035
1539394198831527,11502,1888,1034
1539394198844506,11503,1890,1034
1539394198857931,11504,1971,1030
1539394198870898,11505,2199,1038
1539394198883940,11506,3210,1025
1539394198896952,11507,6242,997
1539394198912695,11508,1866,1036
1539394198925798,11509,1858,1058
1539394198939138,11510,1855,1038
1539394198952309,11511,1899,1041
1539394198966085,11512,1955,1029
1539394198979299,11513,2205,1015
1539394198992599,11514,3154,1010
1539394199005496,11515,6208,975
1539394199021201,11516,1873,1050
1539394199034522,11517,1876,1040
1539394199046920,11518,1895,1035
1539394199059940,11519,1901,1038
1539394199073186,11520,1962,1049
1539394199085770,11521,2211,1014
1539394199099344,11522,3227,1003
1539394199112307,11523,6261,978
1539394199128065,11524,1861,1029
1539394199141349,11525,1859,1056
1539394199154460,11526,1864,1039
1539394199167314,11527,1904,1036
1539394199181024,11528,1943,1046
1539394199194141,11529,2188,1027
1539394199208023,11530,3171,1018
1539394199220919,11531,6245,999
1539394199236653,11532,1905,1038
1539394199249788,11533,1926,1031
1539394199263162,11534,1911,1035
1539394199276393,11535,1930,1035
1539394199289661,11536,1983,1051
1539394199302566,11537,2234,1015
1539394199315897,11538,3207,1011
1539394199329299,11539,6484,975
1539394199345308,11540,1885,1052
1539394199358428,11541,1874,1043
1539394199371049,11542,1876,1038
1539394199384261,11543,1872,1044
1539394199397342,11544,1953,1051
1539394199410777,11545,2190,1026
1539394199424643,11546,3178,1018
1539394199437469,11547,6063,984
1539394199453062,11548,1871,1047
1539394199466428,11549,1893,1037
1539394199478830,11550,1892,1028
1539394199491596,11551,2120,1039
1539394199505387,11552,2000,1065
1539394199519043,11553,2412,1018
1539394199533637,11554,3378,996
1539394199547637,11555,6283,972
1539394199563243,11556,1869,1035
1539394199576585,11557,1865,1037
1539394199589523,11558,1847,1055
1539394199603091,11559,1878,1045
1539394199616441,11560,1928,1036
1539394199629775,11561,2189,1021
1539394199643754,11562,3096,1012
1539394199656685,11563,6131,997
1539394199672328,11564,1871,1034
1539394199685710,11565,1889,1049
1539394199698177,11566,1886,1031
1539394199711862,11567,1916,1040
1539394199725128,11568,1957,1051
1539394199738316,11569,2247,1015
1539394199752066,11570,3250,1009
1539394199765007,11571,6224,989
1539394199780743,11572,1851,1037
1539394199793936,11573,1873,1038
1539394199806912,11574,1885,1047
1539394199820650,11575,1855,1038
1539394199834270,11576,1971,1037
1539394199847415,11577,2159,1027
1539394199861028,11578,3152,1002
1539394199873908,11579,6106,972
1539394199890056,11580,1891,1035
1539394199903109,11581,1891,1034
1539394199915305,11582,1893,1032
1539394199928698,11583,1897,1031
1539394199942437,11584,1979,1026
1539394199954838,11585,2200,1012
1539394199968503,11586,3222,1001
1539394199981357,11587,6286,991
1539394199997573,11588,1850,1068
1539394200011070,11589,2119,1046
1539394200024675,11590,1919,1040
1539394200038239,11591,1923,1041
1539394200052153,11592,2097,1029
1539394200064961,11593,2188,1037
1539394200078640,11594,3179,1007
1539394200092062,11595,6032,977
1539394200107600,11596,1904,1033
1539394200120643,11597,1875,1036
1539394200132917,11598,1871,1050
1539394200145860,11599,1893,1030
1539394200158872,11600,1974,1025
1539394200171516,11601,2192,1013
1539394200185595,11602,3237,998
1539394200198975,11603,6277,974
1539394200214782,11604,1875,1028
1539394200228274,11605,1845,1036
1539394200241352,11606,1856,1057
1539394200254667,11607,1876,1037
1539394200268352,11608,1946,1026
1539394200281395,11609,2161,1044
1539394200295449,11610,3130,1012
1539394200308764,11611,6105,990
1539394200324548,11612,1925,1030
1539394200337696,11613,1882,1051
1539394200350642,11614,1906,1035
1539394200363225,11615,1903,1030
1539394200376192,11616,1968,1028
1539394200389593,11617,2225,1016
1539394200403413,11618,3231,1003
1539394200417065,11619,6319,996
1539394200432823,11620,1829,1051
1539394200446178,11621,1864,1039
1539394200458602,11622,1876,1037
1539394200472022,11623,1870,1039
1539394200485787,11624,2002,1113
1539394200499658,11625,2409,1018
1539394200513655,11626,3385,1018
1539394200527572,11627,6491,978
1539394200543900,11628,1897,1031
1539394200556837,11629,1872,1051
1539394200570108,11630,1908,1028
1539394200582977,11631,1899,1039
1539394200596482,11632,1976,1023
1539394200609164,11633,2209,1028
1539394200623033,11634,3236,1001
1539394200636129,11635,6267,974
1539394200651876,11636,1880,1035
1539394200665287,11637,1877,1053
1539394200678635,11638,1919,1042
1539394200692269,11639,1856,1034
1539394200705719,11640,1949,1062
1539394200718934,11641,2178,1018
1539394200732877,11642,3204,1007
1539394200745918,11643,6116,978
1539394200761771,11644,1887,1054
1539394200775134,11645,1916,1041
1539394200787724,11646,1876,1032
1539394200800609,11647,1900,1039
1539394200813393,11648,1950,1039
1539394200826676,11649,2205,1019
1539394200839909,11650,3246,1006
1539394200852878,11651,6279,983
1539394200868709,11652,1842,1034
1539394200882166,11653,1864,1042
1539394200894937,11654,1886,1033
1539394200908424,11655,1872,1043
1539394200921816,11656,1984,1034
1539394200934501,11657,2170,1013
1539394200948042,11658,3146,1032
1539394200961361,11659,6144,984
1539394200977586,11660,1877,1047
1539394200990854,11661,1915,1038
1539394201002915,11662,1913,1033
1539394201016356,11663,1884,1038
1539394201029349,11664,1993,1045
1539394201042308,11665,2227,1017
1539394201056065,11666,3255,1024
1539394201069089,11667,6299,983
1539394201084875,11668,1876,1050
1539394201098018,11669,1883,1040
1539394201110313,11670,1901,1036
1539394201123503,11671,1894,1044
1539394201137474,11672,1966,1050
1539394201150723,11673,2243,1018
1539394201164145,11674,3155,1019
1539394201177602,11675,6257,977
1539394201193424,11676,1894,1048
1539394201206901,11677,1911,1038
1539394201219828,11678,1903,1027
1539394201232957,11679,1932,1044
1539394201246115,11680,1989,1026
1539394201258707,11681,2207,1016
1539394201272428,11682,3194,1017
1539394201285912,11683,6323,974
1539394201301751,11684,1834,1048
1539394201314774,11685,1845,1033
1539394201327742,11686,1892,1041
1539394201340711,11687,1872,1049
1539394201354193,11688,1986,1034
1539394201367410,11689,2194,1022
1539394201381104,11690,3170,1011
1539394201394630,11691,6094,984
1539394201410154,11692,1889,1036
1539394201423512,11693,1885,1040
1539394201437048,11694,1983,1067
1539394201450718,11695,2034,1036
1539394201464438,11696,2076,1035
1539394201477851,11697,2313,1018
1539394201491963,11698,3465,1048
1539394201506049,11699,6639,1005
1539394201522495,11700,1960,1106
1539394201536242,11701,1880,1089
1539394201549207,11702,1867,1095
1539394201561747,11703,1864,1094
1539394201575478,11704,2013,1054
1539394201588495,11705,2160,1060
1539394201601855,11706,3167,1026
1539394201615595,11707,6198,1006
1539394201631276,11708,1897,1062
1539394201644784,11709,1882,1072
1539394201657605,11710,1892,1075
1539394201670787,11711,1898,1052
1539394201683970,11712,1964,1047
1539394201696578,11713,2218,1064
1539394201709899,11714,3199,1024
1539394201723277,11715,6551,994
1539394201739198,11716,1870,1052
1539394201752279,11717,1851,1064
1539394201765702,11718,1858,1078
1539394201778408,11719,1882,1064
1539394201792080,11720,1961,1059
1539394201805015,11721,2181,1056
1539394201818326,11722,3169,1006
1539394201831223,11723,6160,972
1539394201847467,11724,1911,1035
1539394201860709,11725,1896,1038
1539394201873157,11726,1889,1069
1539394201886097,11727,1929,1033
1539394201899410,11728,1995,1023
1539394201912497,11729,2228,1034
1539394201925975,11730,3239,1000
1539394201939111,11731,6530,974
1539394201955086,11732,1864,1035
1539394201968279,11733,1850,1037
1539394201980542,11734,1872,1036
1539394201993786,11735,1862,1050
1539394202006727,11736,1978,1030
1539394202020073,11737,2158,1021
1539394202033202,11738,3169,1028
1539394202046106,11739,6162,978
1539394202061841,11740,1891,1039
1539394202075431,11741,1979,1041
1539394202088820,11742,1929,1054
1539394202101812,11743,1954,1036
1539394202114813,11744,2018,1028
1539394202127725,11745,2208,1019
1539394202141580,11746,3272,998
1539394202154918,11747,6242,972
1539394202170652,11748,1863,1032
1539394202183987,11749,1854,1048
1539394202196887,11750,1873,1048
1539394202210100,11751,1872,1036
1539394202223775,11752,1929,1030
1539394202236843,11753,2182,1034
1539394202250722,11754,3130,1006
1539394202263537,11755,6111,973
1539394202279218,11756,1913,1033
1539394202292672,11757,1893,1033
1539394202305251,11758,1886,1060
1539394202318248,11759,1907,1037
1539394202331588,11760,1983,1025
1539394202344223,11761,2205,1013
1539394202358233,11762,3256,999
1539394202371174,11763,6369,971
1539394202386952,11764,1861,1037
1539394202400389,11765,1841,1040
1539394202412728,11766,1844,1035
1539394202426275,11767,1895,1039
1539394202439942,11768,1956,1031
1539394202452484,11769,2197,1033
1539394202466046,11770,3222,1013
1539394202479838,11771,6159,979
1539394202495706,11772,2046,1077
1539394202509426,11773,1909,1106
1539394202522178,11774,1960,1082
1539394202535559,11775,2124,1052
1539394202549144,11776,2005,1067
1539394202562571,11777,2210,1039
1539394202576146,11778,3228,1034
1539394202589817,11779,6257,977
1539394202605635,11780,1858,1056
1539394202618918,11781,1877,1042
1539394202631893,11782,1888,1030
1539394202645335,11783,1866,1067
1539394202659058,11784,1943,1030
1539394202671881,11785,2161,1024
1539394202685186,11786,3190,1005
1539394202698624,11787,6076,973
1539394202714210,11788,1892,1034
1539394202727086,11789,1903,1029
1539394202739850,11790,1884,1038
1539394202753297,11791,1887,1059
1539394202766545,11792,2003,1031
1539394202779279,11793,2206,1010
1539394202793321,11794,3266,998
1539394202806386,11795,6280,972
1539394202822194,11796,1851,1032
1539394202835528,11797,1856,1040
1539394202848480,11798,1896,1036
1539394202861773,11799,1860,1051
1539394202875027,11800,1966,1029
1539394202888491,11801,2165,1022
1539394202902182,11802,3201,1017
1539394202915262,11803,6187,971
1539394202931519,11804,1888,1035
1539394202944924,11805,1885,1063
1539394202958059,11806,1907,1033
1539394202970978,11807,1928,1035
1539394202984213,11808,1979,1028
1539394202997459,11809,2179,1042
1539394203010945,11810,3206,1003
1539394203023956,11811,6321,970
1539394203039675,11812,1871,1040
1539394203053052,11813,1844,1061
1539394203065643,11814,1852,1048
1539394203078990,11815,1899,1043
1539394203093021,11816,1947,1046
1539394203106171,11817,2184,1026
1539394203120095,11818,3158,1023
1539394203133129,11819,6198,986
1539394203148983,11820,1875,1046
1539394203162350,11821,1885,1038
1539394203174638,11822,1901,1034
1539394203187506,11823,1893,1031
1539394203200862,11824,1989,1038
1539394203213739,11825,2200,1018
1539394203227484,11826,3218,1010
1539394203240955,11827,6215,987
1539394203256717,11828,1854,1039
1539394203270053,11829,1880,1040
1539394203282652,11830,1880,1032
1539394203296093,11831,1859,1035
1539394203309957,11832,1990,1036
1539394203323221,11833,2214,1026
1539394203336751,11834,3159,1015
1539394203350046,11835,6084,970
1539394203365585,11836,1869,1060
1539394203378689,11837,1912,1032
1539394203391408,11838,1903,1039
1539394203404434,11839,1917,1044
1539394203417851,11840,2044,1029
1539394203431197,11841,2280,1009
1539394203444528,11842,3215,1002
1539394203457722,11843,6279,972
1539394203473477,11844,1863,1051
1539394203486622,11845,1991,1102
1539394203499791,11846,2013,1058
1539394203513328,11847,1895,1103
1539394203526701,11848,2065,1061
1539394203540503,11849,2213,1077
1539394203554307,11850,3154,1037
1539394203567881,11851,6059,999
1539394203583468,11852,1885,1051
1539394203596709,11853,1883,1056
1539394203609300,11854,1878,1077
1539394203622446,11855,1894,1055
1539394203635624,11856,2014,1055
1539394203648885,11857,2193,1050
1539394203662947,11858,3248,1027
1539394203675928,11859,6269,995
1539394203691567,11860,1872,1067
1539394203704812,11861,1843,1095
1539394203718277,11862,1886,1062
1539394203731555,11863,1892,1064
1539394203744865,11864,1952,1068
1539394203758149,11865,2204,1027
1539394203771941,11866,3138,1036
1539394203785455,11867,6122,984
1539394203801492,11868,1895,1052
1539394203814810,11869,1889,1039
1539394203827454,11870,1890,1032
1539394203840576,11871,1918,1035
1539394203853814,11872,1991,1030
1539394203866441,11873,2210,1018
1539394203880373,11874,3191,1004
1539394203893279,11875,6306,997
1539394203909108,11876,1834,1061
1539394203922147,11877,1893,1054
1539394203934608,11878,1858,1035
1539394203948034,11879,1849,1035
1539394203961205,11880,1914,1043
1539394203974635,11881,2169,1020
1539394203988193,11882,3134,1022
1539394204001060,11883,6151,997
1539394204017033,11884,1904,1049
1539394204030496,11885,1883,1038
1539394204042868,11886,1878,1031
1539394204056055,11887,1997,1046
1539394204069701,11888,2079,1028
1539394204082071,11889,2279,1021
1539394204095836,11890,3268,1026
1539394204109417,11891,6465,971
1539394204125407,11892,1856,1048
1539394204138420,11893,1878,1032
1539394204150981,11894,1867,1038
1539394204164414,11895,1856,1044
1539394204178335,11896,1974,1038
1539394204191135,11897,2176,1017
1539394204204866,11898,3120,1034
1539394204218397,11899,6170,981
1539394204234243,11900,1890,1032
1539394204247508,11901,1897,1039
1539394204260110,11902,1867,1028
1539394204273223,11903,1936,1063
1539394204286488,11904,2022,1021
1539394204299210,11905,2223,1018
1539394204312076,11906,3195,1015
1539394204325537,11907,6500,968
1539394204341610,11908,1880,1052
1539394204354915,11909,1890,1040
1539394204367904,11910,1847,1035
1539394204381319,11911,1852,1052
1539394204394780,11912,1967,1030
1539394204407532,11913,2180,1023
1539394204420780,11914,3255,1011
1539394204434217,11915,6225,972
1539394204449979,11916,1894,1034
1539394204462892,11917,1903,1047
1539394204475609,11918,1919,1033
1539394204488578,11919,2101,1052
1539394204502574,11920,2113,1043
1539394204515167,11921,2413,1015
1539394204529144,11922,3264,997
1539394204542740,11923,6482,972
1539394204558467,11924,1879,1037
1539394204571588,11925,1879,1038
1539394204584302,11926,1879,1039
1539394204597986,11927,1896,1045
1539394204611636,11928,1948,1029
1539394204624717,11929,2179,1038
1539394204637980,11930,3252,1009
1539394204651442,11931,6221,976
1539394204667204,11932,1918,1034
1539394204680709,11933,1881,1036
1539394204693582,11934,1889,1061
1539394204706296,11935,1950,1032
1539394204719467,11936,2017,1020
1539394204733007,11937,2198,1027
1539394204746520,11938,3194,996
1539394204759608,11939,6770,968
1539394204775931,11940,1858,1033
1539394204788917,11941,1875,1054
1539394204801338,11942,1867,1049
1539394204814131,11943,1896,1039
1539394204827274,11944,1980,1034
1539394204840570,11945,2209,1043
1539394204853875,11946,3194,1014
1539394204867136,11947,6247,976
1539394204882832,11948,1921,1032
1539394204896220,11949,1884,1032
1539394204909437,11950,1918,1043
1539394204922076,11951,1941,1047
1539394204935773,11952,1984,1027
1539394204948966,11953,2225,1033
1539394204962658,11954,3324,1003
1539394204976227,11955,6304,973
1539394204992018,11956,1875,1035
1539394205005421,11957,1856,1072
1539394205018814,11958,1907,1041
1539394205031944,11959,1851,1032
1539394205045523,11960,1943,1064
1539394205058872,11961,2199,1022
1539394205072606,11962,3153,1011
1539394205086089,11963,6105,974
1539394205101802,11964,1872,1048
1539394205114845,11965,1902,1034
1539394205128184,11966,1883,1042
1539394205141174,11967,1892,1060
1539394205154002,11968,2009,1031
1539394205167581,11969,2203,1020
1539394205181240,11970,3238,1007
1539394205194206,11971,6302,970
1539394205209960,11972,1853,1025
1539394205223074,11973,1875,1038
1539394205235636,11974,1875,1038
1539394205248953,11975,1872,1058
1539394205261714,11976,1954,1058
1539394205274889,11977,2223,1019
1539394205288257,11978,3146,1027
1539394205301322,11979,6235,999
1539394205317852,11980,1896,1035
1539394205330965,11981,1909,1034
1539394205343597,11982,1907,1033
1539394205356546,11983,1890,1038
1539394205369831,11984,1970,1026
1539394205383070,11985,2223,1021
1539394205396623,11986,3232,995
1539394205410063,11987,6293,970
1539394205425901,11988,1878,1035
1539394205438837,11989,1877,1033
1539394205452112,11990,1894,1035
1539394205465268,11991,1874,1049
1539394205478569,11992,1958,1031
1539394205492244,11993,2297,1046
1539394205506258,11994,3307,1033
1539394205520121,11995,6403,995
1539394205536306,11996,1908,1053
1539394205549746,11997,1905,1045
1539394205562384,11998,1917,1029
1539394205575392,11999,1951,1034
1539394205588965,12000,1967,1051
1539394205601625,12001,2220,1017
1539394205615284,12002,3257,996
1539394205628822,12003,6295,986
1539394205644883,12004,1842,1053
1539394205657966,12005,1877,1044
1539394205670436,12006,1872,1035
1539394205683332,12007,1873,1042
1539394205696985,12008,1983,1047
1539394205710396,12009,2188,1024
1539394205723918,12010,3147,1034
1539394205737285,12011,6192,986
1539394205752877,12012,1884,1048
1539394205766017,12013,1891,1030
1539394205779110,12014,1903,1027
1539394205791364,12015,1893,1027
1539394205804417,12016,1968,1031
1539394205817797,12017,2200,1013
1539394205831595,12018,3213,1009
1539394205844547,12019,6226,984
1539394205860409,12020,1867,1033
1539394205873541,12021,1851,1061
1539394205885833,12022,1868,1042
1539394205898603,12023,1870,1039
1539394205912208,12024,1956,1033
1539394205925823,12025,2183,1022
1539394205938702,12026,3134,1015
1539394205952071,12027,6165,972
1539394205968092,12028,1874,1029
1539394205981473,12029,1880,1054
1539394205993749,12030,1872,1047
1539394206006319,12031,1915,1030
1539394206019768,12032,1994,1030
1539394206032165,12033,2187,1012
1539394206045357,12034,3238,997
1539394206058884,12035,6348,971
1539394206075484,12036,1973,1041
1539394206089378,12037,1919,1076
1539394206102545,12038,1992,1041
1539394206116281,12039,1900,1042
