timestamp_us,collection,mark_time_us,sweep_time_us
1539389958183432,13482,3114,1001
1539389958197622,13483,6185,972
1539389958214440,13484,1868,1032
1539389958227340,13485,1873,1029
1539389958240874,13486,1901,1049
1539389958254150,13487,1881,1031
1539389958267533,13488,1960,1022
1539389958280402,13489,2157,1009
1539389958293839,13490,3250,1000
1539389958308054,13491,6283,966
1539389958324706,13492,1850,1040
1539389958337870,13493,1857,1043
1539389958350961,13494,1892,1040
1539389958364409,13495,1891,1045
1539389958377704,13496,1995,1034
1539389958390586,13497,2203,1023
1539389958404018,13498,3153,1037
1539389958417940,13499,6123,979
1539389958434343,13500,1862,1032
1539389958447250,13501,1895,1025
1539389958460368,13502,1882,1036
1539389958473832,13503,1908,1033
1539389958487437,13504,2061,1055
1539389958501405,13505,2208,1058
1539389958515235,13506,3190,996
1539389958529509,13507,6407,987
1539389958547175,13508,1943,1036
1539389958560476,13509,1879,1039
1539389958572905,13510,1942,1054
1539389958586567,13511,1901,1043
1539389958598968,13512,1956,1030
1539389958611561,13513,2208,1020
1539389958624942,13514,3129,1009
1539389958639015,13515,6095,972
1539389958655586,13516,1863,1033
1539389958668618,13517,1861,1031
1539389958681585,13518,1889,1044
1539389958694881,13519,1902,1027
1539389958708423,13520,1931,1022
1539389958721237,13521,2161,1030
1539389958734696,13522,3199,993
1539389958748844,13523,6150,980
1539389958765411,13524,1874,1067
1539389958778721,13525,1882,1043
1539389958791987,13526,1854,1036
1539389958804920,13527,1895,1053
1539389958818150,13528,1987,1030
1539389958830749,13529,2195,1021
1539389958844233,13530,3159,1017
1539389958857914,13531,6085,976
1539389958874708,13532,1879,1041
1539389958887793,13533,1857,1034
1539389958900849,13534,1854,1043
1539389958913957,13535,1870,1026
1539389958927438,13536,1953,1022
1539389958939331,13537,2242,1016
1539389958952546,13538,3224,999
1539389958966696,13539,6180,967
1539389958983232,13540,1864,1033
1539389958996309,13541,1856,1039
1539389959009688,13542,1866,1057
1539389959023141,13543,1881,1036
1539389959036110,13544,1960,1031
1539389959048914,13545,2162,1053
1539389959062322,13546,3150,1005
1539389959076430,13547,6099,975
1539389959092858,13548,1869,1059
1539389959105790,13549,1882,1053
1539389959118988,13550,1878,1033
1539389959132267,13551,1895,1029
1539389959145504,13552,1931,1039
1539389959157415,13553,2207,1032
1539389959170027,13554,3124,1002
1539389959184240,13555,6210,978
1539389959201158,13556,1846,1051
1539389959213896,13557,1865,1037
1539389959226919,13558,1852,1036
1539389959240426,13559,1876,1037
1539389959253930,13560,2004,1038
1539389959266460,13561,2175,1029
1539389959279504,13562,3186,1019
1539389959293696,13563,6181,975
1539389959310025,13564,1855,1035
1539389959323228,13565,1881,1030
1539389959336407,13566,1854,1038
1539389959349807,13567,1899,1032
1539389959363530,13568,1962,1020
1539389959376792,13569,2186,1039
1539389959389277,13570,3171,1002
1539389959403329,13571,6082,978
1539389959419971,13572,1850,1037
1539389959433140,13573,1867,1058
1539389959445541,13574,1865,1055
1539389959458960,13575,1902,1039
1539389959472372,13576,1946,1037
1539389959485535,13577,2219,1034
1539389959499541,13578,3404,1019
1539389959514208,13579,6185,972
1539389959530857,13580,1894,1027
1539389959543942,13581,1853,1032
1539389959557280,13582,1856,1060
1539389959570642,13583,1874,1032
1539389959584262,13584,1931,1024
1539389959597194,13585,2191,1034
1539389959610316,13586,3154,1003
1539389959624452,13587,6108,965
1539389959640600,13588,1852,1039
1539389959653583,13589,1867,1052
1539389959665868,13590,1912,1043
1539389959679244,13591,1911,1041
1539389959691759,13592,1951,1037
1539389959703792,13593,2192,1026
1539389959717175,13594,3132,1012
1539389959731324,13595,6219,969
1539389959748192,13596,1838,1034
1539389959761143,13597,1886,1045
1539389959774179,13598,1947,1035
1539389959787773,13599,1865,1028
1539389959801274,13600,1956,1039
1539389959813814,13601,2169,1014
1539389959827235,13602,3143,1000
1539389959841341,13603,6105,989
1539389959857991,13604,1855,1040
1539389959870944,13605,1896,1036
1539389959883570,13606,1862,1041
1539389959896405,13607,1865,1042
1539389959909528,13608,2003,1051
1539389959922926,13609,2197,1023
1539389959935484,13610,3152,1011
1539389959949611,13611,6148,975
1539389959965810,13612,1842,1048
1539389959978985,13613,1903,1025
1539389959992166,13614,1871,1031
1539389960005558,13615,1884,1068
1539389960018916,13616,1979,1026
1539389960031158,13617,2191,1020
1539389960044460,13618,3095,1023
1539389960058615,13619,6465,971
1539389960076042,13620,1908,1046
1539389960089294,13621,1908,1066
1539389960101853,13622,1912,1036
1539389960115191,13623,1891,1042
1539389960127581,13624,1965,1028
1539389960140228,13625,2182,1016
1539389960153688,13626,3150,1007
1539389960167309,13627,6175,982
1539389960183814,13628,1844,1031
1539389960196715,13629,1867,1029
1539389960209644,13630,1842,1045
1539389960222869,13631,1897,1036
1539389960235489,13632,1975,1024
1539389960247655,13633,2210,1011
1539389960260112,13634,3135,1019
1539389960274164,13635,6118,975
1539389960290294,13636,1879,1033
1539389960303212,13637,1890,1040
1539389960316416,13638,1880,1034
1539389960329645,13639,1900,1063
1539389960343324,13640,1978,1037
1539389960356159,13641,2179,1024
1539389960369529,13642,3114,1003
1539389960383536,13643,6308,970
1539389960400600,13644,1845,1031
1539389960413625,13645,1865,1047
1539389960426781,13646,1859,1043
1539389960440073,13647,1863,1036
1539389960453325,13648,1960,1040
1539389960465987,13649,2173,1017
1539389960479366,13650,3145,1003
1539389960493807,13651,6404,989
1539389960510899,13652,2046,1041
1539389960524454,13653,1923,1039
1539389960537800,13654,1912,1052
1539389960551478,13655,1950,1034
1539389960564996,13656,1938,1045
1539389960577943,13657,2247,1025
1539389960591401,13658,3146,1006
1539389960605397,13659,6093,980
1539389960622260,13660,1868,1030
1539389960635429,13661,1870,1032
1539389960648900,13662,1839,1048
1539389960662156,13663,1929,1032
1539389960675731,13664,1950,1023
1539389960688734,13665,2159,1042
1539389960702024,13666,3154,996
1539389960716130,13667,6142,974
1539389960733290,13668,1864,1058
1539389960746251,13669,1865,1042
1539389960759511,13670,1907,1040
1539389960772726,13671,1866,1040
1539389960786014,13672,1985,1033
1539389960798891,13673,2208,1020
1539389960812208,13674,3110,1020
1539389960826317,13675,6397,970
1539389960843125,13676,1864,1034
1539389960856071,13677,1874,1033
1539389960869209,13678,1897,1057
1539389960882662,13679,1872,1031
1539389960895953,13680,1920,1022
1539389960908694,13681,2166,1027
1539389960921300,13682,3295,1006
1539389960935810,13683,6237,971
1539389960952407,13684,1901,1040
1539389960965899,13685,1895,1043
1539389960978948,13686,1885,1030
1539389960991923,13687,1865,1038
1539389961004663,13688,1971,1028
1539389961016801,13689,2170,1042
1539389961030321,13690,3117,1005
1539389961044323,13691,6162,974
1539389961061199,13692,1830,1061
1539389961074552,13693,1890,1039
1539389961087428,13694,1897,1034
1539389961100888,13695,1890,1045
1539389961114152,13696,1978,1025
1539389961126309,13697,2166,1018
1539389961138808,13698,3228,1003
1539389961153020,13699,6082,993
1539389961169379,13700,1858,1057
1539389961182413,13701,1873,1038
1539389961195351,13702,1889,1040
1539389961208708,13703,1886,1039
1539389961221265,13704,1946,1046
1539389961233966,13705,2197,1018
1539389961247492,13706,3157,1001
1539389961261626,13707,6329,979
1539389961278570,13708,1870,1034
1539389961291616,13709,1871,1035
1539389961304697,13710,1900,1031
1539389961318069,13711,1893,1031
1539389961331616,13712,1965,1021
1539389961344218,13713,2180,1018
1539389961357110,13714,3168,1002
1539389961371195,13715,6148,972
1539389961387545,13716,1867,1035
1539389961400617,13717,1871,1039
1539389961413918,13718,1883,1041
1539389961426902,13719,1997,1037
1539389961439831,13720,1943,1029
1539389961453305,13721,2165,1032
1539389961465613,13722,3119,1008
1539389961479616,13723,6114,977
1539389961496643,13724,1905,1025
1539389961509761,13725,1883,1077
1539389961523063,13726,2076,1031
1539389961537036,13727,1886,1056
1539389961550417,13728,1989,1026
1539389961562596,13729,2172,1014
1539389961575958,13730,3128,1011
1539389961589829,13731,6242,969
1539389961606356,13732,1866,1034
1539389961619440,13733,1870,1035
1539389961632574,13734,1855,1039
1539389961646070,13735,1894,1041
1539389961659583,13736,1979,1029
1539389961671711,13737,2193,1023
1539389961684710,13738,3141,1007
1539389961698791,13739,6166,974
1539389961715790,13740,1844,1033
1539389961728873,13741,1875,1055
1539389961741759,13742,1844,1044
1539389961754872,13743,1890,1030
1539389961768190,13744,1973,1022
1539389961781025,13745,2198,1037
1539389961793593,13746,3105,1001
1539389961807620,13747,6148,968
1539389961824099,13748,1849,1038
1539389961837009,13749,1848,1049
1539389961849898,13750,1881,1042
1539389961863191,13751,1916,1035
1539389961876627,13752,1946,1026
1539389961890307,13753,2189,1025
1539389961903537,13754,3137,1005
1539389961917698,13755,6152,978
1539389961934198,13756,1863,1033
1539389961947232,13757,1860,1031
1539389961960477,13758,1880,1031
1539389961973897,13759,1924,1031
1539389961987407,13760,1990,1021
1539389962000160,13761,2185,1015
1539389962012583,13762,3196,1008
1539389962026703,13763,6157,972
1539389962043160,13764,1960,1043
1539389962056537,13765,1933,1042
1539389962069524,13766,1929,1072
1539389962083209,13767,1950,1040
1539389962096822,13768,1999,1058
1539389962109683,13769,2267,1022
1539389962123103,13770,3127,1006
1539389962137168,13771,6142,995
1539389962153547,13772,1856,1049
1539389962166540,13773,1868,1027
1539389962179399,13774,1832,1043
1539389962192689,13775,1859,1039
1539389962206029,13776,1989,1019
1539389962218272,13777,2203,1013
1539389962231788,13778,3136,1017
1539389962245856,13779,6138,967
1539389962262635,13780,1868,1045
1539389962275917,13781,1873,1034
1539389962289103,13782,1922,1068
1539389962302588,13783,1880,1031
1539389962315624,13784,1955,1031
1539389962327761,13785,2180,1022
1539389962341071,13786,3151,1010
1539389962355111,13787,6194,972
1539389962371673,13788,1870,1031
1539389962384750,13789,1860,1032
1539389962397786,13790,1857,1048
1539389962411152,13791,1876,1033
1539389962424265,13792,1975,1028
1539389962436524,13793,2145,1030
1539389962449850,13794,3182,1000
1539389962463965,13795,6156,969
1539389962480835,13796,1841,1056
1539389962494445,13797,2013,1032
1539389962507912,13798,2010,1046
1539389962521018,13799,1910,1074
1539389962534615,13800,2092,1043
1539389962547724,13801,2240,1021
1539389962561245,13802,3169,1001
1539389962575399,13803,6239,986
1539389962591936,13804,1886,1029
1539389962605359,13805,1880,1047
1539389962618774,13806,1901,1031
1539389962632159,13807,1842,1027
1539389962645616,13808,1936,1052
1539389962657704,13809,2204,1021
1539389962670736,13810,3119,1001
1539389962684784,13811,6096,982
1539389962701626,13812,1853,1054
1539389962714864,13813,1877,1042
1539389962727780,13814,1878,1046
1539389962741107,13815,1848,1062
1539389962754619,13816,1996,1030
1539389962766762,13817,2261,1028
1539389962780200,13818,3139,1034
1539389962794278,13819,6159,972
1539389962810666,13820,1869,1035
1539389962823989,13821,1852,1031
1539389962836998,13822,1873,1064
1539389962850285,13823,1907,1028
1539389962863851,13824,1934,1023
1539389962876030,13825,2182,1020
1539389962889519,13826,3142,996
1539389962903564,13827,6368,966
1539389962920114,13828,1859,1036
1539389962933254,13829,1889,1054
1539389962945936,13830,1901,1043
1539389962959312,13831,1894,1032
1539389962972587,13832,1959,1028
1539389962984800,13833,2209,1047
1539389962998222,13834,3130,1003
1539389963012207,13835,6230,978
1539389963028584,13836,1846,1028
1539389963041682,13837,1872,1052
1539389963054751,13838,1865,1031
1539389963068327,13839,1912,1029
1539389963082062,13840,1977,1021
1539389963094821,13841,2160,1016
1539389963108296,13842,3132,1035
1539389963122407,13843,6036,974
1539389963139155,13844,1853,1040
1539389963152139,13845,1877,1037
1539389963165000,13846,1882,1064
1539389963178505,13847,1904,1037
1539389963191486,13848,1969,1027
1539389963204899,13849,2213,1035
1539389963218238,13850,3145,1007
1539389963232356,13851,6166,981
1539389963249308,13852,1877,1049
1539389963262242,13853,1875,1032
1539389963275237,13854,1903,1037
1539389963288623,13855,1896,1030
1539389963301926,13856,1961,1024
1539389963315058,13857,2175,1013
1539389963328314,13858,3176,1009
1539389963342281,13859,6063,975
1539389963359154,13860,1855,1043
1539389963372147,13861,1848,1038
1539389963385334,13862,1859,1074
1539389963398780,13863,1920,1037
1539389963412354,13864,1982,1029
1539389963424606,13865,2220,1036
1539389963438125,13866,3120,1008
1539389963452242,13867,6150,972
1539389963468695,13868,1865,1031
1539389963481710,13869,1840,1054
1539389963495218,13870,2022,1026
1539389963509148,13871,1901,1056
1539389963522845,13872,2095,1020
1539389963535903,13873,2210,1012
1539389963549429,13874,3136,1001
1539389963563544,13875,6445,974
1539389963580704,13876,1872,1037
1539389963593771,13877,1831,1051
1539389963606927,13878,1870,1046
1539389963620068,13879,1882,1038
1539389963633398,13880,1949,1045
1539389963646198,13881,2203,1024
1539389963659554,13882,3138,1034
1539389963673624,13883,6046,980
1539389963689996,13884,1877,1035
1539389963703200,13885,1857,1031
1539389963716241,13886,1869,1043
1539389963729499,13887,1864,1054
1539389963743079,13888,1989,1021
1539389963754996,13889,2202,1017
1539389963768545,13890,3098,1020
1539389963782674,13891,6079,979
1539389963799186,13892,1875,1035
1539389963811949,13893,1873,1043
1539389963825164,13894,1870,1063
1539389963837990,13895,1876,1038
1539389963851146,13896,1953,1028
1539389963863844,13897,2154,1024
1539389963876416,13898,3133,1030
1539389963890566,13899,6131,978
1539389963907199,13900,1857,1032
1539389963920140,13901,1848,1028
1539389963933254,13902,1902,1062
1539389963946680,13903,1911,1027
1539389963960081,13904,1958,1021
1539389963972112,13905,2171,1014
1539389963985452,13906,3113,998
1539389963999514,13907,6113,977
1539389964016038,13908,1842,1041
1539389964029161,13909,1904,1051
1539389964042264,13910,1880,1040
1539389964054496,13911,1918,1044
1539389964067836,13912,2010,1033
1539389964080311,13913,2200,1024
1539389964093650,13914,3151,1001
1539389964107635,13915,6295,975
1539389964124294,13916,1843,1030
1539389964137324,13917,1857,1047
1539389964150345,13918,1882,1026
1539389964163480,13919,1922,1032
1539389964177065,13920,1959,1036
1539389964190191,13921,2194,1015
1539389964203561,13922,3167,1021
1539389964217559,13923,6096,986
1539389964234340,13924,1857,1037
1539389964247333,13925,1887,1039
1539389964260331,13926,1864,1036
1539389964273467,13927,1900,1051
1539389964286341,13928,1989,1033
1539389964299112,13929,2196,1020
1539389964312640,13930,3140,1010
1539389964326722,13931,6219,973
1539389964343335,13932,1888,1041
1539389964356632,13933,1868,1031
1539389964369573,13934,1862,1049
1539389964382891,13935,1901,1035
1539389964396544,13936,1952,1022
1539389964409358,13937,2158,1037
1539389964421930,13938,3132,1000
1539389964435857,13939,6078,969
1539389964452723,13940,1883,1039
1539389964465983,13941,1888,1049
1539389964479124,13942,1870,1038
1539389964492794,13943,1996,1040
1539389964506809,13944,2163,1042
1539389964520291,13945,2313,1021
1539389964534059,13946,3214,1010
1539389964548547,13947,6161,973
1539389964565296,13948,1850,1051
1539389964578303,13949,1885,1026
1539389964591407,13950,1877,1032
1539389964604810,13951,1881,1048
1539389964618057,13952,1980,1028
1539389964630805,13953,2186,1012
1539389964643969,13954,3134,1023
1539389964657941,13955,6149,969
1539389964674782,13956,1853,1039
1539389964687915,13957,1867,1036
1539389964700840,13958,1871,1053
1539389964713974,13959,1887,1035
1539389964727198,13960,1962,1026
1539389964740337,13961,2211,1024
1539389964753849,13962,3198,1009
1539389964767989,13963,6159,974
1539389964785007,13964,1886,1048
1539389964798002,13965,1873,1038
1539389964810984,13966,1894,1030
1539389964824492,13967,1886,1033
1539389964837874,13968,1944,1026
1539389964850623,13969,2181,1018
1539389964863943,13970,3133,1016
1539389964877814,13971,6188,969
1539389964894840,13972,1889,1041
1539389964908099,13973,1876,1038
1539389964920967,13974,1884,1058
1539389964934527,13975,1917,1030
1539389964947331,13976,1970,1035
1539389964960159,13977,2165,1025
1539389964973317,13978,3200,1007
1539389964987083,13979,6087,973
1539389965003630,13980,1888,1037
1539389965016686,13981,1861,1035
1539389965029663,13982,1840,1048
1539389965043251,13983,1899,1033
1539389965055577,13984,1970,1024
1539389965067704,13985,2159,1014
1539389965081010,13986,3117,1002
1539389965094915,13987,6059,976
1539389965111622,13988,1875,1039
1539389965124638,13989,1871,1037
1539389965137259,13990,1857,1058
1539389965150633,13991,1880,1034
1539389965163163,13992,1964,1031
1539389965176262,13993,2150,1023
1539389965188684,13994,3190,1009
1539389965202920,13995,6185,971
1539389965219519,13996,1861,1033
1539389965231335,13997,1857,1038
1539389965244308,13998,1848,1025
1539389965257769,13999,1876,1053
1539389965271353,14000,2003,1024
1539389965284438,14001,2192,1020
1539389965296936,14002,3186,1003
1539389965311077,14003,6185,974
1539389965327624,14004,1880,1037
1539389965340478,14005,1890,1040
1539389965353673,14006,1852,1051
1539389965367015,14007,1915,1036
1539389965379992,14008,1982,1028
1539389965392324,14009,2195,1019
1539389965405814,14010,3142,1001
1539389965419961,14011,6113,977
1539389965436675,14012,1851,1037
1539389965449333,14013,1863,1046
1539389965462291,14014,1901,1029
1539389965475598,14015,1870,1034
1539389965489218,14016,2144,1050
1539389965502510,14017,2328,1015
1539389965515483,14018,3295,1014
1539389965529914,14019,6493,972
1539389965546837,14020,1873,1036
1539389965560174,14021,1859,1040
1539389965573272,14022,1839,1052
1539389965586410,14023,1893,1039
1539389965599724,14024,1929,1032
1539389965611918,14025,2154,1024
1539389965624994,14026,3146,1009
1539389965639087,14027,6171,968
1539389965655520,14028,1895,1029
1539389965668844,14029,1879,1049
1539389965681936,14030,1874,1031
1539389965695233,14031,1884,1027
1539389965708563,14032,1951,1027
1539389965720781,14033,2164,1032
1539389965734294,14034,3159,1002
1539389965748489,14035,6154,979
1539389965765076,14036,1858,1051
1539389965777802,14037,1858,1069
1539389965790945,14038,1852,1039
1539389965804189,14039,1862,1042
1539389965816293,14040,1984,1032
1539389965828587,14041,2166,1041
1539389965842002,14042,3179,1009
1539389965856083,14043,6105,971
1539389965872293,14044,1849,1033
1539389965885071,14045,1857,1059
1539389965898296,14046,1906,1031
1539389965911866,14047,1892,1029
1539389965925265,14048,1929,1038
1539389965937905,14049,2219,1032
1539389965951624,14050,3301,1017
1539389965965651,14051,6076,975
1539389965982103,14052,1867,1041
1539389965995137,14053,1904,1033
1539389966008003,14054,1877,1026
1539389966021359,14055,1885,1054
1539389966033951,14056,1956,1054
1539389966047133,14057,2326,1079
1539389966061008,14058,3372,1060
1539389966075664,14059,6228,1018
1539389966092206,14060,1905,1078
1539389966105310,14061,1877,1103
1539389966118390,14062,1880,1075
1539389966131762,14063,1883,1069
1539389966145103,14064,1972,1090
1539389966157880,14065,2191,1065
1539389966171275,14066,3205,1038
1539389966185504,14067,6123,1020
1539389966202214,14068,1865,1096
1539389966215230,14069,1867,1082
1539389966227812,14070,1849,1091
1539389966241156,14071,1857,1075
1539389966253441,14072,1963,1045
1539389966265455,14073,2198,1038
1539389966278864,14074,3123,1007
1539389966292908,14075,6097,986
1539389966309809,14076,1838,1056
1539389966323008,14077,1875,1034
1539389966335987,14078,1860,1030
1539389966349271,14079,1871,1059
1539389966362582,14080,1973,1026
1539389966375151,14081,2227,1025
1539389966388602,14082,3144,1000
1539389966402755,14083,6080,975
1539389966419313,14084,1891,1034
1539389966432422,14085,1867,1042
1539389966445088,14086,1891,1051
1539389966458435,14087,1882,1040
1539389966471765,14088,1968,1034
1539389966483929,14089,2161,1028
1539389966497871,14090,3354,1014
1539389966512777,14091,6219,1002
1539389966529599,14092,1876,1068
1539389966542978,14093,1997,1031
1539389966556249,14094,1878,1030
1539389966569694,14095,1888,1079
1539389966583381,14096,2138,1032
1539389966596594,14097,2245,1050
1539389966610296,14098,3222,999
1539389966624487,14099,6184,973
1539389966641147,14100,1869,1054
1539389966653947,14101,1888,1037
1539389966667239,14102,1905,1043
1539389966680659,14103,1858,1040
1539389966693187,14104,1961,1050
1539389966706002,14105,2202,1028
1539389966719377,14106,3151,1003
1539389966733514,14107,6248,974
1539389966750545,14108,1866,1036
1539389966763491,14109,1868,1029
1539389966776373,14110,1850,1038
1539389966789645,14111,1887,1059
1539389966802184,14112,1985,1021
1539389966814923,14113,2170,1016
1539389966828149,14114,3109,1032
1539389966842293,14115,6229,977
1539389966858794,14116,1882,1037
1539389966871829,14117,1861,1041
1539389966885048,14118,1847,1050
1539389966897603,14119,1894,1066
1539389966911210,14120,1987,1028
1539389966924053,14121,2161,1022
1539389966937349,14122,3169,1006
1539389966951075,14123,6703,968
1539389966968144,14124,1847,1032
1539389966981306,14125,1862,1041
1539389966994261,14126,1956,1032
1539389967007475,14127,1892,1028
1539389967021081,14128,1960,1037
1539389967033707,14129,2205,1018
1539389967047126,14130,3148,1001
1539389967061230,14131,6238,980
1539389967078247,14132,1859,1043
1539389967091317,14133,1914,1036
1539389967104463,14134,1854,1036
1539389967117947,14135,1902,1042
1539389967130959,14136,1968,1031
1539389967144575,14137,2166,1030
1539389967157481,14138,3168,1011
1539389967171211,14139,6267,976
1539389967187732,14140,1842,1028
1539389967200713,14141,1855,1030
1539389967213756,14142,1870,1049
1539389967227226,14143,1892,1031
1539389967240675,14144,1950,1030
1539389967252835,14145,2160,1027
1539389967266244,14146,3155,999
1539389967280353,14147,6099,970
1539389967297223,14148,1850,1050
1539389967310377,14149,1891,1041
1539389967323479,14150,1889,1035
1539389967336862,14151,1891,1065
1539389967350359,14152,1986,1028
1539389967363184,14153,2199,1020
1539389967376700,14154,3155,1004
1539389967390750,14155,6143,972
1539389967407784,14156,1835,1031
1539389967420699,14157,1861,1030
1539389967433670,14158,1868,1056
1539389967446989,14159,1935,1036
1539389967460435,14160,1982,1024
1539389967472452,14161,2140,1013
1539389967485657,14162,3198,1095
1539389967500447,14163,6521,996
1539389967517506,14164,1895,1073
1539389967531040,14165,1922,1037
1539389967544378,14166,1860,1041
1539389967557721,14167,1853,1050
1539389967571246,14168,1974,1032
1539389967583316,14169,2231,1021
1539389967596699,14170,3174,1007
1539389967610784,14171,6193,974
1539389967627675,14172,1865,1033
1539389967640824,14173,1863,1039
1539389967653867,14174,1863,1032
1539389967667240,14175,1881,1036
1539389967680871,14176,1959,1051
1539389967693674,14177,2171,1019
1539389967707001,14178,3143,1004
1539389967721099,14179,6257,979
1539389967738030,14180,1877,1041
1539389967750984,14181,1878,1037
1539389967764168,14182,1852,1041
1539389967777480,14183,1866,1053
1539389967790091,14184,1932,1032
1539389967802664,14185,2183,1018
1539389967815832,14186,3139,1018
1539389967829929,14187,6053,971
1539389967846202,14188,1846,1034
1539389967859218,14189,1875,1033
1539389967872560,14190,1883,1040
1539389967885934,14191,1937,1034
1539389967899582,14192,1966,1026
1539389967912460,14193,2165,1014
1539389967925953,14194,3133,994
1539389967940001,14195,6110,973
1539389967956525,14196,1862,1040
1539389967969569,14197,1857,1054
1539389967981817,14198,1848,1047
1539389967995090,14199,1877,1038
1539389968008833,14200,1942,1053
1539389968021588,14201,2187,1031
1539389968034586,14202,3140,1009
1539389968048660,14203,6206,995
1539389968065416,14204,1919,1052
1539389968078521,14205,1914,1039
1539389968091495,14206,1890,1030
1539389968105119,14207,1889,1095
1539389968118538,14208,2012,1024
1539389968130696,14209,2210,1016
1539389968144194,14210,3167,1011
1539389968158244,14211,6130,969
1539389968174484,14212,1885,1041
1539389968187568,14213,1868,1036
1539389968200506,14214,1883,1050
1539389968213975,14215,1919,1040
1539389968227130,14216,2013,1026
1539389968240681,14217,2164,1040
1539389968254031,14218,3140,1008
1539389968268073,14219,6164,977
1539389968284479,14220,1980,1024
1539389968297550,14221,1883,1063
1539389968310759,14222,1897,1029
1539389968324314,14223,1920,1037
1539389968337777,14224,1962,1026
1539389968350546,14225,2186,1019
1539389968363902,14226,3145,1006
1539389968377932,14227,6171,977
1539389968394801,14228,1894,1039
1539389968407975,14229,1848,1040
1539389968420974,14230,1899,1052
1539389968434502,14231,1948,1052
1539389968447941,14232,1959,1029
1539389968460749,14233,2132,1048
1539389968473812,14234,3153,1003
1539389968487941,14235,6583,1002
1539389968504853,14236,1938,1055
1539389968518367,14237,1943,1057
1539389968531782,14238,2052,1038
1539389968545298,14239,1880,1056
1539389968558625,14240,1982,1031
1539389968570762,14241,2182,1015
1539389968584272,14242,3118,1020
1539389968598384,14243,6087,974
1539389968614852,14244,1904,1036
1539389968627782,14245,1867,1037
1539389968640501,14246,1953,1048
1539389968654058,14247,1912,1039
1539389968667181,14248,1987,1030
1539389968679410,14249,2208,1024
1539389968692594,14250,3115,1006
1539389968706620,14251,6530,982
1539389968723258,14252,1870,1028
1539389968736197,14253,1844,1030
1539389968749183,14254,1903,1061
1539389968762722,14255,1888,1038
1539389968776079,14256,1983,1026
1539389968788082,14257,2145,1020
1539389968801544,14258,3167,993
1539389968815578,14259,6120,970
1539389968832524,14260,1880,1039
1539389968845906,14261,1893,1047
1539389968858830,14262,1881,1040
1539389968872447,14263,1895,1038
1539389968885774,14264,1980,1037
1539389968898360,14265,2263,1025
1539389968911460,14266,3166,1009
1539389968925616,14267,6180,981
1539389968942422,14268,1882,1038
1539389968955637,14269,1878,1035
1539389968969028,14270,1866,1057
1539389968982405,14271,1870,1029
1539389968995965,14272,1965,1024
1539389969009140,14273,2165,1041
1539389969022567,14274,3147,998
1539389969036742,14275,6148,985
1539389969053448,14276,1843,1052
1539389969066358,14277,1869,1040
1539389969078785,14278,1883,1039
1539389969092134,14279,1866,1035
1539389969105440,14280,1939,1047
1539389969117528,14281,2179,1027
1539389969130929,14282,3178,1005
1539389969145118,14283,6107,992
1539389969161962,14284,1851,1030
1539389969174931,14285,1885,1039
1539389969188065,14286,1864,1030
1539389969201479,14287,1874,1056
1539389969215135,14288,1983,1022
1539389969228705,14289,2195,1032
1539389969242079,14290,3144,999
1539389969256089,14291,6073,971
1539389969272545,14292,1871,1036
1539389969285302,14293,1884,1054
1539389969298278,14294,1886,1037
1539389969311644,14295,1868,1037
1539389969325019,14296,1976,1048
1539389969337775,14297,2184,1021
1539389969351041,14298,3149,1006
1539389969365082,14299,6192,999
1539389969381990,14300,1865,1034
1539389969395004,14301,1869,1036
1539389969407937,14302,1857,1028
1539389969421176,14303,1876,1057
1539389969434857,14304,1966,1028
1539389969447004,14305,2172,1017
1539389969460076,14306,3104,1012
1539389969474062,14307,6144,971
1539389969490768,14308,2101,1013
1539389969504712,14309,2421,1169
1539389969519127,14310,2054,1039
1539389969533033,14311,1954,1063
1539389969546806,14312,1975,1032
1539389969559584,14313,2177,1021
1539389969573059,14314,3142,1014
1539389969587156,14315,6104,970
1539389969603251,14316,1873,1031
1539389969616246,14317,1852,1033
1539389969629373,14318,1850,1057
1539389969642638,14319,1893,1028
1539389969655451,14320,1968,1025
1539389969668251,14321,2188,1013
1539389969681844,14322,3177,995
1539389969695956,14323,6127,978
1539389969712468,14324,1884,1036
1539389969725661,14325,1881,1066
1539389969738193,14326,1882,1044
1539389969751731,14327,1863,1035
1539389969764011,14328,1954,1029
1539389969777679,14329,2191,1023
1539389969791064,14330,3176,1004
1539389969805281,14331,6047,1005
1539389969822194,14332,1866,1039
1539389969835180,14333,1849,1031
1539389969848218,14334,1864,1033
1539389969861520,14335,1857,1060
1539389969874937,14336,1949,1021
1539389969887683,14337,2193,1015
1539389969900996,14338,3117,1001
1539389969914312,14339,6175,975
1539389969930949,14340,1872,1039
1539389969944089,14341,1860,1042
1539389969956250,14342,1865,1036
1539389969969761,14343,1882,1071
1539389969982818,14344,1968,1032
1539389969995014,14345,2199,1026
1539389970008004,14346,3108,1039
1539389970022090,14347,6143,972
1539389970038553,14348,1867,1032
1539389970051641,14349,1902,1026
1539389970065032,14350,1888,1047
1539389970078555,14351,1941,1033
1539389970092251,14352,1993,1024
1539389970104973,14353,2169,1034
1539389970118407,14354,3153,1000
1539389970132151,14355,6156,967
1539389970148624,14356,1840,1033
1539389970161616,14357,1824,1050
1539389970173868,14358,1870,1041
1539389970187269,14359,1895,1032
1539389970200554,14360,1931,1030
1539389970213138,14361,2183,1047
