timestamp_us,collection,mark_time_us,sweep_time_us
1539395596973661,18609,2214,1018
1539395596986954,18610,3274,1003
1539395596999879,18611,6475,977
1539395597015525,18612,1865,1034
1539395597027532,18613,1858,1044
1539395597039531,18614,1888,1038
1539395597051988,18615,1896,1036
1539395597064739,18616,2001,1067
1539395597077266,18617,2155,1054
1539395597090105,18618,3222,1005
1539395597103137,18619,6184,975
1539395597118654,18620,1904,1039
1539395597131240,18621,1916,1043
1539395597144114,18622,1907,1034
1539395597156893,18623,1902,1049
1539395597169163,18624,1982,1056
1539395597181644,18625,2267,1023
1539395597195328,18626,3283,1004
1539395597208404,18627,6686,998
1539395597224262,18628,1844,1036
1539395597236944,18629,1847,1050
1539395597250328,18630,1898,1039
1539395597262771,18631,1896,1041
1539395597274944,18632,1962,1035
1539395597287270,18633,2184,1024
1539395597300263,18634,3172,1021
1539395597313528,18635,6140,986
1539395597328904,18636,1892,1046
1539395597342109,18637,1894,1040
1539395597355042,18638,1901,1038
1539395597367726,18639,1958,1039
1539395597381332,18640,2002,1049
1539395597393646,18641,2259,1027
1539395597406546,18642,3308,1005
1539395597420270,18643,6518,1004
1539395597436269,18644,1841,1040
1539395597448949,18645,1869,1056
1539395597461947,18646,1874,1042
1539395597474285,18647,1903,1038
1539395597486530,18648,1969,1147
1539395597499325,18649,2406,1026
1539395597512502,18650,3257,1037
1539395597526218,18651,6569,972
1539395597542021,18652,1910,1039
1539395597554510,18653,1896,1038
1539395597567424,18654,1900,1039
1539395597580414,18655,1904,1033
1539395597594017,18656,1992,1026
1539395597606498,18657,2223,1016
1539395597619196,18658,3577,1044
1539395597633768,18659,6608,974
1539395597649931,18660,1919,1045
1539395597662792,18661,1898,1044
1539395597675412,18662,1877,1039
1539395597687378,18663,1890,1040
1539395597699506,18664,1988,1038
1539395597711447,18665,2165,1030
1539395597723883,18666,3115,1026
1539395597736949,18667,6167,988
1539395597752682,18668,1879,1041
1539395597765292,18669,1890,1056
1539395597777619,18670,1879,1050
1539395597790262,18671,1922,1037
1539395597803134,18672,1998,1036
1539395597816219,18673,2278,1018
1539395597829706,18674,3300,1007
1539395597842834,18675,6452,976
1539395597858718,18676,1877,1043
1539395597871404,18677,1860,1042
1539395597884113,18678,1869,1044
1539395597896173,18679,1881,1040
1539395597908266,18680,1976,1038
1539395597921127,18681,2159,1040
1539395597934463,18682,3145,1014
1539395597947429,18683,6315,972
1539395597963457,18684,1883,1034
1539395597976086,18685,1889,1047
1539395597988781,18686,1878,1050
1539395598001157,18687,2045,1011
1539395598013845,18688,1986,1035
1539395598026599,18689,2258,1015
1539395598040215,18690,3303,1014
1539395598053592,18691,6439,978
1539395598069319,18692,1893,1057
1539395598082389,18693,1946,1049
1539395598094988,18694,1978,1051
1539395598107854,18695,1926,1045
1539395598120208,18696,2005,1039
1539395598132679,18697,2236,1035
1539395598145384,18698,3200,1015
1539395598159215,18699,6149,979
1539395598175023,18700,1909,1039
1539395598188072,18701,1922,1040
1539395598200909,18702,1896,1051
1539395598213323,18703,1919,1052
1539395598226001,18704,2000,1028
1539395598238845,18705,2259,1020
1539395598251728,18706,3310,1020
1539395598264793,18707,6622,986
1539395598280706,18708,1877,1037
1539395598293317,18709,1859,1075
1539395598305968,18710,1879,1046
1539395598318621,18711,1901,1041
1539395598330873,18712,1994,1039
1539395598343923,18713,2180,1031
1539395598356839,18714,3209,1012
1539395598370195,18715,6144,980
1539395598385576,18716,1860,1063
1539395598398513,18717,2073,1042
1539395598412047,18718,1904,1037
1539395598424749,18719,1905,1061
1539395598437660,18720,1983,1057
1539395598450527,18721,2219,1016
1539395598463676,18722,3291,1013
1539395598476932,18723,6771,970
1539395598493207,18724,1892,1091
1539395598506324,18725,1946,1091
1539395598519469,18726,2054,1068
1539395598532062,18727,2044,1067
1539395598544701,18728,2040,1071
1539395598557001,18729,2179,1052
1539395598569772,18730,3342,1017
1539395598582942,18731,6362,983
1539395598598551,18732,1923,1037
1539395598611322,18733,1895,1034
1539395598624291,18734,1882,1037
1539395598636855,18735,1891,1056
1539395598649351,18736,1972,1042
1539395598662064,18737,2246,1020
1539395598675414,18738,3290,1015
1539395598688675,18739,6551,1007
1539395598704721,18740,1853,1042
1539395598717498,18741,1856,1057
1539395598729839,18742,1863,1050
1539395598742940,18743,1887,1044
1539395598755136,18744,1968,1038
1539395598767274,18745,2194,1026
1539395598779712,18746,3089,1036
1539395598792897,18747,6058,992
1539395598808214,18748,1873,1034
1539395598820382,18749,1896,1037
1539395598833428,18750,1876,1052
1539395598845845,18751,1901,1047
1539395598858005,18752,2004,1031
1539395598870625,18753,2245,1011
1539395598884208,18754,3271,1021
1539395598897316,18755,6700,983
1539395598913234,18756,1870,1052
1539395598926532,18757,1872,1046
1539395598939274,18758,1889,1046
1539395598952027,18759,1859,1044
1539395598964316,18760,1942,1030
1539395598976925,18761,2178,1057
1539395598990504,18762,3201,1010
1539395599003656,18763,6230,978
1539395599019490,18764,1918,1033
1539395599032025,18765,1869,1034
1539395599044753,18766,1916,1055
1539395599057674,18767,1926,1055
1539395599070761,18768,1995,1029
1539395599083318,18769,2209,1020
1539395599095970,18770,3375,1036
1539395599109562,18771,6634,979
1539395599125520,18772,1861,1048
1539395599138268,18773,1882,1041
1539395599151390,18774,1872,1041
1539395599163453,18775,1900,1046
1539395599175572,18776,1935,1031
1539395599188273,18777,2171,1032
1539395599201132,18778,3134,1012
1539395599214907,18779,6194,980
1539395599230333,18780,1885,1036
1539395599243421,18781,1900,1038
1539395599255848,18782,1881,1034
1539395599268554,18783,1891,1033
1539395599281717,18784,1962,1066
1539395599293780,18785,2249,1016
1539395599306437,18786,3283,1006
1539395599320281,18787,6554,978
1539395599336521,18788,1846,1041
1539395599349176,18789,1863,1060
1539395599362196,18790,1889,1043
1539395599374310,18791,1882,1049
1539395599387183,18792,1985,1039
1539395599399361,18793,2163,1025
1539395599412364,18794,3161,1026
1539395599426069,18795,6267,992
1539395599441576,18796,1879,1044
1539395599453984,18797,1903,1039
1539395599466835,18798,1934,1032
1539395599479325,18799,1935,1032
1539395599492898,18800,2069,1077
1539395599506075,18801,2341,1067
1539395599520269,18802,3457,1052
1539395599533980,18803,6608,996
1539395599550280,18804,1911,1057
1539395599563089,18805,1887,1066
1539395599575711,18806,1861,1074
1539395599587964,18807,1863,1069
1539395599600757,18808,1944,1090
1539395599612902,18809,2177,1062
1539395599626543,18810,3121,1039
1539395599639917,18811,6105,1004
1539395599655237,18812,1887,1064
1539395599667716,18813,1880,1065
1539395599680487,18814,1869,1060
1539395599692949,18815,1882,1078
1539395599705888,18816,2016,1029
1539395599718406,18817,2244,1016
1539395599730923,18818,3335,1004
1539395599744172,18819,6542,997
1539395599760095,18820,1843,1038
1539395599772728,18821,1875,1049
1539395599785682,18822,1856,1055
1539395599797683,18823,1871,1059
1539395599809581,18824,1950,1053
1539395599821636,18825,2202,1029
1539395599834757,18826,3101,1010
1539395599847799,18827,6035,978
1539395599863539,18828,1888,1034
1539395599876221,18829,1896,1039
1539395599889045,18830,1873,1054
1539395599901464,18831,1903,1044
1539395599914101,18832,1987,1033
1539395599926717,18833,2250,1016
1539395599940419,18834,3294,1008
1539395599953669,18835,6498,971
1539395599969817,18836,1852,1058
1539395599982586,18837,1858,1042
1539395599995103,18838,1880,1036
1539395600007984,18839,1910,1042
1539395600020520,18840,2070,1030
1539395600033623,18841,2230,1030
1539395600046451,18842,3160,1010
1539395600059636,18843,6377,981
1539395600075720,18844,1889,1032
1539395600088834,18845,1889,1053
1539395600101700,18846,1875,1048
1539395600114088,18847,1924,1039
1539395600126879,18848,1985,1039
1539395600139663,18849,2211,1018
1539395600152506,18850,3300,1007
1539395600165729,18851,6528,981
1539395600181672,18852,1854,1057
1539395600194527,18853,1885,1046
1539395600207493,18854,1873,1043
1539395600220565,18855,1863,1041
1539395600232810,18856,1959,1045
1539395600245724,18857,2187,1025
1539395600258515,18858,3123,1007
1539395600271788,18859,6433,974
1539395600287512,18860,1887,1037
1539395600299958,18861,1880,1034
1539395600312310,18862,1913,1041
1539395600325408,18863,1908,1058
1539395600338246,18864,2004,1032
1539395600351002,18865,2237,1019
1539395600364376,18866,3242,1018
1539395600377417,18867,6464,977
1539395600393315,18868,1866,1060
1539395600406103,18869,1872,1048
1539395600419048,18870,1876,1038
1539395600431515,18871,1871,1042
1539395600444259,18872,1961,1037
1539395600457264,18873,2157,1052
1539395600469896,18874,3220,1017
1539395600483270,18875,6401,1015
1539395600499456,18876,2066,1048
1539395600512631,18877,1985,1040
1539395600526080,18878,1981,1060
1539395600538948,18879,1937,1038
1539395600551108,18880,2016,1057
1539395600564226,18881,2246,1043
1539395600577927,18882,3340,1037
1539395600591390,18883,6511,1002
1539395600607410,18884,1885,1063
1539395600620244,18885,1857,1071
1539395600632192,18886,1858,1067
1539395600644286,18887,1899,1068
1539395600656358,18888,1974,1064
1539395600668919,18889,2197,1065
1539395600681683,18890,3171,1019
1539395600694961,18891,6510,971
1539395600711317,18892,1886,1044
1539395600724274,18893,1874,1040
1539395600736741,18894,1903,1067
1539395600749419,18895,1895,1063
1539395600761695,18896,2029,1032
1539395600774199,18897,2284,1024
1539395600787011,18898,3311,1011
1539395600800902,18899,6599,994
1539395600816950,18900,1858,1054
1539395600830285,18901,1893,1041
1539395600843123,18902,1908,1049
1539395600855776,18903,1919,1037
1539395600868081,18904,1930,1033
1539395600880507,18905,2173,1039
1539395600894019,18906,3202,1013
1539395600907601,18907,6222,980
1539395600923103,18908,1897,1035
1539395600936299,18909,1906,1036
1539395600949191,18910,1865,1050
1539395600961690,18911,1902,1058
1539395600974142,18912,1988,1034
1539395600986624,18913,2242,1018
1539395601000011,18914,3444,1001
1539395601013070,18915,6454,984
1539395601028888,18916,1873,1062
1539395601041630,18917,1848,1062
1539395601054501,18918,1902,1042
1539395601066632,18919,1930,1041
1539395601079058,18920,1977,1035
1539395601091068,18921,2187,1019
1539395601103749,18922,3151,1038
1539395601116883,18923,6113,988
1539395601132214,18924,1879,1034
1539395601144856,18925,1889,1054
1539395601157195,18926,1895,1049
1539395601169690,18927,1888,1064
1539395601182491,18928,2016,1031
1539395601195266,18929,2243,1015
1539395601208508,18930,3262,1002
1539395601221913,18931,6468,975
1539395601237887,18932,1876,1036
1539395601250621,18933,1871,1043
1539395601262972,18934,1887,1042
1539395601275021,18935,1887,1040
1539395601287397,18936,1997,1036
1539395601300317,18937,2149,1028
1539395601313653,18938,3210,1014
1539395601326526,18939,6359,977
1539395601342598,18940,1896,1035
1539395601355090,18941,1893,1036
1539395601367986,18942,1880,1038
1539395601380398,18943,1880,1037
1539395601393882,18944,2008,1039
1539395601407072,18945,2224,1012
1539395601420064,18946,3338,1036
1539395601433513,18947,6606,975
1539395601449834,18948,1884,1043
1539395601462543,18949,1868,1042
1539395601475506,18950,1866,1040
1539395601488399,18951,2165,1042
1539395601501424,18952,2037,1096
1539395601514228,18953,2264,1057
1539395601526919,18954,3269,1041
1539395601540345,18955,6259,1011
1539395601555931,18956,1887,1057
1539395601569010,18957,1889,1071
1539395601580913,18958,1898,1052
1539395601593377,18959,1882,1061
1539395601606598,18960,1987,1023
1539395601618839,18961,2228,1016
1539395601632438,18962,3408,1009
1539395601645970,18963,6414,972
1539395601661991,18964,1867,1039
1539395601675064,18965,1866,1046
1539395601687337,18966,1895,1040
1539395601699383,18967,1887,1039
1539395601712718,18968,1958,1057
1539395601725766,18969,2198,1025
1539395601738433,18970,3152,1016
1539395601751607,18971,6103,977
1539395601767025,18972,1899,1036
1539395601779536,18973,1897,1038
1539395601792236,18974,1898,1043
1539395601805130,18975,1906,1058
1539395601818119,18976,2020,1027
1539395601830574,18977,2228,1026
1539395601843232,18978,3296,1003
1539395601856320,18979,6538,986
1539395601872060,18980,1850,1041
1539395601884889,18981,1867,1072
1539395601897703,18982,1881,1066
1539395601910351,18983,1930,1042
1539395601922690,18984,1972,1036
1539395601935216,18985,2238,1028
1539395601947430,18986,3125,1015
1539395601960765,18987,6016,987
1539395601975972,18988,1883,1037
1539395601988252,18989,1880,1041
1539395602001239,18990,1987,1007
1539395602013748,18991,1920,1061
1539395602026926,18992,2004,1036
1539395602039634,18993,2257,1018
1539395602053036,18994,3362,1006
1539395602066117,18995,6674,983
1539395602082675,18996,1953,1048
1539395602096205,18997,1933,1045
1539395602109255,18998,1929,1069
1539395602121698,18999,1936,1068
1539395602134145,19000,1998,1035
1539395602147120,19001,2182,1026
1539395602159860,19002,3139,1032
1539395602172736,19003,6152,998
1539395602188166,19004,1872,1030
1539395602200658,19005,1879,1041
1539395602213392,19006,1921,1049
1539395602225856,19007,1915,1033
1539395602238630,19008,1997,1031
1539395602250952,19009,2256,1022
1539395602263721,19010,3271,1020
1539395602276856,19011,6598,995
1539395602293141,19012,1851,1052
1539395602306342,19013,1857,1048
1539395602319405,19014,1856,1037
1539395602331522,19015,1902,1044
1539395602343889,19016,1962,1041
1539395602356876,19017,2153,1058
1539395602370248,19018,3185,1010
1539395602384040,19019,6210,974
1539395602399972,19020,1863,1031
1539395602412644,19021,1912,1037
1539395602425361,19022,1877,1056
1539395602438326,19023,1921,1032
1539395602451012,19024,1983,1034
1539395602463890,19025,2246,1014
1539395602477496,19026,3293,1003
1539395602490482,19027,7183,1012
1539395602507279,19028,2058,1063
1539395602520734,19029,1908,1079
1539395602533114,19030,1911,1088
1539395602546462,19031,1961,1074
1539395602558823,19032,1996,1066
1539395602571841,19033,2331,1057
1539395602585337,19034,3216,1041
1539395602599162,19035,6184,1007
1539395602614945,19036,1908,1054
1539395602627400,19037,1907,1069
1539395602639922,19038,1934,1058
1539395602652391,19039,1900,1053
1539395602664617,19040,1990,1053
1539395602677588,19041,2236,1047
1539395602691023,19042,3365,1036
1539395602704622,19043,6841,1014
1539395602720817,19044,1871,1082
1539395602733439,19045,1868,1086
1539395602745895,19046,1899,1077
1539395602758045,19047,1908,1062
1539395602770248,19048,1967,1057
1539395602783240,19049,2188,1054
1539395602796764,19050,3150,1040
1539395602809498,19051,6165,1018
1539395602824941,19052,1886,1074
1539395602837554,19053,1888,1064
1539395602849721,19054,1906,1067
1539395602862886,19055,1968,1037
1539395602876075,19056,2009,1029
1539395602888972,19057,2219,1034
1539395602902231,19058,3316,1009
1539395602915496,19059,6476,976
1539395602931261,19060,1893,1040
1539395602944170,19061,1860,1047
1539395602956250,19062,1880,1044
1539395602968905,19063,1905,1075
1539395602981730,19064,1993,1042
1539395602993909,19065,2167,1025
1539395603007156,19066,3190,1008
1539395603020827,19067,6161,986
1539395603036536,19068,1879,1037
1539395603048906,19069,1913,1066
1539395603061855,19070,1923,1035
1539395603074911,19071,1929,1028
1539395603087849,19072,2007,1027
1539395603099985,19073,2259,1014
1539395603112650,19074,3313,1009
1539395603125667,19075,6686,981
1539395603141741,19076,1854,1053
1539395603154438,19077,1855,1040
1539395603166516,19078,1892,1050
1539395603179135,19079,1917,1049
1539395603191953,19080,1944,1037
1539395603204351,19081,2209,1032
1539395603217286,19082,3130,1016
1539395603230483,19083,6061,981
1539395603246245,19084,1882,1035
1539395603258843,19085,1903,1034
1539395603270929,19086,1937,1033
1539395603283584,19087,1948,1040
1539395603296360,19088,1982,1032
1539395603308673,19089,2242,1031
1539395603321371,19090,3268,1004
1539395603334521,19091,6512,979
1539395603350844,19092,1904,1050
1539395603363118,19093,1872,1048
1539395603376102,19094,1883,1047
1539395603388153,19095,1919,1042
1539395603401709,19096,1970,1065
1539395603414626,19097,2232,1024
1539395603427334,19098,3137,1016
1539395603440345,19099,6165,975
1539395603455787,19100,1891,1040
1539395603468230,19101,1888,1039
1539395603480466,19102,1911,1038
1539395603493327,19103,2073,1077
1539395603506800,19104,2147,1062
1539395603519592,19105,2406,1048
1539395603533166,19106,3316,1064
1539395603547000,19107,6618,1032
1539395603562980,19108,1911,1091
1539395603575896,19109,1864,1099
1539395603588944,19110,1884,1084
1539395603601033,19111,1901,1077
1539395603613296,19112,1946,1062
1539395603625496,19113,2171,1056
1539395603638111,19114,3167,1015
1539395603651049,19115,6108,978
1539395603666780,19116,1888,1039
1539395603679526,19117,1905,1037
1539395603692082,19118,1899,1035
1539395603704770,19119,1919,1050
1539395603717556,19120,1973,1044
1539395603730071,19121,2244,1016
1539395603743091,19122,3287,1008
1539395603756628,19123,6772,987
1539395603772698,19124,1858,1034
1539395603785498,19125,1855,1068
1539395603798351,19126,1906,1042
1539395603811290,19127,1903,1044
1539395603823562,19128,1960,1034
1539395603835937,19129,2157,1037
1539395603849015,19130,3163,1016
1539395603862607,19131,6297,981
1539395603878135,19132,1914,1043
1539395603890658,19133,1893,1032
1539395603903020,19134,1898,1034
1539395603916183,19135,1937,1030
1539395603928486,19136,1989,1024
1539395603941454,19137,2206,1047
1539395603954167,19138,3313,1003
1539395603967755,19139,6468,975
1539395603983966,19140,1836,1048
1539395603996615,19141,1871,1040
1539395604008801,19142,1872,1061
1539395604021697,19143,1860,1059
1539395604033889,19144,1963,1041
1539395604046674,19145,2180,1027
1539395604060448,19146,3273,1018
1539395604074289,19147,6290,980
1539395604089944,19148,1931,1038
1539395604102725,19149,1909,1039
1539395604114708,19150,1914,1038
1539395604127128,19151,1907,1031
1539395604140260,19152,1960,1029
1539395604152505,19153,2196,1030
1539395604166170,19154,3306,1006
1539395604179465,19155,6610,979
1539395604195308,19156,1878,1043
1539395604208273,19157,1868,1051
1539395604220429,19158,1861,1046
1539395604232986,19159,1875,1061
1539395604245209,19160,1958,1055
1539395604257354,19161,2160,1041
1539395604270698,19162,3128,1009
1539395604283620,19163,6109,981
1539395604299022,19164,1901,1039
1539395604311668,19165,1891,1043
1539395604324506,19166,1887,1044
1539395604336984,19167,1898,1065
1539395604349390,19168,1971,1047
1539395604361614,19169,2245,1020
1539395604374171,19170,3277,1009
1539395604387996,19171,6577,975
1539395604403843,19172,1859,1041
1539395604416788,19173,1836,1041
1539395604428944,19174,1861,1056
1539395604441901,19175,1879,1042
1539395604454407,19176,2017,1089
1539395604467330,19177,2275,1065
1539395604480218,19178,3228,1072
1539395604493697,19179,6422,1032
1539395604509649,19180,1907,1111
1539395604522443,19181,1928,1084
1539395604535401,19182,1901,1078
1539395604547858,19183,1901,1077
1539395604560720,19184,2020,1078
1539395604573545,19185,2223,1063
1539395604586747,19186,3265,1041
1539395604600008,19187,6359,1009
1539395604615569,19188,1872,1085
1539395604628322,19189,1853,1081
1539395604640842,19190,1881,1100
1539395604653267,19191,1864,1078
1539395604665577,19192,1958,1052
1539395604678579,19193,2212,1027
1539395604692065,19194,3157,1034
1539395604705284,19195,6139,991
1539395604720690,19196,1905,1037
1539395604733346,19197,1900,1053
1539395604746205,19198,1907,1032
1539395604758870,19199,1951,1042
1539395604771623,19200,2012,1034
1539395604784224,19201,2212,1016
1539395604796707,19202,3321,1007
1539395604810448,19203,6478,982
1539395604826211,19204,1866,1045
1539395604838072,19205,1864,1044
1539395604850159,19206,1881,1050
1539395604862199,19207,1879,1046
1539395604875278,19208,1953,1036
1539395604888007,19209,2170,1025
1539395604900664,19210,3179,1012
1539395604913638,19211,6101,981
1539395604929384,19212,1880,1053
1539395604942029,19213,1898,1035
1539395604954658,19214,1914,1037
1539395604967572,19215,1917,1038
1539395604980235,19216,1996,1024
1539395604992578,19217,2248,1038
1539395605005479,19218,3299,1014
1539395605018900,19219,6581,973
1539395605035362,19220,1893,1040
1539395605048162,19221,1855,1037
1539395605060069,19222,1879,1044
1539395605072456,19223,1873,1043
1539395605084465,19224,1950,1030
1539395605096824,19225,2197,1038
1539395605109514,19226,3161,1011
1539395605122411,19227,6122,979
1539395605137803,19228,1878,1054
1539395605150174,19229,1894,1040
1539395605162977,19230,1915,1036
1539395605175753,19231,1904,1036
1539395605188636,19232,1996,1029
1539395605200973,19233,2268,1036
1539395605213707,19234,3346,1009
1539395605227212,19235,6489,981
1539395605243062,19236,1862,1046
1539395605255851,19237,1869,1043
1539395605268776,19238,1885,1054
1539395605281609,19239,1859,1061
1539395605293790,19240,1954,1040
1539395605306289,19241,2202,1026
1539395605318838,19242,3209,1013
1539395605331728,19243,6304,975
1539395605347509,19244,1888,1033
1539395605360211,19245,1881,1039
1539395605373118,19246,1900,1050
1539395605385461,19247,1922,1048
1539395605398236,19248,2038,1034
1539395605411130,19249,2238,1021
1539395605423625,19250,3339,1018
1539395605437110,19251,6429,999
1539395605452972,19252,1844,1054
1539395605465566,19253,1871,1056
1539395605478559,19254,1883,1043
1539395605490943,19255,2116,1039
1539395605503734,19256,2109,1033
1539395605516520,19257,2251,1052
1539395605530095,19258,3238,1012
1539395605543992,19259,6215,977
1539395605559483,19260,1910,1039
1539395605572193,19261,1899,1040
1539395605585174,19262,1907,1050
1539395605597882,19263,1941,1030
1539395605610486,19264,1975,1034
1539395605622778,19265,2229,1027
1539395605635723,19266,3266,1029
1539395605648778,19267,6942,974
1539395605664877,19268,1861,1047
1539395605677606,19269,1841,1053
1539395605689666,19270,1874,1060
1539395605702262,19271,1884,1042
1539395605714914,19272,1958,1034
1539395605727371,19273,2226,1027
1539395605740818,19274,3130,1010
1539395605753757,19275,6040,976
1539395605769031,19276,1899,1044
1539395605781954,19277,1913,1043
1539395605794367,19278,1925,1035
1539395605806840,19279,1938,1035
1539395605820111,19280,2001,1037
1539395605832316,19281,2213,1016
1539395605845990,19282,3280,1012
1539395605859280,19283,6572,974
1539395605875630,19284,1874,1039
1539395605888473,19285,1851,1044
1539395605900534,19286,1879,1046
1539395605912580,19287,1865,1051
1539395605924821,19288,1941,1063
1539395605937095,19289,2174,1050
1539395605949677,19290,3183,1010
1539395605963460,19291,6179,974
1539395605978867,19292,1907,1039
1539395605990780,19293,1901,1037
1539395606003600,19294,1907,1037
1539395606016357,19295,1912,1035
1539395606028553,19296,2010,1031
1539395606041744,19297,2262,1017
1539395606055290,19298,3318,1005
1539395606068739,19299,6583,1010
1539395606084796,19300,1917,1058
1539395606097761,19301,1937,1048
1539395606109977,19302,1961,1052
1539395606122759,19303,1932,1046
1539395606135628,19304,1985,1048
1539395606148441,19305,2146,1027
1539395606160893,19306,3154,1010
1539395606174634,19307,6174,981
1539395606190012,19308,1892,1040
1539395606202512,19309,1893,1038
1539395606215414,19310,1907,1039
1539395606228427,19311,1928,1042
1539395606241355,19312,1964,1057
1539395606253691,19313,2250,1023
1539395606267151,19314,3323,1009
1539395606280499,19315,6454,1009
1539395606296467,19316,1863,1037
1539395606309285,19317,1849,1056
1539395606322150,19318,1889,1041
1539395606334701,19319,1883,1046
1539395606347252,19320,1937,1036
1539395606359448,19321,2208,1032
1539395606372216,19322,3156,1027
1539395606385285,19323,6266,986
1539395606401087,19324,1870,1056
1539395606413551,19325,1873,1050
1539395606426375,19326,1897,1040
1539395606439154,19327,1929,1039
1539395606452366,19328,1983,1039
1539395606464856,19329,2200,1043
1539395606477599,19330,3274,1007
1539395606490558,19331,7052,1003
1539395606507658,19332,2000,1058
1539395606520680,19333,1888,1070
1539395606532970,19334,1859,1089
1539395606546538,19335,1916,1042
1539395606558947,19336,1971,1039
1539395606571120,19337,2324,1019
1539395606584223,19338,3267,1021
1539395606597297,19339,6263,990
1539395606612807,19340,1856,1046
1539395606625760,19341,1888,1061
1539395606638175,19342,1954,1033
1539395606650868,19343,1925,1037
1539395606663020,19344,1983,1037
1539395606675638,19345,2234,1018
1539395606688894,19346,3248,1013
1539395606702623,19347,6480,977
1539395606719019,19348,1877,1038
1539395606730938,19349,1872,1044
1539395606742994,19350,1882,1046
1539395606755348,19351,1902,1041
1539395606767662,19352,1993,1038
1539395606780183,19353,2162,1027
1539395606793567,19354,3159,1014
1539395606807021,19355,6108,985
1539395606822314,19356,1889,1036
1539395606835398,19357,1891,1039
1539395606848261,19358,1886,1034
1539395606860910,19359,1916,1062
1539395606873435,19360,1992,1056
1539395606885937,19361,2263,1016
1539395606898935,19362,3311,1006
1539395606912210,19363,6490,983
1539395606928116,19364,1839,1048
1539395606940665,19365,1857,1042
1539395606953655,19366,1876,1067
1539395606966649,19367,1924,1044
1539395606978897,19368,1973,1042
1539395606991651,19369,2186,1027
1539395607004770,19370,3173,1021
1539395607017906,19371,6782,976
1539395607034335,19372,1880,1036
1539395607046721,19373,1879,1047
1539395607058754,19374,1917,1038
1539395607071481,19375,1888,1038
1539395607084777,19376,1976,1055
1539395607097437,19377,2198,1031
1539395607110063,19378,3283,1014
1539395607123590,19379,6441,974
1539395607139417,19380,1882,1045
1539395607152166,19381,1845,1045
1539395607164275,19382,1845,1043
1539395607176915,19383,1863,1061
1539395607189059,19384,1986,1053
1539395607201133,19385,2166,1043
1539395607214098,19386,3124,1013
1539395607227057,19387,6147,980
1539395607242362,19388,1886,1030
1539395607254946,19389,1889,1033
1539395607267807,19390,1881,1033
1539395607280436,19391,1892,1039
1539395607293263,19392,2005,1050
1539395607306108,19393,2220,1014
1539395607318471,19394,3264,1001
1539395607331932,19395,6573,984
1539395607347735,19396,1855,1042
1539395607361105,19397,1848,1068
1539395607373541,19398,1888,1076
1539395607385640,19399,1910,1069
1539395607398604,19400,1988,1039
1539395607411444,19401,2202,1028
1539395607424902,19402,3215,1014
1539395607438534,19403,6287,981
1539395607454072,19404,1881,1045
1539395607466524,19405,1890,1033
1539395607479528,19406,1905,1036
1539395607492824,19407,2081,1066
1539395607506346,19408,2104,1093
1539395607519020,19409,2263,1061
1539395607531961,19410,3259,1052
1539395607545771,19411,6506,1010
1539395607561588,19412,1850,1099
1539395607574361,19413,1895,1084
1539395607587090,19414,1900,1079
1539395607599967,19415,1853,1087
1539395607612152,19416,1956,1072
1539395607624240,19417,2169,1063
1539395607637943,19418,3166,1043
1539395607650883,19419,6091,1008
1539395607666305,19420,1894,1077
1539395607678768,19421,1908,1070
1539395607691622,19422,1891,1063
1539395607704124,19423,1895,1076
1539395607717239,19424,1992,1079
1539395607730207,19425,2227,1043
1539395607743887,19426,3299,1032
1539395607758027,19427,6463,980
1539395607773872,19428,1874,1040
1539395607786561,19429,1871,1046
1539395607799366,19430,1871,1066
1539395607811952,19431,1919,1066
1539395607824255,19432,1938,1063
1539395607836494,19433,2158,1082
1539395607849631,19434,3164,1008
1539395607862562,19435,6314,976
1539395607878101,19436,1889,1035
1539395607890972,19437,1899,1035
1539395607903855,19438,1923,1036
1539395607916206,19439,1916,1029
1539395607928685,19440,2014,1044
1539395607941139,19441,2208,1028
1539395607953732,19442,3283,1008
1539395607966793,19443,6675,972
1539395607982730,19444,1877,1032
1539395607995430,19445,1847,1039
1539395608007939,19446,1885,1039
1539395608021235,19447,1887,1066
1539395608034109,19448,1999,1038
1539395608046975,19449,2217,1035
1539395608060480,19450,3311,1015
1539395608074040,19451,6382,987
1539395608089748,19452,1932,1059
1539395608101831,19453,1906,1040
1539395608114080,19454,1914,1044
1539395608126545,19455,1913,1036
1539395608138776,19456,1974,1035
1539395608151086,19457,2229,1017
1539395608164352,19458,3245,1017
1539395608177556,19459,6533,979
1539395608193328,19460,1849,1057
1539395608205996,19461,1873,1047
1539395608218327,19462,1881,1044
1539395608230348,19463,1872,1038
1539395608242633,19464,1980,1041
1539395608255000,19465,2200,1033
1539395608267766,19466,3119,1040
1539395608281395,19467,6185,988
1539395608297172,19468,1878,1047
1539395608309662,19469,1864,1056
1539395608322482,19470,1906,1033
1539395608335110,19471,1910,1035
1539395608347868,19472,2002,1033
1539395608360532,19473,2210,1031
1539395608374182,19474,3281,1014
1539395608387900,19475,6615,974
1539395608403925,19476,1863,1044
1539395608416336,19477,1853,1039
1539395608429298,19478,1892,1067
1539395608442151,19479,1901,1042
1539395608454292,19480,1962,1036
1539395608466595,19481,2193,1024
1539395608480274,19482,3146,1035
1539395608493708,19483,6585,1034
1539395608509874,19484,1906,1092
1539395608522706,19485,1909,1066
1539395608535311,19486,1950,1059
1539395608548552,19487,1954,1062
