timestamp_us,collection,mark_time_us,sweep_time_us
1539392969348599,17838,1899,1102
1539392969362336,17839,1943,1099
1539392969375863,17840,2005,1085
1539392969389336,17841,2205,1116
1539392969403631,17842,3216,1080
1539392969418945,17843,6519,1033
1539392969436240,17844,1890,1101
1539392969448987,17845,1891,1121
1539392969462294,17846,1930,1105
1539392969476030,17847,1904,1108
1539392969489739,17848,2160,1112
1539392969504084,17849,2455,1102
1539392969519526,17850,3578,1109
1539392969535648,17851,7166,1084
1539392969555194,17852,2139,1118
1539392969569269,17853,2104,1130
1539392969583854,17854,2094,1115
1539392969598391,17855,2150,1114
1539392969612476,17856,2187,1125
1539392969627120,17857,2463,1091
1539392969642357,17858,3487,1075
1539392969658480,17859,7140,1051
1539392969677350,17860,1956,1130
1539392969690566,17861,1935,1102
1539392969704287,17862,1904,1090
1539392969717907,17863,1953,1103
1539392969731859,17864,1992,1107
1539392969745962,17865,2237,1072
1539392969760403,17866,3225,1087
1539392969775067,17867,6500,1045
1539392969793054,17868,1922,1136
1539392969806206,17869,1919,1084
1539392969819460,17870,1922,1098
1539392969833121,17871,1922,1118
1539392969846817,17872,2016,1097
1539392969860422,17873,2231,1116
1539392969874652,17874,3212,1062
1539392969889982,17875,6577,1052
1539392969907595,17876,1910,1097
1539392969920581,17877,1904,1096
1539392969933952,17878,1924,1103
1539392969947474,17879,1918,1105
1539392969961380,17880,2000,1130
1539392969974987,17881,2240,1088
1539392969989235,17882,3212,1067
1539392970004625,17883,6386,1060
1539392970022210,17884,1910,1105
1539392970034798,17885,1925,1103
1539392970048170,17886,1901,1098
1539392970061765,17887,1899,1129
1539392970075348,17888,2019,1092
1539392970088893,17889,2238,1095
1539392970103175,17890,3220,1067
1539392970118499,17891,6677,1033
1539392970136436,17892,1909,1100
1539392970149770,17893,1897,1145
1539392970163314,17894,1912,1105
1539392970176913,17895,1944,1120
1539392970190623,17896,2007,1101
1539392970203894,17897,2202,1081
1539392970218122,17898,3210,1070
1539392970233204,17899,6401,1063
1539392970251120,17900,1908,1091
1539392970263988,17901,1907,1094
1539392970277426,17902,1899,1128
1539392970290680,17903,1917,1103
1539392970304359,17904,1985,1086
1539392970318022,17905,2255,1079
1539392970332200,17906,3201,1083
1539392970347094,17907,6371,1045
1539392970364722,17908,1877,1134
1539392970377907,17909,1923,1105
1539392970391484,17910,1902,1109
1539392970405293,17911,1901,1130
1539392970418920,17912,2027,1099
1539392970432862,17913,2200,1110
1539392970447365,17914,3221,1070
1539392970462685,17915,6454,1045
1539392970480630,17916,1891,1106
1539392970493698,17917,1980,1113
1539392970507683,17918,2069,1090
1539392970521941,17919,2072,1106
1539392970535718,17920,2128,1098
1539392970550066,17921,2396,1097
1539392970564722,17922,3339,1077
1539392970580152,17923,6763,1060
1539392970598013,17924,1944,1127
1539392970610848,17925,1911,1107
1539392970624449,17926,1892,1102
1539392970637924,17927,1922,1115
1539392970652101,17928,1997,1093
1539392970666161,17929,2237,1090
1539392970679802,17930,3218,1083
1539392970694634,17931,6396,1040
1539392970712087,17932,1906,1083
1539392970724841,17933,1900,1117
1539392970738104,17934,1929,1104
1539392970750961,17935,1948,1095
1539392970764634,17936,2024,1109
1539392970777813,17937,2232,1073
1539392970791973,17938,3167,1094
1539392970807230,17939,6453,1038
1539392970824537,17940,1900,1083
1539392970837424,17941,1910,1128
1539392970850814,17942,1919,1110
1539392970864778,17943,1936,1119
1539392970878423,17944,2033,1104
1539392970892270,17945,2227,1083
1539392970906669,17946,3211,1068
1539392970921983,17947,6468,1049
1539392970939224,17948,1928,1075
1539392970952181,17949,1881,1101
1539392970965760,17950,1921,1134
1539392970979468,17951,1943,1102
1539392970993105,17952,1997,1121
1539392971007239,17953,2227,1084
1539392971021657,17954,3200,1071
1539392971036527,17955,6521,1052
1539392971054412,17956,1927,1110
1539392971067372,17957,1908,1099
1539392971080694,17958,1902,1116
1539392971094183,17959,1924,1099
1539392971108142,17960,1987,1103
1539392971122457,17961,2236,1075
1539392971136236,17962,3203,1084
1539392971151525,17963,6449,1046
1539392971169162,17964,1885,1121
1539392971181255,17965,1893,1122
1539392971194541,17966,1909,1095
1539392971207645,17967,1910,1094
1539392971220703,17968,1986,1123
1539392971234685,17969,2272,1093
1539392971249246,17970,3218,1070
1539392971264369,17971,6650,1061
1539392971281792,17972,1883,1107
1539392971294783,17973,1919,1102
1539392971308624,17974,1898,1097
1539392971322312,17975,1912,1097
1539392971335842,17976,1990,1098
1539392971350021,17977,2275,1090
1539392971364035,17978,3200,1086
1539392971379177,17979,6521,1037
1539392971396820,17980,1891,1116
1539392971409812,17981,1898,1100
1539392971423120,17982,1896,1102
1539392971436887,17983,1927,1113
1539392971450420,17984,2026,1106
1539392971464427,17985,2242,1097
1539392971479062,17986,3195,1070
1539392971494228,17987,6653,1047
1539392971512546,17988,1983,1106
1539392971525763,17989,1987,1110
1539392971539276,17990,1946,1114
1539392971553203,17991,1959,1120
1539392971567134,17992,2009,1098
1539392971581799,17993,2288,1071
1539392971595849,17994,3201,1094
1539392971611084,17995,6704,1031
1539392971629116,17996,1886,1118
1539392971641417,17997,1893,1121
1539392971654925,17998,1920,1097
1539392971667883,17999,1910,1099
1539392971681421,18000,1968,1110
1539392971695033,18001,2233,1075
1539392971709351,18002,3215,1074
1539392971724621,18003,6450,1046
1539392971741935,18004,1899,1098
1539392971755107,18005,1920,1109
1539392971768799,18006,1885,1118
1539392971782427,18007,1907,1100
1539392971796279,18008,2006,1090
1539392971810291,18009,2243,1092
1539392971824410,18010,3230,1102
1539392971839592,18011,6484,1043
1539392971857236,18012,1896,1135
1539392971870485,18013,1929,1101
1539392971883995,18014,1914,1103
1539392971897585,18015,1920,1133
1539392971911051,18016,2021,1090
1539392971924726,18017,2219,1100
1539392971939021,18018,3225,1069
1539392971954238,18019,6405,1040
1539392971971551,18020,1909,1098
1539392971984764,18021,1898,1133
1539392971998355,18022,1904,1107
1539392972012325,18023,1907,1095
1539392972026128,18024,1994,1107
1539392972039645,18025,2244,1087
1539392972054185,18026,3228,1059
1539392972069521,18027,6496,1047
1539392972087503,18028,1911,1102
1539392972100528,18029,1896,1099
1539392972113741,18030,1898,1111
1539392972127359,18031,1943,1103
1539392972140997,18032,2022,1117
1539392972155041,18033,2254,1087
1539392972169197,18034,3210,1070
1539392972184517,18035,6800,1048
1539392972202262,18036,1931,1104
1539392972215036,18037,1923,1107
1539392972228406,18038,1912,1099
1539392972242017,18039,1926,1103
1539392972255930,18040,2045,1098
1539392972270168,18041,2243,1086
1539392972284337,18042,3219,1098
1539392972299194,18043,6533,1039
1539392972317205,18044,1873,1124
1539392972330212,18045,1933,1099
1539392972343380,18046,1922,1096
1539392972356601,18047,1921,1100
1539392972370127,18048,2038,1101
1539392972384010,18049,2228,1079
1539392972398270,18050,3231,1057
1539392972413223,18051,6608,1036
1539392972430856,18052,1914,1099
1539392972443774,18053,1916,1085
1539392972457353,18054,1909,1115
1539392972470820,18055,1928,1101
1539392972484537,18056,1988,1091
1539392972498521,18057,2250,1087
1539392972512248,18058,3233,1082
1539392972527538,18059,6645,1036
1539392972545107,18060,1899,1116
1539392972558390,18061,1917,1107
1539392972571477,18062,1939,1098
1539392972585436,18063,1926,1111
1539392972598594,18064,2027,1093
1539392972611241,18065,2266,1087
1539392972625327,18066,3224,1072
1539392972640652,18067,6404,1075
1539392972658124,18068,1915,1085
1539392972671154,18069,1918,1101
1539392972684557,18070,1890,1102
1539392972698148,18071,1929,1104
1539392972711808,18072,1990,1093
1539392972725689,18073,2237,1085
1539392972739678,18074,3240,1081
1539392972755014,18075,6542,1035
1539392972773045,18076,1903,1123
1539392972785268,18077,1910,1116
1539392972798698,18078,1926,1095
1539392972812017,18079,1917,1094
1539392972825777,18080,2034,1098
1539392972839505,18081,2276,1089
1539392972853668,18082,3214,1068
1539392972868870,18083,6515,1050
1539392972886259,18084,1935,1103
1539392972899415,18085,1917,1099
1539392972912965,18086,1892,1134
1539392972926174,18087,1931,1102
1539392972940020,18088,1992,1099
1539392972953806,18089,2224,1089
1539392972968204,18090,3246,1093
1539392972982721,18091,6704,1042
1539392973000919,18092,1901,1119
1539392973013854,18093,1928,1101
1539392973027146,18094,1916,1105
1539392973040775,18095,1911,1109
1539392973054131,18096,2014,1101
1539392973067998,18097,2230,1080
1539392973082459,18098,3205,1074
1539392973097357,18099,6452,1028
1539392973114816,18100,1890,1109
1539392973128098,18101,1886,1106
1539392973141607,18102,1888,1138
1539392973155196,18103,1911,1112
1539392973169026,18104,1980,1116
1539392973182584,18105,2223,1089
1539392973196973,18106,3236,1069
1539392973211945,18107,6468,1037
1539392973229521,18108,1887,1115
1539392973241899,18109,1911,1100
1539392973255423,18110,1904,1099
1539392973269023,18111,1910,1121
1539392973282616,18112,2020,1096
1539392973296504,18113,2208,1114
1539392973310756,18114,3225,1075
1539392973326143,18115,6476,1043
1539392973343386,18116,1895,1107
1539392973356516,18117,1884,1110
1539392973369885,18118,1911,1100
1539392973383541,18119,1939,1107
1539392973397217,18120,1978,1122
1539392973411121,18121,2234,1086
1539392973425289,18122,3288,1080
1539392973440267,18123,6742,1070
1539392973458479,18124,1901,1100
1539392973470809,18125,1909,1104
1539392973484124,18126,1892,1100
1539392973497720,18127,1907,1116
1539392973511289,18128,1992,1104
1539392973525210,18129,2231,1127
1539392973539587,18130,3198,1082
1539392973554549,18131,6435,1046
1539392973572338,18132,1911,1101
1539392973585365,18133,1888,1136
1539392973599034,18134,1906,1107
1539392973612675,18135,2147,1157
1539392973626643,18136,2016,1139
1539392973640692,18137,2228,1138
1539392973654944,18138,3248,1111
1539392973670378,18139,6488,1087
1539392973687724,18140,1884,1138
1539392973700476,18141,1920,1138
1539392973713602,18142,1909,1168
1539392973727006,18143,1942,1146
1539392973740721,18144,1989,1146
1539392973754391,18145,2235,1083
1539392973768575,18146,3220,1072
1539392973783643,18147,6406,1045
1539392973801754,18148,1886,1120
1539392973814478,18149,1887,1109
1539392973827720,18150,1910,1110
1539392973841384,18151,1891,1126
1539392973855279,18152,1998,1101
1539392973869529,18153,2243,1092
1539392973884272,18154,3185,1091
1539392973899388,18155,6379,1051
1539392973917229,18156,1905,1122
1539392973930430,18157,1925,1100
1539392973943752,18158,1903,1107
1539392973957438,18159,1903,1117
1539392973971037,18160,1985,1096
1539392973984672,18161,2218,1103
1539392973998802,18162,3303,1074
1539392974014055,18163,6520,1036
1539392974031669,18164,1900,1097
1539392974044701,18165,1893,1115
1539392974057913,18166,1903,1107
1539392974071518,18167,1907,1103
1539392974085460,18168,1984,1118
1539392974099427,18169,2248,1096
1539392974113682,18170,3210,1071
1539392974128590,18171,6474,1047
1539392974146535,18172,1933,1106
1539392974159318,18173,1935,1103
1539392974172683,18174,1883,1110
1539392974186164,18175,1916,1110
1539392974199797,18176,1980,1088
1539392974212605,18177,2240,1107
1539392974227052,18178,3214,1065
1539392974242318,18179,6455,1034
1539392974260170,18180,1871,1082
1539392974273270,18181,1889,1134
1539392974286705,18182,1909,1106
1539392974300286,18183,1887,1103
1539392974313991,18184,1998,1101
1539392974327989,18185,2242,1085
1539392974342065,18186,3234,1077
1539392974356911,18187,6625,1051
1539392974374678,18188,1922,1102
1539392974387852,18189,1922,1091
1539392974401505,18190,1928,1111
1539392974414668,18191,1912,1096
1539392974427932,18192,1995,1093
1539392974441932,18193,2248,1084
1539392974456173,18194,3186,1084
1539392974471440,18195,6698,1042
1539392974489567,18196,1972,1138
1539392974502650,18197,1923,1111
1539392974515964,18198,1889,1111
1539392974529639,18199,1898,1118
1539392974542997,18200,1994,1104
1539392974557200,18201,2250,1138
1539392974571661,18202,3248,1087
1539392974586821,18203,6774,1029
1539392974605221,18204,1893,1116
1539392974618190,18205,1905,1087
1539392974631504,18206,1913,1099
1539392974645205,18207,1904,1125
1539392974658783,18208,2014,1099
1539392974672394,18209,2226,1110
1539392974686688,18210,3218,1056
1539392974702043,18211,6336,1044
1539392974719850,18212,1869,1075
1539392974733102,18213,1891,1127
1539392974746254,18214,1927,1096
1539392974759739,18215,1891,1099
1539392974773608,18216,1982,1122
1539392974787269,18217,2241,1080
1539392974801615,18218,3224,1079
1539392974816612,18219,6390,1054
1539392974834520,18220,1898,1110
1539392974847544,18221,1917,1103
1539392974860769,18222,1897,1125
1539392974874429,18223,1950,1081
1539392974888009,18224,1986,1086
1539392974901546,18225,2246,1082
1539392974915734,18226,3202,1080
1539392974930662,18227,6455,1040
1539392974948089,18228,1856,1085
1539392974960946,18229,1884,1123
1539392974974539,18230,1916,1096
1539392974988419,18231,1906,1102
1539392975002258,18232,2016,1080
1539392975016342,18233,2198,1088
1539392975030664,18234,3218,1071
1539392975045989,18235,6515,1047
1539392975064005,18236,1874,1105
1539392975076922,18237,1900,1131
1539392975090241,18238,1926,1107
1539392975103613,18239,1908,1100
1539392975116916,18240,1994,1109
1539392975130652,18241,2235,1085
1539392975145022,18242,3231,1071
1539392975159961,18243,6393,1033
1539392975177160,18244,1899,1121
1539392975190137,18245,1921,1109
1539392975203525,18246,1891,1098
1539392975217438,18247,1910,1130
1539392975231282,18248,2011,1113
1539392975245241,18249,2216,1107
1539392975259539,18250,3227,1100
1539392975274094,18251,6680,1044
1539392975292224,18252,1928,1109
1539392975304768,18253,1915,1119
1539392975318032,18254,1937,1101
1539392975331619,18255,1913,1101
1539392975345220,18256,2000,1124
1539392975359193,18257,2235,1089
1539392975372997,18258,3196,1065
1539392975388029,18259,6514,1045
1539392975405866,18260,1901,1081
1539392975418947,18261,1921,1105
1539392975432485,18262,1895,1105
1539392975446130,18263,1958,1101
1539392975459820,18264,1990,1100
1539392975473800,18265,2254,1060
1539392975487453,18266,3260,1117
1539392975502965,18267,6492,1042
1539392975520938,18268,1892,1124
1539392975533179,18269,1908,1115
1539392975546566,18270,1906,1104
1539392975560137,18271,1935,1094
1539392975573723,18272,2034,1098
1539392975587647,18273,2214,1093
1539392975601746,18274,3224,1063
1539392975616565,18275,6489,1070
1539392975633889,18276,1911,1110
1539392975647213,18277,1896,1102
1539392975660983,18278,1911,1114
1539392975674550,18279,1936,1096
1539392975688237,18280,2037,1101
1539392975702470,18281,2224,1084
1539392975717300,18282,3260,1076
1539392975732682,18283,6593,1073
1539392975750714,18284,1890,1100
1539392975763716,18285,1915,1107
1539392975777062,18286,1914,1115
1539392975790645,18287,1938,1111
1539392975804218,18288,1988,1095
1539392975817884,18289,2215,1075
1539392975832091,18290,3236,1101
1539392975847251,18291,6519,1044
1539392975863848,18292,1882,1103
1539392975877107,18293,1888,1118
1539392975890628,18294,1912,1103
1539392975904215,18295,1896,1103
1539392975917811,18296,1992,1093
1539392975932073,18297,2216,1091
1539392975946048,18298,3187,1072
1539392975960841,18299,6635,1047
1539392975978545,18300,1902,1088
1539392975991272,18301,1917,1104
1539392976004770,18302,1909,1120
1539392976018279,18303,1980,1116
1539392976031559,18304,2017,1086
1539392976045094,18305,2206,1107
1539392976059757,18306,3211,1081
1539392976074876,18307,6496,1043
1539392976092429,18308,1884,1094
1539392976105726,18309,1875,1132
1539392976119053,18310,1925,1107
1539392976132789,18311,1910,1112
1539392976146327,18312,2020,1102
1539392976160302,18313,2255,1095
1539392976174589,18314,3218,1065
1539392976189419,18315,6424,1043
1539392976207366,18316,1909,1080
1539392976220315,18317,1890,1102
1539392976233681,18318,1885,1129
1539392976247216,18319,1926,1095
1539392976260961,18320,2006,1123
1539392976274513,18321,2279,1081
1539392976288838,18322,3233,1064
1539392976304085,18323,6452,1032
1539392976321389,18324,1876,1137
1539392976334583,18325,1944,1100
1539392976347974,18326,1905,1097
1539392976361297,18327,1925,1124
1539392976374946,18328,1998,1103
1539392976388750,18329,2228,1114
1539392976402136,18330,3224,1078
1539392976417035,18331,6534,1061
1539392976435146,18332,1934,1099
1539392976448089,18333,1923,1098
1539392976461604,18334,1908,1128
1539392976475308,18335,1958,1106
1539392976489012,18336,2090,1130
1539392976502356,18337,2236,1088
1539392976516116,18338,3208,1098
1539392976530979,18339,6506,1049
1539392976548570,18340,1880,1094
1539392976561780,18341,1897,1130
1539392976575174,18342,1936,1106
1539392976588852,18343,1902,1110
1539392976602657,18344,2001,1097
1539392976616622,18345,2250,1101
1539392976630288,18346,3227,1064
1539392976645098,18347,6563,1051
1539392976663154,18348,1937,1106
1539392976675471,18349,1938,1096
1539392976688930,18350,1911,1129
1539392976702187,18351,1941,1098
1539392976715837,18352,1999,1097
1539392976729493,18353,2293,1086
1539392976743356,18354,3223,1054
1539392976758371,18355,6551,1043
1539392976775610,18356,1909,1102
1539392976788603,18357,1918,1105
1539392976801960,18358,1922,1095
1539392976815582,18359,1933,1103
1539392976829275,18360,2025,1110
1539392976843519,18361,2266,1091
1539392976857849,18362,3250,1075
1539392976872816,18363,6498,1068
1539392976890815,18364,1915,1102
1539392976903661,18365,1934,1095
1539392976916895,18366,1917,1136
1539392976930377,18367,1945,1099
1539392976944064,18368,1999,1093
1539392976957607,18369,2281,1088
1539392976971891,18370,3187,1081
1539392976987188,18371,6547,1039
1539392977005245,18372,1910,1122
1539392977018504,18373,1905,1108
1539392977032297,18374,1920,1104
1539392977046075,18375,1944,1102
1539392977059728,18376,1983,1104
1539392977073824,18377,2222,1087
1539392977088281,18378,3205,1095
1539392977103279,18379,6520,1047
1539392977121120,18380,1900,1105
1539392977134054,18381,1914,1098
1539392977147581,18382,1906,1097
1539392977161121,18383,1912,1130
1539392977174486,18384,2057,1074
1539392977188486,18385,2238,1101
1539392977202852,18386,3207,1070
1539392977217994,18387,6471,1037
1539392977235176,18388,1909,1104
1539392977248446,18389,1896,1099
1539392977261840,18390,1931,1103
1539392977275676,18391,1940,1101
1539392977289951,18392,2025,1097
1539392977303537,18393,2248,1085
1539392977317642,18394,3207,1073
1539392977332946,18395,6665,1042
1539392977350955,18396,1902,1102
1539392977364061,18397,1895,1081
1539392977377226,18398,1920,1131
1539392977390338,18399,1941,1097
1539392977404105,18400,1990,1091
1539392977417825,18401,2253,1085
1539392977432238,18402,3191,1086
1539392977447195,18403,6530,1029
1539392977464614,18404,1880,1104
1539392977477551,18405,1904,1135
1539392977491262,18406,2102,1115
1539392977505170,18407,1900,1121
1539392977518872,18408,2017,1100
1539392977532451,18409,2218,1106
1539392977546681,18410,3201,1071
1539392977561869,18411,6377,1045
1539392977579771,18412,1887,1100
1539392977592888,18413,1903,1103
1539392977606343,18414,1911,1098
1539392977619824,18415,1893,1103
1539392977633015,18416,1983,1110
1539392977646845,18417,2222,1081
1539392977660739,18418,3192,1068
1539392977675983,18419,6518,1038
1539392977693358,18420,1880,1120
1539392977706554,18421,1913,1107
1539392977719783,18422,1925,1102
1539392977733412,18423,1918,1136
1539392977747345,18424,1998,1098
1539392977761405,18425,2220,1106
1539392977776020,18426,3194,1090
1539392977790849,18427,6415,1042
1539392977808785,18428,1904,1122
1539392977821853,18429,1901,1102
1539392977835183,18430,1924,1098
1539392977848825,18431,1908,1128
1539392977862493,18432,2016,1095
1539392977876150,18433,2227,1077
1539392977890189,18434,3248,1058
1539392977905171,18435,6442,1062
1539392977922515,18436,1886,1086
1539392977935626,18437,1918,1119
1539392977949280,18438,1888,1122
1539392977962818,18439,1917,1103
1539392977976657,18440,1994,1115
1539392977990741,18441,2259,1094
1539392978005195,18442,3249,1080
1539392978020601,18443,6545,1053
1539392978038630,18444,1923,1108
1539392978051532,18445,1939,1102
1539392978064733,18446,1916,1118
1539392978077965,18447,1972,1105
1539392978091631,18448,2004,1091
1539392978105403,18449,2229,1097
1539392978119854,18450,3251,1090
1539392978135138,18451,6661,1040
1539392978152143,18452,1888,1103
1539392978165411,18453,1908,1122
1539392978178591,18454,1902,1101
1539392978192252,18455,1887,1111
1539392978206060,18456,2005,1102
1539392978219576,18457,2240,1088
1539392978233852,18458,3188,1068
1539392978249172,18459,6536,1045
1539392978266804,18460,1925,1107
1539392978279184,18461,1910,1101
1539392978292386,18462,1886,1102
1539392978305181,18463,1919,1107
1539392978318509,18464,2032,1097
1539392978332266,18465,2218,1091
1539392978346761,18466,3245,1068
1539392978362198,18467,6452,1038
1539392978380016,18468,1889,1087
1539392978393032,18469,1896,1126
1539392978406505,18470,1916,1102
1539392978420114,18471,1905,1094
1539392978433850,18472,2028,1090
1539392978448112,18473,2209,1086
1539392978462430,18474,3233,1077
1539392978477664,18475,6439,1043
1539392978495872,18476,2015,1108
1539392978509180,18477,1888,1120
1539392978522800,18478,1911,1094
1539392978536549,18479,1893,1103
1539392978550335,18480,2072,1107
1539392978564436,18481,2288,1102
1539392978579046,18482,3215,1066
1539392978593651,18483,6620,1059
1539392978610955,18484,1914,1105
1539392978624322,18485,1892,1106
1539392978637740,18486,1902,1116
1539392978651332,18487,1944,1103
1539392978664954,18488,1999,1116
1539392978678824,18489,2263,1097
1539392978693243,18490,3241,1065
1539392978708613,18491,6557,1070
1539392978726626,18492,1894,1106
1539392978739594,18493,1910,1096
1539392978753201,18494,1907,1113
1539392978766562,18495,1931,1086
1539392978780169,18496,2009,1082
1539392978793743,18497,2252,1079
1539392978807780,18498,3191,1075
1539392978822684,18499,6417,1038
1539392978840011,18500,1885,1102
1539392978853325,18501,1890,1136
1539392978866811,18502,1903,1107
1539392978880308,18503,1906,1120
1539392978893944,18504,1999,1100
1539392978908190,18505,2219,1087
1539392978922466,18506,3197,1069
1539392978937360,18507,6724,1052
1539392978955505,18508,1916,1109
1539392978968515,18509,1905,1104
1539392978981789,18510,1868,1118
1539392978995389,18511,2050,1104
1539392979009286,18512,1995,1100
1539392979022591,18513,2247,1091
1539392979036772,18514,3205,1044
1539392979052040,18515,6422,1048
1539392979069198,18516,1884,1126
1539392979082118,18517,1910,1099
1539392979095609,18518,1926,1090
1539392979109589,18519,1893,1131
1539392979123454,18520,2010,1100
1539392979137641,18521,2249,1086
1539392979152290,18522,3190,1084
1539392979167098,18523,6466,1044
1539392979183923,18524,1883,1103
1539392979196694,18525,1895,1117
1539392979209803,18526,1931,1101
1539392979223496,18527,1939,1100
1539392979237130,18528,1968,1111
1539392979250665,18529,2214,1080
1539392979264603,18530,3221,1067
1539392979279871,18531,6467,1037
1539392979297627,18532,1904,1114
1539392979310644,18533,1926,1100
1539392979324116,18534,1891,1106
1539392979337743,18535,1886,1120
1539392979351329,18536,1984,1099
1539392979365642,18537,2242,1082
1539392979380016,18538,3184,1076
1539392979395264,18539,6566,1045
1539392979413041,18540,1886,1126
1539392979425841,18541,1892,1092
1539392979438944,18542,1906,1099
1539392979452286,18543,1890,1099
1539392979465734,18544,2040,1098
1539392979479358,18545,2272,1079
1539392979493756,18546,3404,1070
1539392979508910,18547,6591,1054
1539392979526634,18548,1904,1100
1539392979539578,18549,1924,1102
1539392979553140,18550,1896,1122
1539392979566833,18551,1902,1101
1539392979580677,18552,1983,1122
1539392979593737,18553,2274,1097
1539392979608106,18554,3233,1098
1539392979622965,18555,6640,1048
1539392979640633,18556,1898,1104
1539392979653655,18557,1899,1123
1539392979667183,18558,1933,1104
1539392979680752,18559,1921,1114
1539392979693526,18560,1981,1115
1539392979707339,18561,2266,1096
1539392979721586,18562,3204,1058
1539392979736439,18563,6388,1058
1539392979753667,18564,1898,1142
1539392979767015,18565,1935,1103
1539392979780652,18566,1877,1105
1539392979794207,18567,1918,1117
1539392979808145,18568,1998,1098
1539392979822083,18569,2264,1090
1539392979836254,18570,3190,1090
1539392979851536,18571,6675,1030
1539392979869707,18572,1878,1119
1539392979882272,18573,1924,1102
1539392979895817,18574,1916,1104
1539392979909573,18575,1912,1132
1539392979923223,18576,2006,1096
1539392979937357,18577,2223,1099
1539392979951024,18578,3212,1070
1539392979965881,18579,6523,1045
1539392979983734,18580,1879,1098
1539392979996720,18581,1878,1126
1539392980010306,18582,1910,1097
1539392980023930,18583,1888,1106
1539392980037676,18584,1978,1128
1539392980051882,18585,2334,1086
1539392980066431,18586,3190,1060
1539392980081544,18587,6479,1039
1539392980099520,18588,1917,1093
1539392980112127,18589,1906,1100
1539392980125673,18590,1894,1138
1539392980139368,18591,1927,1097
1539392980152991,18592,1997,1118
1539392980166521,18593,2250,1073
1539392980180809,18594,3229,1059
1539392980196154,18595,6476,1042
1539392980213564,18596,1874,1121
1539392980226858,18597,1899,1106
1539392980240446,18598,1882,1101
1539392980253913,18599,1949,1101
1539392980267621,18600,2018,1098
1539392980281967,18601,2224,1090
1539392980296180,18602,3190,1085
1539392980311426,18603,6427,1048
1539392980329012,18604,1878,1119
1539392980342191,18605,1917,1098
1539392980355213,18606,1908,1093
1539392980368680,18607,1908,1125
1539392980381178,18608,1997,1121
1539392980394750,18609,2229,1083
1539392980408942,18610,3226,1067
1539392980423885,18611,6542,1039
1539392980441163,18612,1893,1125
1539392980454473,18613,1906,1106
1539392980468007,18614,1881,1107
1539392980481467,18615,1877,1124
1539392980495626,18616,2010,1105
1539392980509434,18617,2266,1101
1539392980523895,18618,3252,1084
1539392980539249,18619,6450,1036
1539392980557230,18620,1906,1110
1539392980570199,18621,1911,1111
1539392980583241,18622,1926,1102
1539392980596841,18623,1921,1112
1539392980610484,18624,2005,1095
1539392980624220,18625,2215,1090
1539392980638659,18626,3194,1056
1539392980653467,18627,6504,1042
1539392980671184,18628,1901,1100
1539392980684271,18629,1889,1101
1539392980697645,18630,1919,1119
1539392980711140,18631,1939,1101
1539392980724843,18632,1982,1121
1539392980738956,18633,2234,1085
1539392980753343,18634,3200,1070
1539392980768187,18635,6445,1032
1539392980785501,18636,1904,1115
1539392980797945,18637,1889,1103
1539392980811223,18638,1904,1105
1539392980824873,18639,1913,1131
1539392980838476,18640,2016,1092
1539392980852290,18641,2212,1086
1539392980866585,18642,3236,1070
1539392980881416,18643,6477,1042
1539392980898650,18644,1892,1104
1539392980911643,18645,1894,1102
1539392980925264,18646,1902,1118
1539392980938826,18647,1913,1106
1539392980952497,18648,1994,1108
1539392980966551,18649,2232,1086
1539392980980964,18650,3178,1054
1539392980995776,18651,6469,1048
1539392981013706,18652,1882,1117
1539392981026730,18653,1908,1101
1539392981039832,18654,1893,1110
1539392981053454,18655,1908,1137
1539392981066672,18656,2002,1105
1539392981080495,18657,2259,1119
1539392981094750,18658,3234,1066
1539392981109555,18659,6468,1035
1539392981127108,18660,1906,1104
1539392981140465,18661,1902,1088
1539392981153917,18662,1911,1104
1539392981167506,18663,1912,1101
1539392981181153,18664,1996,1128
1539392981195188,18665,2224,1077
1539392981209381,18666,3203,1076
1539392981224615,18667,6502,1058
1539392981242607,18668,1929,1099
1539392981254801,18669,1927,1101
1539392981268320,18670,1899,1099
1539392981281485,18671,1889,1119
1539392981295121,18672,2032,1097
1539392981309130,18673,2213,1100
1539392981323421,18674,3209,1082
1539392981338344,18675,6426,1034
1539392981355682,18676,1896,1112
1539392981368766,18677,1900,1111
1539392981382361,18678,1910,1102
1539392981395982,18679,1895,1104
1539392981409889,18680,2011,1103
1539392981423876,18681,2227,1088
1539392981437908,18682,3215,1072
1539392981453294,18683,6490,1026
1539392981471165,18684,1919,1107
1539392981483461,18685,1913,1086
1539392981497200,18686,1961,1128
1539392981510620,18687,1922,1096
1539392981524359,18688,1999,1098
1539392981538169,18689,2305,1082
1539392981551962,18690,3216,1081
1539392981566521,18691,6427,1047
1539392981583828,18692,1895,1111
1539392981597151,18693,1884,1117
1539392981610596,18694,1906,1107
1539392981624443,18695,1929,1096
1539392981638221,18696,2034,1099
1539392981652439,18697,2234,1098
1539392981666818,18698,3251,1071
1539392981682006,18699,6613,1048
1539392981700148,18700,1887,1100
1539392981713378,18701,1928,1138
1539392981726970,18702,1912,1105
1539392981740501,18703,1914,1098
1539392981754030,18704,2017,1093
1539392981767736,18705,2258,1080
1539392981781779,18706,3219,1060
1539392981796420,18707,6415,1068
1539392981813751,18708,1876,1120
1539392981826731,18709,1912,1100
1539392981840285,18710,1885,1111
