timestamp_us,collection,mark_time_us,sweep_time_us
1539742959508905,2065,16,32
1539742959509700,2066,15,32
1539742959510509,2067,16,31
1539742959511307,2068,16,32
1539742959512108,2069,16,33
1539742959512916,2070,16,33
1539742959513714,2071,15,31
1539742959514520,2072,16,32
1539742959515319,2073,17,31
1539742959516120,2074,16,32
1539742959516917,2075,15,31
1539742959517715,2076,15,31
1539742959518518,2077,17,32
1539742959519317,2078,16,31
1539742959520121,2079,16,32
1539742959520926,2080,16,31
1539742959521726,2081,15,32
1539742959522530,2082,16,32
1539742959523331,2083,16,32
1539742959524132,2084,15,32
1539742959524930,2085,15,32
1539742959525730,2086,15,32
1539742959526533,2087,16,31
1539742959527334,2088,17,32
1539742959528130,2089,15,31
1539742959528943,2090,16,31
1539742959529742,2091,16,32
1539742959530551,2092,16,32
1539742959531352,2093,16,32
1539742959532147,2094,16,31
1539742959532945,2095,16,32
1539742959533741,2096,16,32
1539742959534548,2097,15,32
1539742959535344,2098,15,31
1539742959536141,2099,16,31
1539742959536950,2100,16,32
1539742959537749,2101,16,32
1539742959538561,2102,15,32
1539742959539358,2103,15,32
1539742959540157,2104,17,32
1539742959540957,2105,16,32
1539742959541762,2106,15,32
1539742959542565,2107,15,32
1539742959543362,2108,15,32
1539742959544160,2109,16,32
1539742959544966,2110,15,31
1539742959545766,2111,16,32
1539742959546568,2112,16,31
1539742959547367,2113,16,31
1539742959548166,2114,17,31
1539742959548965,2115,17,31
1539742959549768,2116,16,32
1539742959550573,2117,15,31
1539742959551373,2118,16,31
1539742959552171,2119,16,32
1539742959552981,2120,16,31
1539742959553780,2121,16,31
1539742959554581,2122,15,32
1539742959555380,2123,15,32
1539742959556178,2124,16,31
1539742959556986,2125,16,33
1539742959557787,2126,15,32
1539742959558596,2127,17,33
1539742959559397,2128,17,32
1539742959560200,2129,16,32
1539742959561011,2130,15,31
1539742959561807,2131,16,31
1539742959562612,2132,18,33
1539742959563414,2133,16,32
1539742959564216,2134,15,32
1539742959565013,2135,15,32
1539742959565810,2136,15,32
1539742959566647,2137,17,35
1539742959567519,2138,17,32
1539742959568323,2139,15,31
1539742959569126,2140,16,32
1539742959569927,2141,15,31
1539742959570733,2142,17,32
1539742959571536,2143,16,31
1539742959572336,2144,16,32
1539742959573133,2145,16,32
1539742959573933,2146,16,32
1539742959574735,2147,17,32
1539742959575537,2148,15,31
1539742959576332,2149,15,31
1539742959577138,2150,15,31
1539742959577935,2151,15,31
1539742959578736,2152,15,31
1539742959579535,2153,15,32
1539742959580330,2154,16,31
1539742959581128,2155,17,33
1539742959581928,2156,15,31
1539742959582737,2157,17,32
1539742959583536,2158,16,32
1539742959584334,2159,16,33
1539742959585143,2160,16,31
1539742959585940,2161,15,31
1539742959586746,2162,15,33
1539742959587542,2163,16,32
1539742959588341,2164,16,31
1539742959589140,2165,17,32
1539742959589940,2166,15,32
1539742959590744,2167,15,32
1539742959591541,2168,15,32
1539742959592341,2169,15,32
1539742959593145,2170,17,32
1539742959593948,2171,16,32
1539742959594755,2172,16,31
1539742959595554,2173,15,31
1539742959596353,2174,14,32
1539742959597149,2175,17,32
1539742959597952,2176,16,32
1539742959598753,2177,15,31
1539742959599552,2178,16,32
1539742959600350,2179,15,31
1539742959601156,2180,16,32
1539742959601953,2181,15,32
1539742959602752,2182,15,31
1539742959603550,2183,15,31
1539742959604348,2184,15,32
1539742959605150,2185,16,32
1539742959605946,2186,16,32
1539742959606753,2187,16,31
1539742959607552,2188,16,32
1539742959608352,2189,16,31
1539742959609159,2190,16,32
1539742959609955,2191,16,32
1539742959610758,2192,16,32
1539742959611556,2193,16,32
1539742959612357,2194,16,31
1539742959613154,2195,15,32
1539742959613950,2196,17,32
1539742959614754,2197,15,32
1539742959615551,2198,16,32
1539742959616352,2199,15,32
1539742959617153,2200,16,31
1539742959617953,2201,15,31
1539742959618759,2202,17,32
1539742959619562,2203,16,32
1539742959620361,2204,16,33
1539742959621159,2205,14,31
1539742959621957,2206,15,33
1539742959622757,2207,16,32
1539742959623559,2208,16,32
1539742959624357,2209,15,31
1539742959625164,2210,15,31
1539742959625962,2211,17,31
1539742959626766,2212,17,31
1539742959627570,2213,15,33
1539742959628366,2214,15,31
1539742959629165,2215,15,32
1539742959629962,2216,15,32
1539742959630771,2217,17,32
1539742959631571,2218,16,31
1539742959632368,2219,15,32
1539742959633175,2220,15,32
1539742959633972,2221,16,31
1539742959634777,2222,17,32
1539742959635573,2223,15,31
1539742959636372,2224,16,32
1539742959637170,2225,17,32
1539742959637971,2226,17,32
1539742959638776,2227,16,33
1539742959639573,2228,15,32
1539742959640371,2229,15,33
1539742959641175,2230,16,32
1539742959641979,2231,15,32
1539742959642784,2232,16,31
1539742959643583,2233,15,32
1539742959644384,2234,16,31
1539742959645181,2235,16,31
1539742959645983,2236,15,31
1539742959646785,2237,15,32
1539742959647584,2238,16,32
1539742959648382,2239,16,32
1539742959649204,2240,17,32
1539742959650005,2241,15,31
1539742959650805,2242,16,32
1539742959651605,2243,15,32
1539742959652402,2244,15,31
1539742959653202,2245,15,31
1539742959653998,2246,15,31
1539742959654806,2247,16,32
1539742959655605,2248,17,32
1539742959656405,2249,16,31
1539742959657216,2250,16,33
1539742959658013,2251,15,31
1539742959658818,2252,15,32
1539742959659618,2253,16,32
1539742959660420,2254,15,32
1539742959661218,2255,15,32
1539742959662015,2256,15,31
1539742959662817,2257,15,32
1539742959663615,2258,16,32
1539742959664423,2259,16,33
1539742959665232,2260,15,31
1539742959666031,2261,17,32
1539742959666840,2262,16,32
1539742959667641,2263,16,31
1539742959668443,2264,15,31
1539742959669239,2265,16,31
1539742959670040,2266,17,33
1539742959670843,2267,16,32
1539742959671644,2268,15,31
1539742959672440,2269,16,32
1539742959673246,2270,15,32
1539742959674047,2271,15,31
1539742959674848,2272,17,32
1539742959675651,2273,15,31
1539742959676444,2274,17,32
1539742959677245,2275,16,31
1539742959678041,2276,16,32
1539742959678849,2277,16,32
1539742959679650,2278,16,32
1539742959680447,2279,16,32
1539742959681255,2280,16,32
1539742959682054,2281,17,32
1539742959682861,2282,15,31
1539742959683656,2283,15,31
1539742959684455,2284,15,31
1539742959685253,2285,15,31
1539742959686050,2286,15,31
1539742959686858,2287,15,32
1539742959687652,2288,16,30
1539742959688450,2289,17,33
1539742959689257,2290,15,31
1539742959690057,2291,17,32
1539742959690860,2292,16,32
1539742959691658,2293,17,32
1539742959692459,2294,16,31
1539742959693256,2295,15,31
1539742959694057,2296,16,32
1539742959694857,2297,16,33
1539742959695657,2298,15,32
1539742959696454,2299,17,32
1539742959697263,2300,16,32
1539742959698065,2301,15,31
1539742959698871,2302,15,32
1539742959699671,2303,15,32
1539742959700467,2304,16,32
1539742959701268,2305,16,31
1539742959702063,2306,16,31
1539742959702865,2307,15,31
1539742959703663,2308,14,32
1539742959704458,2309,17,32
1539742959705270,2310,15,32
1539742959706065,2311,15,31
1539742959706867,2312,16,32
1539742959707665,2313,15,32
1539742959708464,2314,16,31
1539742959709263,2315,15,32
1539742959710058,2316,15,31
1539742959710867,2317,16,32
1539742959711665,2318,16,31
1539742959712467,2319,17,32
1539742959713272,2320,16,32
1539742959714071,2321,15,31
1539742959714873,2322,18,31
1539742959715674,2323,16,32
1539742959716474,2324,16,32
1539742959717270,2325,16,31
1539742959718070,2326,15,32
1539742959718869,2327,16,32
1539742959719671,2328,15,31
1539742959720468,2329,16,32
1539742959721274,2330,17,32
1539742959722075,2331,15,31
1539742959722880,2332,16,32
1539742959723682,2333,16,32
1539742959724480,2334,15,31
1539742959725278,2335,15,31
1539742959726074,2336,16,32
1539742959726880,2337,17,32
1539742959727680,2338,16,33
1539742959728478,2339,15,31
1539742959729286,2340,16,33
1539742959730141,2341,19,35
1539742959731007,2342,16,33
1539742959731805,2343,15,32
1539742959732603,2344,15,31
1539742959733402,2345,16,31
1539742959734200,2346,16,37
1539742959735009,2347,16,32
1539742959735806,2348,15,32
1539742959736605,2349,16,32
1539742959737411,2350,15,32
1539742959738211,2351,20,33
1539742959739015,2352,16,31
1539742959739813,2353,15,32
1539742959740613,2354,15,31
1539742959741410,2355,15,32
1539742959742212,2356,24,32
1539742959743016,2357,15,31
1539742959743815,2358,15,32
1539742959744613,2359,17,32
1539742959745424,2360,16,32
1539742959746232,2361,16,32
1539742959747028,2362,15,32
1539742959747827,2363,15,32
1539742959748623,2364,16,32
1539742959749427,2365,16,31
1539742959750223,2366,18,32
1539742959751023,2367,16,32
1539742959751826,2368,15,32
1539742959752624,2369,17,31
1539742959753435,2370,15,32
1539742959754240,2371,15,32
1539742959755039,2372,17,32
1539742959755838,2373,16,33
1539742959756645,2374,16,31
1539742959757446,2375,15,31
1539742959758250,2376,15,32
1539742959759049,2377,15,33
1539742959759849,2378,14,32
1539742959760650,2379,15,32
1539742959761459,2380,16,31
1539742959762267,2381,15,32
1539742959763066,2382,17,31
1539742959763869,2383,18,35
1539742959764758,2384,18,36
1539742959765642,2385,16,35
1539742959766460,2386,16,32
1539742959767259,2387,17,32
1539742959768061,2388,16,31
1539742959768860,2389,16,31
1539742959769665,2390,15,32
1539742959770469,2391,15,31
1539742959771266,2392,16,32
1539742959772073,2393,17,32
1539742959772876,2394,15,31
1539742959773674,2395,18,32
1539742959774482,2396,17,31
1539742959775284,2397,16,32
1539742959776087,2398,15,31
1539742959776882,2399,16,32
1539742959777692,2400,18,33
1539742959778498,2401,16,32
1539742959779301,2402,15,32
1539742959780099,2403,16,32
1539742959780897,2404,16,31
1539742959781699,2405,15,32
1539742959782505,2406,17,32
1539742959783308,2407,15,31
1539742959784103,2408,16,32
1539742959784904,2409,15,32
1539742959785709,2410,16,33
1539742959786514,2411,16,32
1539742959787314,2412,17,31
1539742959788111,2413,17,32
1539742959788911,2414,16,31
1539742959789708,2415,16,31
1539742959790518,2416,16,31
1539742959791315,2417,15,32
1539742959792114,2418,16,31
1539742959792913,2419,15,31
1539742959793718,2420,15,31
1539742959794522,2421,15,31
1539742959795318,2422,15,31
1539742959796117,2423,17,33
1539742959796915,2424,15,31
1539742959797715,2425,17,31
1539742959798520,2426,16,32
1539742959799319,2427,17,32
1539742959800120,2428,15,32
1539742959800917,2429,15,31
1539742959801725,2430,16,32
1539742959802530,2431,17,32
1539742959803331,2432,15,32
1539742959804131,2433,16,31
1539742959804931,2434,15,31
1539742959805732,2435,15,31
1539742959806532,2436,16,32
1539742959807332,2437,16,32
1539742959808129,2438,17,32
1539742959808931,2439,16,31
1539742959809736,2440,16,31
1539742959810538,2441,15,31
1539742959811336,2442,15,31
1539742959812133,2443,16,32
1539742959812935,2444,16,31
1539742959813730,2445,15,32
1539742959814539,2446,15,32
1539742959815337,2447,15,31
1539742959816136,2448,16,32
1539742959816936,2449,15,31
1539742959817738,2450,16,31
1539742959818541,2451,16,32
1539742959819340,2452,16,32
1539742959820143,2453,17,32
1539742959820941,2454,16,32
1539742959821740,2455,15,31
1539742959822541,2456,17,31
1539742959823342,2457,16,32
1539742959824143,2458,16,32
1539742959824939,2459,15,32
1539742959825745,2460,16,32
1539742959826551,2461,16,31
1539742959827351,2462,16,31
1539742959828149,2463,15,32
1539742959828945,2464,17,32
1539742959829746,2465,15,31
1539742959831981,2466,18,35
1539742959835693,2467,16,32
