timestamp_us,collection,mark_time_us,sweep_time_us
1539742963562485,2065,18,33
1539742963563295,2066,18,32
1539742963564111,2067,17,34
1539742963564920,2068,18,33
1539742963565734,2069,20,34
1539742963566594,2070,21,38
1539742963567481,2071,19,35
1539742963568339,2072,18,34
1539742963569150,2073,18,33
1539742963569965,2074,20,34
1539742963570788,2075,18,32
1539742963571605,2076,18,33
1539742963572434,2077,19,34
1539742963573271,2078,19,34
1539742963574124,2079,18,35
1539742963574994,2080,18,35
1539742963575857,2081,18,36
1539742963576714,2082,19,35
1539742963577575,2083,21,34
1539742963578446,2084,19,35
1539742963579307,2085,19,35
1539742963580169,2086,18,35
1539742963581026,2087,18,35
1539742963581889,2088,20,35
1539742963582750,2089,18,35
1539742963583634,2090,19,36
1539742963584494,2091,20,35
1539742963585356,2092,19,35
1539742963586218,2093,22,36
1539742963587081,2094,18,35
1539742963587942,2095,19,35
1539742963588800,2096,19,34
1539742963589663,2097,18,35
1539742963590528,2098,19,35
1539742963591388,2099,19,35
1539742963592261,2100,19,35
1539742963593118,2101,18,35
1539742963593981,2102,19,34
1539742963594843,2103,19,34
1539742963595705,2104,20,36
1539742963596562,2105,19,35
1539742963597424,2106,21,35
1539742963598291,2107,18,35
1539742963599148,2108,19,34
1539742963600004,2109,19,34
1539742963600865,2110,18,34
1539742963601721,2111,18,34
1539742963602579,2112,19,34
1539742963603435,2113,19,34
1539742963604289,2114,20,34
1539742963605142,2115,19,34
1539742963605999,2116,19,35
1539742963606853,2117,18,34
1539742963607709,2118,18,35
1539742963608560,2119,20,35
1539742963609430,2120,19,36
1539742963610311,2121,19,35
1539742963611160,2122,18,33
1539742963612009,2123,18,34
1539742963612855,2124,19,34
1539742963613708,2125,20,35
1539742963614563,2126,19,34
1539742963615414,2127,21,35
1539742963616263,2128,20,34
1539742963617113,2129,19,35
1539742963617975,2130,18,34
1539742963618826,2131,18,34
1539742963619676,2132,21,35
1539742963620525,2133,19,34
1539742963621373,2134,18,35
1539742963622217,2135,22,35
1539742963623063,2136,19,34
1539742963623910,2137,18,33
1539742963624749,2138,20,34
1539742963625597,2139,17,34
1539742963626453,2140,19,35
1539742963627300,2141,18,34
1539742963628143,2142,20,34
1539742963628986,2143,20,33
1539742963629827,2144,18,35
1539742963630666,2145,20,35
1539742963631508,2146,19,34
1539742963632345,2147,19,35
1539742963633186,2148,18,34
1539742963634022,2149,18,33
1539742963634874,2150,18,34
1539742963635710,2151,19,34
1539742963636543,2152,17,33
1539742963637377,2153,18,33
1539742963638206,2154,25,34
1539742963639049,2155,20,34
1539742963639881,2156,17,33
1539742963640715,2157,19,34
1539742963641546,2158,19,33
1539742963642377,2159,19,34
1539742963643216,2160,18,34
1539742963644041,2161,18,32
1539742963644872,2162,19,34
1539742963645700,2163,19,35
1539742963646536,2164,18,35
1539742963647364,2165,19,33
1539742963648188,2166,17,33
1539742963649011,2167,18,33
1539742963649831,2168,19,34
1539742963650659,2169,19,33
1539742963651487,2170,20,34
1539742963652313,2171,18,33
1539742963653133,2172,19,34
1539742963653952,2173,17,33
1539742963654774,2174,18,33
1539742963655588,2175,18,34
1539742963656410,2176,17,34
1539742963657225,2177,18,33
1539742963658044,2178,18,33
1539742963658866,2179,19,33
1539742963659696,2180,18,33
1539742963660514,2181,16,33
1539742963661323,2182,16,32
1539742963662135,2183,18,33
1539742963662949,2184,18,33
1539742963663765,2185,19,34
1539742963664576,2186,19,33
1539742963665390,2187,18,32
1539742963666203,2188,19,36
1539742963667019,2189,19,33
1539742963667843,2190,19,34
1539742963668656,2191,18,34
1539742963669471,2192,19,33
1539742963670284,2193,19,34
1539742963671096,2194,18,33
1539742963671903,2195,18,33
1539742963672710,2196,19,33
1539742963673520,2197,18,32
1539742963674328,2198,18,33
1539742963675138,2199,19,33
1539742963675958,2200,18,33
1539742963676773,2201,18,33
1539742963677582,2202,18,33
1539742963678403,2203,20,34
1539742963679219,2204,19,34
1539742963680032,2205,18,33
1539742963680846,2206,19,33
1539742963681657,2207,19,33
1539742963682477,2208,19,34
1539742963683289,2209,18,32
1539742963684110,2210,18,33
1539742963684924,2211,18,33
1539742963685734,2212,18,34
1539742963686555,2213,19,33
1539742963687367,2214,18,32
1539742963688181,2215,18,33
1539742963688991,2216,18,32
1539742963689805,2217,19,33
1539742963690627,2218,18,35
1539742963691440,2219,19,33
1539742963692265,2220,17,33
1539742963693074,2221,19,32
1539742963693890,2222,19,33
1539742963694704,2223,19,33
1539742963695520,2224,18,33
1539742963696327,2225,19,34
1539742963697138,2226,19,33
1539742963697949,2227,19,33
1539742963698763,2228,18,33
1539742963699572,2229,18,34
1539742963700386,2230,19,33
1539742963701198,2231,17,33
1539742963702002,2232,17,33
1539742963702812,2233,18,33
1539742963703625,2234,18,33
1539742963704432,2235,19,33
1539742963705250,2236,18,33
1539742963706061,2237,18,33
1539742963706886,2238,19,34
1539742963707695,2239,19,34
1539742963708527,2240,19,34
1539742963709343,2241,17,33
1539742963710155,2242,17,33
1539742963710971,2243,19,33
1539742963711782,2244,17,33
1539742963712596,2245,18,33
1539742963713406,2246,17,32
1539742963714218,2247,21,33
1539742963715036,2248,20,33
1539742963715848,2249,18,33
1539742963716672,2250,19,33
1539742963717482,2251,18,32
1539742963718304,2252,18,34
1539742963719116,2253,20,33
1539742963719933,2254,18,32
1539742963720744,2255,18,33
1539742963721555,2256,18,33
1539742963722372,2257,19,32
1539742963723182,2258,18,34
1539742963724000,2259,19,33
1539742963724819,2260,19,32
1539742963725632,2261,20,34
1539742963726449,2262,18,33
1539742963727262,2263,19,33
1539742963728078,2264,17,33
1539742963728888,2265,18,33
1539742963729704,2266,19,34
1539742963730523,2267,19,34
1539742963731340,2268,18,32
1539742963732152,2269,18,33
1539742963732973,2270,19,34
1539742963733790,2271,18,32
1539742963734603,2272,19,33
1539742963735422,2273,17,33
1539742963736230,2274,18,33
1539742963737046,2275,18,33
1539742963737860,2276,20,34
1539742963738680,2277,19,32
1539742963739495,2278,18,33
1539742963740307,2279,19,34
1539742963741131,2280,19,33
1539742963741944,2281,18,33
1539742963742766,2282,18,33
1539742963743576,2283,18,33
1539742963744391,2284,18,32
1539742963745202,2285,18,33
1539742963746013,2286,17,33
1539742963746831,2287,18,33
1539742963747641,2288,18,33
1539742963748456,2289,20,34
1539742963749277,2290,18,33
1539742963750094,2291,20,33
1539742963750910,2292,19,33
1539742963751725,2293,18,34
1539742963752541,2294,19,32
1539742963753351,2295,18,32
1539742963754165,2296,19,33
1539742963754985,2297,19,34
1539742963755799,2298,18,32
1539742963756606,2299,18,33
1539742963757425,2300,18,33
1539742963758243,2301,18,32
1539742963759111,2302,21,37
1539742963759955,2303,17,33
1539742963760763,2304,20,34
1539742963761581,2305,18,33
1539742963762403,2306,18,33
1539742963763221,2307,18,32
1539742963764040,2308,17,32
1539742963764859,2309,19,34
1539742963765701,2310,19,33
1539742963766532,2311,19,33
1539742963767368,2312,18,33
1539742963768197,2313,19,33
1539742963769032,2314,18,35
1539742963769865,2315,18,34
1539742963770699,2316,18,33
1539742963771535,2317,19,33
1539742963772366,2318,18,35
1539742963773206,2319,19,34
1539742963774047,2320,19,34
1539742963774891,2321,18,33
1539742963775724,2322,21,33
1539742963776561,2323,18,34
1539742963777391,2324,19,34
1539742963778218,2325,22,34
1539742963779051,2326,20,34
1539742963779878,2327,19,33
1539742963780710,2328,17,34
1539742963781537,2329,18,34
1539742963782378,2330,19,34
1539742963783210,2331,18,34
1539742963784035,2332,18,34
1539742963784867,2333,19,34
1539742963785693,2334,17,34
1539742963786530,2335,19,33
1539742963787351,2336,18,33
1539742963788175,2337,20,34
1539742963789002,2338,18,34
1539742963789824,2339,18,33
1539742963790661,2340,19,34
1539742963791483,2341,19,34
1539742963792309,2342,19,33
1539742963793131,2343,18,34
1539742963793956,2344,18,33
1539742963794788,2345,19,33
1539742963795640,2346,20,36
1539742963796526,2347,20,33
1539742963797343,2348,18,32
1539742963798161,2349,18,34
1539742963798990,2350,18,33
1539742963799812,2351,20,36
1539742963800700,2352,20,36
1539742963801579,2353,19,34
1539742963802408,2354,18,33
1539742963803229,2355,18,34
1539742963804057,2356,19,34
1539742963804878,2357,18,32
1539742963805701,2358,19,33
1539742963806532,2359,20,33
1539742963807366,2360,23,36
1539742963808199,2361,18,34
1539742963809020,2362,18,33
1539742963809846,2363,19,34
1539742963810670,2364,18,33
1539742963811496,2365,18,33
1539742963812318,2366,18,32
1539742963813140,2367,19,33
1539742963813965,2368,18,33
1539742963814783,2369,19,34
1539742963815615,2370,18,33
1539742963816431,2371,17,33
1539742963817249,2372,20,34
1539742963818065,2373,18,34
1539742963818893,2374,19,35
1539742963819716,2375,19,32
1539742963820533,2376,18,33
1539742963821352,2377,18,33
1539742963822167,2378,18,33
1539742963822993,2379,17,35
1539742963823829,2380,18,34
1539742963824648,2381,18,32
1539742963825466,2382,19,33
1539742963826288,2383,19,33
1539742963827105,2384,19,33
1539742963827916,2385,18,32
1539742963828732,2386,18,32
1539742963829543,2387,20,33
1539742963830363,2388,18,33
1539742963831179,2389,19,33
1539742963832001,2390,18,32
1539742963832815,2391,17,32
1539742963833624,2392,18,34
1539742963834445,2393,19,33
1539742963835257,2394,18,32
1539742963836070,2395,20,33
1539742963836882,2396,18,33
1539742963837696,2397,19,33
1539742963838520,2398,18,34
1539742963839334,2399,19,32
1539742963840160,2400,20,34
1539742963840973,2401,18,34
1539742963841789,2402,17,34
1539742963842606,2403,19,34
1539742963843420,2404,18,33
1539742963844235,2405,17,33
1539742963845044,2406,19,33
1539742963845861,2407,17,33
1539742963846677,2408,20,33
1539742963847493,2409,19,32
1539742963848312,2410,19,34
1539742963849128,2411,19,32
1539742963849943,2412,19,33
1539742963850759,2413,19,34
1539742963851575,2414,19,33
1539742963852386,2415,19,33
1539742963853202,2416,17,33
1539742963854012,2417,18,34
1539742963854831,2418,18,32
1539742963855643,2419,18,33
1539742963856465,2420,17,32
1539742963857281,2421,16,33
1539742963858090,2422,17,33
1539742963858913,2423,19,34
1539742963859726,2424,18,32
1539742963860542,2425,19,33
1539742963861355,2426,19,33
1539742963862169,2427,19,34
1539742963862989,2428,19,33
1539742963863800,2429,18,32
1539742963864623,2430,18,34
1539742963865435,2431,23,34
1539742963866259,2432,18,33
1539742963867070,2433,19,33
1539742963867884,2434,18,33
1539742963868699,2435,17,32
1539742963869508,2436,18,33
1539742963870332,2437,18,33
1539742963871142,2438,19,34
1539742963871959,2439,18,32
1539742963872778,2440,18,33
1539742963873591,2441,18,32
1539742963874409,2442,17,33
1539742963875218,2443,19,34
1539742963876035,2444,19,32
1539742963876845,2445,19,33
1539742963877664,2446,19,33
1539742963878479,2447,18,33
1539742963879293,2448,19,33
1539742963880107,2449,17,33
1539742963880926,2450,18,33
1539742963881741,2451,18,33
1539742963882560,2452,19,33
1539742963883376,2453,19,33
1539742963884187,2454,19,34
1539742963885002,2455,18,32
1539742963885809,2456,20,32
1539742963886623,2457,18,33
1539742963887434,2458,18,34
1539742963888248,2459,18,34
1539742963889073,2460,19,34
1539742963889884,2461,18,33
1539742963890702,2462,19,32
1539742963891515,2463,18,34
1539742963892327,2464,19,33
1539742963893143,2465,19,32
1539742963895498,2466,21,39
1539742963899481,2467,17,35
