timestamp_us,collection,mark_time_us,sweep_time_us
1539742971691741,2065,17,32
1539742971692555,2066,17,32
1539742971693369,2067,16,32
1539742971694177,2068,16,41
1539742971694999,2069,16,32
1539742971695814,2070,15,33
1539742971696628,2071,15,32
1539742971697437,2072,15,32
1539742971698255,2073,16,32
1539742971699070,2074,15,32
1539742971699877,2075,17,32
1539742971700694,2076,16,33
1539742971701504,2077,16,32
1539742971702320,2078,16,32
1539742971703128,2079,16,33
1539742971703947,2080,16,32
1539742971704761,2081,15,32
1539742971705570,2082,17,33
1539742971706388,2083,15,33
1539742971707196,2084,16,32
1539742971708009,2085,16,32
1539742971708818,2086,16,32
1539742971709628,2087,15,32
1539742971710446,2088,17,32
1539742971711255,2089,16,32
1539742971712090,2090,15,33
1539742971712898,2091,16,33
1539742971713711,2092,16,31
1539742971714523,2093,15,33
1539742971715332,2094,15,33
1539742971716141,2095,16,33
1539742971716950,2096,15,32
1539742971717762,2097,14,32
1539742971718571,2098,16,32
1539742971719384,2099,16,33
1539742971720207,2100,16,32
1539742971721017,2101,15,32
1539742971721827,2102,16,32
1539742971722647,2103,17,32
1539742971723461,2104,16,32
1539742971724269,2105,16,32
1539742971725080,2106,16,32
1539742971725888,2107,16,32
1539742971726705,2108,15,32
1539742971727514,2109,15,32
1539742971728330,2110,16,32
1539742971729145,2111,15,32
1539742971729953,2112,16,32
1539742971730776,2113,15,33
1539742971731585,2114,16,33
1539742971732396,2115,15,33
1539742971733202,2116,16,33
1539742971734014,2117,16,32
1539742971734829,2118,15,32
1539742971735637,2119,17,33
1539742971736459,2120,15,33
1539742971737266,2121,16,32
1539742971738081,2122,16,32
1539742971738895,2123,16,32
1539742971739705,2124,16,32
1539742971740517,2125,16,33
1539742971741324,2126,16,32
1539742971742139,2127,16,32
1539742971742955,2128,17,33
1539742971743769,2129,15,32
1539742971744583,2130,15,32
1539742971745394,2131,16,32
1539742971746204,2132,15,37
1539742971747015,2133,15,32
1539742971747826,2134,15,32
1539742971748634,2135,15,33
1539742971749446,2136,16,33
1539742971750272,2137,15,32
1539742971751082,2138,15,32
1539742971751891,2139,17,32
1539742971752709,2140,17,32
1539742971753523,2141,16,32
1539742971754334,2142,16,33
1539742971755147,2143,15,33
1539742971755955,2144,15,32
1539742971756768,2145,15,32
1539742971757577,2146,15,31
1539742971758388,2147,16,32
1539742971759264,2148,16,35
1539742971760109,2149,16,33
1539742971760934,2150,16,32
1539742971761742,2151,16,33
1539742971762561,2152,16,33
1539742971763369,2153,16,33
1539742971764183,2154,15,32
1539742971764998,2155,15,32
1539742971765810,2156,17,33
1539742971766631,2157,15,33
1539742971767444,2158,15,33
1539742971768260,2159,16,33
1539742971769082,2160,16,33
1539742971769900,2161,15,32
1539742971770719,2162,16,33
1539742971771531,2163,16,32
1539742971772350,2164,16,33
1539742971773164,2165,16,33
1539742971773983,2166,15,32
1539742971774802,2167,16,32
1539742971775618,2168,15,33
1539742971776432,2169,16,33
1539742971777252,2170,16,32
1539742971778070,2171,15,32
1539742971778885,2172,16,32
1539742971779697,2173,16,33
1539742971780513,2174,16,31
1539742971781323,2175,15,32
1539742971782131,2176,16,32
1539742971782946,2177,16,33
1539742971783760,2178,15,33
1539742971784567,2179,16,32
1539742971785389,2180,16,32
1539742971786199,2181,15,39
1539742971787022,2182,15,32
1539742971787832,2183,15,32
1539742971788640,2184,16,32
1539742971789502,2185,16,35
1539742971790384,2186,17,36
1539742971791233,2187,16,33
1539742971792042,2188,16,32
1539742971792857,2189,16,32
1539742971793678,2190,16,33
1539742971794503,2191,16,32
1539742971795322,2192,15,32
1539742971796139,2193,17,33
1539742971796963,2194,15,33
1539742971797779,2195,17,32
1539742971798609,2196,17,32
1539742971799428,2197,15,33
1539742971800249,2198,16,32
1539742971801072,2199,17,32
1539742971801970,2200,18,36
1539742971802804,2201,16,32
1539742971803623,2202,17,34
1539742971804449,2203,15,32
1539742971805267,2204,15,33
1539742971806087,2205,16,32
1539742971806918,2206,16,33
1539742971807737,2207,15,33
1539742971808558,2208,15,32
1539742971809377,2209,16,33
1539742971810214,2210,20,34
1539742971811047,2211,16,32
1539742971811870,2212,15,32
1539742971812684,2213,16,33
1539742971813502,2214,17,32
1539742971814324,2215,16,33
1539742971815138,2216,15,33
1539742971815953,2217,16,32
1539742971816765,2218,16,32
1539742971817582,2219,15,33
1539742971818412,2220,15,32
1539742971819226,2221,16,32
1539742971820045,2222,15,32
1539742971820855,2223,17,32
1539742971821677,2224,15,33
1539742971822496,2225,16,33
1539742971823314,2226,15,33
1539742971824125,2227,16,33
1539742971824938,2228,15,32
1539742971825750,2229,15,32
1539742971826570,2230,17,34
1539742971827384,2231,15,32
1539742971828191,2232,15,33
1539742971829003,2233,16,32
1539742971829811,2234,15,33
1539742971830629,2235,15,33
1539742971831440,2236,16,32
1539742971832245,2237,16,32
1539742971833058,2238,16,32
1539742971833865,2239,16,33
1539742971834699,2240,15,32
1539742971835506,2241,15,32
1539742971836316,2242,15,32
1539742971837126,2243,16,32
1539742971837937,2244,15,32
1539742971838752,2245,15,32
1539742971839560,2246,16,32
1539742971840373,2247,16,33
1539742971841189,2248,16,31
1539742971841999,2249,15,32
1539742971842824,2250,17,33
1539742971843639,2251,16,33
1539742971844453,2252,16,32
1539742971845260,2253,16,32
1539742971846072,2254,16,32
1539742971846885,2255,15,32
1539742971847700,2256,15,32
1539742971848509,2257,15,32
1539742971849320,2258,15,33
1539742971850131,2259,16,32
1539742971850949,2260,17,33
1539742971851764,2261,16,33
1539742971852574,2262,16,32
1539742971853386,2263,15,33
1539742971854194,2264,16,41
1539742971855015,2265,15,32
1539742971855826,2266,15,32
1539742971856636,2267,16,33
1539742971857449,2268,15,32
1539742971858260,2269,15,32
1539742971859082,2270,16,32
1539742971859892,2271,16,33
1539742971860703,2272,15,32
1539742971861516,2273,16,32
1539742971862332,2274,15,32
1539742971863145,2275,16,32
1539742971863954,2276,16,33
1539742971864766,2277,15,32
1539742971865574,2278,15,32
1539742971866389,2279,15,33
1539742971867206,2280,16,33
1539742971868015,2281,14,32
1539742971868825,2282,15,32
1539742971869632,2283,16,32
1539742971870449,2284,17,33
1539742971871266,2285,15,32
1539742971872075,2286,16,32
1539742971872885,2287,16,33
1539742971873698,2288,16,33
1539742971874518,2289,16,32
1539742971875335,2290,16,33
1539742971876146,2291,16,32
1539742971876954,2292,16,31
1539742971877767,2293,15,33
1539742971878581,2294,16,31
1539742971879391,2295,15,33
1539742971880204,2296,15,31
1539742971881011,2297,16,32
1539742971881826,2298,16,32
1539742971882638,2299,16,32
1539742971883455,2300,16,32
1539742971884263,2301,17,32
1539742971885077,2302,15,32
1539742971885890,2303,15,32
1539742971886705,2304,17,33
1539742971887519,2305,15,33
1539742971888327,2306,16,32
1539742971889141,2307,16,32
1539742971889950,2308,16,32
1539742971890763,2309,16,32
1539742971891582,2310,17,32
1539742971892391,2311,16,32
1539742971893205,2312,16,32
1539742971894015,2313,16,33
1539742971894833,2314,15,32
1539742971895640,2315,15,32
1539742971896451,2316,15,33
1539742971897262,2317,16,33
1539742971898074,2318,15,32
1539742971898895,2319,15,32
1539742971899712,2320,16,32
1539742971900527,2321,16,33
1539742971901344,2322,16,31
1539742971902155,2323,15,32
1539742971902968,2324,17,32
1539742971903781,2325,16,33
1539742971904594,2326,15,33
1539742971905401,2327,16,32
1539742971906215,2328,19,32
1539742971907027,2329,16,32
1539742971907850,2330,15,32
1539742971908661,2331,15,32
1539742971909469,2332,16,32
1539742971910292,2333,15,32
1539742971911098,2334,16,32
1539742971911912,2335,16,33
1539742971912721,2336,16,33
1539742971913532,2337,16,32
1539742971914342,2338,17,32
1539742971915156,2339,15,32
1539742971915977,2340,15,32
1539742971916785,2341,17,33
1539742971917600,2342,15,32
1539742971918408,2343,16,33
1539742971919222,2344,16,32
1539742971920029,2345,15,33
1539742971920838,2346,16,32
1539742971921650,2347,16,32
1539742971922466,2348,16,32
1539742971923281,2349,16,32
1539742971924098,2350,16,33
1539742971924911,2351,15,32
1539742971925717,2352,15,32
1539742971926531,2353,15,33
1539742971927343,2354,15,33
1539742971928150,2355,15,32
1539742971928961,2356,15,32
1539742971929767,2357,16,32
1539742971930583,2358,17,32
1539742971931400,2359,15,32
1539742971932219,2360,15,32
1539742971933029,2361,16,32
1539742971933842,2362,16,33
1539742971934664,2363,16,32
1539742971935473,2364,16,32
1539742971936285,2365,15,33
1539742971937095,2366,16,31
1539742971937910,2367,15,32
1539742971938722,2368,15,32
1539742971939530,2369,15,32
1539742971940351,2370,15,32
1539742971941158,2371,16,32
1539742971941973,2372,16,32
1539742971942786,2373,16,32
1539742971943596,2374,16,32
1539742971944404,2375,16,33
1539742971945215,2376,16,31
1539742971946027,2377,15,32
1539742971946842,2378,17,33
1539742971947657,2379,15,32
1539742971948480,2380,16,32
1539742971949295,2381,15,33
1539742971950103,2382,16,32
1539742971950918,2383,15,32
1539742971951729,2384,16,32
1539742971952536,2385,16,32
1539742971953352,2386,16,32
1539742971954161,2387,17,33
1539742971954978,2388,15,32
1539742971955785,2389,15,32
1539742971956602,2390,15,33
1539742971957411,2391,16,32
1539742971958221,2392,24,32
1539742971959044,2393,15,32
1539742971959852,2394,16,32
1539742971960667,2395,16,32
1539742971961484,2396,16,31
1539742971962298,2397,15,32
1539742971963106,2398,17,32
1539742971963919,2399,16,33
1539742971964741,2400,16,32
1539742971965551,2401,15,33
1539742971966367,2402,16,32
1539742971967177,2403,15,32
1539742971967990,2404,15,32
1539742971968801,2405,15,32
1539742971969612,2406,15,33
1539742971970435,2407,15,32
1539742971971241,2408,16,33
1539742971972058,2409,16,32
1539742971972875,2410,16,33
1539742971973689,2411,16,32
1539742971974502,2412,16,33
1539742971975313,2413,16,32
1539742971976127,2414,15,32
1539742971976934,2415,17,33
1539742971977747,2416,15,32
1539742971978558,2417,15,33
1539742971979370,2418,16,32
1539742971980178,2419,16,32
1539742971980997,2420,15,32
1539742971981808,2421,17,32
1539742971982624,2422,16,32
1539742971983440,2423,16,32
1539742971984248,2424,17,32
1539742971985063,2425,16,31
1539742971985872,2426,15,32
1539742971986686,2427,16,32
1539742971987497,2428,16,33
1539742971988307,2429,15,32
1539742971989125,2430,15,32
1539742971989935,2431,15,32
1539742971990751,2432,16,33
1539742971991567,2433,15,32
1539742971992377,2434,15,32
1539742971993185,2435,17,32
1539742971993998,2436,16,33
1539742971994820,2437,16,33
1539742971995630,2438,15,33
1539742971996442,2439,16,32
1539742971997257,2440,16,32
1539742971998070,2441,16,32
1539742971998885,2442,15,32
1539742971999694,2443,16,32
1539742972000508,2444,15,33
1539742972001316,2445,16,33
1539742972002131,2446,15,33
1539742972002949,2447,17,33
1539742972003763,2448,16,32
1539742972004572,2449,16,33
1539742972005395,2450,15,32
1539742972006211,2451,21,32
1539742972007030,2452,17,33
1539742972007856,2453,15,33
1539742972008674,2454,16,32
1539742972009498,2455,16,33
1539742972010323,2456,16,33
1539742972011145,2457,16,33
1539742972011968,2458,16,33
1539742972012786,2459,16,32
1539742972013619,2460,16,33
1539742972014448,2461,17,33
1539742972015273,2462,15,32
1539742972016090,2463,15,33
1539742972016911,2464,16,33
1539742972017733,2465,16,34
1539742972018872,2466,16,34
1539742972022748,2467,16,34
