timestamp_us,collection,mark_time_us,sweep_time_us
1539742977702580,2065,17,33
1539742977703403,2066,17,33
1539742977704210,2067,16,33
1539742977705015,2068,15,33
1539742977705821,2069,16,32
1539742977706640,2070,16,33
1539742977707447,2071,16,32
1539742977708251,2072,15,32
1539742977709057,2073,16,33
1539742977709867,2074,15,33
1539742977710675,2075,17,34
1539742977711488,2076,16,34
1539742977712294,2077,17,32
1539742977713104,2078,15,33
1539742977713907,2079,17,33
1539742977714743,2080,18,34
1539742977715556,2081,16,32
1539742977716362,2082,18,33
1539742977717173,2083,15,33
1539742977717978,2084,16,33
1539742977718799,2085,17,33
1539742977719607,2086,16,33
1539742977720414,2087,16,32
1539742977721223,2088,16,33
1539742977722029,2089,16,32
1539742977722865,2090,17,34
1539742977723673,2091,16,34
1539742977724485,2092,15,32
1539742977725290,2093,15,32
1539742977726105,2094,17,34
1539742977726917,2095,17,33
1539742977727720,2096,15,32
1539742977728523,2097,15,32
1539742977729323,2098,16,32
1539742977730132,2099,16,33
1539742977730957,2100,17,32
1539742977731768,2101,15,33
1539742977732575,2102,16,33
1539742977733385,2103,16,33
1539742977734197,2104,16,38
1539742977735012,2105,16,34
1539742977735825,2106,16,32
1539742977736631,2107,16,32
1539742977737441,2108,16,42
1539742977738269,2109,16,33
1539742977739088,2110,17,33
1539742977739900,2111,16,32
1539742977740703,2112,17,33
1539742977741515,2113,16,33
1539742977742325,2114,17,33
1539742977743198,2115,19,37
1539742977744077,2116,18,36
1539742977744899,2117,15,32
1539742977745709,2118,15,32
1539742977746519,2119,18,33
1539742977747340,2120,15,33
1539742977748146,2121,16,33
1539742977748957,2122,16,33
1539742977749784,2123,17,34
1539742977750608,2124,16,33
1539742977751423,2125,17,33
1539742977752233,2126,16,34
1539742977753051,2127,15,33
1539742977753861,2128,17,33
1539742977754683,2129,16,32
1539742977755502,2130,16,33
1539742977756315,2131,15,34
1539742977757128,2132,16,34
1539742977757942,2133,16,32
1539742977758759,2134,16,32
1539742977759570,2135,16,33
1539742977760388,2136,17,32
1539742977761209,2137,17,33
1539742977762020,2138,16,32
1539742977762836,2139,18,32
1539742977763657,2140,17,33
1539742977764469,2141,16,33
1539742977765280,2142,16,33
1539742977766091,2143,16,33
1539742977766901,2144,17,32
1539742977767713,2145,16,33
1539742977768520,2146,15,32
1539742977769327,2147,16,33
1539742977770138,2148,15,32
1539742977770947,2149,16,33
1539742977771768,2150,16,33
1539742977772587,2151,18,34
1539742977773399,2152,15,33
1539742977774202,2153,17,43
1539742977775021,2154,16,32
1539742977775831,2155,15,33
1539742977776637,2156,17,33
1539742977777448,2157,14,33
1539742977778257,2158,16,33
1539742977779068,2159,17,33
1539742977779886,2160,16,33
1539742977780693,2161,16,32
1539742977781503,2162,16,33
1539742977782306,2163,16,33
1539742977783114,2164,16,32
1539742977783918,2165,29,35
1539742977784740,2166,16,32
1539742977785544,2167,15,32
1539742977786360,2168,16,33
1539742977787169,2169,16,33
1539742977787986,2170,16,32
1539742977788794,2171,16,32
1539742977789601,2172,16,33
1539742977790417,2173,17,33
1539742977791225,2174,16,32
1539742977792035,2175,16,32
1539742977792842,2176,17,33
1539742977793652,2177,17,33
1539742977794468,2178,16,37
1539742977795283,2179,16,33
1539742977796116,2180,18,33
1539742977796926,2181,15,33
1539742977797737,2182,16,33
1539742977798553,2183,16,32
1539742977799360,2184,16,33
1539742977800173,2185,15,33
1539742977800976,2186,16,33
1539742977801788,2187,16,33
1539742977802599,2188,17,33
1539742977803409,2189,16,33
1539742977804224,2190,17,33
1539742977805034,2191,16,33
1539742977805845,2192,16,32
1539742977806659,2193,17,34
1539742977807479,2194,16,33
1539742977808281,2195,16,32
1539742977809086,2196,16,33
1539742977809888,2197,16,33
1539742977810696,2198,16,33
1539742977811505,2199,16,33
1539742977812321,2200,17,33
1539742977813134,2201,16,33
1539742977813940,2202,16,34
1539742977814754,2203,16,34
1539742977815559,2204,15,32
1539742977816366,2205,15,33
1539742977817174,2206,15,34
1539742977817982,2207,15,32
1539742977818812,2208,16,34
1539742977819621,2209,16,33
1539742977820443,2210,17,33
1539742977821249,2211,15,32
1539742977822058,2212,15,33
1539742977822871,2213,16,33
1539742977823681,2214,17,33
1539742977824493,2215,16,33
1539742977825303,2216,16,33
1539742977826115,2217,16,32
1539742977826926,2218,16,33
1539742977827738,2219,15,33
1539742977828553,2220,17,32
1539742977829362,2221,16,33
1539742977830173,2222,15,33
1539742977831000,2223,18,34
1539742977831815,2224,16,33
1539742977832621,2225,16,33
1539742977833430,2226,16,32
1539742977834239,2227,17,34
1539742977835050,2228,16,32
1539742977835860,2229,15,33
1539742977836676,2230,17,33
1539742977837487,2231,15,32
1539742977838296,2232,16,35
1539742977839104,2233,16,32
1539742977839905,2234,16,33
1539742977840708,2235,15,32
1539742977841512,2236,16,33
1539742977842335,2237,17,34
1539742977843150,2238,16,33
1539742977843956,2239,16,34
1539742977844787,2240,16,32
1539742977845592,2241,16,32
1539742977846406,2242,15,33
1539742977847215,2243,16,33
1539742977848022,2244,16,32
1539742977848830,2245,15,32
1539742977849636,2246,16,33
1539742977850453,2247,16,34
1539742977851260,2248,15,33
1539742977852069,2249,16,32
1539742977852885,2250,18,32
1539742977853711,2251,17,36
1539742977854535,2252,16,34
1539742977855346,2253,16,33
1539742977856158,2254,16,33
1539742977856964,2255,16,32
1539742977857775,2256,16,32
1539742977858586,2257,15,32
1539742977859392,2258,16,33
1539742977860243,2259,18,38
1539742977861134,2260,19,37
1539742977861974,2261,16,33
1539742977862786,2262,16,33
1539742977863597,2263,16,32
1539742977864403,2264,16,33
1539742977865227,2265,16,34
1539742977866039,2266,15,33
1539742977866852,2267,18,34
1539742977867670,2268,15,33
1539742977868481,2269,15,34
1539742977869307,2270,17,33
1539742977870121,2271,16,34
1539742977870940,2272,16,33
1539742977871754,2273,17,33
1539742977872565,2274,16,32
1539742977873382,2275,16,33
1539742977874193,2276,16,44
1539742977875021,2277,16,32
1539742977875831,2278,16,32
1539742977876639,2279,16,32
1539742977877471,2280,18,34
1539742977878287,2281,15,32
1539742977879095,2282,15,33
1539742977879901,2283,16,32
1539742977880712,2284,16,33
1539742977881519,2285,15,33
1539742977882334,2286,15,33
1539742977883141,2287,17,32
1539742977883950,2288,17,33
1539742977884762,2289,16,33
1539742977885583,2290,16,33
1539742977886405,2291,17,33
1539742977887213,2292,16,33
1539742977888024,2293,16,32
1539742977888844,2294,17,33
1539742977889654,2295,17,32
1539742977890471,2296,16,32
1539742977891275,2297,16,34
1539742977892087,2298,16,33
1539742977892903,2299,19,36
1539742977893799,2300,19,38
1539742977894669,2301,17,34
1539742977895480,2302,15,33
1539742977896290,2303,15,33
1539742977897097,2304,18,33
1539742977897909,2305,15,33
1539742977898721,2306,17,33
1539742977899533,2307,16,33
1539742977900354,2308,17,35
1539742977901171,2309,15,33
1539742977901996,2310,16,34
1539742977902812,2311,16,34
1539742977903630,2312,16,33
1539742977904440,2313,17,33
1539742977905257,2314,16,32
1539742977906066,2315,16,33
1539742977906883,2316,16,33
1539742977907697,2317,16,34
1539742977908512,2318,15,32
1539742977909319,2319,15,33
1539742977910133,2320,16,33
1539742977910954,2321,17,34
1539742977911775,2322,16,34
1539742977912587,2323,15,33
1539742977913393,2324,17,33
1539742977914203,2325,17,38
1539742977915020,2326,16,33
1539742977915830,2327,16,33
1539742977916643,2328,16,33
1539742977917449,2329,16,32
1539742977918274,2330,16,33
1539742977919081,2331,16,32
1539742977919889,2332,16,33
1539742977920700,2333,15,33
1539742977921504,2334,17,33
1539742977922326,2335,16,34
1539742977923135,2336,16,33
1539742977923959,2337,16,34
1539742977924766,2338,17,33
1539742977925576,2339,15,32
1539742977926400,2340,16,33
1539742977927206,2341,17,33
1539742977928017,2342,15,33
1539742977928822,2343,16,32
1539742977929627,2344,17,33
1539742977930433,2345,16,33
1539742977931236,2346,15,32
1539742977932039,2347,17,33
1539742977932843,2348,16,32
1539742977933654,2349,16,33
1539742977934477,2350,17,35
1539742977935304,2351,16,34
1539742977936111,2352,15,33
1539742977936918,2353,16,32
1539742977937726,2354,16,33
1539742977938538,2355,15,33
1539742977939348,2356,15,32
1539742977940153,2357,16,33
1539742977940965,2358,17,33
1539742977941772,2359,15,32
1539742977942594,2360,16,33
1539742977943401,2361,17,33
1539742977944211,2362,17,33
1539742977945023,2363,16,33
1539742977945833,2364,16,32
1539742977946667,2365,17,35
1539742977947477,2366,16,32
1539742977948287,2367,16,33
1539742977949096,2368,15,32
1539742977949903,2369,16,32
1539742977950729,2370,16,33
1539742977951535,2371,16,33
1539742977952348,2372,16,33
1539742977953155,2373,16,33
1539742977953964,2374,16,33
1539742977954773,2375,17,34
1539742977955585,2376,15,33
1539742977956389,2377,15,32
1539742977957190,2378,17,33
1539742977957996,2379,15,34
1539742977958833,2380,18,33
1539742977959641,2381,16,33
1539742977960442,2382,16,33
1539742977961251,2383,15,33
1539742977962059,2384,17,32
1539742977962868,2385,16,33
1539742977963680,2386,16,33
1539742977964486,2387,16,34
1539742977965298,2388,15,33
1539742977966101,2389,16,32
1539742977966927,2390,16,33
1539742977967736,2391,16,34
1539742977968544,2392,15,32
1539742977969352,2393,15,33
1539742977970172,2394,18,42
1539742977970995,2395,16,33
1539742977971800,2396,16,32
1539742977972609,2397,15,33
1539742977973415,2398,16,33
1539742977974223,2399,21,33
1539742977975048,2400,17,33
1539742977975860,2401,15,34
1539742977976671,2402,16,32
1539742977977476,2403,17,32
1539742977978291,2404,16,32
1539742977979098,2405,15,32
1539742977979904,2406,16,34
1539742977980716,2407,16,32
1539742977981533,2408,17,34
1539742977982357,2409,16,33
1539742977983174,2410,17,33
1539742977983984,2411,16,32
1539742977984789,2412,17,33
1539742977985600,2413,15,34
1539742977986409,2414,16,32
1539742977987211,2415,17,33
1539742977988016,2416,15,32
1539742977988816,2417,15,33
1539742977989621,2418,16,33
1539742977990426,2419,16,33
1539742977991242,2420,16,33
1539742977992052,2421,16,33
1539742977992856,2422,18,48
1539742977993687,2423,17,32
1539742977994502,2424,17,34
1539742977995316,2425,15,34
1539742977996122,2426,16,33
1539742977996930,2427,16,32
1539742977997738,2428,16,33
1539742977998550,2429,16,32
1539742977999369,2430,16,32
1539742978000175,2431,17,33
1539742978000987,2432,17,33
1539742978001794,2433,16,32
1539742978002613,2434,17,33
1539742978003421,2435,16,33
1539742978004230,2436,17,33
1539742978005056,2437,18,34
1539742978005870,2438,16,33
1539742978006691,2439,17,33
1539742978007515,2440,16,33
1539742978008332,2441,15,33
1539742978009143,2442,16,32
1539742978009956,2443,16,32
1539742978010779,2444,15,33
1539742978011588,2445,16,33
1539742978012406,2446,16,32
1539742978013217,2447,16,33
1539742978014032,2448,15,33
1539742978014853,2449,17,34
1539742978015678,2450,16,33
1539742978016506,2451,16,34
1539742978017320,2452,17,34
1539742978018137,2453,15,33
1539742978018952,2454,17,33
1539742978019771,2455,16,34
1539742978020588,2456,16,33
1539742978021406,2457,16,32
1539742978022223,2458,21,33
1539742978023038,2459,16,33
1539742978023864,2460,17,33
1539742978024675,2461,17,34
1539742978025493,2462,15,33
1539742978026311,2463,15,34
1539742978027200,2464,24,51
1539742978028121,2465,22,39
1539742978029305,2466,16,34
1539742978033020,2467,16,34
