timestamp_us,collection,mark_time_us,sweep_time_us
1539742955475491,2065,17,32
1539742955476303,2066,16,32
1539742955477119,2067,16,32
1539742955477934,2068,17,34
1539742955478759,2069,18,34
1539742955479591,2070,17,34
1539742955480410,2071,15,32
1539742955481229,2072,17,33
1539742955482046,2073,17,32
1539742955482870,2074,17,33
1539742955483689,2075,16,39
1539742955484515,2076,16,32
1539742955485334,2077,17,33
1539742955486152,2078,17,33
1539742955486983,2079,17,34
1539742955487805,2080,16,33
1539742955488621,2081,16,33
1539742955489432,2082,16,33
1539742955490251,2083,18,33
1539742955491072,2084,18,36
1539742955491953,2085,19,36
1539742955492816,2086,16,32
1539742955493626,2087,16,33
1539742955494451,2088,17,34
1539742955495265,2089,16,32
1539742955496100,2090,17,34
1539742955496915,2091,18,33
1539742955497733,2092,16,34
1539742955498554,2093,17,33
1539742955499366,2094,16,33
1539742955500181,2095,16,33
1539742955500990,2096,17,32
1539742955501808,2097,15,32
1539742955502622,2098,15,33
1539742955503498,2099,20,41
1539742955504418,2100,20,50
1539742955505313,2101,20,35
1539742955506151,2102,15,32
1539742955506972,2103,17,33
1539742955507783,2104,17,33
1539742955508588,2105,16,33
1539742955509399,2106,17,33
1539742955510214,2107,21,33
1539742955511031,2108,15,33
1539742955511848,2109,16,33
1539742955512679,2110,16,33
1539742955513500,2111,16,33
1539742955514320,2112,16,33
1539742955515137,2113,16,33
1539742955515951,2114,17,32
1539742955516762,2115,17,33
1539742955517578,2116,17,33
1539742955518396,2117,16,33
1539742955519214,2118,16,33
1539742955520026,2119,16,34
1539742955520853,2120,17,32
1539742955521668,2121,16,33
1539742955522482,2122,16,32
1539742955523296,2123,15,33
1539742955524107,2124,16,33
1539742955524926,2125,17,33
1539742955525736,2126,16,32
1539742955526555,2127,18,34
1539742955527367,2128,17,33
1539742955528181,2129,17,32
1539742955529007,2130,15,33
1539742955529818,2131,16,33
1539742955530634,2132,18,34
1539742955531443,2133,17,32
1539742955532255,2134,16,32
1539742955533061,2135,17,33
1539742955533870,2136,17,32
1539742955534690,2137,16,32
1539742955535496,2138,16,33
1539742955536309,2139,16,32
1539742955537124,2140,17,33
1539742955537935,2141,16,32
1539742955538748,2142,18,33
1539742955539562,2143,16,33
1539742955540374,2144,16,33
1539742955541184,2145,17,34
1539742955541999,2146,17,33
1539742955542813,2147,17,33
1539742955543626,2148,16,31
1539742955544431,2149,16,33
1539742955545251,2150,16,32
1539742955546059,2151,16,32
1539742955546869,2152,16,33
1539742955547681,2153,15,33
1539742955548485,2154,16,32
1539742955549294,2155,18,34
1539742955550102,2156,16,32
1539742955550919,2157,17,33
1539742955551727,2158,16,33
1539742955552535,2159,16,34
1539742955553352,2160,17,38
1539742955554159,2161,16,31
1539742955554968,2162,17,32
1539742955555769,2163,17,33
1539742955556574,2164,17,32
1539742955557377,2165,17,32
1539742955558187,2166,16,35
1539742955559000,2167,16,32
1539742955559806,2168,16,33
1539742955560616,2169,16,33
1539742955561428,2170,19,33
1539742955562252,2171,16,32
1539742955563058,2172,17,32
1539742955563868,2173,15,32
1539742955564676,2174,15,33
1539742955565482,2175,18,33
1539742955566300,2176,16,33
1539742955567173,2177,18,36
1539742955568027,2178,17,33
1539742955568834,2179,16,32
1539742955569654,2180,18,32
1539742955570479,2181,15,33
1539742955571289,2182,16,33
1539742955572109,2183,16,32
1539742955572930,2184,17,33
1539742955573765,2185,17,34
1539742955574600,2186,17,34
1539742955575436,2187,17,33
1539742955576269,2188,18,35
1539742955577109,2189,18,34
1539742955577955,2190,17,35
1539742955578797,2191,17,34
1539742955579634,2192,17,33
1539742955580466,2193,18,33
1539742955581305,2194,17,33
1539742955582139,2195,16,35
1539742955582976,2196,18,34
1539742955583814,2197,16,34
1539742955584645,2198,17,34
1539742955585482,2199,17,33
1539742955586325,2200,17,34
1539742955587161,2201,16,34
1539742955587992,2202,17,34
1539742955588825,2203,18,34
1539742955589658,2204,16,34
1539742955590494,2205,16,34
1539742955591326,2206,17,34
1539742955592154,2207,17,34
1539742955592985,2208,17,34
1539742955593814,2209,16,33
1539742955594655,2210,17,34
1539742955595486,2211,17,34
1539742955596314,2212,17,34
1539742955597149,2213,17,34
1539742955597972,2214,16,32
1539742955598801,2215,16,33
1539742955599645,2216,17,35
1539742955600528,2217,19,35
1539742955601369,2218,16,34
1539742955602192,2219,17,43
1539742955603039,2220,17,33
1539742955603862,2221,16,33
1539742955604689,2222,18,33
1539742955605512,2223,17,32
1539742955606341,2224,16,34
1539742955607163,2225,17,33
1539742955607985,2226,16,33
1539742955608806,2227,17,33
1539742955609623,2228,16,33
1539742955610446,2229,16,34
1539742955611271,2230,18,33
1539742955612097,2231,16,33
1539742955612913,2232,16,33
1539742955613731,2233,17,33
1539742955614563,2234,16,34
1539742955615379,2235,17,33
1539742955616202,2236,16,32
1539742955617014,2237,15,33
1539742955617828,2238,17,34
1539742955618644,2239,16,34
1539742955619484,2240,17,34
1539742955620300,2241,16,32
1539742955621112,2242,15,33
1539742955621927,2243,15,33
1539742955622742,2244,15,34
1539742955623559,2245,16,34
1539742955624372,2246,15,32
1539742955625186,2247,16,32
1539742955625995,2248,16,33
1539742955626812,2249,16,33
1539742955627635,2250,17,34
1539742955628444,2251,16,32
1539742955629255,2252,17,32
1539742955630063,2253,16,33
1539742955630879,2254,16,32
1539742955631690,2255,16,33
1539742955632499,2256,15,32
1539742955633308,2257,15,32
1539742955634116,2258,16,34
1539742955634937,2259,18,34
1539742955635754,2260,16,33
1539742955636563,2261,18,33
1539742955637369,2262,17,32
1539742955638174,2263,17,32
1539742955638991,2264,16,32
1539742955639794,2265,16,32
1539742955640599,2266,18,33
1539742955641404,2267,16,33
1539742955642214,2268,20,32
1539742955643025,2269,16,33
1539742955643841,2270,17,33
1539742955644653,2271,15,32
1539742955645456,2272,18,32
1539742955646275,2273,15,34
1539742955647082,2274,16,32
1539742955647891,2275,16,32
1539742955648697,2276,17,33
1539742955649508,2277,17,32
1539742955650328,2278,17,33
1539742955651138,2279,17,33
1539742955651957,2280,17,33
1539742955652765,2281,16,34
1539742955653576,2282,15,33
1539742955654384,2283,16,33
1539742955655194,2284,16,32
1539742955656002,2285,16,32
1539742955656808,2286,16,32
1539742955657619,2287,15,34
1539742955658430,2288,16,32
1539742955659240,2289,17,34
1539742955660058,2290,15,33
1539742955660864,2291,17,32
1539742955661668,2292,16,33
1539742955662480,2293,17,34
1539742955663287,2294,16,32
1539742955664088,2295,16,32
1539742955664897,2296,16,33
1539742955665702,2297,17,34
1539742955666515,2298,17,34
1539742955667326,2299,17,32
1539742955668145,2300,16,33
1539742955668957,2301,15,33
1539742955669765,2302,17,33
1539742955670581,2303,16,33
1539742955671387,2304,17,33
1539742955672200,2305,16,32
1539742955673008,2306,15,32
1539742955673816,2307,15,32
1539742955674631,2308,16,32
1539742955675437,2309,16,33
1539742955676259,2310,16,32
1539742955677071,2311,16,32
1539742955677882,2312,16,33
1539742955678692,2313,16,33
1539742955679501,2314,16,33
1539742955680310,2315,15,32
1539742955681116,2316,17,33
1539742955681928,2317,16,32
1539742955682742,2318,17,32
1539742955683555,2319,16,33
1539742955684372,2320,17,33
1539742955685183,2321,15,32
1539742955685990,2322,17,33
1539742955686805,2323,17,32
1539742955687616,2324,16,33
1539742955688423,2325,16,33
1539742955689232,2326,16,33
1539742955690037,2327,16,33
1539742955690852,2328,16,32
1539742955691659,2329,16,33
1539742955692476,2330,18,34
1539742955693291,2331,16,33
1539742955694098,2332,16,33
1539742955694918,2333,16,33
1539742955695724,2334,16,32
1539742955696534,2335,15,33
1539742955697341,2336,18,33
1539742955698154,2337,17,34
1539742955698972,2338,16,34
1539742955699775,2339,15,32
1539742955700590,2340,17,33
1539742955701392,2341,17,33
1539742955702199,2342,17,36
1539742955703005,2343,16,32
1539742955703809,2344,16,33
1539742955704615,2345,18,33
1539742955705420,2346,16,33
1539742955706238,2347,17,32
1539742955707040,2348,16,32
1539742955707846,2349,16,33
1539742955708663,2350,16,33
1539742955709473,2351,17,33
1539742955710288,2352,16,33
1539742955711096,2353,17,32
1539742955711907,2354,16,33
1539742955712714,2355,16,32
1539742955713525,2356,17,33
1539742955714335,2357,16,32
1539742955715145,2358,16,33
1539742955715953,2359,17,34
1539742955716775,2360,16,33
1539742955717586,2361,16,33
1539742955718400,2362,15,33
1539742955719210,2363,16,33
1539742955720016,2364,16,33
1539742955720828,2365,16,31
1539742955721632,2366,15,33
1539742955722443,2367,16,34
1539742955723255,2368,16,32
1539742955724059,2369,16,33
1539742955724880,2370,15,33
1539742955725686,2371,16,32
1539742955726499,2372,17,33
1539742955727304,2373,17,33
1539742955728119,2374,17,33
1539742955728929,2375,16,32
1539742955729736,2376,16,32
1539742955730554,2377,16,33
1539742955731360,2378,15,33
1539742955732170,2379,16,33
1539742955732993,2380,16,32
1539742955733802,2381,15,32
1539742955734614,2382,16,33
1539742955735421,2383,16,33
1539742955736234,2384,16,33
1539742955737040,2385,16,32
1539742955737850,2386,16,32
1539742955738660,2387,16,34
1539742955739474,2388,16,33
1539742955740283,2389,16,33
1539742955741099,2390,16,32
1539742955741908,2391,15,33
1539742955742723,2392,16,34
1539742955743539,2393,16,34
1539742955744347,2394,15,32
1539742955745155,2395,18,33
1539742955745963,2396,17,32
1539742955746775,2397,16,33
1539742955747588,2398,16,32
1539742955748394,2399,16,32
1539742955749214,2400,18,34
1539742955750023,2401,17,32
1539742955750837,2402,16,34
1539742955751646,2403,17,32
1539742955752454,2404,16,33
1539742955753264,2405,16,32
1539742955754068,2406,17,33
1539742955754891,2407,15,32
1539742955755696,2408,17,33
1539742955756506,2409,16,33
1539742955757322,2410,17,33
1539742955758134,2411,16,33
1539742955758993,2412,18,36
1539742955759874,2413,19,36
1539742955760698,2414,17,32
1539742955761499,2415,16,33
1539742955762316,2416,15,38
1539742955763127,2417,15,32
1539742955763935,2418,15,32
1539742955764748,2419,16,32
1539742955765570,2420,16,33
1539742955766393,2421,16,33
1539742955767208,2422,16,32
1539742955768027,2423,18,34
1539742955768844,2424,16,32
1539742955769664,2425,17,34
1539742955770487,2426,16,34
1539742955771305,2427,17,34
1539742955772127,2428,16,33
1539742955772943,2429,16,32
1539742955773772,2430,18,33
1539742955774598,2431,18,34
1539742955775419,2432,17,33
1539742955776239,2433,17,33
1539742955777059,2434,16,32
1539742955777878,2435,16,32
1539742955778697,2436,17,33
1539742955779518,2437,16,33
1539742955780332,2438,18,33
1539742955781156,2439,16,32
1539742955781976,2440,16,33
1539742955782793,2441,16,33
1539742955783607,2442,16,32
1539742955784418,2443,17,33
1539742955785237,2444,16,34
1539742955786056,2445,16,33
1539742955786881,2446,17,33
1539742955787694,2447,16,33
1539742955788509,2448,16,33
1539742955789323,2449,15,33
1539742955790143,2450,16,33
1539742955790962,2451,16,33
1539742955791773,2452,17,33
1539742955792591,2453,16,34
1539742955793402,2454,17,33
1539742955794212,2455,19,33
1539742955795023,2456,18,32
1539742955795834,2457,16,33
1539742955796644,2458,18,34
1539742955797453,2459,17,33
1539742955798282,2460,16,34
1539742955799088,2461,16,32
1539742955799899,2462,16,32
1539742955800707,2463,16,33
1539742955801516,2464,17,33
1539742955802330,2465,16,32
1539742955804551,2466,19,36
1539742955808284,2467,18,37
