timestamp_us,collection,mark_time_us,sweep_time_us
1539742981760325,2065,17,33
1539742981761135,2066,16,33
1539742981761945,2067,17,32
1539742981762755,2068,16,34
1539742981763565,2069,17,32
1539742981764380,2070,16,32
1539742981765192,2071,15,32
1539742981765997,2072,15,32
1539742981766813,2073,17,33
1539742981767624,2074,15,32
1539742981768427,2075,16,33
1539742981769239,2076,17,32
1539742981770045,2077,17,32
1539742981770859,2078,16,32
1539742981771663,2079,17,32
1539742981772479,2080,16,32
1539742981773288,2081,15,32
1539742981774092,2082,17,33
1539742981774908,2083,15,32
1539742981775712,2084,15,32
1539742981776521,2085,17,32
1539742981777328,2086,16,33
1539742981778135,2087,16,33
1539742981778954,2088,17,32
1539742981779760,2089,16,32
1539742981780583,2090,17,32
1539742981781385,2091,16,33
1539742981782192,2092,16,36
1539742981782999,2093,16,32
1539742981783807,2094,16,32
1539742981784615,2095,16,33
1539742981785423,2096,15,32
1539742981786236,2097,15,32
1539742981787041,2098,17,33
1539742981787854,2099,17,32
1539742981788665,2100,18,31
1539742981789476,2101,16,32
1539742981790293,2102,18,32
1539742981791103,2103,17,32
1539742981791915,2104,16,32
1539742981792721,2105,15,33
1539742981793530,2106,15,32
1539742981794339,2107,16,32
1539742981795150,2108,15,33
1539742981795956,2109,16,32
1539742981796771,2110,16,33
1539742981797583,2111,16,32
1539742981798391,2112,17,33
1539742981799204,2113,16,33
1539742981800012,2114,16,32
1539742981800817,2115,15,32
1539742981801622,2116,16,33
1539742981802441,2117,16,32
1539742981803251,2118,16,32
1539742981804057,2119,17,33
1539742981804877,2120,15,33
1539742981805681,2121,16,32
1539742981806496,2122,17,32
1539742981807305,2123,16,33
1539742981808112,2124,16,32
1539742981808921,2125,16,32
1539742981809724,2126,16,32
1539742981810539,2127,17,32
1539742981811345,2128,16,33
1539742981812155,2129,15,32
1539742981812961,2130,17,32
1539742981813766,2131,15,32
1539742981814582,2132,17,33
1539742981815391,2133,15,33
1539742981816200,2134,15,32
1539742981817006,2135,16,33
1539742981817817,2136,17,32
1539742981818629,2137,16,32
1539742981819438,2138,15,33
1539742981820245,2139,17,32
1539742981821061,2140,18,33
1539742981821873,2141,17,32
1539742981822683,2142,16,33
1539742981823492,2143,16,32
1539742981824297,2144,16,32
1539742981825107,2145,16,32
1539742981825914,2146,15,32
1539742981826730,2147,16,33
1539742981827540,2148,15,32
1539742981828343,2149,16,33
1539742981829162,2150,16,32
1539742981829968,2151,16,32
1539742981830781,2152,16,32
1539742981831586,2153,16,33
1539742981832395,2154,15,32
1539742981833203,2155,16,32
1539742981834009,2156,16,33
1539742981834822,2157,16,32
1539742981835628,2158,16,32
1539742981836438,2159,17,32
1539742981837253,2160,16,33
1539742981838061,2161,16,33
1539742981838881,2162,17,33
1539742981839687,2163,16,33
1539742981840499,2164,16,33
1539742981841304,2165,17,32
1539742981842110,2166,15,32
1539742981842913,2167,16,32
1539742981843716,2168,16,32
1539742981844524,2169,16,33
1539742981845341,2170,16,33
1539742981846152,2171,15,32
1539742981846960,2172,18,32
1539742981847773,2173,17,33
1539742981848580,2174,16,32
1539742981849389,2175,15,32
1539742981850196,2176,16,41
1539742981851014,2177,16,33
1539742981851825,2178,16,33
1539742981852630,2179,15,33
1539742981853445,2180,17,32
1539742981854256,2181,16,32
1539742981855066,2182,16,33
1539742981855873,2183,16,31
1539742981856680,2184,16,32
1539742981857491,2185,15,32
1539742981858297,2186,17,33
1539742981859111,2187,17,32
1539742981859918,2188,17,32
1539742981860725,2189,15,33
1539742981861537,2190,18,33
1539742981862356,2191,16,32
1539742981863166,2192,16,32
1539742981863972,2193,17,33
1539742981864782,2194,16,32
1539742981865587,2195,16,32
1539742981866402,2196,18,32
1539742981867210,2197,16,33
1539742981868018,2198,16,32
1539742981868827,2199,16,33
1539742981869640,2200,17,32
1539742981870456,2201,17,32
1539742981871263,2202,17,32
1539742981872070,2203,16,31
1539742981872875,2204,15,32
1539742981873681,2205,16,32
1539742981874497,2206,17,33
1539742981875306,2207,15,33
1539742981876114,2208,15,31
1539742981876918,2209,16,33
1539742981877737,2210,17,32
1539742981878547,2211,16,32
1539742981879356,2212,15,33
1539742981880162,2213,17,32
1539742981880972,2214,16,33
1539742981881782,2215,17,33
1539742981882598,2216,16,33
1539742981883431,2217,17,35
1539742981884300,2218,15,32
1539742981885109,2219,17,32
1539742981885924,2220,17,32
1539742981886737,2221,17,32
1539742981887554,2222,15,33
1539742981888362,2223,18,32
1539742981889181,2224,16,33
1539742981889992,2225,17,32
1539742981890810,2226,16,33
1539742981891620,2227,16,33
1539742981892434,2228,15,32
1539742981893248,2229,15,32
1539742981894066,2230,17,33
1539742981894891,2231,15,33
1539742981895699,2232,16,32
1539742981896509,2233,17,32
1539742981897316,2234,16,33
1539742981898125,2235,15,33
1539742981898939,2236,16,33
1539742981899743,2237,17,32
1539742981900555,2238,16,33
1539742981901361,2239,16,33
1539742981902187,2240,15,37
1539742981902998,2241,15,32
1539742981903806,2242,15,32
1539742981904614,2243,17,32
1539742981905422,2244,16,31
1539742981906241,2245,15,32
1539742981907046,2246,15,33
1539742981907857,2247,16,33
1539742981908663,2248,15,32
1539742981909471,2249,16,32
1539742981910292,2250,17,33
1539742981911102,2251,16,33
1539742981911914,2252,16,32
1539742981912718,2253,15,33
1539742981913525,2254,16,32
1539742981914336,2255,15,32
1539742981915145,2256,17,32
1539742981915953,2257,15,32
1539742981916760,2258,17,32
1539742981917571,2259,16,31
1539742981918392,2260,18,33
1539742981919206,2261,17,32
1539742981920012,2262,17,32
1539742981920821,2263,16,32
1539742981921625,2264,16,33
1539742981922438,2265,15,32
1539742981923247,2266,16,31
1539742981924053,2267,17,33
1539742981924864,2268,14,32
1539742981925667,2269,16,32
1539742981926489,2270,17,32
1539742981927293,2271,16,33
1539742981928101,2272,16,32
1539742981928909,2273,17,32
1539742981929714,2274,17,32
1539742981930536,2275,17,33
1539742981931344,2276,16,34
1539742981932156,2277,16,32
1539742981932960,2278,17,32
1539742981933769,2279,16,32
1539742981934588,2280,17,34
1539742981935398,2281,16,32
1539742981936207,2282,14,32
1539742981937012,2283,16,32
1539742981937823,2284,16,33
1539742981938632,2285,17,32
1539742981939442,2286,15,32
1539742981940248,2287,17,33
1539742981941059,2288,16,33
1539742981941869,2289,16,32
1539742981942691,2290,17,33
1539742981943501,2291,16,32
1539742981944308,2292,15,32
1539742981945118,2293,16,32
1539742981945921,2294,16,31
1539742981946733,2295,16,33
1539742981947544,2296,15,31
1539742981948347,2297,16,33
1539742981949160,2298,15,33
1539742981949965,2299,16,33
1539742981950784,2300,18,33
1539742981951591,2301,16,33
1539742981952400,2302,15,32
1539742981953209,2303,16,31
1539742981954015,2304,17,33
1539742981954834,2305,16,33
1539742981955640,2306,15,32
1539742981956450,2307,17,33
1539742981957258,2308,16,32
1539742981958065,2309,15,32
1539742981958885,2310,17,33
1539742981959690,2311,16,33
1539742981960502,2312,16,33
1539742981961309,2313,17,32
1539742981962116,2314,15,32
1539742981962925,2315,15,33
1539742981963733,2316,15,32
1539742981964541,2317,16,33
1539742981965349,2318,15,32
1539742981966157,2319,15,31
1539742981967043,2320,19,37
1539742981967882,2321,16,33
1539742981968688,2322,16,32
1539742981969497,2323,15,32
1539742981970310,2324,17,33
1539742981971124,2325,17,33
1539742981971941,2326,16,33
1539742981972756,2327,15,34
1539742981973575,2328,16,32
1539742981974388,2329,16,32
1539742981975211,2330,16,32
1539742981976023,2331,16,32
1539742981976836,2332,16,32
1539742981977651,2333,16,32
1539742981978469,2334,17,33
1539742981979288,2335,17,32
1539742981980149,2336,19,36
1539742981980981,2337,16,32
1539742981981792,2338,17,33
1539742981982612,2339,16,32
1539742981983435,2340,17,32
1539742981984246,2341,18,33
1539742981985063,2342,15,32
1539742981985873,2343,16,33
1539742981986694,2344,17,33
1539742981987508,2345,16,32
1539742981988320,2346,15,33
1539742981989133,2347,16,33
1539742981989943,2348,16,32
1539742981990769,2349,16,33
1539742981991589,2350,17,34
1539742981992407,2351,16,32
1539742981993216,2352,15,33
1539742981994029,2353,16,32
1539742981994847,2354,17,33
1539742981995661,2355,16,32
1539742981996475,2356,14,32
1539742981997279,2357,16,32
1539742981998090,2358,16,33
1539742981998902,2359,16,32
1539742981999719,2360,16,33
1539742982000566,2361,19,35
1539742982001453,2362,18,36
1539742982002353,2363,18,36
1539742982003235,2364,18,35
1539742982004057,2365,16,32
1539742982004863,2366,15,32
1539742982005676,2367,16,33
1539742982006510,2368,18,35
1539742982007394,2369,16,32
1539742982008217,2370,16,32
1539742982009026,2371,17,32
1539742982009849,2372,16,33
1539742982010702,2373,19,36
1539742982011576,2374,16,33
1539742982012391,2375,16,34
1539742982013210,2376,15,32
1539742982014030,2377,16,33
1539742982014904,2378,19,37
1539742982015764,2379,16,32
1539742982016594,2380,17,33
1539742982017416,2381,17,33
1539742982018239,2382,17,32
1539742982019064,2383,16,32
1539742982019887,2384,17,33
1539742982020708,2385,16,33
1539742982021535,2386,16,33
1539742982022361,2387,17,33
1539742982023188,2388,16,33
1539742982024009,2389,16,32
1539742982024838,2390,17,33
1539742982025657,2391,17,33
1539742982026485,2392,16,33
1539742982027304,2393,15,33
1539742982028120,2394,16,33
1539742982028942,2395,16,33
1539742982029759,2396,15,33
1539742982030581,2397,16,33
1539742982031400,2398,17,33
1539742982032220,2399,16,33
1539742982033049,2400,17,33
1539742982033866,2401,16,33
1539742982034694,2402,17,33
1539742982035543,2403,17,35
1539742982036430,2404,20,35
1539742982037316,2405,18,35
1539742982038144,2406,17,32
1539742982038970,2407,16,32
1539742982039784,2408,17,33
1539742982040667,2409,17,36
1539742982041551,2410,20,34
1539742982042394,2411,17,36
1539742982043275,2412,18,37
1539742982044164,2413,18,36
1539742982045009,2414,16,32
1539742982045829,2415,17,34
1539742982046693,2416,18,35
1539742982047566,2417,17,33
1539742982048392,2418,17,33
1539742982049215,2419,16,33
1539742982050045,2420,17,33
1539742982050919,2421,18,35
1539742982051778,2422,17,33
1539742982052605,2423,17,33
1539742982053427,2424,16,34
1539742982054258,2425,16,35
1539742982055138,2426,17,36
1539742982055984,2427,16,33
1539742982056807,2428,16,33
1539742982057629,2429,16,33
1539742982058487,2430,16,35
1539742982059368,2431,17,36
1539742982060242,2432,18,36
1539742982061125,2433,17,35
1539742982061970,2434,16,33
1539742982062792,2435,18,33
1539742982063612,2436,17,33
1539742982064432,2437,17,33
1539742982065248,2438,15,34
1539742982066066,2439,16,33
1539742982066896,2440,16,33
1539742982067717,2441,16,33
1539742982068534,2442,15,33
1539742982069350,2443,17,33
1539742982070172,2444,15,32
1539742982070995,2445,17,33
1539742982071817,2446,17,33
1539742982072634,2447,16,33
1539742982073453,2448,16,32
1539742982074273,2449,17,34
1539742982075100,2450,16,32
1539742982075915,2451,16,32
1539742982076726,2452,17,33
1539742982077540,2453,15,33
1539742982078361,2454,17,36
1539742982079249,2455,18,35
1539742982080084,2456,16,33
1539742982080896,2457,15,33
1539742982081708,2458,17,32
1539742982082551,2459,20,36
1539742982083452,2460,19,38
1539742982084271,2461,17,33
1539742982085088,2462,16,32
1539742982085898,2463,16,32
1539742982086755,2464,17,36
1539742982087631,2465,18,33
1539742982088757,2466,17,34
1539742982092517,2467,18,34
