timestamp_us,collection,mark_time_us,sweep_time_us
1539742953449044,2065,17,31
1539742953449846,2066,16,31
1539742953450655,2067,16,32
1539742953451458,2068,17,32
1539742953452265,2069,17,33
1539742953453080,2070,17,33
1539742953453886,2071,15,32
1539742953454703,2072,16,33
1539742953455507,2073,17,32
1539742953456316,2074,16,33
1539742953457119,2075,16,32
1539742953457924,2076,17,31
1539742953458736,2077,16,32
1539742953459538,2078,16,32
1539742953460347,2079,15,32
1539742953461157,2080,16,32
1539742953461964,2081,15,32
1539742953462769,2082,16,31
1539742953463575,2083,17,32
1539742953464380,2084,15,32
1539742953465184,2085,16,32
1539742953465991,2086,15,32
1539742953466801,2087,16,32
1539742953467608,2088,17,32
1539742953468411,2089,15,32
1539742953469230,2090,16,32
1539742953470032,2091,17,32
1539742953470842,2092,16,32
1539742953471647,2093,17,32
1539742953472450,2094,16,32
1539742953473254,2095,16,32
1539742953474054,2096,17,31
1539742953474865,2097,16,31
1539742953475667,2098,15,32
1539742953476469,2099,17,31
1539742953477284,2100,16,32
1539742953478084,2101,16,32
1539742953478903,2102,16,31
1539742953479705,2103,15,32
1539742953480509,2104,17,32
1539742953481310,2105,17,32
1539742953482117,2106,17,32
1539742953482926,2107,16,31
1539742953483730,2108,15,32
1539742953484534,2109,16,32
1539742953485345,2110,15,31
1539742953486149,2111,16,32
1539742953486955,2112,16,32
1539742953487761,2113,16,32
1539742953488565,2114,17,32
1539742953489367,2115,16,32
1539742953490175,2116,16,32
1539742953490985,2117,16,31
1539742953491790,2118,16,32
1539742953492593,2119,16,32
1539742953493409,2120,15,31
1539742953494213,2121,20,32
1539742953495022,2122,16,31
1539742953495828,2123,15,31
1539742953496629,2124,16,32
1539742953497439,2125,16,33
1539742953498253,2126,15,32
1539742953499059,2127,18,33
1539742953499865,2128,17,32
1539742953500672,2129,16,32
1539742953501489,2130,16,32
1539742953502298,2131,16,32
1539742953503105,2132,17,34
1539742953503911,2133,17,32
1539742953504720,2134,16,32
1539742953505523,2135,17,32
1539742953506331,2136,16,32
1539742953507138,2137,16,31
1539742953507940,2138,16,32
1539742953508749,2139,15,32
1539742953509560,2140,16,33
1539742953510376,2141,16,32
1539742953511180,2142,16,32
1539742953511987,2143,17,31
1539742953512795,2144,16,32
1539742953513600,2145,17,33
1539742953514411,2146,16,32
1539742953515215,2147,17,32
1539742953516023,2148,15,31
1539742953516824,2149,16,32
1539742953517639,2150,15,32
1539742953518449,2151,16,31
1539742953519255,2152,15,32
1539742953520063,2153,15,31
1539742953520865,2154,15,32
1539742953521671,2155,17,33
1539742953522485,2156,16,32
1539742953523295,2157,17,32
1539742953524110,2158,16,33
1539742953524916,2159,17,33
1539742953525733,2160,16,32
1539742953526540,2161,16,31
1539742953527347,2162,16,32
1539742953528150,2163,16,33
1539742953528958,2164,16,31
1539742953529761,2165,17,32
1539742953530571,2166,16,32
1539742953531379,2167,15,31
1539742953532181,2168,16,32
1539742953532989,2169,16,32
1539742953533798,2170,18,32
1539742953534618,2171,15,32
1539742953535422,2172,15,31
1539742953536228,2173,16,32
1539742953537036,2174,15,31
1539742953537836,2175,17,32
1539742953538649,2176,15,33
1539742953539451,2177,16,31
1539742953540258,2178,16,32
1539742953541060,2179,15,32
1539742953541874,2180,16,33
1539742953542684,2181,15,32
1539742953543488,2182,15,31
1539742953544294,2183,16,31
1539742953545097,2184,16,32
1539742953545905,2185,17,33
1539742953546719,2186,17,32
1539742953547526,2187,15,31
1539742953548331,2188,17,31
1539742953549138,2189,16,32
1539742953549954,2190,16,33
1539742953550816,2191,19,36
1539742953551714,2192,19,35
1539742953552531,2193,16,32
1539742953553339,2194,16,32
1539742953554145,2195,16,33
1539742953554956,2196,17,32
1539742953555765,2197,16,31
1539742953556567,2198,16,32
1539742953557375,2199,16,32
1539742953558187,2200,16,41
1539742953559003,2201,16,31
1539742953559807,2202,17,32
1539742953560614,2203,17,33
1539742953561421,2204,16,33
1539742953562231,2205,15,32
1539742953563039,2206,17,33
1539742953563844,2207,17,32
1539742953564653,2208,16,33
1539742953565458,2209,15,32
1539742953566275,2210,16,31
1539742953567082,2211,17,32
1539742953567885,2212,17,32
1539742953568695,2213,16,32
1539742953569499,2214,15,31
1539742953570315,2215,15,32
1539742953571117,2216,16,33
1539742953571925,2217,17,32
1539742953572731,2218,15,32
1539742953573534,2219,17,32
1539742953574355,2220,16,32
1539742953575157,2221,16,32
1539742953575965,2222,17,33
1539742953576768,2223,16,31
1539742953577573,2224,17,31
1539742953578382,2225,17,32
1539742953579189,2226,17,32
1539742953579998,2227,16,33
1539742953580802,2228,16,32
1539742953581609,2229,17,33
1539742953582429,2230,17,32
1539742953583308,2231,18,36
1539742953584171,2232,16,31
1539742953584976,2233,16,31
1539742953585783,2234,17,32
1539742953586591,2235,16,32
1539742953587400,2236,15,31
1539742953588202,2237,15,32
1539742953589009,2238,18,32
1539742953589812,2239,16,32
1539742953590637,2240,17,33
1539742953591445,2241,15,31
1539742953592247,2242,16,32
1539742953593052,2243,16,32
1539742953593853,2244,15,32
1539742953594666,2245,16,32
1539742953595467,2246,16,31
1539742953596271,2247,16,31
1539742953597076,2248,17,32
1539742953597879,2249,16,32
1539742953598700,2250,17,33
1539742953599504,2251,16,32
1539742953600310,2252,16,31
1539742953601112,2253,17,31
1539742953601919,2254,15,32
1539742953602726,2255,16,32
1539742953603530,2256,15,31
1539742953604333,2257,15,32
1539742953605133,2258,16,32
1539742953605941,2259,17,33
1539742953606761,2260,15,32
1539742953607565,2261,17,33
1539742953608368,2262,17,32
1539742953609175,2263,16,32
1539742953609983,2264,15,31
1539742953610789,2265,15,32
1539742953611593,2266,17,33
1539742953612396,2267,17,31
1539742953613203,2268,15,31
1539742953614003,2269,16,32
1539742953614820,2270,16,32
1539742953615626,2271,16,32
1539742953616427,2272,16,32
1539742953617234,2273,16,31
1539742953618035,2274,16,32
1539742953618849,2275,16,32
1539742953619651,2276,16,33
1539742953620459,2277,17,31
1539742953621264,2278,16,32
1539742953622068,2279,17,32
1539742953622885,2280,17,32
1539742953623689,2281,17,32
1539742953624496,2282,16,31
1539742953625297,2283,16,32
1539742953626104,2284,15,31
1539742953626920,2285,16,31
1539742953627726,2286,16,31
1539742953628532,2287,15,31
1539742953629333,2288,16,31
1539742953630137,2289,18,33
1539742953630951,2290,16,32
1539742953631758,2291,17,32
1539742953632573,2292,16,32
1539742953633377,2293,17,33
1539742953634184,2294,16,35
1539742953634989,2295,15,31
1539742953635796,2296,16,32
1539742953636597,2297,17,33
1539742953637404,2298,16,32
1539742953638206,2299,17,42
1539742953639032,2300,16,31
1539742953639839,2301,15,32
1539742953640639,2302,16,32
1539742953641444,2303,15,32
1539742953642246,2304,17,33
1539742953643054,2305,16,32
1539742953643855,2306,16,31
1539742953644658,2307,16,32
1539742953645463,2308,15,32
1539742953646265,2309,17,33
1539742953647082,2310,16,32
1539742953647882,2311,16,32
1539742953648689,2312,17,31
1539742953649490,2313,16,31
1539742953650303,2314,17,32
1539742953651109,2315,15,31
1539742953651909,2316,15,32
1539742953652713,2317,16,32
1539742953653513,2318,16,32
1539742953654322,2319,17,32
1539742953655131,2320,18,32
1539742953655937,2321,16,31
1539742953656740,2322,17,32
1539742953657545,2323,16,31
1539742953658352,2324,16,34
1539742953659154,2325,17,32
1539742953659961,2326,16,32
1539742953660760,2327,16,32
1539742953661567,2328,16,31
1539742953662380,2329,17,33
1539742953663192,2330,17,33
1539742953663997,2331,16,31
1539742953664797,2332,16,33
1539742953665602,2333,17,32
1539742953666407,2334,16,32
1539742953667213,2335,15,32
1539742953668012,2336,17,32
1539742953668818,2337,17,33
1539742953669624,2338,17,33
1539742953670432,2339,15,32
1539742953671247,2340,17,32
1539742953672049,2341,18,32
1539742953672857,2342,16,33
1539742953673658,2343,16,31
1539742953674472,2344,16,32
1539742953675278,2345,17,32
1539742953676080,2346,16,32
1539742953676889,2347,16,32
1539742953677692,2348,16,31
1539742953678503,2349,16,32
1539742953679312,2350,15,32
1539742953680118,2351,17,32
1539742953680923,2352,16,32
1539742953681727,2353,16,32
1539742953682537,2354,15,33
1539742953683338,2355,15,32
1539742953684145,2356,17,32
1539742953684947,2357,15,31
1539742953685750,2358,16,31
1539742953686561,2359,17,32
1539742953687375,2360,16,32
1539742953688181,2361,16,32
1539742953688984,2362,16,32
1539742953689788,2363,16,33
1539742953690594,2364,16,32
1539742953691402,2365,15,32
1539742953692203,2366,15,31
1539742953693007,2367,15,32
1539742953693812,2368,17,31
1539742953694615,2369,16,32
1539742953695432,2370,15,31
1539742953696232,2371,16,31
1539742953697038,2372,17,32
1539742953697838,2373,16,33
1539742953698653,2374,17,33
1539742953699460,2375,15,32
1539742953700263,2376,16,32
1539742953701068,2377,16,33
1539742953701870,2378,15,32
1539742953702679,2379,16,32
1539742953703496,2380,16,32
1539742953704301,2381,16,31
1539742953705105,2382,17,32
1539742953705908,2383,16,32
1539742953706718,2384,17,32
1539742953707521,2385,15,31
1539742953708327,2386,16,32
1539742953709129,2387,17,32
1539742953709937,2388,16,32
1539742953710751,2389,16,33
1539742953711563,2390,16,32
1539742953712369,2391,15,32
1539742953713169,2392,16,32
1539742953713978,2393,17,32
1539742953714785,2394,16,31
1539742953715590,2395,18,33
1539742953716394,2396,17,32
1539742953717199,2397,16,32
1539742953718006,2398,15,32
1539742953718811,2399,15,32
1539742953719624,2400,17,34
1539742953720430,2401,17,32
1539742953721238,2402,16,31
1539742953722039,2403,16,32
1539742953722852,2404,16,32
1539742953723659,2405,16,32
1539742953724459,2406,17,32
1539742953725268,2407,16,31
1539742953726070,2408,16,33
1539742953726880,2409,16,32
1539742953727688,2410,17,32
1539742953728495,2411,17,31
1539742953729301,2412,16,32
1539742953730104,2413,17,33
1539742953730920,2414,17,32
1539742953731722,2415,17,32
1539742953732528,2416,15,31
1539742953733327,2417,16,31
1539742953734132,2418,15,32
1539742953734940,2419,16,32
1539742953735753,2420,15,32
1539742953736558,2421,14,32
1539742953737358,2422,15,32
1539742953738162,2423,18,33
1539742953738969,2424,15,31
1539742953739774,2425,17,32
1539742953740587,2426,16,32
1539742953741392,2427,17,33
1539742953742199,2428,16,42
1539742953743009,2429,15,32
1539742953743822,2430,16,33
1539742953744623,2431,17,32
1539742953745429,2432,16,31
1539742953746235,2433,17,32
1539742953747040,2434,16,32
1539742953747846,2435,15,32
1539742953748647,2436,16,33
1539742953749452,2437,16,32
1539742953750252,2438,17,33
1539742953751059,2439,16,31
1539742953751869,2440,15,32
1539742953752673,2441,15,32
1539742953753477,2442,15,31
1539742953754285,2443,16,32
1539742953755093,2444,15,32
1539742953755893,2445,16,31
1539742953756698,2446,16,32
1539742953757499,2447,15,32
1539742953758306,2448,17,32
1539742953759111,2449,15,31
1539742953759921,2450,15,32
1539742953760726,2451,15,32
1539742953761527,2452,16,32
1539742953762338,2453,17,32
1539742953763139,2454,17,32
1539742953763945,2455,15,31
1539742953764747,2456,17,32
1539742953765551,2457,16,32
1539742953766365,2458,16,33
1539742953767168,2459,16,31
1539742953767981,2460,17,32
1539742953768781,2461,17,31
1539742953769589,2462,16,32
1539742953770398,2463,16,33
1539742953771202,2464,17,32
1539742953772009,2465,15,32
1539742953774197,2466,18,39
1539742953777853,2467,16,32
