timestamp_us,collection,mark_time_us,sweep_time_us
1539742967625740,2065,17,33
1539742967626566,2066,16,34
1539742967627383,2067,16,33
1539742967628197,2068,16,33
1539742967629012,2069,16,33
1539742967629831,2070,17,32
1539742967630688,2071,16,36
1539742967631566,2072,16,35
1539742967632397,2073,15,33
1539742967633215,2074,15,32
1539742967634026,2075,16,33
1539742967634849,2076,16,33
1539742967635663,2077,16,33
1539742967636479,2078,16,33
1539742967637292,2079,17,33
1539742967638116,2080,16,32
1539742967638941,2081,16,32
1539742967639754,2082,17,33
1539742967640573,2083,15,32
1539742967641385,2084,16,33
1539742967642204,2085,16,35
1539742967643021,2086,16,33
1539742967643835,2087,16,32
1539742967644651,2088,16,33
1539742967645463,2089,16,32
1539742967646299,2090,16,33
1539742967647114,2091,17,33
1539742967647934,2092,15,33
1539742967648745,2093,15,33
1539742967649560,2094,16,32
1539742967650383,2095,16,33
1539742967651192,2096,15,32
1539742967652002,2097,16,31
1539742967652810,2098,15,33
1539742967653624,2099,16,33
1539742967654442,2100,16,32
1539742967655258,2101,15,33
1539742967656071,2102,17,33
1539742967656887,2103,16,33
1539742967657704,2104,16,33
1539742967658520,2105,16,33
1539742967659337,2106,16,33
1539742967660151,2107,16,32
1539742967660970,2108,15,33
1539742967661782,2109,15,32
1539742967662609,2110,17,33
1539742967663428,2111,16,32
1539742967664239,2112,16,33
1539742967665058,2113,16,33
1539742967665871,2114,16,33
1539742967666690,2115,16,33
1539742967667500,2116,17,33
1539742967668312,2117,15,32
1539742967669122,2118,15,32
1539742967669930,2119,17,33
1539742967670753,2120,15,32
1539742967671559,2121,16,33
1539742967672372,2122,16,32
1539742967673180,2123,16,33
1539742967673989,2124,16,32
1539742967674808,2125,17,32
1539742967675615,2126,15,32
1539742967676428,2127,16,32
1539742967677239,2128,16,33
1539742967678052,2129,16,32
1539742967678868,2130,15,33
1539742967679678,2131,16,32
1539742967680488,2132,16,33
1539742967681297,2133,15,32
1539742967682107,2134,15,32
1539742967682916,2135,16,32
1539742967683729,2136,16,33
1539742967684537,2137,16,32
1539742967685347,2138,16,32
1539742967686155,2139,17,32
1539742967686981,2140,16,33
1539742967687794,2141,16,33
1539742967688603,2142,15,33
1539742967689414,2143,16,32
1539742967690223,2144,19,32
1539742967691039,2145,15,32
1539742967691847,2146,15,32
1539742967692655,2147,16,32
1539742967693468,2148,15,32
1539742967694278,2149,16,33
1539742967695098,2150,16,33
1539742967695906,2151,16,32
1539742967696717,2152,15,33
1539742967697523,2153,17,33
1539742967698344,2154,15,32
1539742967699154,2155,16,31
1539742967699962,2156,17,33
1539742967700776,2157,15,32
1539742967701583,2158,15,33
1539742967702398,2159,16,33
1539742967703213,2160,16,33
1539742967704022,2161,15,33
1539742967704833,2162,16,33
1539742967705640,2163,15,32
1539742967706459,2164,16,32
1539742967707269,2165,16,33
1539742967708083,2166,16,32
1539742967708890,2167,15,33
1539742967709701,2168,15,32
1539742967710516,2169,16,33
1539742967711331,2170,15,32
1539742967712141,2171,15,32
1539742967712947,2172,17,32
1539742967713757,2173,16,33
1539742967714565,2174,16,32
1539742967715376,2175,15,33
1539742967716185,2176,17,32
1539742967716996,2177,16,33
1539742967717808,2178,16,32
1539742967718622,2179,15,33
1539742967719439,2180,16,32
1539742967720247,2181,16,31
1539742967721060,2182,15,33
1539742967721867,2183,15,32
1539742967722679,2184,15,33
1539742967723490,2185,15,31
1539742967724295,2186,16,33
1539742967725109,2187,16,33
1539742967725917,2188,16,33
1539742967726732,2189,16,32
1539742967727545,2190,17,33
1539742967728357,2191,15,32
1539742967729168,2192,15,32
1539742967729975,2193,17,33
1539742967730795,2194,15,33
1539742967731603,2195,16,33
1539742967732416,2196,16,32
1539742967733224,2197,16,32
1539742967734028,2198,16,32
1539742967734839,2199,17,32
1539742967735654,2200,16,32
1539742967736468,2201,16,32
1539742967737279,2202,16,33
1539742967738093,2203,15,32
1539742967738906,2204,16,32
1539742967739717,2205,16,32
1539742967740527,2206,16,33
1539742967741337,2207,15,31
1539742967742146,2208,15,32
1539742967742959,2209,16,32
1539742967743779,2210,16,32
1539742967744587,2211,15,32
1539742967745398,2212,15,32
1539742967746206,2213,17,36
1539742967747021,2214,16,33
1539742967747835,2215,16,32
1539742967748643,2216,15,33
1539742967749455,2217,15,33
1539742967750270,2218,16,32
1539742967751083,2219,16,33
1539742967751898,2220,16,31
1539742967752707,2221,16,32
1539742967753520,2222,15,32
1539742967754331,2223,17,32
1539742967755148,2224,15,32
1539742967755950,2225,16,32
1539742967756763,2226,16,32
1539742967757570,2227,16,34
1539742967758390,2228,15,32
1539742967759202,2229,15,31
1539742967760016,2230,16,34
1539742967760829,2231,15,32
1539742967761636,2232,16,32
1539742967762454,2233,16,32
1539742967763264,2234,16,33
1539742967764079,2235,15,33
1539742967764894,2236,16,33
1539742967765705,2237,16,32
1539742967766531,2238,16,33
1539742967767348,2239,16,33
1539742967768180,2240,16,32
1539742967768992,2241,16,33
1539742967769807,2242,16,32
1539742967770623,2243,16,33
1539742967771431,2244,15,32
1539742967772242,2245,15,31
1539742967773048,2246,16,32
1539742967773862,2247,16,33
1539742967774672,2248,16,32
1539742967775482,2249,15,32
1539742967776296,2250,17,32
1539742967777107,2251,16,34
1539742967777919,2252,16,33
1539742967778736,2253,16,33
1539742967779548,2254,16,32
1539742967780356,2255,15,32
1539742967781170,2256,15,32
1539742967781978,2257,15,31
1539742967782789,2258,16,33
1539742967783603,2259,15,32
1539742967784415,2260,17,33
1539742967785231,2261,15,33
1539742967786038,2262,17,32
1539742967786852,2263,16,33
1539742967787659,2264,17,33
1539742967788472,2265,15,32
1539742967789281,2266,15,32
1539742967790089,2267,17,33
1539742967790911,2268,15,32
1539742967791717,2269,16,32
1539742967792536,2270,16,33
1539742967793344,2271,15,33
1539742967794153,2272,15,33
1539742967794966,2273,16,33
1539742967795773,2274,16,32
1539742967796587,2275,16,33
1539742967797398,2276,16,33
1539742967798211,2277,20,32
1539742967799022,2278,15,33
1539742967799832,2279,15,32
1539742967800647,2280,17,33
1539742967801457,2281,15,32
1539742967802276,2282,15,31
1539742967803082,2283,16,32
1539742967803896,2284,16,33
1539742967804706,2285,15,32
1539742967805516,2286,16,32
1539742967806328,2287,16,32
1539742967807137,2288,15,33
1539742967807950,2289,15,33
1539742967808764,2290,16,33
1539742967809576,2291,16,32
1539742967810387,2292,16,32
1539742967811200,2293,15,33
1539742967812008,2294,16,31
1539742967812817,2295,15,33
1539742967813630,2296,15,31
1539742967814444,2297,17,33
1539742967815259,2298,16,32
1539742967816066,2299,17,32
1539742967816885,2300,15,33
1539742967817692,2301,16,33
1539742967818506,2302,16,32
1539742967819317,2303,15,32
1539742967820124,2304,17,33
1539742967820937,2305,15,32
1539742967821744,2306,15,33
1539742967822559,2307,17,32
1539742967823369,2308,16,32
1539742967824176,2309,15,32
1539742967824992,2310,16,33
1539742967825799,2311,15,32
1539742967826620,2312,17,32
1539742967827431,2313,16,33
1539742967828244,2314,16,32
1539742967829053,2315,15,32
1539742967829864,2316,15,32
1539742967830677,2317,16,33
1539742967831487,2318,15,32
1539742967832298,2319,14,32
1539742967833110,2320,16,33
1539742967833924,2321,16,32
1539742967834734,2322,15,32
1539742967835544,2323,15,32
1539742967836353,2324,16,32
1539742967837158,2325,18,33
1539742967837972,2326,16,33
1539742967838788,2327,16,33
1539742967839599,2328,16,32
1539742967840408,2329,15,32
1539742967841226,2330,15,32
1539742967842033,2331,15,32
1539742967842844,2332,16,32
1539742967843657,2333,15,32
1539742967844463,2334,16,33
1539742967845276,2335,16,33
1539742967846083,2336,16,33
1539742967846897,2337,16,33
1539742967847704,2338,17,33
1539742967848517,2339,15,32
1539742967849333,2340,15,32
1539742967850140,2341,17,33
1539742967850998,2342,17,35
1539742967851876,2343,17,35
1539742967852719,2344,16,32
1539742967853525,2345,16,33
1539742967854339,2346,16,32
1539742967855149,2347,17,33
1539742967855963,2348,16,32
1539742967856781,2349,16,32
1539742967857602,2350,17,33
1539742967858424,2351,16,33
1539742967859236,2352,15,33
1539742967860052,2353,15,33
1539742967860866,2354,16,33
1539742967861679,2355,15,32
1539742967862501,2356,16,32
1539742967863313,2357,16,33
1539742967864133,2358,16,33
1539742967864944,2359,16,32
1539742967865765,2360,15,33
1539742967866582,2361,17,33
1539742967867399,2362,16,33
1539742967868215,2363,16,33
1539742967869027,2364,16,33
1539742967869843,2365,16,32
1539742967870660,2366,15,32
1539742967871478,2367,15,33
1539742967872292,2368,15,32
1539742967873100,2369,16,33
1539742967873920,2370,15,32
1539742967874732,2371,16,33
1539742967875547,2372,16,33
1539742967876355,2373,16,33
1539742967877166,2374,16,32
1539742967877973,2375,16,33
1539742967878787,2376,16,32
1539742967879598,2377,16,31
1539742967880406,2378,17,33
1539742967881220,2379,14,33
1539742967882039,2380,16,32
1539742967882859,2381,16,33
1539742967883667,2382,15,33
1539742967884475,2383,15,32
1539742967885285,2384,16,33
1539742967886092,2385,15,32
1539742967886907,2386,16,32
1539742967887717,2387,16,33
1539742967888531,2388,15,32
1539742967889338,2389,15,32
1539742967890153,2390,15,33
1539742967890965,2391,16,33
1539742967891774,2392,15,32
1539742967892584,2393,15,31
1539742967893390,2394,15,33
1539742967894203,2395,16,42
1539742967895019,2396,16,32
1539742967895829,2397,15,32
1539742967896637,2398,16,33
1539742967897447,2399,17,33
1539742967898271,2400,16,33
1539742967899079,2401,16,33
1539742967899890,2402,16,32
1539742967900698,2403,15,32
1539742967901510,2404,16,32
1539742967902321,2405,16,32
1539742967903130,2406,16,33
1539742967903943,2407,15,32
1539742967904749,2408,17,32
1539742967905564,2409,16,32
1539742967906386,2410,16,33
1539742967907198,2411,16,32
1539742967908005,2412,16,33
1539742967908818,2413,15,32
1539742967909628,2414,15,32
1539742967910439,2415,17,33
1539742967911253,2416,15,32
1539742967912059,2417,16,33
1539742967912872,2418,16,32
1539742967913680,2419,16,32
1539742967914498,2420,16,33
1539742967915308,2421,17,32
1539742967916115,2422,16,32
1539742967916928,2423,16,33
1539742967917739,2424,16,33
1539742967918560,2425,15,33
1539742967919367,2426,15,32
1539742967920177,2427,15,32
1539742967920986,2428,16,33
1539742967921796,2429,15,32
1539742967922614,2430,16,32
1539742967923421,2431,15,33
1539742967924233,2432,16,33
1539742967925042,2433,15,32
1539742967925851,2434,16,32
1539742967926661,2435,17,33
1539742967927472,2436,17,32
1539742967928284,2437,16,33
1539742967929088,2438,16,33
1539742967929900,2439,16,32
1539742967930722,2440,16,32
1539742967931535,2441,15,32
1539742967932342,2442,15,32
1539742967933151,2443,15,33
1539742967933963,2444,15,32
1539742967934772,2445,17,32
1539742967935587,2446,16,32
1539742967936393,2447,16,33
1539742967937204,2448,15,33
1539742967938008,2449,16,33
1539742967938823,2450,16,32
1539742967939633,2451,15,32
1539742967940439,2452,17,33
1539742967941252,2453,14,33
1539742967942058,2454,15,33
1539742967942879,2455,16,32
1539742967943686,2456,16,33
1539742967944496,2457,15,32
1539742967945305,2458,16,33
1539742967946111,2459,15,32
1539742967946932,2460,16,33
1539742967947742,2461,16,33
1539742967948556,2462,15,32
1539742967949362,2463,15,32
1539742967950171,2464,15,32
1539742967950983,2465,17,33
1539742967952106,2466,15,35
1539742967955962,2467,16,34
