timestamp_us,collection,mark_time_us,sweep_time_us
1539742961524448,2065,16,32
1539742961525257,2066,16,32
1539742961526071,2067,15,33
1539742961526886,2068,17,33
1539742961527702,2069,17,34
1539742961528527,2070,17,33
1539742961529339,2071,16,32
1539742961530154,2072,16,34
1539742961530971,2073,17,33
1539742961531784,2074,17,32
1539742961532591,2075,15,32
1539742961533400,2076,15,32
1539742961534209,2077,25,32
1539742961535025,2078,17,32
1539742961535838,2079,16,33
1539742961536652,2080,16,32
1539742961537461,2081,16,33
1539742961538272,2082,16,32
1539742961539082,2083,17,32
1539742961539891,2084,15,33
1539742961540697,2085,16,33
1539742961541508,2086,15,32
1539742961542318,2087,16,32
1539742961543131,2088,16,33
1539742961543937,2089,15,32
1539742961544759,2090,17,32
1539742961545568,2091,17,33
1539742961546388,2092,16,33
1539742961547200,2093,16,33
1539742961548006,2094,16,33
1539742961548815,2095,17,32
1539742961549622,2096,16,32
1539742961550451,2097,17,35
1539742961551323,2098,17,32
1539742961552131,2099,16,32
1539742961552950,2100,16,32
1539742961553762,2101,17,32
1539742961554585,2102,15,32
1539742961555394,2103,15,33
1539742961556208,2104,17,33
1539742961557020,2105,16,32
1539742961557835,2106,16,33
1539742961558658,2107,16,32
1539742961559470,2108,16,32
1539742961560283,2109,16,32
1539742961561104,2110,16,32
1539742961561919,2111,16,33
1539742961562733,2112,16,32
1539742961563546,2113,16,32
1539742961564360,2114,17,32
1539742961565173,2115,17,32
1539742961565989,2116,17,32
1539742961566809,2117,16,32
1539742961567624,2118,15,32
1539742961568436,2119,16,33
1539742961569260,2120,16,32
1539742961570072,2121,16,33
1539742961570888,2122,16,32
1539742961571702,2123,16,32
1539742961572513,2124,17,33
1539742961573332,2125,17,33
1539742961574144,2126,16,32
1539742961574965,2127,18,33
1539742961575781,2128,18,32
1539742961576597,2129,16,33
1539742961577421,2130,17,31
1539742961578242,2131,16,33
1539742961579058,2132,18,33
1539742961579872,2133,17,32
1539742961580683,2134,16,32
1539742961581489,2135,16,33
1539742961582304,2136,16,32
1539742961583176,2137,16,35
1539742961583990,2138,16,33
1539742961584809,2139,15,32
1539742961585637,2140,17,34
1539742961586477,2141,17,33
1539742961587311,2142,18,34
1539742961588147,2143,17,35
1539742961588989,2144,16,34
1539742961589827,2145,17,34
1539742961590672,2146,18,34
1539742961591511,2147,17,34
1539742961592354,2148,15,34
1539742961593189,2149,16,34
1539742961594038,2150,17,33
1539742961594881,2151,16,34
1539742961595723,2152,16,33
1539742961596566,2153,15,33
1539742961597401,2154,16,33
1539742961598250,2155,18,35
1539742961599091,2156,16,33
1539742961599934,2157,18,33
1539742961600773,2158,18,33
1539742961601613,2159,17,35
1539742961602467,2160,17,33
1539742961603306,2161,16,33
1539742961604142,2162,17,34
1539742961604972,2163,17,34
1539742961605808,2164,16,34
1539742961606645,2165,18,33
1539742961607480,2166,17,33
1539742961608315,2167,16,33
1539742961609146,2168,16,33
1539742961609979,2169,17,33
1539742961610827,2170,19,33
1539742961611666,2171,16,33
1539742961612499,2172,16,33
1539742961613333,2173,16,33
1539742961614168,2174,16,32
1539742961615002,2175,17,34
1539742961615836,2176,16,33
1539742961616660,2177,16,33
1539742961617490,2178,17,33
1539742961618322,2179,16,34
1539742961619161,2180,17,34
1539742961619991,2181,17,32
1539742961620818,2182,16,33
1539742961621648,2183,16,33
1539742961622485,2184,16,33
1539742961623313,2185,17,33
1539742961624135,2186,18,33
1539742961624961,2187,16,32
1539742961625784,2188,18,32
1539742961626616,2189,17,33
1539742961627451,2190,17,33
1539742961628272,2191,17,33
1539742961629098,2192,17,34
1539742961629920,2193,17,33
1539742961630751,2194,16,33
1539742961631568,2195,16,34
1539742961632386,2196,17,33
1539742961633208,2197,16,32
1539742961634024,2198,17,33
1539742961634853,2199,17,33
1539742961635677,2200,16,33
1539742961636497,2201,16,33
1539742961637315,2202,18,33
1539742961638136,2203,18,33
1539742961638960,2204,16,34
1539742961639772,2205,15,32
1539742961640586,2206,16,33
1539742961641398,2207,17,32
1539742961642213,2208,20,33
1539742961643029,2209,15,32
1539742961643849,2210,16,32
1539742961644664,2211,17,32
1539742961645477,2212,16,33
1539742961646303,2213,16,33
1539742961647115,2214,16,32
1539742961647928,2215,15,33
1539742961648735,2216,15,33
1539742961649545,2217,16,33
1539742961650359,2218,16,33
1539742961651168,2219,16,32
1539742961651986,2220,15,32
1539742961652793,2221,16,32
1539742961653605,2222,17,33
1539742961654419,2223,16,32
1539742961655227,2224,16,32
1539742961656035,2225,16,32
1539742961656845,2226,16,33
1539742961657657,2227,16,33
1539742961658467,2228,16,32
1539742961659276,2229,16,33
1539742961660091,2230,16,33
1539742961660905,2231,15,32
1539742961661711,2232,15,32
1539742961662526,2233,17,32
1539742961663338,2234,16,33
1539742961664146,2235,17,32
1539742961664960,2236,16,31
1539742961665764,2237,16,31
1539742961666576,2238,17,33
1539742961667384,2239,16,33
1539742961668210,2240,17,33
1539742961669021,2241,15,33
1539742961669828,2242,16,32
1539742961670641,2243,16,32
1539742961671446,2244,15,32
1539742961672255,2245,15,32
1539742961673060,2246,16,31
1539742961673867,2247,16,33
1539742961674686,2248,17,32
1539742961675495,2249,16,32
1539742961676315,2250,16,33
1539742961677121,2251,15,32
1539742961677930,2252,15,32
1539742961678742,2253,17,33
1539742961679555,2254,16,32
1539742961680364,2255,16,32
1539742961681172,2256,15,31
1539742961681980,2257,15,31
1539742961682787,2258,17,32
1539742961683600,2259,17,33
1539742961684414,2260,16,32
1539742961685226,2261,18,33
1539742961686036,2262,16,32
1539742961686854,2263,16,32
1539742961687665,2264,16,32
1539742961688470,2265,15,32
1539742961689279,2266,17,33
1539742961690089,2267,16,33
1539742961690904,2268,15,32
1539742961691709,2269,16,33
1539742961692524,2270,17,33
1539742961693336,2271,15,32
1539742961694141,2272,16,33
1539742961694958,2273,15,32
1539742961695766,2274,17,32
1539742961696576,2275,16,32
1539742961697383,2276,16,33
1539742961698189,2277,16,41
1539742961699007,2278,17,32
1539742961699814,2279,16,33
1539742961700632,2280,17,32
1539742961701440,2281,17,32
1539742961702255,2282,15,33
1539742961703061,2283,15,32
1539742961703869,2284,16,32
1539742961704676,2285,16,32
1539742961705488,2286,15,32
1539742961706304,2287,15,32
1539742961707108,2288,16,32
1539742961707917,2289,17,33
1539742961708734,2290,16,31
1539742961709545,2291,17,32
1539742961710360,2292,17,33
1539742961711169,2293,17,33
1539742961711981,2294,16,32
1539742961712787,2295,15,32
1539742961713599,2296,16,32
1539742961714406,2297,18,32
1539742961715218,2298,15,32
1539742961716026,2299,17,32
1539742961716844,2300,16,32
1539742961717654,2301,15,32
1539742961718467,2302,16,32
1539742961719276,2303,16,32
1539742961720082,2304,17,32
1539742961720894,2305,15,32
1539742961721698,2306,16,31
1539742961722510,2307,15,33
1539742961723315,2308,15,32
1539742961724121,2309,17,32
1539742961724942,2310,16,32
1539742961725748,2311,15,32
1539742961726561,2312,16,33
1539742961727368,2313,16,32
1539742961728178,2314,17,32
1539742961728988,2315,15,32
1539742961729792,2316,16,31
1539742961730610,2317,16,32
1539742961731416,2318,16,33
1539742961732227,2319,17,33
1539742961733042,2320,17,33
1539742961733853,2321,15,32
1539742961734664,2322,18,32
1539742961735476,2323,16,33
1539742961736287,2324,16,33
1539742961737092,2325,15,33
1539742961737901,2326,16,32
1539742961738710,2327,16,33
1539742961739521,2328,16,32
1539742961740328,2329,16,33
1539742961741143,2330,18,33
1539742961741957,2331,15,32
1539742961742772,2332,17,32
1539742961743585,2333,16,32
1539742961744390,2334,15,32
1539742961745200,2335,16,32
1539742961746007,2336,18,32
1539742961746825,2337,17,33
1539742961747640,2338,16,33
1539742961748452,2339,15,32
1539742961749274,2340,17,33
1539742961750088,2341,17,32
1539742961750908,2342,17,33
1539742961751721,2343,16,32
1539742961752534,2344,15,32
1539742961753347,2345,17,32
1539742961754160,2346,17,32
1539742961754986,2347,17,32
1539742961755793,2348,15,32
1539742961756602,2349,16,32
1539742961757417,2350,16,32
1539742961758229,2351,18,33
1539742961759041,2352,16,33
1539742961759848,2353,17,32
1539742961760659,2354,16,31
1539742961761466,2355,16,33
1539742961762282,2356,17,34
1539742961763090,2357,16,31
1539742961763899,2358,16,32
1539742961764707,2359,18,32
1539742961765529,2360,16,33
1539742961766349,2361,17,33
1539742961767156,2362,16,32
1539742961767964,2363,16,33
1539742961768770,2364,17,32
1539742961769582,2365,16,31
1539742961770391,2366,16,32
1539742961771198,2367,16,32
1539742961772009,2368,16,32
1539742961772817,2369,16,32
1539742961773637,2370,16,32
1539742961774447,2371,15,32
1539742961775256,2372,17,32
1539742961776064,2373,16,33
1539742961776876,2374,17,32
1539742961777687,2375,16,32
1539742961778504,2376,17,32
1539742961779314,2377,16,32
1539742961780122,2378,16,31
1539742961780933,2379,16,32
1539742961781754,2380,16,32
1539742961782567,2381,16,32
1539742961783376,2382,17,32
1539742961784185,2383,17,32
1539742961784996,2384,17,33
1539742961785803,2385,15,32
1539742961786615,2386,16,32
1539742961787422,2387,17,32
1539742961788240,2388,15,32
1539742961789053,2389,15,33
1539742961789873,2390,16,32
1539742961790696,2391,16,32
1539742961791507,2392,17,32
1539742961792323,2393,18,33
1539742961793131,2394,16,31
1539742961793943,2395,18,33
1539742961794756,2396,16,33
1539742961795566,2397,16,32
1539742961796377,2398,15,32
1539742961797182,2399,15,32
1539742961797999,2400,18,34
1539742961798816,2401,16,33
1539742961799629,2402,16,32
1539742961800436,2403,15,33
1539742961801248,2404,15,33
1539742961802062,2405,15,32
1539742961802882,2406,17,33
1539742961803701,2407,15,32
1539742961804509,2408,16,33
1539742961805318,2409,16,32
1539742961806133,2410,18,32
1539742961806949,2411,17,32
1539742961807759,2412,16,33
1539742961808567,2413,16,34
1539742961809377,2414,16,33
1539742961810186,2415,16,42
1539742961811008,2416,15,32
1539742961811813,2417,16,32
1539742961812622,2418,15,32
1539742961813430,2419,16,32
1539742961814254,2420,16,32
1539742961815068,2421,15,31
1539742961815875,2422,16,32
1539742961816690,2423,17,33
1539742961817503,2424,16,31
1539742961818324,2425,17,33
1539742961819136,2426,17,32
1539742961819946,2427,17,33
1539742961820757,2428,16,32
1539742961821566,2429,15,32
1539742961822394,2430,17,33
1539742961823202,2431,17,33
1539742961824013,2432,16,32
1539742961824821,2433,18,32
1539742961825632,2434,17,31
1539742961826447,2435,16,31
1539742961827253,2436,16,32
1539742961828067,2437,15,33
1539742961828878,2438,18,32
1539742961829698,2439,16,32
1539742961830521,2440,16,32
1539742961831333,2441,16,31
1539742961832143,2442,16,32
1539742961832950,2443,17,32
1539742961833764,2444,16,32
1539742961834579,2445,17,32
1539742961835393,2446,16,33
1539742961836203,2447,16,32
1539742961837014,2448,16,32
1539742961837824,2449,15,32
1539742961838642,2450,16,32
1539742961839453,2451,15,32
1539742961840260,2452,16,33
1539742961841073,2453,17,33
1539742961841880,2454,17,33
1539742961842696,2455,15,32
1539742961843505,2456,17,32
1539742961844318,2457,16,32
1539742961845131,2458,16,33
1539742961845939,2459,16,32
1539742961846765,2460,17,33
1539742961847574,2461,16,32
1539742961848387,2462,15,32
1539742961849195,2463,16,33
1539742961850002,2464,17,32
1539742961850818,2465,15,32
1539742961853026,2466,17,37
1539742961856683,2467,16,33
