timestamp_us,collection,mark_time_us,sweep_time_us
1539742973689642,2065,17,31
1539742973690442,2066,16,32
1539742973691241,2067,16,32
1539742973692034,2068,15,32
1539742973692830,2069,16,32
1539742973693631,2070,16,31
1539742973694432,2071,15,32
1539742973695226,2072,14,31
1539742973696019,2073,16,32
1539742973696817,2074,15,31
1539742973697608,2075,15,32
1539742973698416,2076,16,32
1539742973699209,2077,17,32
1539742973700006,2078,16,31
1539742973700798,2079,16,32
1539742973701603,2080,16,31
1539742973702404,2081,14,32
1539742973703196,2082,17,32
1539742973703995,2083,14,32
1539742973704786,2084,16,31
1539742973705583,2085,16,31
1539742973706387,2086,15,33
1539742973707182,2087,16,31
1539742973707979,2088,16,31
1539742973708770,2089,15,32
1539742973709582,2090,16,32
1539742973710380,2091,16,32
1539742973711177,2092,15,31
1539742973711967,2093,15,32
1539742973712762,2094,15,31
1539742973713556,2095,15,32
1539742973714352,2096,15,32
1539742973715146,2097,16,31
1539742973715938,2098,15,32
1539742973716735,2099,16,32
1539742973717535,2100,16,31
1539742973718338,2101,15,32
1539742973719131,2102,17,32
1539742973719927,2103,16,32
1539742973720724,2104,16,32
1539742973721518,2105,15,32
1539742973722319,2106,16,31
1539742973723111,2107,16,31
1539742973723908,2108,15,32
1539742973724700,2109,15,31
1539742973725501,2110,16,32
1539742973726307,2111,15,31
1539742973727097,2112,16,31
1539742973727895,2113,15,32
1539742973728687,2114,16,32
1539742973729483,2115,15,32
1539742973730277,2116,16,33
1539742973731075,2117,15,32
1539742973731871,2118,15,32
1539742973732663,2119,17,32
1539742973733468,2120,15,32
1539742973734265,2121,15,32
1539742973735061,2122,16,32
1539742973735853,2123,16,32
1539742973736647,2124,15,32
1539742973737443,2125,16,32
1539742973738242,2126,16,32
1539742973739040,2127,16,32
1539742973739833,2128,16,32
1539742973740631,2129,15,31
1539742973741430,2130,15,32
1539742973742228,2131,15,32
1539742973743023,2132,16,32
1539742973743817,2133,15,31
1539742973744612,2134,14,31
1539742973745402,2135,15,32
1539742973746199,2136,16,41
1539742973747001,2137,16,31
1539742973747797,2138,15,31
1539742973748588,2139,17,31
1539742973749393,2140,16,32
1539742973750191,2141,16,36
1539742973750988,2142,15,32
1539742973751784,2143,15,32
1539742973752576,2144,15,32
1539742973753374,2145,15,32
1539742973754166,2146,15,31
1539742973754963,2147,15,32
1539742973755759,2148,15,31
1539742973756549,2149,16,32
1539742973757355,2150,16,32
1539742973758149,2151,16,31
1539742973758953,2152,16,32
1539742973759745,2153,16,32
1539742973760542,2154,15,31
1539742973761338,2155,15,32
1539742973762131,2156,18,32
1539742973762933,2157,15,32
1539742973763725,2158,16,31
1539742973764522,2159,16,31
1539742973765323,2160,16,32
1539742973766118,2161,15,32
1539742973766917,2162,16,31
1539742973767708,2163,15,31
1539742973768505,2164,15,32
1539742973769297,2165,16,33
1539742973770096,2166,15,31
1539742973770895,2167,15,32
1539742973771689,2168,15,32
1539742973772484,2169,16,32
1539742973773286,2170,14,32
1539742973774080,2171,15,31
1539742973774875,2172,16,31
1539742973775673,2173,15,32
1539742973776465,2174,15,31
1539742973777260,2175,15,31
1539742973778053,2176,16,31
1539742973778850,2177,16,32
1539742973779647,2178,16,32
1539742973780440,2179,15,32
1539742973781245,2180,15,32
1539742973782038,2181,15,31
1539742973782843,2182,15,32
1539742973783637,2183,15,31
1539742973784430,2184,16,32
1539742973785228,2185,15,31
1539742973786018,2186,16,32
1539742973786820,2187,16,32
1539742973787614,2188,16,32
1539742973788410,2189,15,32
1539742973789209,2190,16,33
1539742973790006,2191,15,31
1539742973790806,2192,16,31
1539742973791599,2193,17,33
1539742973792397,2194,15,32
1539742973793188,2195,16,32
1539742973793985,2196,16,32
1539742973794787,2197,16,32
1539742973795582,2198,15,31
1539742973796377,2199,16,32
1539742973797176,2200,16,32
1539742973797975,2201,15,32
1539742973798772,2202,16,32
1539742973799570,2203,15,31
1539742973800361,2204,15,31
1539742973801156,2205,15,32
1539742973801950,2206,15,32
1539742973802752,2207,15,31
1539742973803547,2208,14,32
1539742973804338,2209,15,32
1539742973805144,2210,16,32
1539742973805937,2211,15,31
1539742973806737,2212,15,31
1539742973807530,2213,16,32
1539742973808325,2214,16,32
1539742973809122,2215,16,31
1539742973809914,2216,16,32
1539742973810712,2217,16,32
1539742973811505,2218,16,31
1539742973812303,2219,15,31
1539742973813102,2220,15,31
1539742973813895,2221,16,32
1539742973814703,2222,15,31
1539742973815494,2223,16,32
1539742973816292,2224,16,32
1539742973817085,2225,16,32
1539742973817880,2226,15,32
1539742973818675,2227,16,32
1539742973819471,2228,15,31
1539742973820266,2229,16,31
1539742973821067,2230,18,32
1539742973821866,2231,15,31
1539742973822661,2232,15,32
1539742973823457,2233,16,32
1539742973824249,2234,16,32
1539742973825043,2235,16,31
1539742973825839,2236,16,32
1539742973826639,2237,16,31
1539742973827437,2238,16,32
1539742973828229,2239,16,32
1539742973829042,2240,15,32
1539742973829834,2241,15,32
1539742973830634,2242,15,32
1539742973831429,2243,16,32
1539742973832223,2244,15,32
1539742973833018,2245,15,31
1539742973833810,2246,15,32
1539742973834611,2247,16,32
1539742973835404,2248,16,31
1539742973836199,2249,15,32
1539742973837000,2250,16,32
1539742973837795,2251,16,32
1539742973838603,2252,16,32
1539742973839397,2253,15,33
1539742973840193,2254,15,32
1539742973840985,2255,15,32
1539742973841783,2256,15,31
1539742973842577,2257,15,31
1539742973843369,2258,16,32
1539742973844166,2259,15,31
1539742973844964,2260,16,32
1539742973845763,2261,16,32
1539742973846560,2262,16,32
1539742973847356,2263,15,31
1539742973848147,2264,16,32
1539742973848943,2265,15,31
1539742973849738,2266,15,31
1539742973850538,2267,17,32
1539742973851336,2268,14,32
1539742973852126,2269,15,32
1539742973852930,2270,16,32
1539742973853723,2271,15,32
1539742973854520,2272,16,31
1539742973855315,2273,16,32
1539742973856105,2274,16,31
1539742973856902,2275,16,31
1539742973857694,2276,16,32
1539742973858493,2277,16,31
1539742973859285,2278,15,31
1539742973860079,2279,15,31
1539742973860881,2280,16,32
1539742973861675,2281,15,31
1539742973862478,2282,15,32
1539742973863269,2283,16,31
1539742973864066,2284,16,34
1539742973864942,2285,16,35
1539742973865817,2286,15,31
1539742973866614,2287,16,32
1539742973867410,2288,16,32
1539742973868207,2289,16,31
1539742973869006,2290,16,32
1539742973869803,2291,15,32
1539742973870598,2292,15,32
1539742973871394,2293,15,32
1539742973872187,2294,15,31
1539742973872981,2295,15,32
1539742973873778,2296,14,32
1539742973874576,2297,16,32
1539742973875375,2298,16,32
1539742973876168,2299,16,32
1539742973876971,2300,15,32
1539742973877762,2301,16,33
1539742973878562,2302,16,31
1539742973879359,2303,15,31
1539742973880150,2304,17,32
1539742973880947,2305,15,32
1539742973881738,2306,15,32
1539742973882537,2307,16,32
1539742973883330,2308,15,33
1539742973884124,2309,15,32
1539742973884927,2310,15,32
1539742973885717,2311,15,32
1539742973886523,2312,16,32
1539742973887315,2313,16,33
1539742973888114,2314,15,31
1539742973888903,2315,15,32
1539742973889697,2316,16,31
1539742973890495,2317,16,32
1539742973891289,2318,15,31
1539742973892083,2319,15,32
1539742973892884,2320,15,32
1539742973893682,2321,16,32
1539742973894477,2322,15,31
1539742973895271,2323,15,31
1539742973896063,2324,16,32
1539742973896859,2325,16,33
1539742973897656,2326,16,32
1539742973898456,2327,16,32
1539742973899254,2328,15,32
1539742973900046,2329,16,31
1539742973900851,2330,15,32
1539742973901643,2331,15,31
1539742973902440,2332,16,32
1539742973903237,2333,15,32
1539742973904027,2334,16,32
1539742973904826,2335,16,32
1539742973905619,2336,16,32
1539742973906418,2337,15,32
1539742973907209,2338,16,32
1539742973908005,2339,15,32
1539742973908809,2340,15,31
1539742973909601,2341,16,33
1539742973910405,2342,15,32
1539742973911197,2343,16,31
1539742973911994,2344,16,31
1539742973912786,2345,15,32
1539742973913580,2346,15,32
1539742973914378,2347,17,31
1539742973915169,2348,16,32
1539742973915967,2349,16,31
1539742973916766,2350,17,32
1539742973917565,2351,15,31
1539742973918365,2352,15,32
1539742973919160,2353,15,31
1539742973919954,2354,16,32
1539742973920748,2355,15,31
1539742973921542,2356,14,32
1539742973922337,2357,15,32
1539742973923133,2358,16,32
1539742973923925,2359,15,31
1539742973924727,2360,15,31
1539742973925519,2361,16,32
1539742973926318,2362,16,32
1539742973927116,2363,16,32
1539742973927909,2364,15,32
1539742973928705,2365,16,31
1539742973929498,2366,16,31
1539742973930304,2367,15,31
1539742973931096,2368,15,31
1539742973931889,2369,16,31
1539742973932692,2370,16,31
1539742973933483,2371,16,32
1539742973934286,2372,16,32
1539742973935079,2373,16,31
1539742973935873,2374,16,32
1539742973936663,2375,16,33
1539742973937459,2376,15,31
1539742973938259,2377,14,32
1539742973939050,2378,17,33
1539742973939847,2379,15,31
1539742973940651,2380,16,32
1539742973941447,2381,16,32
1539742973942250,2382,15,32
1539742973943044,2383,15,32
1539742973943839,2384,16,32
1539742973944630,2385,15,32
1539742973945426,2386,16,32
1539742973946217,2387,20,32
1539742973947019,2388,15,31
1539742973947808,2389,16,31
1539742973948611,2390,15,32
1539742973949405,2391,16,32
1539742973950199,2392,15,35
1539742973950996,2393,15,32
1539742973951788,2394,15,32
1539742973952585,2395,16,32
1539742973953377,2396,15,31
1539742973954173,2397,15,31
1539742973954974,2398,16,32
1539742973955769,2399,16,32
1539742973956574,2400,16,32
1539742973957366,2401,16,32
1539742973958164,2402,15,32
1539742973958959,2403,15,31
1539742973959756,2404,15,32
1539742973960549,2405,15,32
1539742973961343,2406,15,32
1539742973962139,2407,15,31
1539742973962932,2408,17,32
1539742973963731,2409,16,32
1539742973964533,2410,16,32
1539742973965329,2411,15,32
1539742973966120,2412,17,32
1539742973966994,2413,17,35
1539742973967876,2414,17,35
1539742973968678,2415,16,32
1539742973969474,2416,15,32
1539742973970269,2417,15,32
1539742973971065,2418,16,32
1539742973971858,2419,16,31
1539742973972661,2420,15,32
1539742973973455,2421,17,31
1539742973974250,2422,16,31
1539742973975048,2423,15,32
1539742973975840,2424,16,32
1539742973976636,2425,15,31
1539742973977427,2426,15,31
1539742973978221,2427,24,32
1539742973979025,2428,15,32
1539742973979877,2429,17,35
1539742973980694,2430,15,31
1539742973981485,2431,16,31
1539742973982288,2432,16,32
1539742973983081,2433,15,31
1539742973983877,2434,15,31
1539742973984670,2435,16,32
1539742973985465,2436,16,32
1539742973986266,2437,16,32
1539742973987058,2438,15,32
1539742973987854,2439,16,31
1539742973988655,2440,16,31
1539742973989453,2441,15,32
1539742973990255,2442,14,32
1539742973991048,2443,16,32
1539742973991845,2444,15,31
1539742973992634,2445,16,32
1539742973993433,2446,15,32
1539742973994229,2447,16,32
1539742973995024,2448,16,31
1539742973995816,2449,16,32
1539742973996620,2450,15,32
1539742973997416,2451,14,32
1539742973998207,2452,22,33
1539742973999010,2453,15,32
1539742973999801,2454,16,31
1539742974000652,2455,18,35
1539742974001530,2456,18,36
1539742974002421,2457,17,35
1539742974003302,2458,18,36
1539742974004167,2459,15,32
1539742974004973,2460,15,32
1539742974005763,2461,16,33
1539742974006599,2462,17,35
1539742974007475,2463,17,35
1539742974008326,2464,15,32
1539742974009121,2465,15,33
1539742974010216,2466,21,34
1539742974014046,2467,15,32
