timestamp_us,collection,mark_time_us,sweep_time_us
1539742983764596,2065,16,32
1539742983765395,2066,16,33
1539742983766195,2067,16,41
1539742983767001,2068,16,32
1539742983767803,2069,15,32
1539742983768609,2070,16,32
1539742983769412,2071,15,32
1539742983770210,2072,18,32
1539742983771012,2073,15,32
1539742983771813,2074,15,31
1539742983772607,2075,16,32
1539742983773407,2076,16,32
1539742983774202,2077,16,43
1539742983775011,2078,16,31
1539742983775805,2079,16,33
1539742983776614,2080,16,31
1539742983777413,2081,15,31
1539742983778208,2082,21,32
1539742983779012,2083,15,32
1539742983779807,2084,15,32
1539742983780607,2085,16,32
1539742983781404,2086,16,32
1539742983782201,2087,15,36
1539742983783001,2088,16,32
1539742983783797,2089,15,32
1539742983784617,2090,16,32
1539742983785413,2091,17,32
1539742983786214,2092,26,31
1539742983787019,2093,15,32
1539742983787817,2094,15,32
1539742983788613,2095,16,33
1539742983789408,2096,15,31
1539742983790205,2097,15,39
1539742983791008,2098,16,31
1539742983791807,2099,16,32
1539742983792611,2100,16,31
1539742983793409,2101,15,31
1539742983794204,2102,16,37
1539742983795008,2103,16,32
1539742983795808,2104,16,32
1539742983796601,2105,16,32
1539742983797400,2106,15,32
1539742983798196,2107,15,42
1539742983799006,2108,15,32
1539742983799802,2109,15,32
1539742983800608,2110,16,33
1539742983801409,2111,15,31
1539742983802203,2112,16,36
1539742983803009,2113,16,32
1539742983803803,2114,16,33
1539742983804603,2115,16,32
1539742983805400,2116,17,33
1539742983806202,2117,15,34
1539742983807001,2118,15,32
1539742983807796,2119,17,33
1539742983808606,2120,15,32
1539742983809402,2121,16,32
1539742983810204,2122,16,42
1539742983811011,2123,16,32
1539742983811808,2124,16,32
1539742983812609,2125,16,32
1539742983813404,2126,16,31
1539742983814205,2127,16,35
1539742983815006,2128,17,32
1539742983815809,2129,16,31
1539742983816614,2130,15,32
1539742983817412,2131,15,32
1539742983818211,2132,21,33
1539742983819014,2133,15,31
1539742983819814,2134,15,31
1539742983820609,2135,15,32
1539742983821410,2136,16,32
1539742983822206,2137,15,42
1539742983823016,2138,15,31
1539742983823814,2139,16,32
1539742983824622,2140,16,33
1539742983825423,2141,16,32
1539742983826220,2142,19,32
1539742983827023,2143,16,32
1539742983827818,2144,15,31
1539742983828618,2145,15,32
1539742983829415,2146,15,32
1539742983830214,2147,19,32
1539742983831018,2148,15,31
1539742983831813,2149,16,32
1539742983832625,2150,16,33
1539742983833423,2151,16,32
1539742983834223,2152,25,32
1539742983835028,2153,17,33
1539742983835828,2154,15,31
1539742983836626,2155,15,31
1539742983837420,2156,17,32
1539742983838220,2157,19,32
1539742983839019,2158,16,32
1539742983839819,2159,17,32
1539742983840627,2160,16,32
1539742983841424,2161,15,32
1539742983842222,2162,20,32
1539742983843022,2163,16,32
1539742983843824,2164,16,32
1539742983844620,2165,16,32
1539742983845422,2166,15,31
1539742983846218,2167,26,32
1539742983847028,2168,15,32
1539742983847826,2169,15,33
1539742983848632,2170,15,32
1539742983849433,2171,15,31
1539742983850233,2172,16,32
1539742983851036,2173,16,32
1539742983851832,2174,15,31
1539742983852631,2175,15,32
1539742983853428,2176,17,32
1539742983854230,2177,17,32
1539742983855031,2178,15,32
1539742983855828,2179,15,33
1539742983856637,2180,16,33
1539742983857433,2181,15,32
1539742983858242,2182,15,32
1539742983859038,2183,15,31
1539742983859833,2184,16,32
1539742983860634,2185,15,31
1539742983861429,2186,16,32
1539742983862235,2187,16,32
1539742983863031,2188,17,32
1539742983863831,2189,16,32
1539742983864636,2190,17,33
1539742983865437,2191,15,32
1539742983866239,2192,15,31
1539742983867033,2193,17,32
1539742983867835,2194,15,32
1539742983868631,2195,16,32
1539742983869434,2196,15,32
1539742983870240,2197,16,32
1539742983871039,2198,15,32
1539742983871838,2199,16,32
1539742983872643,2200,16,32
1539742983873446,2201,15,32
1539742983874248,2202,17,32
1539742983875051,2203,15,31
1539742983875847,2204,15,32
1539742983876646,2205,15,32
1539742983877444,2206,16,32
1539742983878246,2207,15,32
1539742983879046,2208,15,32
1539742983879843,2209,15,32
1539742983880652,2210,16,32
1539742983881447,2211,16,31
1539742983882256,2212,15,32
1539742983883053,2213,16,32
1539742983883852,2214,16,32
1539742983884653,2215,16,32
1539742983885450,2216,15,32
1539742983886253,2217,16,32
1539742983887049,2218,16,31
1539742983887850,2219,16,32
1539742983888725,2220,17,46
1539742983889562,2221,16,32
1539742983890367,2222,14,32
1539742983891161,2223,17,32
1539742983891966,2224,16,32
1539742983892763,2225,16,32
1539742983893561,2226,16,32
1539742983894367,2227,16,33
1539742983895166,2228,15,31
1539742983895963,2229,15,32
1539742983896769,2230,17,33
1539742983897569,2231,15,32
1539742983898370,2232,15,32
1539742983899170,2233,16,32
1539742983899966,2234,16,32
1539742983900762,2235,15,32
1539742983901560,2236,16,32
1539742983902361,2237,15,32
1539742983903163,2238,15,32
1539742983903959,2239,16,32
1539742983904777,2240,15,32
1539742983905573,2241,15,31
1539742983906377,2242,16,32
1539742983907174,2243,16,33
1539742983907970,2244,14,32
1539742983908767,2245,16,31
1539742983909562,2246,15,32
1539742983910366,2247,15,33
1539742983911161,2248,15,32
1539742983911959,2249,15,31
1539742983912761,2250,17,32
1539742983913559,2251,16,32
1539742983914368,2252,16,32
1539742983915162,2253,16,32
1539742983915960,2254,15,33
1539742983916755,2255,15,32
1539742983917554,2256,15,32
1539742983918353,2257,15,32
1539742983919149,2258,16,32
1539742983919950,2259,15,32
1539742983920753,2260,16,33
1539742983921556,2261,16,32
1539742983922354,2262,16,32
1539742983923154,2263,15,32
1539742983923951,2264,16,32
1539742983924752,2265,15,31
1539742983925550,2266,15,31
1539742983926354,2267,17,32
1539742983927155,2268,15,32
1539742983927949,2269,16,32
1539742983928760,2270,16,32
1539742983929557,2271,16,32
1539742983930356,2272,15,32
1539742983931154,2273,16,32
1539742983931948,2274,16,32
1539742983932751,2275,16,32
1539742983933547,2276,17,32
1539742983934354,2277,16,31
1539742983935149,2278,16,31
1539742983935948,2279,14,32
1539742983936754,2280,16,33
1539742983937551,2281,15,31
1539742983938361,2282,15,32
1539742983939157,2283,16,31
1539742983939959,2284,16,32
1539742983940754,2285,15,31
1539742983941552,2286,15,31
1539742983942351,2287,17,32
1539742983943149,2288,16,32
1539742983943948,2289,16,32
1539742983944753,2290,16,32
1539742983945554,2291,15,32
1539742983946353,2292,15,32
1539742983947154,2293,15,32
1539742983947950,2294,15,31
1539742983948746,2295,16,32
1539742983949547,2296,15,32
1539742983950352,2297,16,33
1539742983951157,2298,15,32
1539742983951954,2299,16,32
1539742983952763,2300,16,32
1539742983953560,2301,16,32
1539742983954363,2302,15,32
1539742983955164,2303,15,31
1539742983955960,2304,17,33
1539742983956762,2305,14,32
1539742983957558,2306,15,32
1539742983958362,2307,16,31
1539742983959160,2308,16,32
1539742983959958,2309,15,32
1539742983960766,2310,16,32
1539742983961561,2311,15,32
1539742983962373,2312,16,32
1539742983963170,2313,16,33
1539742983963971,2314,15,32
1539742983964767,2315,16,32
1539742983965566,2316,15,32
1539742983966367,2317,16,33
1539742983967166,2318,15,31
1539742983967967,2319,15,32
1539742983968773,2320,16,32
1539742983969575,2321,16,32
1539742983970374,2322,15,31
1539742983971174,2323,15,32
1539742983971972,2324,16,32
1539742983972770,2325,16,33
1539742983973572,2326,16,31
1539742983974377,2327,16,32
1539742983975177,2328,16,32
1539742983975973,2329,16,31
1539742983976784,2330,15,32
1539742983977580,2331,15,31
1539742983978382,2332,15,32
1539742983979181,2333,15,32
1539742983979974,2334,16,32
1539742983980775,2335,16,32
1539742983981569,2336,16,32
1539742983982370,2337,16,32
1539742983983167,2338,16,33
1539742983983967,2339,15,32
1539742983984774,2340,16,31
1539742983985571,2341,17,32
1539742983986381,2342,15,33
1539742983987178,2343,15,32
1539742983987978,2344,16,31
1539742983988774,2345,16,32
1539742983989573,2346,15,31
1539742983990374,2347,16,32
1539742983991170,2348,16,31
1539742983991972,2349,15,32
1539742983992776,2350,16,33
1539742983993577,2351,15,31
1539742983994374,2352,15,32
1539742983995172,2353,15,32
1539742983995968,2354,16,33
1539742983996764,2355,15,32
1539742983997562,2356,15,32
1539742983998367,2357,16,32
1539742983999169,2358,16,32
1539742983999964,2359,15,32
1539742984001221,2360,62,97
1539742984002256,2361,47,62
1539742984003207,2362,31,47
1539742984004122,2363,19,37
1539742984004926,2364,16,32
1539742984005723,2365,16,32
1539742984006562,2366,18,35
1539742984007429,2367,15,32
1539742984008223,2368,15,31
1539742984009016,2369,16,32
1539742984009841,2370,15,32
1539742984010685,2371,19,35
1539742984011540,2372,17,32
1539742984012336,2373,16,32
1539742984013132,2374,16,32
1539742984013925,2375,17,32
1539742984014777,2376,18,35
1539742984015622,2377,15,32
1539742984016415,2378,16,33
1539742984017213,2379,15,32
1539742984018034,2380,16,32
1539742984018843,2381,16,33
1539742984019637,2382,16,32
1539742984020430,2383,16,31
1539742984021224,2384,17,32
1539742984022016,2385,15,32
1539742984022875,2386,17,39
1539742984023710,2387,16,33
1539742984024507,2388,16,31
1539742984025299,2389,15,32
1539742984026104,2390,16,32
1539742984026904,2391,16,32
1539742984027700,2392,15,31
1539742984028494,2393,15,32
1539742984029286,2394,16,32
1539742984030084,2395,16,32
1539742984030885,2396,16,31
1539742984031681,2397,15,31
1539742984032472,2398,17,32
1539742984033268,2399,16,32
1539742984034075,2400,17,32
1539742984034873,2401,16,32
1539742984035670,2402,15,32
1539742984036462,2403,15,32
1539742984037259,2404,15,32
1539742984038051,2405,14,32
1539742984038890,2406,17,38
1539742984039752,2407,29,65
1539742984040660,2408,18,36
1539742984041521,2409,16,32
1539742984042341,2410,17,33
1539742984043190,2411,18,37
1539742984044069,2412,18,36
1539742984044885,2413,15,32
1539742984045684,2414,16,31
1539742984046509,2415,19,36
1539742984047385,2416,16,32
1539742984048186,2417,15,32
1539742984048991,2418,16,32
1539742984049790,2419,16,32
1539742984050608,2420,16,33
1539742984051403,2421,16,32
1539742984052194,2422,16,31
1539742984052991,2423,16,31
1539742984053781,2424,16,33
1539742984054591,2425,16,32
1539742984055383,2426,15,32
1539742984056176,2427,16,32
1539742984056970,2428,16,32
1539742984057764,2429,15,31
1539742984058614,2430,18,36
1539742984059479,2431,16,32
1539742984060276,2432,17,34
1539742984061155,2433,19,37
1539742984061973,2434,16,31
1539742984062779,2435,17,32
1539742984063575,2436,16,32
1539742984064370,2437,15,33
1539742984065161,2438,15,32
1539742984065956,2439,15,32
1539742984066768,2440,16,32
1539742984067565,2441,16,32
1539742984068357,2442,15,31
1539742984069149,2443,15,32
1539742984069944,2444,15,31
1539742984070743,2445,16,32
1539742984071542,2446,16,33
1539742984072335,2447,16,33
1539742984073131,2448,15,32
1539742984073922,2449,16,33
1539742984074739,2450,16,32
1539742984075537,2451,14,32
1539742984076328,2452,17,32
1539742984077125,2453,15,32
1539742984077917,2454,15,32
1539742984078722,2455,15,33
1539742984079516,2456,15,33
1539742984080309,2457,15,32
1539742984081103,2458,16,32
1539742984081895,2459,16,31
1539742984082710,2460,16,32
1539742984083504,2461,16,32
1539742984084302,2462,15,31
1539742984085092,2463,15,32
1539742984085886,2464,15,32
1539742984086688,2465,16,33
1539742984087795,2466,15,34
1539742984091506,2467,16,32
