timestamp_us,collection,mark_time_us,sweep_time_us
1539742949396857,2065,16,33
1539742949397660,2066,15,32
1539742949398473,2067,16,31
1539742949399273,2068,16,33
1539742949400079,2069,17,33
1539742949400898,2070,16,33
1539742949401697,2071,15,31
1539742949402501,2072,16,33
1539742949403298,2073,17,32
1539742949404101,2074,16,32
1539742949404899,2075,15,31
1539742949405697,2076,15,32
1539742949406501,2077,16,31
1539742949407298,2078,16,32
1539742949408105,2079,16,32
1539742949408914,2080,16,32
1539742949409720,2081,15,32
1539742949410529,2082,15,32
1539742949411336,2083,16,32
1539742949412141,2084,16,33
1539742949412947,2085,16,32
1539742949413753,2086,15,32
1539742949414558,2087,15,32
1539742949415365,2088,17,32
1539742949416167,2089,16,31
1539742949416990,2090,16,32
1539742949417794,2091,16,32
1539742949418605,2092,16,32
1539742949419411,2093,16,33
1539742949420237,2094,17,35
1539742949421108,2095,16,33
1539742949421910,2096,16,32
1539742949422726,2097,15,31
1539742949423527,2098,15,32
1539742949424333,2099,15,32
1539742949425151,2100,16,32
1539742949425953,2101,16,32
1539742949426766,2102,15,31
1539742949427575,2103,15,32
1539742949428386,2104,17,33
1539742949429192,2105,16,32
1539742949430003,2106,17,33
1539742949430820,2107,15,32
1539742949431628,2108,15,32
1539742949432437,2109,16,32
1539742949433253,2110,15,32
1539742949434065,2111,15,32
1539742949434879,2112,16,33
1539742949435686,2113,16,31
1539742949436492,2114,16,32
1539742949437296,2115,16,32
1539742949438105,2116,16,32
1539742949438909,2117,16,32
1539742949439716,2118,15,32
1539742949440518,2119,16,32
1539742949441335,2120,15,32
1539742949442141,2121,16,32
1539742949442948,2122,15,31
1539742949443751,2123,15,32
1539742949444552,2124,16,33
1539742949445361,2125,17,32
1539742949446165,2126,15,31
1539742949446975,2127,17,33
1539742949447780,2128,17,32
1539742949448585,2129,15,32
1539742949449397,2130,15,31
1539742949450193,2131,15,36
1539742949450999,2132,16,34
1539742949451798,2133,16,31
1539742949452601,2134,15,32
1539742949453400,2135,15,32
1539742949454201,2136,16,35
1539742949455007,2137,14,31
1539742949455802,2138,17,32
1539742949456608,2139,16,31
1539742949457414,2140,16,32
1539742949458217,2141,23,32
1539742949459024,2142,17,32
1539742949459828,2143,16,32
1539742949460631,2144,16,32
1539742949461430,2145,16,33
1539742949462236,2146,16,32
1539742949463034,2147,17,32
1539742949463839,2148,15,31
1539742949464637,2149,15,32
1539742949465454,2150,16,32
1539742949466264,2151,16,32
1539742949467069,2152,15,32
1539742949467876,2153,15,31
1539742949468676,2154,15,32
1539742949469484,2155,17,33
1539742949470297,2156,15,33
1539742949471107,2157,17,32
1539742949471913,2158,16,32
1539742949472716,2159,16,33
1539742949473528,2160,16,31
1539742949474328,2161,16,31
1539742949475130,2162,16,32
1539742949475927,2163,16,33
1539742949476728,2164,16,32
1539742949477527,2165,17,31
1539742949478335,2166,16,31
1539742949479139,2167,14,32
1539742949479935,2168,16,31
1539742949480735,2169,15,32
1539742949481539,2170,17,32
1539742949482349,2171,15,32
1539742949483149,2172,15,32
1539742949483952,2173,15,32
1539742949484757,2174,15,32
1539742949485557,2175,17,32
1539742949486369,2176,15,32
1539742949487170,2177,15,32
1539742949487976,2178,15,33
1539742949488777,2179,16,32
1539742949489592,2180,16,32
1539742949490405,2181,15,32
1539742949491206,2182,15,32
1539742949492009,2183,16,31
1539742949492811,2184,16,32
1539742949493620,2185,16,34
1539742949494428,2186,16,33
1539742949495233,2187,15,31
1539742949496036,2188,17,31
1539742949496842,2189,16,32
1539742949497712,2190,25,51
1539742949498630,2191,18,37
1539742949499475,2192,16,32
1539742949500271,2193,16,31
1539742949501073,2194,15,32
1539742949501872,2195,15,33
1539742949502680,2196,17,32
1539742949503493,2197,15,32
1539742949504299,2198,16,33
1539742949505116,2199,19,33
1539742949505949,2200,15,33
1539742949506769,2201,15,33
1539742949507579,2202,17,32
1539742949508401,2203,17,33
1539742949509223,2204,16,33
1539742949510042,2205,15,32
1539742949510872,2206,16,33
1539742949511686,2207,17,32
1539742949512503,2208,17,32
1539742949513315,2209,16,32
1539742949514139,2210,16,32
1539742949514957,2211,17,32
1539742949515769,2212,16,33
1539742949516588,2213,16,33
1539742949517400,2214,16,32
1539742949518216,2215,23,33
1539742949519035,2216,15,33
1539742949519851,2217,16,33
1539742949520667,2218,15,34
1539742949521480,2219,16,32
1539742949522309,2220,15,32
1539742949523115,2221,16,32
1539742949523928,2222,17,33
1539742949524736,2223,16,31
1539742949525546,2224,15,33
1539742949526357,2225,17,32
1539742949527170,2226,15,33
1539742949527981,2227,16,33
1539742949528789,2228,15,33
1539742949529599,2229,16,32
1539742949530421,2230,16,32
1539742949531235,2231,14,32
1539742949532042,2232,15,32
1539742949532852,2233,15,33
1539742949533663,2234,15,32
1539742949534468,2235,16,32
1539742949535276,2236,15,31
1539742949536078,2237,15,32
1539742949536884,2238,17,33
1539742949537686,2239,16,32
1539742949538518,2240,16,32
1539742949539325,2241,15,32
1539742949540129,2242,15,32
1539742949540933,2243,16,32
1539742949541735,2244,15,31
1539742949542549,2245,15,32
1539742949543352,2246,15,31
1539742949544155,2247,16,31
1539742949544959,2248,16,32
1539742949545762,2249,16,32
1539742949546583,2250,17,32
1539742949547380,2251,15,31
1539742949548181,2252,16,31
1539742949548979,2253,16,32
1539742949549781,2254,15,32
1539742949550612,2255,17,36
1539742949551492,2256,21,35
1539742949552361,2257,15,32
1539742949553157,2258,15,32
1539742949553960,2259,16,33
1539742949554777,2260,16,32
1539742949555582,2261,17,32
1539742949556386,2262,16,32
1539742949557193,2263,16,33
1539742949558006,2264,15,32
1539742949558821,2265,16,32
1539742949559639,2266,17,34
1539742949560454,2267,16,33
1539742949561271,2268,15,33
1539742949562083,2269,16,33
1539742949562909,2270,16,33
1539742949563729,2271,16,31
1539742949564539,2272,17,32
1539742949565359,2273,15,32
1539742949566170,2274,16,33
1539742949566995,2275,16,32
1539742949567806,2276,16,33
1539742949568623,2277,16,33
1539742949569440,2278,17,32
1539742949570258,2279,16,33
1539742949571078,2280,17,32
1539742949571886,2281,16,32
1539742949572698,2282,15,31
1539742949573502,2283,16,32
1539742949574314,2284,16,32
1539742949575125,2285,15,32
1539742949575932,2286,16,31
1539742949576743,2287,15,32
1539742949577548,2288,15,32
1539742949578366,2289,17,34
1539742949579185,2290,16,32
1539742949579998,2291,16,33
1539742949580805,2292,16,33
1539742949581610,2293,17,33
1539742949582420,2294,25,33
1539742949583304,2295,17,34
1539742949584186,2296,17,37
1539742949584994,2297,16,33
1539742949585800,2298,15,33
1539742949586608,2299,17,32
1539742949587424,2300,15,32
1539742949588233,2301,15,31
1539742949589035,2302,16,32
1539742949589847,2303,16,32
1539742949590659,2304,18,32
1539742949591473,2305,15,32
1539742949592279,2306,15,31
1539742949593087,2307,15,32
1539742949593897,2308,15,31
1539742949594706,2309,16,33
1539742949595530,2310,15,33
1539742949596337,2311,15,32
1539742949597148,2312,16,33
1539742949597954,2313,20,32
1539742949598768,2314,16,32
1539742949599574,2315,15,32
1539742949600375,2316,15,32
1539742949601180,2317,15,32
1539742949601983,2318,16,32
1539742949602800,2319,16,33
1539742949603612,2320,17,32
1539742949604418,2321,16,32
1539742949605223,2322,17,32
1539742949606030,2323,16,32
1539742949606841,2324,16,33
1539742949607644,2325,16,32
1539742949608453,2326,16,32
1539742949609251,2327,16,32
1539742949610056,2328,16,32
1539742949610860,2329,15,33
1539742949611669,2330,17,32
1539742949612474,2331,15,32
1539742949613272,2332,16,32
1539742949614077,2333,15,32
1539742949614883,2334,16,32
1539742949615687,2335,15,32
1539742949616484,2336,16,32
1539742949617288,2337,17,33
1539742949618091,2338,16,33
1539742949618896,2339,14,32
1539742949619707,2340,16,32
1539742949620506,2341,17,32
1539742949621311,2342,16,34
1539742949622111,2343,15,31
1539742949622914,2344,15,32
1539742949623715,2345,16,32
1539742949624514,2346,16,31
1539742949625320,2347,16,32
1539742949626119,2348,15,31
1539742949626928,2349,16,32
1539742949627735,2350,16,32
1539742949628537,2351,16,32
1539742949629338,2352,16,32
1539742949630137,2353,16,32
1539742949630945,2354,14,32
1539742949631743,2355,15,32
1539742949632551,2356,17,32
1539742949633358,2357,15,31
1539742949634163,2358,15,32
1539742949634971,2359,16,32
1539742949635787,2360,16,32
1539742949636595,2361,16,32
1539742949637398,2362,16,32
1539742949638204,2363,15,40
1539742949639013,2364,16,32
1539742949639824,2365,15,31
1539742949640627,2366,15,32
1539742949641432,2367,16,31
1539742949642240,2368,16,32
1539742949643038,2369,16,31
1539742949643851,2370,15,32
1539742949644651,2371,15,31
1539742949645453,2372,16,33
1539742949646258,2373,16,32
1539742949647061,2374,16,33
1539742949647864,2375,15,31
1539742949648663,2376,15,32
1539742949649464,2377,15,32
1539742949650266,2378,15,31
1539742949651069,2379,15,32
1539742949651884,2380,15,31
1539742949652683,2381,16,31
1539742949653483,2382,16,32
1539742949654285,2383,17,32
1539742949655089,2384,17,32
1539742949655887,2385,16,31
1539742949656691,2386,15,32
1539742949657489,2387,16,32
1539742949658300,2388,17,32
1539742949659106,2389,15,32
1539742949659918,2390,16,31
1539742949660724,2391,14,32
1539742949661525,2392,16,32
1539742949662338,2393,16,33
1539742949663142,2394,15,32
1539742949663945,2395,17,33
1539742949664751,2396,16,32
1539742949665557,2397,16,32
1539742949666364,2398,15,31
1539742949667161,2399,16,32
1539742949667974,2400,17,34
1539742949668774,2401,16,32
1539742949669577,2402,15,31
1539742949670384,2403,16,32
1539742949671185,2404,16,32
1539742949671989,2405,14,32
1539742949672786,2406,16,32
1539742949673592,2407,15,31
1539742949674392,2408,16,33
1539742949675195,2409,16,31
1539742949676003,2410,16,32
1539742949676808,2411,17,31
1539742949677613,2412,16,32
1539742949678417,2413,17,32
1539742949679221,2414,22,33
1539742949680028,2415,16,32
1539742949680833,2416,15,31
1539742949681634,2417,15,32
1539742949682447,2418,15,32
1539742949683252,2419,15,32
1539742949684063,2420,15,32
1539742949684869,2421,15,31
1539742949685670,2422,15,32
1539742949686480,2423,17,33
1539742949687284,2424,15,32
1539742949688092,2425,17,32
1539742949688897,2426,16,32
1539742949689702,2427,16,33
1539742949690508,2428,16,32
1539742949691307,2429,15,31
1539742949692118,2430,16,32
1539742949692915,2431,17,32
1539742949693717,2432,15,32
1539742949694521,2433,17,32
1539742949695322,2434,15,32
1539742949696124,2435,15,31
1539742949696919,2436,16,32
1539742949697722,2437,16,32
1539742949698521,2438,17,32
1539742949699325,2439,15,32
1539742949700131,2440,15,31
1539742949700929,2441,15,31
1539742949701727,2442,15,31
1539742949702527,2443,16,33
1539742949703331,2444,15,32
1539742949704126,2445,16,31
1539742949704933,2446,16,32
1539742949705737,2447,15,32
1539742949706549,2448,16,32
1539742949707355,2449,15,32
1539742949708165,2450,15,31
1539742949708970,2451,15,32
1539742949709771,2452,16,32
1539742949710583,2453,17,33
1539742949711386,2454,17,32
1539742949712193,2455,15,31
1539742949712994,2456,16,32
1539742949713795,2457,16,32
1539742949714608,2458,15,33
1539742949715406,2459,16,31
1539742949716216,2460,16,32
1539742949717013,2461,15,32
1539742949717814,2462,15,32
1539742949718616,2463,15,33
1539742949719415,2464,17,32
1539742949720218,2465,15,31
1539742949722425,2466,15,36
1539742949726236,2467,17,37
